source_protein	target_protein
2615	2626
2615	9361
2615	56829
2615	7078
2615	26503
2615	8732
2615	58494
2615	6753
2615	6477
2615	23250
2615	54205
2615	1573
2615	81890
2615	221830
2615	51719
2615	6876
2615	11025
2615	4798
2615	51700
2615	9942
2615	79143
2615	473
2615	81501
2615	3977
2615	1495
2615	80007
2615	3386
2615	90993
2615	80205
2615	8544
2615	55812
2615	376267
2615	10542
2615	11262
2615	56915
2615	8322
2615	22835
2615	7272
2615	9738
2615	5116
2615	10451
2615	9656
2615	57523
2615	22924
2615	7941
2615	79184
2615	4839
2615	23099
2615	4698
2615	89
2615	7374
2615	3156
2615	2157
2615	10438
2615	6181
2615	131566
2615	51278
2615	929
2615	51307
2615	57348
2615	10797
2615	26036
81890	3557
81890	1122
81890	6597
81890	383
81890	829
81890	3157
81890	23732
81890	6624
81890	10411
81890	28977
81890	27072
81890	2847
81890	7003
81890	23507
81890	10998
81890	53358
81890	63895
81890	10208
81890	5935
81890	361
81890	147912
81890	55758
81890	10656
81890	55220
81890	23014
81890	23409
81890	6926
81890	7064
81890	23179
81890	202559
81890	10497
81890	29953
81890	1291
81890	84669
81890	2491
81890	23532
81890	2218
81890	203069
81890	43849
81890	5066
81890	51601
81890	54854
81890	10539
81890	7379
81890	10057
81890	3221
81890	81876
81890	10723
81890	10116
81890	54529
81890	4100
81890	10266
81890	81932
81890	6198
81890	51555
81890	3485
81890	57180
81890	5981
81890	838
81890	26173
81890	26290
81890	64132
81890	6402
81890	995
81890	79875
81890	5915
81890	2241
81890	11083
81890	10346
81890	9552
81890	8620
81890	3488
81890	64506
81890	7916
81890	6535
81890	11107
81890	2529
81890	9779
81890	7481
81890	8567
81890	148229
81890	1356
81890	7752
81890	53904
81890	2588
81890	28986
81890	6777
81890	6418
81890	5626
81890	2733
81890	374
81890	10899
81890	2853
81890	25855
81890	6843
81890	54839
81890	5094
81890	6625
81890	55662
81890	2665
81890	55166
81890	7175
81890	9986
81890	1770
81890	8911
81890	4477
81890	100288413
81890	105
81890	1178
81890	51226
81890	25998
81890	171017
81890	8638
81890	25932
81890	27297
81890	9158
81890	70
81890	65125
81890	9787
81890	6693
81890	4363
81890	6492
81890	7227
81890	55890
81890	3242
81890	6853
81890	27012
81890	9501
81890	3175
81890	8111
81890	4790
81890	6591
81890	64084
81890	1285
81890	9331
81890	23369
81890	9917
81890	124152
81890	54490
81890	758
81890	9762
81890	27092
81890	10584
81890	91300
81890	79587
81890	51693
81890	35
81890	9752
81890	22954
81890	8662
81890	1268
81890	3207
81890	10060
81890	10971
81890	5326
81890	80114
81890	9173
81890	7368
81890	26073
81890	23457
81890	2967
81890	200316
81890	25994
81890	51237
81890	10978
81890	29099
81890	29883
81890	25776
81890	55729
81890	9246
81890	79953
81890	23334
81890	2683
81890	9016
81890	54856
81890	7179
81890	10531
81890	9776
81890	10621
81890	10549
81890	9245
81890	79635
81890	2802
81890	9670
81890	51599
81890	6462
81890	22869
81890	2584
81890	3769
81890	4436
81890	25909
81890	1021
81890	57506
81890	56890
81890	49856
81890	2892
81890	5224
81890	7399
81890	5764
81890	6541
81890	1559
81890	51747
81890	5368
81890	2767
81890	22937
81890	11322
81890	10174
81890	222658
81890	1759
81890	124801
81890	9260
81890	9313
81890	5132
81890	81555
81890	2569
81890	3764
81890	55298
81890	7014
81890	2516
81890	9685
81890	4627
81890	26235
81890	5933
81890	8735
81890	29063
81890	10445
81890	443
81890	5931
81890	5297
81890	55850
81890	51274
81890	26108
81890	9962
81890	50836
81890	3508
81890	80207
81890	283298
81890	2357
81890	2792
81890	54778
81890	1066
81890	5444
81890	22930
81890	6122
81890	25956
81890	6187
81890	358
81890	6927
81890	4717
81890	8895
81890	10962
81890	2069
81890	4007
81890	26064
81890	3688
81890	9875
81890	1447
81890	8976
81890	51614
81890	23264
81890	26056
81890	23085
81890	6571
81890	7574
81890	208
81890	6374
81890	9575
81890	10053
81890	10421
81890	54842
81890	26205
81890	7263
81890	55359
81890	63035
81890	5493
81890	80125
81890	3698
81890	8030
81890	7011
81890	1209
81890	4617
81890	6014
81890	51729
81890	51292
81890	2687
81890	22928
81890	6497
81890	2848
81890	51575
81890	26610
81890	604
81890	1717
81890	4644
81890	9032
81890	414
81890	4144
81890	51741
81890	404093
81890	6002
81890	9520
81890	10025
81890	8928
81890	9646
81890	6443
81890	55775
81890	5970
81890	54910
81890	54894
81890	55684
81890	6709
81890	1942
81890	713
81890	3112
81890	797
81890	10786
81890	129025
81890	54758
81890	129080
81890	64777
81890	55755
81890	948
81890	3690
81890	5050
81890	55284
81890	1043
81890	6184
81890	5333
81890	10226
81890	5194
81890	64174
81890	663
81890	6616
81890	55722
81890	26503
81890	7317
81890	8732
81890	10045
81890	332
81890	22994
81890	51003
81890	22884
81890	10238
81890	839
81890	1208
81890	55785
81890	1457
81890	6883
81890	4308
81890	10538
81890	221830
81890	10318
81890	5095
81890	4758
81890	3899
81890	9223
81890	5225
81890	64377
81890	190
81890	79143
81890	90
81890	6546
81890	3977
81890	146
81890	10253
81890	79589
81890	3425
81890	2523
81890	81873
81890	80205
81890	55578
81890	60528
81890	1105
81890	55812
81890	55860
81890	25940
81890	4306
81890	3780
81890	8462
81890	9118
81890	10945
81890	4900
81890	1435
81890	22944
81890	4839
81890	6793
81890	11282
81890	8994
81890	89
81890	3156
81890	2157
81890	79056
81890	1486
81890	10438
81890	6181
81890	1442
81890	152006
81890	5446
81890	6369
81890	23150
81890	8402
81890	6617
81890	11066
81890	79072
81890	9119
81890	5950
81890	131566
81890	8659
81890	5163
81890	23268
81890	63929
81890	10780
81890	57348
81890	10645
81890	26036
2747	55144
2747	51368
2747	55839
2747	79875
2747	23144
2747	4284
2747	2171
2747	79157
2747	2288
2747	4023
2747	23533
2747	2033
2747	64746
2747	26707
221830	9620
221830	4140
221830	53358
221830	147912
221830	23409
221830	7064
221830	202559
221830	3219
221830	285672
221830	55500
221830	6198
221830	26173
221830	79875
221830	2241
221830	11083
221830	7363
221830	6620
221830	6535
221830	9779
221830	26207
221830	148229
221830	79622
221830	2280
221830	1356
221830	5626
221830	4624
221830	51735
221830	4337
221830	3990
221830	2665
221830	7175
221830	90410
221830	171017
221830	4363
221830	4216
221830	79862
221830	7145
221830	1842
221830	124152
221830	55486
221830	89944
221830	35
221830	1268
221830	29883
221830	25776
221830	23334
221830	22869
221830	3769
221830	1021
221830	5224
221830	4478
221830	1759
221830	131408
221830	22987
221830	9260
221830	9313
221830	3764
221830	9887
221830	55850
221830	4878
221830	358
221830	6927
221830	2692
221830	2069
221830	8091
221830	9413
221830	6300
221830	6571
221830	7574
221830	6374
221830	9672
221830	301
221830	10053
221830	7263
221830	55359
221830	1355
221830	1209
221830	8326
221830	5891
221830	604
221830	54814
221830	217
221830	1026
221830	10025
221830	9443
221830	3690
221830	5333
221830	64174
221830	663
221830	56829
221830	26503
221830	8732
221830	90993
221830	929
221830	10797
221830	55734
221830	57348
221830	79143
221830	92856
221830	54205
221830	473
221830	1495
221830	4698
221830	3386
221830	22835
221830	261734
221830	22924
221830	4798
221830	89
221830	3156
221830	6181
221830	3977
221830	131566
221830	80205
221830	5440
221830	55812
221830	26036
221830	4782
64222	23608
64222	2491
64222	10987
64222	5288
64222	9898
64222	1576
64222	58495
64222	22899
64222	25776
64222	4023
64222	129080
64222	9478
64222	114882
64222	1608
64222	687
64222	26235
64222	9119
64222	8796
64222	3425
64222	9668
64222	55585
3354	26659
3354	4023
4624	4140
4624	54943
4624	65982
4624	53358
4624	285672
4624	8822
4624	5393
4624	10409
4624	6198
4624	26173
4624	79875
4624	9333
4624	2241
4624	11083
4624	7363
4624	6620
4624	6535
4624	9779
4624	148229
4624	79622
4624	1356
4624	1479
4624	10393
4624	10557
4624	5626
4624	8443
4624	64850
4624	54472
4624	5068
4624	54205
4624	51735
4624	4478
4624	171017
4624	6300
4624	7263
4624	3434
4624	56829
4624	5224
4624	7710
4624	79143
4624	79705
4624	55850
4624	160851
4624	1209
4624	7574
4624	473
4624	4337
4624	1495
4624	3910
4624	54814
4624	11216
4624	3386
4624	8110
4624	80205
4624	54518
4624	7145
4624	7220
4624	55812
4624	1268
4624	11069
4624	56915
4624	3764
4624	6790
4624	25776
4624	25876
4624	55559
4624	10451
4624	55815
4624	22924
4624	8631
4624	9313
4624	4698
4624	358
4624	26503
4624	23334
4624	201163
4624	9260
4624	3156
4624	1026
4624	5891
4624	79871
4624	6525
4624	1759
4624	4240
4624	5333
4624	131566
4624	929
4624	9367
4624	54363
4624	57348
4624	10797
4624	50485
4624	26036
4624	10025
4624	6571
171017	9620
171017	4140
171017	6597
171017	65982
171017	6495
171017	10505
171017	53358
171017	63895
171017	147912
171017	23409
171017	7064
171017	202559
171017	8538
171017	285672
171017	55500
171017	3385
171017	7701
171017	6198
171017	4626
171017	26173
171017	55521
171017	79875
171017	55163
171017	2241
171017	11083
171017	7363
171017	6620
171017	3655
171017	64284
171017	8620
171017	5511
171017	124044
171017	6535
171017	63875
171017	9779
171017	148229
171017	79622
171017	1356
171017	60496
171017	5626
171017	51735
171017	4337
171017	5252
171017	2665
171017	7175
171017	90410
171017	8322
171017	1428
171017	8091
171017	9672
171017	22835
171017	7078
171017	3764
171017	6477
171017	9047
171017	25776
171017	9738
171017	2692
171017	10445
171017	10053
171017	604
171017	6374
171017	474344
171017	22869
171017	23250
171017	6432
171017	10451
171017	26266
171017	22808
171017	80008
171017	54205
171017	1573
171017	2691
171017	8131
171017	5598
171017	4216
171017	3845
171017	29883
171017	4478
171017	23352
171017	79862
171017	200734
171017	9887
171017	92346
171017	4289
171017	64421
171017	8326
171017	22924
171017	6300
171017	4239
171017	7941
171017	79924
171017	4839
171017	9313
171017	7263
171017	51174
171017	3434
171017	4363
171017	4698
171017	358
171017	29058
171017	152992
171017	51665
171017	4798
171017	6927
171017	26503
171017	23334
171017	51700
171017	9942
171017	56829
171017	9260
171017	3769
171017	89
171017	7374
171017	3156
171017	2157
171017	79738
171017	1143
171017	22797
171017	5224
171017	27430
171017	79143
171017	79705
171017	55850
171017	1026
171017	5891
171017	1209
171017	7574
171017	54976
171017	54880
171017	9807
171017	10438
171017	79147
171017	3508
171017	8732
171017	10880
171017	6181
171017	473
171017	10120
171017	25834
171017	1759
171017	1021
171017	759
171017	663
171017	81501
171017	4607
171017	222658
171017	35
171017	3977
171017	124152
171017	1495
171017	5529
171017	283927
171017	131408
171017	5333
171017	131566
171017	81792
171017	54814
171017	6176
171017	929
171017	58494
171017	217
171017	3386
171017	55035
171017	51307
171017	9413
171017	23192
171017	90993
171017	80205
171017	9245
171017	60672
171017	563
171017	64174
171017	79668
171017	5879
171017	6235
171017	9361
171017	7145
171017	57348
171017	9053
171017	55359
171017	3690
171017	6473
171017	51493
171017	4245
171017	55812
171017	6554
171017	10797
171017	2921
171017	1268
171017	26036
171017	10025
171017	56915
171017	6571
6300	57091
6300	4140
6300	54943
6300	65982
6300	53358
6300	285672
6300	8822
6300	5393
6300	10409
6300	6198
6300	26173
6300	79875
6300	9333
6300	2241
6300	11083
6300	7363
6300	6620
6300	6535
6300	9779
6300	148229
6300	79622
6300	1356
6300	1479
6300	10393
6300	10557
6300	5626
6300	8443
6300	51735
6300	4337
6300	55559
6300	7145
6300	6790
6300	1268
6300	160851
6300	25776
6300	23334
6300	5224
6300	4478
6300	7710
6300	6525
6300	11216
6300	1759
6300	9260
6300	9313
6300	3764
6300	80067
6300	55850
6300	54472
6300	358
6300	3434
6300	7596
6300	64850
6300	5068
6300	25876
6300	10451
6300	54205
6300	55815
6300	22924
6300	8631
6300	7263
6300	4698
6300	26503
6300	56829
6300	201163
6300	3156
6300	79143
6300	79705
6300	1026
6300	5891
6300	1209
6300	7574
6300	79871
6300	473
6300	1495
6300	4240
6300	3910
6300	5333
6300	131566
6300	54814
6300	929
6300	3386
6300	8110
6300	80205
6300	9367
6300	54518
6300	54363
6300	57348
6300	7220
6300	55812
6300	10797
6300	50485
6300	26036
6300	10025
6300	11069
6300	56915
6300	6571
7263	55664
7263	784
7263	4140
7263	65982
7263	53358
7263	147912
7263	23409
7263	7064
7263	202559
7263	64786
7263	8822
7263	7142
7263	54793
7263	5412
7263	6198
7263	26173
7263	79875
7263	9333
7263	2241
7263	11083
7263	7363
7263	6620
7263	6535
7263	9779
7263	148229
7263	79622
7263	1356
7263	10282
7263	2588
7263	1479
7263	10393
7263	5626
7263	11166
7263	4337
7263	2665
7263	7175
7263	1487
7263	4363
7263	6664
7263	55559
7263	1519
7263	124152
7263	35
7263	1268
7263	29883
7263	11131
7263	160851
7263	25776
7263	6166
7263	23334
7263	23059
7263	23139
7263	10043
7263	22869
7263	3769
7263	1021
7263	9842
7263	204851
7263	5224
7263	6525
7263	10174
7263	1759
7263	79446
7263	9260
7263	9313
7263	3764
7263	3980
7263	2731
7263	6895
7263	6168
7263	358
7263	6927
7263	6571
7263	7574
7263	6374
7263	10053
7263	57060
7263	28996
7263	55149
7263	3480
7263	5341
7263	56996
7263	604
7263	23350
7263	571
7263	56829
7263	89
7263	7257
7263	1608
7263	3156
7263	1143
7263	190
7263	79865
7263	79143
7263	5891
7263	1209
7263	8732
7263	6181
7263	663
7263	3977
7263	4240
7263	3910
7263	22846
7263	7390
7263	5333
7263	1961
7263	131566
7263	54814
7263	929
7263	3386
7263	130
7263	1768
7263	8110
7263	2642
7263	80205
7263	9367
7263	11151
7263	64174
7263	54518
7263	57348
7263	55359
7263	7220
7263	3690
7263	1716
7263	55812
7263	10797
7263	1583
7263	26036
7263	11069
7263	79047
7263	8444
23409	51100
23409	9861
23409	2023
23409	26085
23409	123803
23409	23080
23409	53358
23409	147912
23409	10656
23409	80321
23409	6352
23409	1544
23409	56648
23409	5837
23409	6511
23409	10644
23409	22869
23409	7224
23409	11330
23409	1559
23409	4329
23409	5576
23409	51735
23409	29903
23409	54793
23409	3178
23409	56647
23409	202559
23409	5336
23409	6198
23409	3881
23409	11046
23409	3769
23409	190
23409	4299
23409	5224
23409	79143
23409	160851
23409	1209
23409	7574
23409	148229
23409	8732
23409	1562
23409	6489
23409	1021
23409	663
23409	26015
23409	3977
23409	10073
23409	4613
23409	79875
23409	57586
23409	2642
23409	80205
23409	60560
23409	6748
23409	2588
23409	3690
23409	64410
23409	1268
23409	27095
23409	26173
23409	8822
23409	2241
23409	1046
23409	3718
23409	5412
23409	22999
23409	3764
23409	2665
23409	9762
23409	25776
23409	224
23409	10053
23409	604
23409	6374
23409	10762
23409	2218
23409	10174
23409	2554
23409	29883
23409	26290
23409	23370
23409	57215
23409	11083
23409	546
23409	9313
23409	8115
23409	4363
23409	55175
23409	358
23409	10048
23409	6927
23409	6168
23409	6166
23409	54800
23409	9260
23409	89
23409	3156
23409	1143
23409	253461
23409	1487
23409	6535
23409	5626
23409	2395
23409	5080
23409	6181
23409	10651
23409	1479
23409	1759
23409	35
23409	124152
23409	7064
23409	23316
23409	5333
23409	131566
23409	2905
23409	3249
23409	3305
23409	130
23409	51266
23409	3840
23409	9367
23409	11151
23409	64174
23409	27295
23409	1356
23409	57198
23409	7175
23409	57348
23409	55359
23409	80185
23409	2584
23409	23059
23409	50834
23409	1948
23409	8480
23409	26036
23409	9779
23409	25920
23409	6571
6198	1339
6198	4140
6198	1300
6198	65982
6198	53358
6198	147912
6198	7064
6198	202559
6198	3267
6198	8822
6198	8450
6198	7142
6198	4591
6198	359
6198	11046
6198	79811
6198	1208
6198	1152
6198	5341
6198	55288
6198	57060
6198	11022
6198	56912
6198	22869
6198	3608
6198	10391
6198	1519
6198	10430
6198	6894
6198	50804
6198	3484
6198	25841
6198	8317
6198	80208
6198	6717
6198	23350
6198	4650
6198	51454
6198	56829
6198	3769
6198	190
6198	79865
6198	5224
6198	22955
6198	4173
6198	79143
6198	4097
6198	160851
6198	1209
6198	7574
6198	9592
6198	9144
6198	148229
6198	8732
6198	1021
6198	663
6198	50943
6198	3977
6198	4337
6198	3910
6198	1846
6198	84851
6198	7390
6198	81857
6198	54814
6198	51204
6198	79875
6198	3386
6198	57586
6198	8110
6198	55239
6198	2642
6198	7349
6198	2906
6198	8707
6198	80205
6198	3902
6198	741
6198	2920
6198	2588
6198	54518
6198	7220
6198	9333
6198	3690
6198	55812
6198	1583
6198	1268
6198	26173
6198	11069
6198	2241
6198	8444
6198	79899
6198	1528
6198	211
6198	3764
6198	9588
6198	2665
6198	1369
6198	89910
6198	25776
6198	10043
6198	10053
6198	604
6198	6374
6198	55559
6198	11166
6198	27077
6198	5976
6198	2074
6198	79622
6198	10174
6198	51411
6198	23387
6198	54894
6198	29883
6198	23253
6198	26290
6198	11083
6198	7363
6198	8800
6198	9313
6198	3240
6198	4363
6198	358
6198	6927
6198	23334
6198	11098
6198	6168
6198	6166
6198	9260
6198	89
6198	3156
6198	1143
6198	6620
6198	1487
6198	6535
6198	5891
6198	5626
6198	6525
6198	57799
6198	10393
6198	6181
6198	2731
6198	152006
6198	1479
6198	1759
6198	35
6198	124152
6198	4240
6198	10282
6198	22846
6198	5333
6198	131566
6198	929
6198	130
6198	7163
6198	9842
6198	9367
6198	79446
6198	11151
6198	64174
6198	389856
6198	1356
6198	7175
6198	57348
6198	55359
6198	6726
6198	1716
6198	5132
6198	53407
6198	10797
6198	26036
6198	9779
6198	6571
51660	79875
51660	5094
51660	25932
51660	4023
51660	25776
51660	11095
51660	90273
56829	4140
56829	79842
56829	65982
56829	54801
56829	6495
56829	7125
56829	79895
56829	2650
56829	6123
56829	53358
56829	3635
56829	285672
56829	8822
56829	25972
56829	24145
56829	22866
56829	55544
56829	26173
56829	55521
56829	79875
56829	9333
56829	55066
56829	55163
56829	2241
56829	11083
56829	7363
56829	6620
56829	5511
56829	23235
56829	6535
56829	9779
56829	148229
56829	79622
56829	1356
56829	7756
56829	1479
56829	10393
56829	5626
56829	22844
56829	3708
56829	4201
56829	51735
56829	4337
56829	5252
56829	51108
56829	22981
56829	6235
56829	55559
56829	9047
56829	6473
56829	50700
56829	9053
56829	55035
56829	7145
56829	200734
56829	6354
56829	1268
56829	29058
56829	5663
56829	811
56829	57147
56829	5529
56829	6804
56829	51665
56829	160851
56829	25776
56829	64405
56829	23334
56829	5223
56829	6447
56829	7403
56829	474344
56829	5986
56829	5224
56829	4478
56829	6525
56829	8667
56829	4287
56829	1759
56829	7862
56829	1757
56829	79924
56829	9260
56829	9313
56829	3764
56829	8533
56829	27430
56829	55850
56829	2357
56829	6722
56829	358
56829	11183
56829	3804
56829	6571
56829	7574
56829	4778
56829	25939
56829	5598
56829	79902
56829	284266
56829	2303
56829	3294
56829	5073
56829	4887
56829	1209
56829	6538
56829	11069
56829	10558
56829	5891
56829	9807
56829	4289
56829	54976
56829	54814
56829	1026
56829	10025
56829	1628
56829	390892
56829	1856
56829	5333
56829	80329
56829	8131
56829	2626
56829	25788
56829	4947
56829	9361
56829	7078
56829	1347
56829	54205
56829	1124
56829	7087
56829	79143
56829	6047
56829	1830
56829	473
56829	81537
56829	79949
56829	1495
56829	3910
56829	3066
56829	3386
56829	8110
56829	80205
56829	10749
56829	54518
56829	7220
56829	55812
56829	6331
56829	63901
56829	1233
56829	22924
56829	7095
56829	4698
56829	26503
56829	3156
56829	4240
56829	131566
56829	929
56829	1620
56829	9367
56829	1259
56829	57348
56829	10797
56829	26036
2207	4055
2207	3182
2207	79973
2207	79875
2207	1385
2207	11051
2207	50626
2207	29980
2207	3242
2207	4023
2207	79009
2207	25776
2207	9170
2207	694
2207	2731
2207	26108
2207	57658
2207	55149
2207	8654
2207	8530
2207	991
2207	1414
2207	4717
2207	22846
2207	6184
2207	7390
79865	8973
79865	10042
79865	84164
79865	3772
79865	5707
79865	79930
79865	836
79865	79842
79865	6990
79865	3554
79865	7917
79865	200205
79865	5636
79865	7125
79865	9132
79865	29890
79865	2971
79865	5407
79865	80028
79865	9404
79865	65110
79865	479
79865	323
79865	50940
79865	3133
79865	27445
79865	4218
79865	27236
79865	50837
79865	54941
79865	79810
79865	9704
79865	91543
79865	26228
79865	2491
79865	7284
79865	60313
79865	57047
79865	8450
79865	6595
79865	10257
79865	9786
79865	23607
79865	25972
79865	2810
79865	2940
79865	4942
79865	9022
79865	81619
79865	4313
79865	5250
79865	2122
79865	3817
79865	30844
79865	26507
79865	4017
79865	8408
79865	29799
79865	10694
79865	7296
79865	834
79865	2796
79865	2712
79865	22909
79865	3291
79865	3069
79865	79701
79865	3032
79865	8975
79865	79155
79865	256227
79865	29104
79865	55316
79865	6572
79865	9221
