source_protein	target_protein
1499	64423
1499	10253
1499	8509
1499	4985
1499	114932
1499	8925
1499	55225
1499	6731
1499	5980
1499	9589
1499	23378
1499	10054
1499	400506
1499	55112
1499	27032
1499	81533
1499	23417
1499	2804
1499	201501
1499	8997
1499	5001
1499	7074
1499	9328
1499	8647
1499	11260
1499	6484
1499	2549
1499	63931
1499	11339
1499	5224
1499	4624
1499	4956
1499	1439
1499	54221
1499	28998
1499	11332
1499	10613
1499	8602
1499	10609
1499	7464
1499	1431
1499	4893
1499	2069
1499	81873
1499	10634
1499	2191
1499	9956
1499	185
1499	1258
1499	4849
1499	23480
1499	10961
1499	11311
1499	10020
1499	55198
1499	11180
1499	1496
1499	3978
1499	26020
1499	1054
1499	7093
1499	27232
1499	4833
1499	3059
1499	23015
1499	26038
1499	4352
1499	51024
1499	2925
1499	4255
1499	2562
1499	27289
1499	7263
1499	55620
1499	51727
1499	2638
1499	55364
1499	5899
1499	29959
1499	55311
1499	3560
1499	56935
1499	6854
1499	2920
1499	1138
1499	29058
1499	79861
1499	23312
1499	11179
1499	64789
1499	23299
1499	1446
1499	54891
1499	63929
1499	83394
1499	56180
1499	8372
1499	5408
1499	23762
1499	51029
1499	440026
1499	1906
1499	7922
1499	496
1499	7392
1499	51188
1499	929
1499	55806
1499	3792
1499	306
1499	115708
1499	7399
1499	55106
1499	3892
1499	25833
1499	23357
1499	84779
1499	1033
1499	51088
1499	59269
1499	54796
1499	10738
1499	7753
1499	9552
1499	8277
1499	30820
1499	80168
1499	5624
1499	23373
1499	4061
1499	27013
1499	10230
1499	2323
1499	23514
1499	5137
1499	4248
1499	81626
1499	56920
1499	1573
1499	7108
1499	79970
1499	3346
1499	6540
1499	55351
1499	1087
55070	367
55070	1602
55070	55284
55070	55585
55070	22938
55070	719
55070	23071
55070	2275
55070	3358
55070	23432
55070	10109
55070	10093
55070	9921
55070	4223
55070	55791
55070	10813
55070	80019
55070	4193
55070	7328
55070	63893
55070	11060
55070	868
55070	1457
55070	659
55070	55040
55070	4089
55070	30000
55070	5710
55070	10015
55070	1641
55070	6560
55070	55244
55070	54946
55070	56163
55070	10426
55070	8045
55070	5119
55070	6683
55070	2937
55070	4502
55070	3313
55070	9113
55070	10963
55070	7086
55070	3945
55070	409
55070	116
55070	10928
55070	3614
55070	3845
55070	4239
55070	1956
55070	7508
55070	23360
55070	55660
55070	55294
55070	51340
55070	200316
55070	81608
55070	2534
55070	60
55070	58
55070	6432
55070	4670
55070	23212
55070	57599
55070	9694
55070	80146
55070	472
55070	6598
55070	142
55070	6667
55070	30009
55070	26054
55070	7798
55070	687
55070	2067
55070	7343
55070	4299
55070	1969
55070	3790
55070	998
55070	6839
55070	64784
55070	830
55070	9445
55070	27089
55070	27069
55070	23787
55070	6574
55070	2651
55070	11160
55070	7106
55070	6147
55070	23344
55070	3191
55070	6223
55070	6018
55070	6829
55070	41
55070	54438
55070	1136
55070	916
55070	5320
55070	8402
55070	27122
55070	3631
55070	6938
55070	467
55070	3418
55070	387263
55070	1917
55070	55835
55070	9968
55070	2782
55070	55353
55070	54859
55070	10446
55070	4158
55070	3340
55070	51171
55070	92104
55070	8408
55070	79848
55070	1605
55070	2139
55070	26018
55070	6453
55070	8315
55070	54997
55070	27330
55070	10866
55070	48
55070	6620
55070	79443
55070	54960
55070	55054
55070	5507
55070	9911
55070	64837
55070	23151
55070	23144
55070	29761
55070	24140
55070	1114
55070	2803
55070	379
55070	291
55070	6129
55070	1828
55070	64854
55070	871
55070	2697
55070	80135
55070	317781
55070	25777
55070	1063
55070	8027
55070	1448
55070	284403
55070	55684
55070	1181
55070	3460
55070	5997
55070	5618
55070	8660
55070	1062
55070	23660
55070	100132285
55070	4702
55070	128553
55070	55015
55070	26521
55070	51233
55070	175
55070	1468
55070	7705
55070	4017
55070	6422
55070	5096
55070	271
55070	10603
55070	26065
55070	23080
55070	1266
55070	55278
55070	5699
55070	5209
55070	51327
55070	5875
55070	10280
55070	14
55070	1672
55070	534
55070	55096
55070	2052
55070	140461
55070	54212
55070	312
55070	54951
55070	3775
55070	4807
55070	284904
55070	6926
55070	79086
55070	400961
55070	9870
55070	55554
55070	6331
55070	27063
55070	4948
55070	1302
55070	9480
55070	2208
55070	4761
55070	7102
55070	3238
55070	7275
55070	23443
55070	10800
55070	85452
55070	4886
55070	57821
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	22938
1894	10273
1894	2275
1894	8237
1894	3358
1894	9616
1894	23432
1894	1994
1894	330
1894	54778
1894	10093
1894	23028
1894	7013
1894	7726
1894	9641
1894	7316
1894	64750
1894	55040
1894	30000
1894	4734
1894	1173
1894	26088
1894	9099
1894	10254
1894	9097
1894	6560
1894	267
1894	54879
1894	23457
1894	55129
1894	55831
1894	54991
1894	5335
1894	29922
1894	8766
1894	525
1894	445
1894	3313
1894	10135
1894	2271
1894	8544
1894	132
1894	823
1894	3945
1894	8521
1894	8503
1894	3315
1894	640
1894	54715
1894	5577
1894	65988
1894	51081
1894	8874
1894	152006
1894	2123
1894	5886
1894	79366
1894	8936
1894	23262
1894	54663
1894	8892
1894	9043
1894	23091
1894	79811
1894	6128
1894	6520
1894	3192
1894	10432
1894	5294
1894	4332
1894	5970
1894	2547
1894	6432
1894	8626
1894	5500
1894	8450
1894	8932
1894	5538
1894	11284
1894	79727
1894	7517
1894	51207
1894	4869
1894	80746
1894	126299
1894	1958
1894	8861
1894	2625
1894	3090
1894	960
1894	6510
1894	3790
1894	3032
1894	10935
1894	1294
1894	23112
1894	80179
1894	3134
1894	3895
1894	11160
1894	3028
1894	3336
1894	3646
1894	27163
1894	7414
1894	9188
1894	6135
1894	6203
1894	1053
1894	5527
1894	22822
1894	60682
1894	3981
1894	64175
1894	310
1894	6406
1894	10022
1894	3689
1894	10140
1894	10401
1894	79723
1894	10413
1894	657
1894	8458
1894	79098
1894	2671
1894	51441
1894	8548
1894	22894
1894	9509
1894	4599
1894	51053
1894	3718
1894	9217
1894	8099
1894	8139
1894	1998
1894	23710
1894	6453
1894	113
1894	54902
1894	57763
1894	7763
1894	22826
1894	55346
1894	6777
1894	10328
1894	5136
1894	5967
1894	10978
1894	2557
1894	7374
1894	8036
1894	79637
1894	29109
1894	291
1894	2935
1894	3752
1894	27314
1894	26751
1894	51
1894	5327
1894	5932
1894	10171
1894	5291
1894	250
1894	10891
1894	4650
1894	1949
1894	55957
1894	6097
1894	8417
1894	3003
1894	140801
1894	6181
1894	2021
1894	55501
1894	5303
1894	10195
1894	3785
1894	1515
1894	57149
1894	7476
1894	4128
1894	54769
1894	79981
1894	54434
1894	26271
1894	23162
1894	6499
1894	402
1894	79901
1894	9111
1894	3052
1894	2235
1894	55125
1894	3142
1894	51451
1894	3800
1894	2180
1894	23277
1894	6611
1894	9324
1894	2762
1894	3561
1894	54585
1894	2947
1894	84124
1894	6407
1894	1618
1894	8794
1894	57084
1894	81875
1894	3714
1894	81857
1894	9537
1894	2688
1894	11179
1894	10605
1894	2019
1894	192683
1894	717
1894	684
1894	26279
1894	8406
1894	6376
1894	7135
1894	55423
1894	2868
1894	6511
1894	1378
1894	4258
1894	8912
1894	6822
1894	9828
1894	670
1894	729230
1894	6508
1894	55745
1894	10911
1894	2867
1894	146542
1894	4606
1894	2028
1894	4045
1894	2020
1894	2696
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	55585
6927	22938
6927	27076
6927	719
6927	23071
6927	79157
6927	9338
6927	23432
6927	58477
6927	832
6927	10109
6927	4223
6927	60492
6927	6472
6927	2023
6927	2885
6927	207
6927	550
6927	7314
6927	10213
6927	5717
6927	4089
6927	1460
6927	5714
6927	8737
6927	29978
6927	2965
6927	3964
6927	10723
6927	9990
6927	8501
6927	84272
6927	1452
6927	9169
6927	80097
6927	525
6927	29114
6927	57171
6927	374354
6927	2597
6927	823
6927	7295
6927	5862
6927	10856
6927	7167
6927	4192
6927	3915
6927	11157
6927	10793
6927	814
6927	28964
6927	8270
6927	5354
6927	23512
6927	1026
6927	5204
6927	1993
6927	51547
6927	9821
6927	8452
6927	114884
6927	10929
6927	55119
6927	5869
6927	7486
6927	58
6927	5984
6927	3608
6927	4723
6927	10411
6927	55233
6927	80146
6927	4000
6927	6996
6927	8815
6927	81847
6927	6383
6927	1654
6927	1997
6927	401
6927	839
6927	55827
6927	9849
6927	81792
6927	6919
6927	55454
6927	830
6927	11064
6927	912
6927	55201
6927	51094
6927	5655
6927	3673
6927	27292
6927	52
6927	8724
6927	1192
6927	2212
6927	23513
6927	6227
6927	103910
6927	3181
6927	8216
6927	4653
6927	5527
6927	8778
6927	81669
6927	51573
6927	9601
6927	7284
6927	571
6927	51440
6927	23002
6927	4099
6927	79797
6927	10332
6927	55204
6927	51719
6927	9652
6927	22943
6927	55898
6927	2624
6927	2309
6927	9252
6927	90627
6927	7592
6927	23426
6927	2339
6927	79001
6927	55741
6927	54462
6927	26173
6927	23255
6927	140
6927	4026
6927	374291
6927	8976
6927	23276
6927	4067
6927	26093
6927	10743
6927	1107
6927	54995
6927	55629
6927	23786
6927	587
6927	6903
6927	79364
6927	3268
6927	4440
6927	64221
6927	93349
6927	51101
6927	10328
6927	79618
6927	51642
6927	2838
6927	79175
6927	11004
6927	84298
6927	5443
6927	80196
6927	1495
6927	5636
6927	3980
6927	23682
6927	23594
6927	54413
6927	3344
6927	1586
6927	10092
6927	6129
6927	3305
6927	6522
6927	221092
6927	816
6927	51351
6927	84364
6927	9039
6927	5613
6927	10628
6927	8858
6927	987
6927	9513
6927	9816
6927	23353
6927	50943
6927	9354
6927	10452
6927	6786
6927	55177
6927	9337
6927	9575
6927	51755
6927	6452
6927	56252
6927	25836
6927	9404
6927	5530
6927	4363
6927	9908
6927	26517
6927	79016
6927	9725
6927	23125
6927	2886
6927	7862
6927	9278
6927	617
6927	10962
6927	54551
6927	10214
6927	6277
6927	25788
6927	65094
6927	4046
6927	11078
6927	10749
6927	6688
6927	2048
6927	27020
6927	80150
6927	118987
6927	4057
6927	9487
6927	5162
6927	5731
6927	79990
6927	25865
6927	5269
6927	1054
6927	353189
6927	23492
6927	653
6927	23014
6927	5579
6927	51397
6927	51131
6927	9942
6927	9049
6927	23236
6927	22864
6927	8303
6927	4858
6927	55970
6927	3451
6927	26509
6927	5805
6927	29916
6927	6861
6927	55357
6927	80975
6927	57731
6927	7021
6927	57586
6927	144404
6927	100
6927	314
6927	29953
6927	23531
6927	23254
6927	607
6927	8763
6927	11094
6927	22809
6927	84440
6927	9755
6927	9380
6927	51673
6927	30845
6927	79623
6927	3175
6927	6309
6927	955
6927	9143
6927	54977
6927	199
6927	1001
6927	6799
6927	51156
6927	8912
6927	124152
6927	11025
6927	79894
6927	5228
6927	1117
6927	4982
6927	124
6927	4504
6927	112611
6927	11024
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	55284
6925	55585
6925	27076
6925	9616
6925	832
6925	10093
6925	2934
6925	1915
6925	10813
6925	4193
6925	63893
6925	7311
6925	4089
6925	8795
6925	5713
6925	23163
6925	23062
6925	5711
6925	5719
6925	56893
6925	9341
6925	5788
6925	2081
6925	7533
6925	10246
6925	8501
6925	55244
6925	55755
6925	5119
6925	10342
6925	2936
6925	27429
6925	6697
6925	5184
6925	2272
6925	1880
6925	1036
6925	5926
6925	55905
6925	3093
6925	6780
6925	1993
6925	6627
6925	79811
6925	5930
6925	7259
6925	10291
6925	196441
6925	6709
6925	2904
6925	2903
6925	1660
6925	2869
6925	10614
6925	5663
6925	6118
6925	9182
6925	11321
6925	8678
6925	53371
6925	79885
6925	10036
6925	2273
6925	3094
6925	7273
6925	302
6925	5813
6925	2067
6925	9849
6925	375790
6925	55156
6925	79837
6925	8178
6925	55559
6925	6839
6925	57017
6925	81689
6925	10425
6925	3133
6925	5471
6925	2583
6925	2651
6925	488
6925	84790
6925	284217
6925	38
6925	79869
6925	5516
6925	1936
6925	26986
6925	6218
6925	8778
6925	5349
6925	11255
6925	1856
6925	6727
6925	8895
6925	55577
6925	81543
6925	157869
6925	23355
6925	8091
6925	57402
6925	966
6925	27107
6925	753
6925	65260
6925	23354
6925	79441
6925	9968
6925	54462
6925	4705
6925	529
6925	2014
6925	8099
6925	5521
6925	9524
6925	6166
6925	55229
6925	8566
6925	7916
6925	8408
6925	10073
6925	9678
6925	54997
6925	23059
6925	81035
6925	8490
6925	7092
6925	8495
6925	79974
6925	64853
6925	79039
6925	55801
6925	57404
6925	50863
6925	9709
6925	8412
6925	1030
6925	3860
6925	27314
6925	54806
6925	2975
6925	64854
6925	2703
6925	11274
6925	3832
6925	9532
6925	57418
6925	10199
6925	27348
6925	56252
6925	51506
6925	9700
6925	22841
6925	50804
6925	10195
6925	91807
6925	23198
6925	9637
6925	23576
6925	64780
6925	64087
6925	2176
6925	58478
6925	54039
6925	55787
6925	5422
6925	10435
6925	23014
6925	1376
6925	944
6925	8856
6925	4710
6925	54793
6925	8857
6925	51433
6925	10300
6925	8303
6925	24149
6925	5909
6925	9442
6925	3489
6925	354
6925	2115
6925	10178
6925	4210
6925	63894
6925	7039
6925	144404
6925	58190
6925	9145
6925	64343
6925	5454
6925	8288
6925	3803
6925	22979
6925	84779
6925	6833
6925	26240
6925	770
6925	79019
6925	4838
6925	163486
6925	10068
6925	2555
6929	367
6929	1602
6929	51176
6929	6876
6929	51533
6929	10273
6929	719
6929	79157
6929	9338
6929	23432
6929	58477
6929	10093
6929	79084
6929	9921
6929	7088
6929	4223
6929	7013
6929	60492
6929	6472
6929	7329
6929	9869
6929	6622
6929	3320
6929	8517
6929	10318
6929	9372
6929	351
6929	64750
6929	29924
6929	55040
6929	4734
6929	23163
6929	9861
6929	29978
6929	10254
6929	10971
6929	8887
6929	10015
6929	10241
6929	11342
6929	1186
6929	6891
6929	55244
6929	8560
6929	6834
6929	7251
6929	3383
6929	187
6929	6733
6929	25898
6929	3717
6929	10072
6929	54187
6929	80763
6929	22795
6929	4192
6929	29992
6929	2041
6929	60488
6929	9701
6929	4214
6929	23512
6929	54739
6929	8615
6929	7529
6929	2810
6929	7186
6929	57187
6929	55692
6929	10250
6929	138046
6929	3846
6929	26043
6929	9961
6929	9040
6929	6612
6929	8899
6929	196441
6929	64061
6929	9646
6929	54665
6929	55660
6929	9360
6929	2902
6929	672
6929	5430
6929	5984
6929	89941
6929	6199
6929	3185
6929	5500
6929	2146
6929	6118
6929	5243
6929	5885
6929	8451
6929	4884
6929	55746
6929	5599
6929	5423
6929	79829
6929	1070
6929	6736
6929	9578
6929	7170
6929	2627
6929	2100
6929	5339
6929	2067
6929	4007
6929	11154
6929	4719
6929	84079
6929	3107
6929	3839
6929	25880
6929	9917
6929	79865
6929	84818
6929	6717
6929	4175
6929	5912
6929	1072
6929	6014
6929	571
6929	55930
6929	84159
6929	4040
6929	1296
6929	4811
6929	2730
6929	1763
6929	3665
6929	3690
6929	157869
6929	100293516
6929	5989
6929	1583
6929	157922
6929	10140
6929	7041
6929	58486
6929	1901
6929	4739
6929	6938
6929	10370
6929	10428
6929	5957
6929	26234
6929	1317
6929	117247
6929	9129
6929	969
6929	51809
6929	84061
6929	1892
6929	10527
6929	55214
6929	23396
6929	127703
6929	7498
6929	27237
6929	493
6929	6746
6929	56904
6929	4234
6929	5822
6929	80335
6929	51231
6929	221061
6929	79848
6929	1759
6929	2138
6929	2887
6929	200424
6929	10402
6929	26523
6929	26063
6929	6167
6929	10436
6929	6903
6929	79672
6929	64763
6929	51004
6929	320
6929	65992
6929	51001
6929	55697
6929	9262
6929	7274
6929	1315
6929	11309
6929	9229
6929	89797
6929	4711
6929	4867
6929	3973
6929	7257
6929	4199
6929	5932
6929	51096
6929	22907
6929	10891
6929	4528
6929	4142
6929	921
6929	1841
6929	64718
6929	1124
6929	4216
6929	11135
6929	54982
6929	25782
6929	22888
6929	10900
6929	7368
6929	10105
6929	3785
6929	64581
6929	905
6929	55636
6929	63898
6929	5892
6929	100132476
6929	10409
6929	9414
6929	7799
6929	23162
6929	55607
6929	5125
6929	9926
6929	185
6929	29957
6929	5754
6929	79822
6929	650
6929	9318
6929	253959
6929	5409
6929	10670
6929	29907
6929	55723
6929	25778
6929	55858
6929	54963
6929	27022
6929	54840
6929	55909
6929	57016
6929	6286
6929	2745
6929	8677
6929	10385
6929	2796
6929	23300
6929	140461
6929	90121
6929	63876
6929	23217
6929	1911
6929	475
6929	9355
6929	10520
6929	124044
6929	100505879
6929	7480
6929	8537
6929	55576
6929	80099
6929	1607
6929	6569
6929	6344
6929	55251
6929	1609
6929	81576
6929	2658
6929	9726
6929	1378
6929	4879
6929	9674
6929	55650
6929	29969
6929	64895
6929	7699
6929	79161
6929	6519
6929	3627
6929	932
6929	5453
6929	59339
6929	5988
6929	10249
6929	1004
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	10273
3178	23071
3178	2275
3178	9338
3178	832
3178	7317
3178	4641
3178	10419
3178	54778
3178	9921
3178	1915
3178	10482
3178	7329
3178	63893
3178	868
3178	1457
3178	64750
3178	29110
3178	7334
3178	5718
3178	10133
3178	6772
3178	6625
3178	5714
3178	4646
3178	8887
3178	10241
3178	7433
3178	1186
3178	51377
3178	6560
3178	8501
3178	286148
3178	89845
3178	2043
3178	114791
3178	4887
3178	4988
3178	57132
3178	6749
3178	1213
3178	5373
3178	10808
3178	140462
3178	7086
3178	5770
3178	10856
3178	3838
3178	10562
3178	29992
3178	6187
3178	4188
3178	55037
3178	8945
3178	6141
3178	4214
3178	9732
3178	1471
3178	4733
3178	8563
3178	65265
3178	1993
3178	3428
3178	23363
3178	7756
3178	26168
3178	8892
3178	54845
3178	6737
3178	9040
3178	5930
3178	11168
3178	55100
3178	2903
3178	8531
3178	3575
3178	26993
3178	6199
3178	4133
3178	84172
3178	408
3178	8481
3178	5305
3178	23210
3178	3842
3178	9232
3178	22916
3178	2626
3178	6850
3178	4212
3178	3064
3178	10627
3178	5594
3178	4790
3178	54880
3178	839
3178	55172
3178	8546
3178	4007
3178	2719
3178	1938
3178	84079
3178	8502
3178	8867
3178	9851
3178	25977
3178	3105
3178	54733
3178	26002
3178	3710
3178	79139
3178	9656
3178	9498
3178	79865
3178	3672
3178	4312
3178	3858
3178	6146
3178	5093
3178	1951
3178	230
3178	6503
3178	523
3178	9867
3178	5881
3178	27304
3178	6727
3178	1746
3178	79797
3178	55577
3178	55204
3178	3687
3178	8739
3178	37
3178	501
3178	3683
3178	11082
3178	64129
3178	8091
3178	4245
3178	5268
3178	4303
3178	1855
3178	22992
3178	27107
3178	90627
3178	4739
3178	4205
3178	54680
3178	79673
3178	1317
3178	949
3178	1843
3178	64376
3178	1164
3178	8601
3178	55145
3178	9217
3178	4109
3178	10939
3178	9524
3178	4026
3178	79803
3178	388569
3178	5362
3178	7166
3178	55722
3178	4238
3178	64601
3178	2739
3178	29968
3178	54872
3178	4697
3178	4990
3178	26045
3178	5990
3178	80319
3178	689
3178	11066
3178	5729
3178	51365
3178	22883
3178	1032
3178	11137
3178	79017
3178	285203
3178	2940
3178	2838
3178	27430
3178	55801
3178	8631
3178	51218
3178	53944
3178	10242
3178	55159
3178	23621
3178	29761
3178	80196
3178	1495
3178	10439
3178	9545
3178	51763
3178	10474
3178	25984
3178	25839
3178	55777
3178	5063
3178	6129
3178	8467
3178	4711
3178	29927
3178	3157
3178	9373
3178	51517
3178	1795
3178	3487
3178	3219
3178	8614
3178	151
3178	131544
3178	9046
3178	23019
3178	2733
3178	3619
3178	7163
3178	50488
3178	7158
3178	86
3178	5798
3178	22828
3178	4688
3178	8871
3178	81605
3178	9873
3178	4438
3178	26273
3178	3640
3178	60685
3178	546
3178	663
3178	2886
3178	9001
3178	9132
3178	80232
3178	25852
3178	8649
3178	4885
3178	5493
3178	51747
3178	26575
3178	79090
3178	55128
3178	4542
3178	57092
3178	8732
3178	11267
3178	2068
3178	7225
3178	492
3178	115
3178	3960
3178	27092
3178	84759
3178	383
3178	4281
3178	4224
3178	23187
3178	79874
3178	51163
3178	8106
3178	332
3178	10395
3178	9275
3178	81688
3178	79648
3178	3841
3178	1780
3178	10753
3178	55760
3178	788
3178	9149
3178	81932
3178	4975
3178	64283
3178	8323
3178	10136
3178	50507
3178	6095
3178	1950
3178	51654
3178	6338
3178	28513
3178	27159
3178	57215
3178	6284
3178	6521
3178	9946
3178	55272
3178	1635
3178	7039
3178	54868
3178	7471
3178	26108
3178	51306
3178	1355
3178	149076
3178	55508
3178	90204
3178	116039
3178	79145
3178	55103
3178	23600
3178	53346
3178	6518
3178	963
3178	11253
3178	2916
3178	7113
3178	22877
3178	3823
3178	79161
3178	6863
3178	54681
3178	1259
3178	6328
3178	8529
3178	60490
3178	6361
3178	9242
3178	8715
3178	11163
3178	1088
3178	23452
3178	9708
3178	112611
7324	367
7324	6876
7324	7128
7324	55284
7324	22938
7324	7157
7324	10273
7324	10109
7324	54778
7324	23028
7324	1915
7324	4223
7324	60492
7324	80019
7324	7328
7324	26994
7324	11060
7324	9372
7324	1175
7324	29924
7324	10213
7324	59348
7324	4089
7324	6772
7324	7874
7324	4646
7324	2060
7324	56893
7324	2965
7324	7026
7324	3965
7324	79796
7324	10269
7324	9236
7324	27175
7324	2358
7324	187
7324	6749
7324	10007
7324	10963
7324	10808
7324	132
7324	4597
7324	4192
7324	29903
7324	3603
7324	57680
7324	55173
7324	8874
7324	23243
7324	8454
7324	25855
7324	79595
7324	11034
7324	3265
7324	79012
7324	7430
7324	4478
7324	4088
7324	81603
7324	56949
7324	10898
7324	81608
7324	9841
7324	29767
7324	3068
7324	8531
7324	7412
7324	56257
7324	8575
7324	79961
7324	54623
7324	4204
7324	196
7324	2551
7324	27333
7324	81544
7324	30968
7324	6327
7324	81689
7324	3918
7324	3133
7324	79867
7324	23439
7324	6318
7324	487
7324	79774
7324	5470
7324	23507
7324	6191
7324	3636
7324	4841
7324	79711
7324	41
7324	6050
7324	7185
7324	1287
7324	4093
7324	3198
7324	637
7324	5547
7324	8665
7324	23173
7324	6262
7324	4069
7324	23118
7324	23390
7324	7629
7324	10001
7324	1659
7324	3929
7324	3727
7324	8804
7324	57460
7324	969
7324	214
7324	1650
7324	4109
7324	8455
7324	375056
7324	3297
7324	8672
7324	55388
7324	80745
7324	333
7324	2138
7324	55715
7324	7272
7324	9455
7324	51318
7324	10402
7324	8645
7324	2797
7324	51365
7324	8195
7324	55617
7324	8204
7324	7984
7324	55916
7324	80301
7324	65117
7324	10352
7324	3449
7324	5896
7324	27245
7324	10474
7324	9293
7324	3073
7324	4682
7324	1808
7324	5327
7324	55102
7324	7289
7324	55922
7324	10615
7324	22829
7324	2673
7324	64866
7324	4605
7324	64794
7324	7738
7324	10640
7324	1939
7324	23064
7324	63924
7324	146562
7324	2760
7324	55231
