source_protein	target_protein
1781	6045
1781	8666
1781	23225
1781	55176
1781	79954
1781	22920
1781	3833
1781	1643
1781	22897
1781	945
1781	8886
1781	5315
1781	10714
1781	23293
1781	51013
1781	29984
1781	950
1781	29093
1781	10396
1781	23708
1781	7486
1781	9662
1781	6748
1781	101
1781	80152
1781	27335
1781	7508
1781	3274
1781	8379
1781	55165
1781	5582
1781	2956
1781	58477
1781	5557
1781	79959
1781	7433
1781	10133
1781	26097
1781	5289
1781	2961
1781	5241
1781	7430
1781	8535
1781	4288
1781	411
1781	79577
1781	6872
1781	1942
1781	3516
1781	2321
1781	6278
1781	1284
1781	7249
1781	6601
1781	4915
1781	916
1781	10693
1781	468
1781	4624
1781	5627
1781	8905
1781	2316
1781	1669
1781	7884
1781	23168
1781	83461
1781	7114
1781	4719
1781	57634
1781	25920
1781	2167
1781	7248
1781	10492
1781	57506
1781	3552
1781	7296
1781	2026
1781	6595
1781	6868
1781	9013
1781	2950
1781	1048
1781	3636
1781	79084
1781	50628
1781	79833
1781	3211
1781	5351
1781	7518
1781	25915
1781	10928
1781	5493
1781	546
1781	1362
1781	27076
1781	3848
1781	8208
1781	56474
1781	2044
1781	79727
1781	6788
1781	440738
1781	79823
1781	196
1781	481
1781	5341
1781	933
1781	6847
1781	9330
1781	7803
1781	5076
1781	56478
1781	84033
1781	6820
1781	1008
1781	23234
1781	23355
1781	3340
1781	10516
1781	9127
1781	51611
1781	7306
1781	9180
1781	56903
1781	30000
1781	2702
1781	8128
1781	80895
1781	3598
1781	81493
1781	9618
1781	11163
3630	7311
3630	6233
3630	7314
3630	7157
3630	2782
3630	983
3630	5594
3630	1956
3630	5518
3630	6714
3630	5430
3630	5879
3630	2783
3630	2784
3630	991
3630	55970
3630	2785
3630	2791
3630	8655
3630	5440
3630	5595
3630	1499
3630	5515
3630	1778
3630	3265
3630	2358
3630	5433
3630	1387
3630	9775
3630	6774
3630	551
3630	4893
3630	8945
3630	7124
3630	5296
3630	3845
3630	2962
3630	115
3630	107
3630	9212
3630	6187
3630	8673
3630	6194
3630	624
3630	623
3630	5367
3630	10316
3630	2840
3630	60
3630	6203
3630	4790
3630	6188
3630	2197
3630	5179
3630	7852
3630	701
3630	8881
3630	1432
3630	51343
3630	6191
3630	65109
3630	55110
3630	6135
3630	6217
3630	23291
3630	1017
3630	3717
3630	2243
3630	3627
3630	409
3630	6223
3630	6633
3630	2147
3630	4738
3630	6426
3630	1062
3630	3684
3630	5684
3630	10576
3630	6218
3630	868
3630	51154
3630	102
3630	10987
3630	5701
3630	5906
3630	23327
3630	6737
3630	6143
3630	5768
3630	5903
3630	9616
3630	11258
3630	4088
3630	5686
3630	55958
3630	3579
3630	51593
3630	11275
3630	8139
3630	80204
3630	26118
3630	1173
3630	51065
3630	6128
3630	554
3630	5683
3630	53339
3630	8924
3630	3716
3630	80028
3630	1315
3630	5868
3630	150726
3630	23014
3630	55175
3630	5710
3630	10450
3630	8189
3630	2550
3630	9045
3630	3558
3630	5291
3630	51362
3630	6256
3630	1213
3630	25847
3630	5578
3630	10803
3630	9354
3630	6119
3630	3093
3630	5692
3630	10197
3630	2826
3630	10663
3630	6176
3630	151
3630	4331
3630	6376
3630	1233
3630	1815
3630	2921
3630	1814
3630	2912
3630	4089
3630	1211
3630	9136
3630	6346
3630	7328
3630	5034
3630	23332
3630	50832
3630	9934
3630	22888
3630	6049
3630	55182
3630	5716
3630	2068
3630	55819
3630	5711
3630	26091
3630	25897
3630	5426
3630	197
3630	960
3630	1479
3630	80184
3630	5286
3630	8106
3630	2149
3630	8202
3630	545
3630	8836
3630	10291
3630	8074
3630	54205
3630	9129
3630	80776
3630	4905
3630	3113
3630	6629
3630	3837
3630	11130
3630	23658
3630	23560
3630	10959
3630	2665
3630	55660
3630	7158
3630	54881
3630	54107
3630	10523
3630	51069
3630	6241
3630	8318
3630	5822
3630	8871
3630	23212
3630	55173
3630	9322
3630	24144
3630	3949
3630	55707
3630	462
3630	54472
3630	1915
3630	6469
3630	10232
3630	2922
3630	7175
3630	9026
3630	79019
3630	1435
3630	1855
3630	886
3630	25977
3630	26523
3630	6778
3630	1147
3630	3674
3630	3799
3630	87
3630	391
3630	2549
3630	4683
3630	11200
3630	1857
3630	4175
3630	641
3630	23480
3630	6878
3630	3833
3630	3267
3630	1964
3630	1399
3630	29922
3630	5500
3630	7432
3630	55872
3630	136
3630	9655
3630	25983
3630	10726
3630	857
3630	10396
3630	5954
3630	55055
3630	10018
3630	25926
3630	5834
3630	7874
3630	8379
3630	54475
3630	10014
3630	54801
3630	7015
3630	5745
3630	6804
3630	84364
3630	5739
3630	10116
3630	3362
3630	221
3630	2838
3630	2854
3630	65095
3630	1020
3630	3710
3630	1107
3630	2625
3630	2664
3630	2717
3630	3643
3630	10514
3630	5156
3630	60559
3630	80012
3630	10153
3630	6416
3630	55723
3630	1604
3630	1543
3630	59349
3630	65123
3630	27077
3630	6598
3630	4000
3630	1520
3630	1282
3630	27229
3630	51023
3630	3635
3630	2322
3630	929
3630	3998
3630	27306
3630	10818
3630	4632
3630	64976
3630	1788
3630	1289
3630	51213
3630	3437
3630	2254
3630	1675
3630	7976
3630	5934
3630	1605
3630	23046
3630	5890
3630	8566
3630	29107
3630	10573
3630	3077
3630	51079
3630	345
3630	10960
3630	3633
3630	4626
3630	59269
3630	7074
3630	4190
3630	25836
3630	79885
3630	967
3630	23682
3630	51715
3630	11276
3630	657
3630	65018
3630	55954
3630	103
3630	51295
3630	254394
3630	6285
3630	1052
3630	4644
3630	7512
3630	10423
3630	8520
3630	8487
3630	7013
3630	4862
3630	7125
3630	2938
3630	4622
3630	2893
3630	28964
3630	6293
3630	4585
3630	8851
3630	9830
3630	9254
3630	10113
3630	5551
3630	3853
3630	3028
3630	2041
3630	5106
3630	2624
3630	7020
3630	3925
3630	84617
3630	7475
3630	10135
3630	476
3630	10277
3630	64446
3630	525
3630	6361
3630	6324
3630	25802
3630	51371
3630	2876
3630	10297
3630	7360
3630	9252
3630	9332
3630	79799
3630	64792
3630	5201
3630	1636
3630	27289
3630	1376
3630	4352
3630	146754
3630	9550
3630	23596
3630	81570
3630	6876
3630	3597
3630	9255
3630	3624
3630	2745
3630	3760
3630	51067
3630	7223
3630	8193
3630	171017
3630	10494
3630	27101
3630	55160
3630	2888
3630	27090
3630	5174
3630	6557
3630	50487
3630	9355
3630	3428
3630	5973
3630	1192
3630	4982
3630	2569
3630	11009
3630	23765
3630	55697
3630	26532
3630	79605
3630	3770
3630	9024
3630	6564
3630	6525
3630	246243
3630	114034
3630	79080
3630	3927
3630	54442
3630	7980
3630	641339
3630	10265
9265	6869
9265	6632
9265	1813
9265	1213
9265	6776
9265	8871
9265	29763
9265	2736
9265	5954
9265	5582
9265	51377
9265	4660
9265	26285
9265	3224
832	2792
832	207
832	6714
832	991
832	5437
832	8655
832	3576
832	2962
832	10874
832	8881
832	9939
832	595
832	6217
832	6132
832	23291
832	2357
832	6234
832	6633
832	3183
832	5878
832	5984
832	6227
832	5903
832	4088
832	6117
832	6152
832	10489
832	79754
832	6709
832	7414
832	54555
832	10412
832	27338
832	55651
832	3122
832	9354
832	5714
832	5713
832	4952
832	6346
832	1069
832	64219
832	2521
832	5716
832	2064
832	23160
832	55720
832	1785
832	2071
832	22948
832	10907
832	220988
832	2719
832	7189
832	56902
832	1471
832	8243
832	9533
832	117246
832	208
832	5004
832	8517
832	2959
832	2060
832	2157
832	1968
832	26156
832	2040
832	391
832	47
832	2348
832	11340
832	29922
832	2512
832	29984
832	1431
832	4353
832	51386
832	23047
832	51156
832	10427
832	65110
832	8638
832	4843
832	5289
832	5864
832	64135
832	2904
832	8876
832	6317
832	8717
832	6591
832	6599
832	5627
832	5828
832	4040
832	353
832	2903
832	249
832	9968
832	5862
832	4641
832	26586
832	3099
832	6643
832	10526
832	55737
832	1310
832	2027
832	3568
832	2893
832	53942
832	3283
832	4584
832	4286
832	3620
832	212
832	3460
832	4775
832	5318
832	2887
832	10059
832	6919
832	23468
832	5146
832	7022
832	9076
832	9063
832	54490
832	11236
832	10134
832	1382
832	63923
832	8608
832	79612
832	57045
832	9947
832	1474
832	63874
9727	5436
9727	2962
9727	113
9727	7334
9727	6187
9727	990
9727	3479
9727	4088
9727	80028
9727	1524
9727	5529
9727	4218
9727	6752
9727	8896
9727	1314
9727	2308
9727	10480
9727	23480
9727	51156
9727	23381
9727	25936
9727	55003
9727	1024
9727	947
9727	8780
9727	9443
9727	4695
9727	23011
9727	5978
9727	523
9727	912
9727	10782
23527	5737
23527	9856
23527	5010
3797	351
3797	983
3797	5430
3797	5879
3797	5434
3797	3320
3797	5436
3797	5433
3797	2770
3797	185
3797	6187
3797	6194
3797	8452
3797	7322
3797	701
3797	8697
3797	7428
3797	10393
3797	64750
3797	6202
3797	595
3797	6132
3797	1236
3797	23451
3797	7320
3797	140462
3797	4283
3797	5173
3797	5692
3797	9493
3797	9861
3797	9690
3797	10293
3797	7326
3797	89910
3797	25897
3797	51388
3797	6776
3797	23658
3797	23560
3797	54881
3797	51729
3797	6241
3797	3915
3797	1910
3797	3309
3797	4172
3797	11316
3797	9002
3797	1075
3797	3978
3797	8218
3797	7057
3797	680
3797	2308
3797	7528
3797	3833
3797	273
3797	8178
3797	9055
3797	5116
3797	6827
3797	4158
3797	80152
3797	5576
3797	8085
3797	8669
3797	1108
3797	10288
3797	7416
3797	1786
3797	4714
3797	9798
3797	9319
3797	3305
3797	79871
3797	7384
3797	27306
3797	3150
3797	64108
3797	4659
3797	2902
3797	7054
3797	51368
3797	79159
3797	3109
3797	140465
3797	79269
3797	6837
3797	55320
3797	1945
3797	4090
3797	5158
3797	10580
3797	4678
3797	10817
3797	6199
3797	83464
3797	3759
3797	79644
3797	56171
3797	8887
3797	8927
3797	10859
3797	475
3797	9619
3797	7392
3797	25972
3797	55244
3797	56926
3797	23237
51143	7311
51143	7314
51143	7157
51143	351
51143	2792
51143	5290
51143	998
51143	5518
51143	5595
51143	1950
51143	5515
51143	22916
51143	5433
51143	3576
51143	3725
51143	5296
51143	6502
51143	8673
51143	672
51143	2919
51143	4609
51143	1432
51143	5516
51143	6210
51143	23194
51143	9133
51143	2357
51143	8651
51143	6234
51143	6229
51143	4738
51143	1856
51143	7341
51143	51154
51143	6161
51143	3479
51143	5984
51143	10694
51143	346562
51143	10273
51143	6204
51143	7320
51143	11258
51143	2642
51143	26263
51143	5777
51143	53339
51143	115290
51143	8924
51143	23236
51143	84861
51143	5717
51143	6123
51143	22984
51143	2091
51143	643
51143	9320
51143	5291
51143	6256
51143	5725
51143	5611
51143	348995
51143	25898
51143	5173
51143	10803
51143	8175
51143	5718
51143	150
51143	51083
51143	2826
51143	10663
51143	2353
51143	4331
51143	1815
51143	5709
51143	10142
51143	9700
51143	53829
51143	6357
51143	1069
51143	8766
51143	4886
51143	2841
51143	9934
51143	50839
51143	2521
51143	80196
51143	5699
51143	5693
51143	3184
51143	5600
51143	163
51143	7076
51143	197
51143	1477
51143	4803
51143	10980
51143	7099
51143	1212
51143	5985
51143	705
51143	6776
51143	10574
51143	2146
51143	6631
51143	7536
51143	9554
51143	6696
51143	8997
51143	2621
51143	9183
51143	10891
51143	10800
51143	23620
51143	2157
51143	5981
51143	127833
51143	329
51143	5601
51143	5339
51143	3267
51143	3663
51143	51013
51143	51077
51143	3371
51143	220134
51143	23512
51143	4160
51143	9871
51143	6612
51143	22796
51143	1143
51143	3698
51143	26019
51143	2958
51143	4706
51143	4763
51143	3487
51143	10272
51143	11250
51143	5746
51143	55142
51143	11245
51143	10487
51143	54903
51143	55014
51143	79718
51143	7039
51143	23029
51143	947
51143	10426
51143	566
51143	710
51143	26
51143	5087
51143	8317
51143	29895
51143	956
51143	84061
51143	2697
51143	570
51143	23097
51143	8417
51143	3337
51143	259217
51143	26063
51143	79833
51143	6608
51143	5536
51143	25837
51143	93408
51143	8324
51143	2205
51143	4062
51143	27243
51143	10561
51143	8842
51143	8500
51143	292
51143	55760
51143	4801
51143	1104
51143	10814
51143	2937
51143	57016
51143	10483
51143	84759
51143	79861
51143	1830
51143	5136
51143	2524
51143	10252
51143	4122
51143	94
51143	191
51143	10769
51143	8799
51143	23590
51143	26508
51143	8544
51143	54498
51143	5449
51143	822
51143	3087
51143	51550
51143	65258
51143	64780
22920	5430
22920	2788
22920	5433
22920	108
22920	185
22920	6187
22920	9021
22920	5179
22920	10393
22920	5728
22920	6133
22920	5700
22920	1901
22920	6168
22920	10121
22920	917
22920	5265
22920	7319
22920	10403
22920	1813
22920	2091
22920	6431
22920	9320
22920	84172
22920	152
22920	652
22920	5692
22920	10197
22920	2587
22920	50865
22920	23376
22920	92856
22920	9666
22920	5711
22920	24148
22920	80184
22920	2769
22920	10291
22920	22827
22920	57050
22920	2244
22920	462
22920	2869
22920	1522
22920	10735
22920	8480
22920	29099
22920	391
22920	6198
22920	8661
22920	2309
22920	675
22920	5605
22920	9527
22920	5954
22920	6827
22920	5795
22920	95681
22920	79924
22920	3567
22920	8883
22920	57787
22920	10514
22920	9588
22920	369
22920	8148
22920	7039
22920	22894
22920	3273
22920	914
22920	374354
22920	29107
22920	1476
22920	1871
22920	10369
22920	4605
22920	1300
22920	85363
22920	80205
22920	10423
22920	10410
22920	4018
22920	6196
22920	2224
22920	526
22920	30835
22920	6847
22920	8540
22920	9147
22920	9245
22920	495
22920	3483
22920	81537
22920	84901
22920	7389
22920	2994
22920	6586
22920	2039
22920	9709
22920	347
22920	4330
22920	8460
1314	988
1314	998
1314	8655
1314	5439
1314	3845
1314	5443
1314	115
1314	2847
1314	6790
1314	7322
1314	5707
1314	23352
1314	6205
1314	4085
1314	6209
1314	6235
1314	3717
1314	5111
1314	6175
1314	1062
1314	7018
1314	6161
1314	8065
1314	6168
1314	1977
1314	51065
1314	10324
1314	51725
1314	7474
1314	9045
1314	57122
1314	4851
1314	10663
1314	7040
1314	6370
1314	1000
1314	1759
1314	2841
1314	29116
1314	92856
1314	9867
1314	55585
1314	163
1314	5093
1314	51340
1314	51138
1314	23524
1314	4193
1314	10959
1314	3575
1314	3105
1314	64151
1314	1910
1314	10094
1314	6059
1314	3309
1314	10436
1314	2908
1314	10093
1314	25949
1314	4221
1314	3659
1314	1019
1314	9026
1314	57104
1314	801
1314	580
1314	23412
1314	50618
1314	5340
1314	55781
1314	5054
1314	8664
1314	995
1314	26119
1314	64837
1314	4023
1314	57804
1314	23047
1314	258
1314	7874
1314	55052
1314	138050
1314	95681
1314	5557
1314	9588
1314	1543
1314	2168
1314	6793
1314	10919
1314	8804
1314	7384
1314	914
1314	2316
1314	1675
1314	83696
1314	64975
1314	56945
1314	8310
1314	1946
1314	4907
1314	1116
1314	5610
1314	23307
1314	689
1314	8233
1314	6794
1314	1296
1314	773
1314	4296
1314	2893
1314	4908
1314	55471
1314	6199
1314	2905
1314	2354
1314	7066
1314	5214
1314	222
1314	954
1314	7862
1314	5311
1314	5962
1314	27430
1314	10539
1314	5207
1314	1831
1314	51067
1314	8022
1314	23136
1314	1846
1314	11181
1314	5896
1314	7182
1314	79650
1314	23241
1314	10738
1314	8685
1314	440073
10652	6233
10652	998
10652	2783
10652	3569
10652	387
10652	9775
10652	4893
10652	719
10652	5473
10652	5970
10652	10316
10652	2197
10652	6222
10652	6205
10652	6654
10652	4085
10652	6210
10652	5781
10652	65109
10652	11004
10652	6228
10652	1453
10652	1017
10652	2357
10652	154
10652	6634
10652	2266
10652	51154
10652	102
10652	9246
10652	5048
10652	6632
10652	7704
10652	55070
10652	10213
10652	3577
10652	10450
10652	9045
10652	5501
10652	55008
10652	9354
10652	22919
10652	6373
10652	6176
10652	4986
10652	51465
10652	4089
10652	203068
10652	6754
10652	5580
10652	5577
10652	1269
10652	8811
10652	1880
10652	10155
10652	5888
10652	23376
10652	9666
10652	5468
10652	163
10652	7076
10652	197
10652	5155
10652	6456
10652	8322
10652	5093
10652	23198
10652	7529
10652	4905
10652	51096
10652	10096
10652	7450
10652	2597
10652	6915
10652	22826
10652	10465
10652	3915
10652	3672
10652	1910
10652	65083
10652	6696
10652	7133
10652	9972
10652	9232
10652	5885
10652	2520
10652	4172
10652	10093
10652	2209
10652	5901
10652	3814
10652	7057
10652	680
10652	6778
10652	23433
10652	391
10652	7528
10652	23142
10652	683
10652	11222
10652	56915
10652	22897
10652	6612
10652	3560
10652	4023
10652	2034
10652	9306
10652	334
10652	5932
10652	7252
10652	9070
10652	8600
10652	55052
10652	2990
10652	80321
10652	8638
10652	8914
10652	79184
10652	9657
10652	3678
10652	54948
10652	892
10652	26123
10652	6037
10652	2821
10652	79228
10652	80097
10652	3916
10652	3002
10652	5532
10652	79888
10652	10006
10652	102157402
10652	3981
10652	4236
10652	11021
10652	1774
10652	4712
10652	2262
10652	5598
10652	9875
10652	10521
10652	80205
10652	84790
10652	6470
10652	5533
10652	2057
10652	3842
10652	10491
10652	2590
10652	1347
10652	3595
10652	3886
10652	8842
10652	7923
10652	7066
10652	2814
10652	933
10652	1441
10652	11231
10652	4913
10652	9470
10652	51411
10652	10206
10652	2673
10652	23764
10652	51734
10652	9060
10652	8722
10652	10695
10652	64111
10652	79646
1315	6233
1315	983
1315	998
1315	5434
1315	2787
1315	2788
1315	5440
1315	2358
1315	5433
1315	5347
1315	5439
1315	8454
1315	9775
1315	3576
1315	23566
1315	109
1315	112
1315	7334
1315	719
1315	846
1315	6387
1315	7324
1315	5516
1315	10618
1315	11059
1315	9133
1315	3717
1315	6234
1315	6223
1315	6156
1315	11224
1315	5696
1315	1080
1315	5688
1315	346562
1315	5700
1315	2932
1315	729230
1315	2642
1315	26046
1315	140462
1315	9903
1315	1454
1315	6159
1315	55143
1315	7414
1315	5682
1315	57122
1315	27338
1315	55651
1315	10197
1315	6373
1315	6176
1315	5706
1315	55236
1315	6376
1315	4318
1315	5030
1315	51289
1315	187
1315	10193
1315	4886
1315	23376
1315	2521
1315	9611
1315	8925
1315	54820
1315	55905
1315	9666
1315	5427
1315	23160
1315	55720
1315	5093
1315	8106
1315	51138
1315	2767
1315	51388
1315	920
1315	23283
1315	7184
1315	10285
1315	1909
1315	2151
1315	5029
1315	84991
1315	4690
1315	55173
1315	7409
1315	5336
1315	1462
1315	10254
1315	25949
1315	79019
1315	3815
1315	3662
1315	1435
1315	2959
1315	10952
1315	1133
1315	10671
1315	23404
1315	1601
1315	2890
1315	50618
1315	993
1315	641
1315	80135
1315	942
1315	23165
1315	7410
1315	10490
1315	55872
1315	22796
1315	8726
1315	6708
1315	375790
1315	10802
1315	57804
1315	302
1315	155
1315	51332
1315	51156
1315	4158
1315	79003
1315	4914
1315	8085
1315	55884
1315	9887
1315	1395
1315	55629
1315	8638
1315	2850
1315	261734
1315	51
1315	6356
1315	2717
1315	25852
1315	146057
1315	4288
1315	84733
1315	8874
1315	1520
1315	947
1315	51003
1315	3635
1315	9443
1315	3150
1315	4001
1315	4720
1315	5269
1315	5934
1315	4620
1315	10960
1315	4050
1315	3908
1315	23645
1315	23673
1315	840
1315	7137
1315	167227
1315	10368
1315	9495
1315	7091
1315	4696
1315	8817
1315	84790
1315	80128
1315	2889
1315	290
1315	10622
1315	8396
1315	2042
1315	10243
1315	3200
1315	1013
1315	2125
1315	259
1315	5947
1315	6663
1315	3284
1315	8815
1315	84759
1315	7067
1315	2203
1315	2800
1315	1892
1315	5514
1315	8078
1315	55567
1315	7056
1315	27178
1315	57188
1315	1364
1315	9536
1315	23130
1315	8853
1315	8718
1315	2582
1315	1770
1315	4879
1315	54880
1315	10858
1315	58494
1315	6051
1315	3960
1315	25928
1315	23022
10112	7316
10112	7314
10112	983
10112	207
10112	5434
10112	5441
10112	5595
10112	5436
10112	1387
10112	6774
10112	7422
10112	5473
10112	10316
10112	996
10112	10533
10112	10393
10112	7324
10112	2963
10112	9939
10112	472
10112	55110
10112	23194
10112	6209
10112	6147
10112	10540
10112	2266
10112	57154
10112	22938
10112	51154
10112	5525
10112	6750
10112	6168
10112	7337
10112	4008
10112	51666
10112	1994
10112	150726
10112	10403
10112	5501
10112	1524
10112	5173
10112	9785
10112	9861
10112	5709
10112	4218
10112	4987
10112	6752
10112	187
10112	1269
10112	7153
10112	8484
10112	6360
10112	8976
10112	50831
10112	5695
10112	89910
10112	2475
10112	8602
10112	80184
10112	11051
10112	6456
10112	79980
10112	51388
10112	9129
10112	8674
10112	8773
10112	2778
10112	220988
10112	10421
10112	23350
10112	2244
10112	65083
10112	7204
10112	388
10112	55173
10112	2580
10112	9232
10112	7409
10112	3949
10112	330
10112	2157
10112	4998
10112	1968
10112	2925
10112	2828
10112	1133
10112	3135
10112	23412
10112	23016
10112	11200
10112	7187
10112	10635
10112	58513
10112	6347
10112	1509
10112	8086
10112	64689
10112	5116
10112	23221
10112	1060
10112	4157
10112	9662
10112	5932
10112	6877
10112	2740
10112	7077
10112	80254
10112	4939
10112	10268
10112	6182
10112	51280
10112	3362
10112	3567
10112	5451
10112	6731
10112	5156
10112	4288
10112	2634
10112	79598
10112	23029
10112	5872
10112	6601
10112	6619
10112	356
10112	2668
10112	23396
10112	51213
10112	1285
10112	55656
10112	29110
10112	427
