source_protein	target_protein
51164	8487
51164	6769
51164	80321
51164	92211
51164	10920
51164	586
51164	10021
51164	6524
51164	90326
51164	2785
51164	6556
51164	4857
51164	2735
51164	6035
51164	51554
51164	51176
51164	29103
51164	5822
51164	84549
51164	11211
51164	1670
51164	2830
51164	3856
51164	57127
51164	1317
51164	4144
51164	6424
51164	22802
51164	8906
51164	719
51164	356
51164	7007
51164	8702
51164	27075
51164	5719
51164	54843
51164	5300
51164	54221
51164	79707
51164	2669
51164	1302
51164	79886
51164	54796
51164	140801
51164	51236
51164	7257
146909	1113
146909	728215
146909	6122
146909	2028
146909	6397
146909	78991
146909	23566
146909	10061
146909	79833
146909	8139
146909	51397
146909	23620
146909	23216
146909	5775
146909	10425
146909	1147
146909	25978
146909	3358
146909	4209
146909	5740
146909	23029
146909	55650
146909	55159
146909	6773
146909	23213
146909	8451
146909	51070
146909	23601
146909	79368
146909	3439
146909	6518
146909	63874
146909	4048
146909	79725
146909	5199
146909	9356
146909	9807
146909	27232
146909	55643
146909	3827
146909	91694
146909	54468
146909	1892
146909	1200
146909	65125
146909	1454
547	33
547	86
547	1368
547	26168
547	3456
547	55852
547	23048
547	54531
547	11213
547	11040
547	5481
547	8459
547	7941
547	220
547	26517
547	25792
547	55660
547	1378
547	9356
547	64781
547	746
547	26233
547	10573
547	55781
547	6439
547	7068
547	4345
547	7225
547	9118
547	23304
547	26212
547	9355
547	5173
3798	7070
3798	1395
3798	6543
3798	5955
3798	8061
3798	4682
3798	56341
3798	2041
3798	11069
3798	55140
3798	7356
3798	7739
3798	4690
3798	8100
3798	5118
3798	81555
3798	56244
3798	3692
3798	29803
3798	81849
3798	9320
3798	2709
3798	52
3798	54998
3798	51270
3798	6156
3798	10540
3798	51422
3798	30814
3798	4636
3798	55010
3798	5284
3798	375035
3798	83988
3798	4920
3798	2767
3798	81614
3798	23586
3798	51231
3798	2569
3798	58525
3798	9439
3798	48
3798	23155
3798	6262
23423	5629
23423	9810
23423	10842
23423	3075
23423	1677
23423	5573
23423	5294
23423	7137
23423	4504
23423	51754
23423	10456
23423	9687
23423	54346
23423	117246
23423	1289
23423	2736
23423	23210
23423	10550
23423	23417
23423	6565
23423	80339
23423	3845
23423	9630
23423	4824
23423	7349
23423	55003
23423	57113
23423	8745
23423	5287
23423	2872
23423	9736
23423	4353
23423	355
23423	8687
23423	10234
23423	80135
23423	3934
23423	91752
23423	4803
23423	80319
23423	26519
55860	10014
55860	79895
55860	3777
55860	5564
55860	551
55860	3337
55860	53905
55860	23173
55860	54544
55860	5048
55860	4174
55860	5995
55860	3241
55860	55346
55860	2078
55860	2890
55860	216
55860	22934
55860	2560
55860	26284
55860	9908
55860	57805
55860	1618
55860	23436
55860	4673
55860	5972
55860	3175
55860	7007
55860	2488
55860	55859
55860	1993
55860	57050
55860	51068
55860	51138
55860	3055
55860	10142
55860	23077
55860	57380
55860	54209
55860	6658
55860	60490
55860	147
55860	4189
55860	2161
55860	11172
55860	55207
55860	6524
55860	55168
55860	10430
55860	54545
55860	54941
55860	6783
55860	7077
55860	8502
55860	8509
9585	8545
9585	54918
9585	567
9585	51347
9585	3181
9585	361
9585	1266
9585	79828
9585	27102
9585	8099
9585	51236
9585	8607
9585	23654
9585	5201
9585	2249
9585	80321
9585	24145
9585	8832
9585	23405
9585	7180
9585	80019
9585	8417
9585	6626
9585	22944
9585	23195
9585	8714
9585	4659
9585	11215
9585	7148
9585	1998
9585	6386
9585	4016
9585	79679
9585	4110
9585	59272
9585	2903
9585	10869
9585	51184
9585	9816
9585	22882
9585	26280
9585	56656
1783	55732
1783	10161
1783	54363
1783	5360
1783	3713
1783	5866
1783	2203
1783	6098
1783	23205
1783	10584
1783	10734
1783	5250
1783	79664
1783	64231
1783	10617
1783	3699
1783	51103
1783	10983
1783	25836
1783	8111
1783	1487
1783	79091
1783	25915
1783	10875
1783	51181
1783	51222
1783	10257
1783	5207
1783	9513
1783	79665
1783	5635
1783	23212
1783	8502
1783	3224
1783	7922
1783	4163
1783	6650
1783	6833
1783	23300
1783	11098
1783	9389
1783	6804
1783	182
1783	2272
1783	55361
1783	5862
1783	8233
1783	6331
23647	3339
23647	4828
23647	79833
23647	653
23647	5890
23647	11167
23647	22954
23647	10668
23647	4188
23647	9045
23647	4154
23647	8549
23647	80131
23647	2868
23647	9567
23647	375056
23647	4634
23647	7733
23647	8796
23647	4946
23647	5204
23647	53635
23647	51154
23647	10213
23647	40
23647	56006
23647	28964
23647	25980
23647	59067
23647	2735
23647	10741
23647	26119
23647	10563
23647	5001
23647	26108
23647	477
23647	8085
23647	701
23647	54758
23647	9410
23647	64693
23647	2710
23647	51466
23647	19
23647	1269
23647	9865
23647	8673
23647	29842
23647	2623
23647	1339
23647	8322
23647	9587
23647	23197
54732	92170
54732	1111
54732	50943
54732	54943
54732	1476
54732	5082
54732	9630
54732	10168
54732	9968
54732	170960
54732	1810
54732	27075
54732	9410
54732	639
54732	4900
54732	7175
54732	2073
54732	6317
54732	55754
54732	27324
54732	81617
54732	26273
54732	348995
54732	3236
54732	5066
54732	84444
54732	2115
54732	5317
54732	9023
54732	5211
54732	28951
54732	10285
54732	23300
54732	23590
54732	50809
54732	1512
54732	9254
54732	6205
54732	3156
54732	26168
54732	114818
54732	10434
54732	881
54732	1523
286	10000
286	1434
286	4729
286	8799
286	55847
286	23632
286	51023
286	6573
286	6745
286	9807
286	80853
286	25814
286	1439
286	54809
286	79603
286	4056
286	9444
286	9391
286	2551
286	1543
286	5357
286	84900
286	23143
286	57596
286	27065
286	7916
286	23022
286	23660
286	9344
286	6667
286	7444
286	4953
286	57795
286	8542
286	1584
286	4050
286	8774
286	4335
286	57045
286	2170
286	3308
286	4477
286	54863
286	321
286	79817
286	22845
286	6421
286	4799
286	57089
378	5307
378	51343
378	356
378	56953
378	79709
378	54815
378	80124
378	57192
378	148753
378	3695
378	11333
378	1513
378	22894
378	1444
378	64927
378	9956
378	10330
378	23129
378	6789
378	5506
378	388567
378	63973
378	3554
378	5436
378	142
378	57470
378	8776
378	4246
378	51006
378	4650
378	80339
378	78997
378	60485
378	2317
378	8748
378	10663
378	7126
378	10562
378	1472
378	6628
378	30844
378	1439
378	51725
378	23481
378	51734
378	213
378	29114
8853	2059
8853	5802
8853	6236
8853	26073
8853	9156
8853	27286
8853	3140
8853	6767
8853	8915
8853	2821
8853	23277
8853	54518
8853	5745
8853	7436
8853	93
8853	64838
8853	51141
8853	8225
8853	9493
8853	56300
8853	3320
8853	79875
8853	54977
8853	79848
8853	23507
8853	587
8853	7727
8853	896
8853	4863
8853	114882
8853	9798
8853	9865
8853	746
8853	23218
8853	114818
8853	63971
8853	51271
8853	84268
8853	3916
8853	55795
8853	8528
1604	23137
1604	6050
1604	11123
1604	58511
1604	429
1604	55351
1604	57380
1604	9780
1604	64699
1604	10713
1604	91807
1604	8808
1604	2222
1604	29
1604	64919
1604	8581
1604	64764
1604	23500
1604	54960
1604	5650
1604	7368
1604	5900
1604	8790
1604	54982
1604	6450
1604	871
1604	3707
1604	1441
1604	8439
1604	51621
1604	795
1604	8504
1604	200081
1604	4852
1604	10871
1604	10003
1604	11133
1604	4170
1604	6753
1604	9567
1604	6616
1604	5962
1604	10004
6709	29777
6709	9885
6709	79026
6709	4987
6709	79868
6709	2181
6709	7298
6709	26108
6709	11118
6709	1069
6709	10120
6709	26056
6709	4143
6709	2863
6709	79912
6709	10282
6709	5176
6709	1143
6709	56899
6709	1181
6709	196743
6709	6360
6709	199
6709	3845
6709	149041
6709	51428
6709	1012
6709	11315
6709	4744
6709	9587
6709	1388
6709	55308
6709	7769
6709	473
6709	55795
6709	5108
6709	54873
6709	3988
6709	6650
6709	6756
6709	2041
6709	9804
6709	3594
6709	2328
6709	11022
8766	1215
8766	54881
8766	488
8766	2515
8766	2173
8766	4544
8766	9422
8766	9562
8766	9107
8766	55847
8766	3915
8766	23746
8766	25875
8766	784
8766	9910
8766	64601
8766	868
8766	55668
8766	47
8766	23637
8766	10539
8766	4641
8766	9525
8766	84079
8766	7270
8766	1366
8766	1050
8766	29929
8766	8476
8766	55621
8766	11285
8766	26115
8766	64429
8766	26548
8766	7695
8766	9045
8766	55038
8766	10773
8766	5863
8766	4111
81930	26297
81930	389524
81930	6612
81930	147339
81930	7436
81930	6018
81930	64174
81930	6372
81930	8909
81930	6565
81930	22808
81930	23022
81930	1797
81930	3382
81930	57470
81930	6753
81930	2054
81930	571
81930	4722
81930	64223
81930	57122
81930	7783
81930	84196
81930	29895
81930	8736
81930	7572
81930	7553
81930	81569
81930	10434
81930	8027
81930	201134
81930	7412
81930	55353
81930	6786
81930	11108
81930	80254
81930	55365
81930	9777
81930	2525
81930	9802
81930	9097
81930	5646
81930	2764
81930	7692
81930	1746
81930	1120
81930	5641
81930	2687
81930	55794
81930	26033
81930	22936
81930	161291
11258	5516
11258	4105
11258	80031
11258	79781
11258	5108
11258	158747
11258	7711
11258	55186
11258	6157
11258	5709
11258	91694
11258	7903
11258	476
11258	7070
11258	5354
11258	6491
11258	55312
11258	5881
11258	3425
11258	10181
11258	2028
11258	6138
11258	11141
11258	10518
11258	1857
11258	10128
11258	9856
11258	26523
11258	2668
11258	4267
11258	55070
11258	1020
11258	8310
11258	22827
11258	23408
11258	6119
11258	246243
11258	10949
11258	6591
11258	3638
11258	11102
11258	51497
11258	10136
11258	55257
11258	10908
11258	3145
11258	1855
11258	55164
11258	4869
11258	51669
11258	149111
11258	55103
11258	23499
11258	8315
11258	92579
9493	10653
9493	55885
9493	25830
9493	6886
9493	11062
9493	10621
9493	5753
9493	53904
9493	284217
9493	5573
9493	11057
9493	3693
9493	6258
9493	23350
9493	81533
9493	3226
9493	3623
9493	5052
9493	1938
9493	5142
9493	2742
9493	50834
9493	7170
9493	8427
9493	29947
9493	51764
9493	221692
9493	961
9493	2559
9493	54535
9493	796
9493	5828
9493	3068
9493	887
9493	6604
9493	7439
9493	7167
9493	27173
9493	6654
9493	63874
9493	81797
9493	6401
9493	5078
9493	5322
10282	554
10282	10640
10282	3609
10282	26227
10282	55699
10282	9466
10282	79876
10282	1329
10282	79868
10282	718
10282	79858
10282	9002
10282	10553
10282	10935
10282	50613
10282	55511
10282	2648
10282	54941
10282	120227
10282	64431
10282	85021
10282	200316
10282	81492
10282	9533
10282	55054
10282	7727
10282	2984
10282	3101
10282	83737
10282	144699
10282	7844
10282	7068
10282	10073
10282	28964
10282	9725
10282	3693
10282	8986
10282	2769
10282	9498
10282	23264
10945	388969
10945	2525
10945	94
10945	6176
10945	6096
10945	4778
10945	26298
10945	55297
10945	9903
10945	1232
10945	23113
10945	27183
10945	54967
10945	55706
10945	22898
10945	2957
10945	8665
10945	9928
10945	79947
10945	4582
10945	23514
10945	55332
10945	9741
10945	6579
10945	55815
10945	28972
10945	8774
10945	4308
10945	26470
10945	6328
10945	4008
10945	8431
10945	23500
10945	22823
10945	9957
10945	177
10945	53904
10945	768
10945	5277
10945	54951
10945	3750
10945	4133
10945	3077
10945	3736
10945	27032
10945	5467
10945	81565
10945	8448
10945	1719
10945	26207
10945	5552
10945	55140
10945	6688
10945	80071
10945	80271
10945	54544
10945	7066
10945	57787
10945	79731
288	1528
288	56252
288	9053
288	79694
288	1408
288	7182
288	3119
288	3484
288	5055
288	3891
288	11000
288	4018
288	9755
288	5191
288	10260
288	265
288	124222
288	9651
288	55151
288	26994
288	4800
288	4744
288	1124
288	7850
288	10611
288	50813
288	3028
288	7090
288	55301
288	10327
288	2957
288	10799
288	5789
288	4771
288	4282
288	51759
288	10168
288	79641
288	4487
288	8021
288	3574
288	3625
288	9127
288	9662
288	7450
288	26276
288	5536
288	4696
288	2745
288	54726
288	54998
288	2649
1778	1831
1778	6549
1778	10212
1778	2054
1778	2039
1778	81603
1778	7251
1778	2206
1778	80344
1778	5653
1778	259266
1778	1622
1778	5782
1778	545
1778	2880
1778	10666
1778	8818
1778	26538
1778	4015
1778	51460
1778	10881
1778	51322
1778	64089
1778	10205
1778	8900
1778	5768
1778	11064
1778	10562
1778	51302
1778	5167
1778	6535
1778	23429
1778	4010
1778	5903
1778	50507
1778	5049
1778	3802
1778	284266
1778	54210
1778	374
1778	57680
1778	4043
1778	59340
1778	3488
1778	90273
1778	2645
1778	2250
1778	5325
1778	23093
1778	9332
1778	64398
1778	10947
6711	23221
6711	5550
6711	55735
6711	8896
6711	8764
6711	4126
6711	388336
6711	285672
6711	10424
6711	9495
6711	26052
6711	1208
6711	11131
6711	55450
6711	6833
6711	3221
6711	1742
6711	57715
6711	766
6711	22888
6711	64374
6711	7369
6711	5888
6711	10772
6711	64236
6711	1796
6711	2893
6711	3673
6711	3204
6711	9466
6711	6334
6711	10659
6711	3927
6711	3952
6711	79003
6711	222255
6711	6517
6711	26039
6711	38
6711	2191
6711	2146
6711	7109
6711	5163
6711	51567
3799	11339
3799	63943
3799	4670
3799	84934
3799	4048
3799	2326
3799	55159
3799	57379
3799	5136
3799	7582
3799	7225
3799	3654
3799	3655
3799	10970
3799	55915
3799	4060
3799	8654
3799	54453
3799	4291
3799	51499
3799	10075
3799	79763
3799	3224
3799	56985
3799	57127
3799	7369
3799	10591
3799	1953
3799	8985
3799	1438
3799	1519
3799	4615
3799	839
3799	6919
3799	2675
3799	7165
3799	4682
3799	3933
3799	54361
3799	10155
3799	51280
3799	9630
3799	10585
3799	5128
3799	10850
3799	51135
3799	7005
3799	23048
3799	8829
3799	11022
3799	2180
3799	9704
9276	81579
9276	528
9276	55813
9276	10692
9276	6557
9276	7292
9276	2079
9276	54020
9276	25778
9276	387032
9276	23682
9276	22934
9276	133619
9276	3556
9276	2853
9276	79413
9276	51322
9276	3164
9276	10936
9276	29098
9276	23214
9276	5551
9276	10131
9276	2958
9276	10045
9276	90485
9276	51601
9276	3693
9276	6041
9276	79042
9276	2009
9276	51090
9276	4940
9276	7516
9276	7122
9276	64423
9276	11141
9276	80012
9276	672
9276	6618
9276	113178
9276	55317
9276	9240
9276	1345
9276	3117
10671	23029
10671	6240
10671	11283
10671	219
10671	7462
10671	7305
10671	51310
10671	51611
10671	6159
10671	80258
10671	25909
10671	9324
10671	54480
10671	10212
10671	26191
10671	5950
10671	8852
10671	3485
10671	56945
10671	3223
10671	23095
10671	1395
10671	6576
10671	5684
10671	23481
10671	3055
10671	3163
10671	55753
10671	10602
10671	25803
10671	3295
10671	26092
10671	900
10671	9758
10671	79109
10671	55079
10671	9420
10671	10994
10671	79033
10671	51561
10671	65117
50807	10654
50807	90806
50807	7157
50807	8787
50807	51271
50807	26538
50807	2521
50807	79731
50807	4217
50807	4914
50807	64066
50807	4158
50807	1045
50807	999
50807	763
50807	9016
50807	3233
50807	10243
50807	3704
50807	23268
50807	27068
50807	23480
50807	55313
50807	10002
50807	8110
50807	1147
50807	313
50807	55968
50807	6810
50807	54793
50807	140890
50807	8498
50807	55270
50807	55143
50807	6046
50807	1911
50807	60401
50807	900
10540	10208
10540	6017
10540	9723
10540	80895
10540	23160
10540	4199
10540	6584
10540	1755
10540	23008
10540	7694
10540	6444
10540	11344
10540	6578
10540	64319
10540	4880
10540	64131
10540	3627
10540	5810
10540	7940
10540	1272
10540	917
10540	10953
10540	5648
10540	10940
10540	4294
10540	259
10540	1266
10540	140461
10540	1236
10540	84272
10540	26058
10540	7980
10540	3163
10540	51109
10540	63940
10540	64689
10540	929
10540	23395
3832	11311
3832	23047
3832	5987
3832	2243
3832	8453
3832	5449
3832	10491
3832	10439
3832	4026
3832	53827
3832	5699
3832	6716
3832	8636
3832	54681
3832	55667
3832	4635
3832	6355
3832	2660
3832	6208
3832	1874
3832	9682
3832	23167
3832	9211
3832	11147
3832	163131
3832	23324
3832	7284
3832	4192
3832	5358
3832	501
3832	10294
3832	64377
3832	1466
3832	8120
3832	4850
3832	7078
3832	51362
3832	91646
3832	5534
3832	10208
3832	64344
3832	1178
3832	23462
3832	4050
3832	5245
3832	3652
3832	54726
3832	10730
3832	6332
3832	8555
3832	7094
3832	55930
10959	80006
10959	3156
10959	50834
10959	2314
10959	5609
10959	2665
10959	8718
10959	79370
10959	23363
10959	11214
10959	9847
10959	50940
10959	3754
10959	399664
10959	22821
10959	1373
10959	23436
10959	7913
10959	1155
10959	1603
10959	6572
10959	8295
10959	9360
10959	64131
10959	6856
10959	368
10959	10494
10959	83937
10959	6416
10959	29100
10959	7128
10959	8539
10959	6430
10959	55036
10959	88
10959	84525
10959	10723
10959	81551
10959	54438
10959	7461
10959	5611
10959	10787
10959	6285
10959	27257
10959	25844
10959	3751
10959	10
10959	9500
10959	8578
10959	10043
10959	1942
10959	9832
10959	5331
10959	23411
10959	4107
10959	3203
10959	50485
10959	7536
10959	23107
9267	79792
9267	23576
9267	9324
9267	51542
9267	4298
9267	1808
9267	3902
9267	10944
9267	53947
9267	80342
9267	80262
9267	1179
9267	9249
9267	4300
9267	26052
9267	51001
9267	9552
9267	3240
9267	11095
9267	201163
9267	489
9267	26173
9267	3361
9267	1020
9267	7984
9267	79087
9267	1962
9267	57509
9267	56978
9267	91782
9267	5194
9267	55833
9267	3062
9267	80204
9267	7062
9267	1021
9267	366
9267	1439
9267	4698
9267	5189
9267	54471
9267	3558
9267	55823
9267	2051
9267	6596
9267	10924
9267	8767
9267	10058
9267	6646
11004	259230
11004	54619
11004	1295
11004	79784
11004	54802
11004	51283
11004	51085
11004	5062
11004	56253
11004	10368
11004	7770
11004	64601
11004	6793
11004	3840
11004	114327
11004	23094
11004	4607
11004	1577
11004	10738
11004	10942
11004	7163
11004	629
11004	5756
11004	79953
11004	7071
11004	4714
11004	1618
11004	55114
11004	1638
11004	27252
11004	10535
11004	55039
11004	550
11004	55014
11004	9576
11004	329
11004	60625
11004	8930
11004	6369
11004	1236
11004	51087
372	6303
372	55325
372	2267
372	2580
372	9759
372	2517
372	79230
372	4034
372	64344
372	1268
372	1789
372	25818
372	23160
372	389856
372	6742
372	29922
372	9590
372	51314
372	157680
372	80279
372	5675
372	85021
372	23588
372	9354
372	15
372	1952
372	81890
372	4294
372	7158
372	4724
372	4221
372	4158
372	3276
372	5464
372	3823
372	6048
372	822
372	79725
372	26973
372	7301
372	7881
372	7051
372	9914
372	79866
10749	10490
10749	2968
10749	395
10749	1675
10749	1154
10749	1308
10749	26094
10749	325
10749	5051
10749	1258
10749	2267
10749	26135
10749	55182
10749	4946
10749	60495
10749	10670
10749	26085
10749	1267
10749	3765
10749	8972
10749	54739
10749	10612
10749	2584
10749	23309
10749	10421
10749	3881
10749	9326
10749	9340
10749	51622
10749	3451
10749	57161
10749	200576
10749	2208
10749	10714
10749	65264
10749	5275
10749	3176
10749	23609
10749	23335
10749	27235
10749	51187
10749	57107
10749	3714
10749	6157
10749	4692
10749	2791
10749	7425
10749	1583
10749	2327
10749	4247
10749	57118
23095	51237
23095	78994
23095	90379
23095	51088
23095	32
23095	23316
23095	3235
23095	80071
23095	1588
23095	1969
23095	889
23095	57338
23095	10079
23095	4110
23095	11221
23095	5058
23095	10643
23095	55147
23095	1800
23095	23200
23095	5836
23095	10237
23095	51360
23095	9892
23095	5188
23095	6320
23095	23576
23095	79954
23095	80019
23095	9064
23095	5339
23095	5158
23095	6874
23095	1070
23095	7771
23095	4733
23095	80216
23095	2352
23095	5894
6710	9361
6710	29074
6710	1671
6710	650
6710	9183
6710	26532
6710	7011
6710	56899
6710	51170
6710	8574
6710	57506
6710	10268
6710	79366
6710	26146
6710	94134
6710	5695
6710	25940
6710	5241
6710	2023
6710	2274
6710	54828
6710	4905
6710	2661
6710	9651
6710	55558
6710	80321
6710	2063
6710	219
6710	89781
6710	9901
6710	2044
6710	29915
6710	4007
6710	25961
6710	1719
6710	3046
6710	9830
6710	29080
6710	3115
22820	1606
22820	6451
22820	80007
22820	23438
22820	4193
22820	3249
22820	65095
22820	483
22820	5905
22820	6209
22820	5479
22820	26043
22820	3237
22820	9609
22820	22846
22820	7352
22820	79815
22820	23508
22820	23179
22820	64397
22820	10628
22820	10452
22820	55227
22820	26000
22820	10038
22820	9973
22820	8874
22820	3655
22820	272
22820	259217
22820	23329
22820	29803
22820	54517
22820	203069
22820	4232
22820	10841
22820	6943
22820	23741
22820	54853
22820	540
22820	990
22820	6327
22820	26509
22820	5438
22820	23394
22820	23469
22820	9607
22820	4015
22820	54874
22820	9950
22820	8761
22820	8496
22820	4072
27236	23404
27236	140803
27236	10397
27236	4091
