source_protein	target_protein
55284	8440
55284	5764
55284	3801
55284	3615
55284	5565
55284	55031
55284	1643
55284	26155
55284	9416
55284	23710
55284	6844
55284	26146
55284	31
55284	868
55284	6159
55284	7515
55284	6446
55284	4705
55284	1977
55284	2192
55284	2355
55284	2286
55284	5955
55284	11137
55284	51435
55284	231
55284	5893
55284	51160
55284	4299
55284	1164
55284	79922
55284	7444
55284	54474
55284	30849
55284	81533
55284	9672
55284	3273
55284	51379
55284	27300
55284	55805
55585	1398
55585	7879
55585	7205
55585	5305
55585	6626
55585	328
55585	11171
55585	4654
55585	8508
55585	10254
55585	6652
55585	8445
55585	547
55585	3239
55585	4684
55585	4849
55585	57380
55585	5442
55585	9945
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	2335
22938	10987
22938	51547
22938	1017
22938	6045
22938	9820
22938	8454
22938	23363
22938	4609
22938	988
22938	999
22938	4869
22938	2885
22938	672
22938	3192
22938	8726
22938	10075
22938	3676
22938	4193
22938	3309
22938	9531
22938	1457
22938	7412
22938	10971
22938	8453
22938	6119
22938	7531
22938	11338
22938	1915
22938	8945
22938	3845
22938	409
22938	6472
22938	7428
22938	6657
22938	4088
22938	3428
22938	8450
22938	29079
22938	1387
22938	7013
22938	10980
22938	6790
22938	7186
22938	3066
22938	1213
22938	6714
22938	5501
22938	7917
22938	2146
22938	8826
22938	10273
22938	5430
22938	5684
22938	6667
22938	867
22938	1398
22938	408
22938	6774
22938	203068
22938	9218
22938	3329
22938	4738
22938	3725
22938	6310
22938	22976
22938	7520
22938	6141
22938	3837
22938	821
22938	8841
22938	7283
22938	9657
22938	3313
22938	9636
22938	1459
22938	4771
22938	10524
22938	10236
22938	5108
22938	6622
22938	6625
22938	1080
22938	6129
22938	5682
22938	5595
22938	8139
22938	51377
22938	56257
22938	1938
22938	117178
22938	55660
22938	1665
22938	5295
22938	11060
22938	22981
22938	6156
22938	6135
22938	5093
22938	8850
22938	2869
22938	10598
22938	2908
22938	7150
22938	6147
22938	10291
22938	6709
22938	6426
22938	22919
22938	5708
22938	4067
22938	857
22938	6908
22938	51548
22938	387
22938	10419
22938	5879
22938	5886
22938	6205
22938	11346
22938	9978
22938	1487
22938	331
22938	7251
22938	11064
22938	9217
22938	5717
22938	3945
22938	8761
22938	6229
22938	3028
22938	2783
22938	1072
22938	4722
22938	51035
22938	23468
22938	5686
22938	9188
22938	5707
22938	4086
22938	891
22938	5747
22938	10048
22938	5700
22938	1869
22938	6428
22938	8480
22938	10146
22938	1021
22938	6598
22938	6633
22938	51121
22938	7417
22938	6182
22938	10454
22938	7295
22938	3476
22938	9094
22938	79600
22938	55692
22938	57332
22938	10342
22938	491
22938	2
22938	5432
22938	1400
22938	6227
22938	80321
22938	5824
22938	10159
22938	1785
22938	5036
22938	8880
22938	3316
22938	9240
22938	10956
22938	5690
22938	2962
22938	8697
22938	23367
22938	202559
22938	10096
22938	5692
22938	56940
22938	11052
22938	2495
22938	4092
22938	355
22938	6161
22938	3598
22938	11034
22938	9646
22938	10284
22938	5519
22938	1027
22938	5777
22938	4646
22938	1104
22938	79026
22938	9295
22938	9618
22938	5798
22938	10527
22938	7297
22938	445
22938	6901
22938	5830
22938	5771
22938	3615
22938	3965
22938	9968
22938	23542
22938	6165
22938	440
22938	8665
22938	4867
22938	5910
22938	10970
22938	5214
22938	2108
22938	9821
22938	6721
22938	50628
22938	64768
22938	9961
22938	23788
22938	3643
22938	9638
22938	488
22938	2664
22938	2175
22938	3920
22938	51207
22938	4724
22938	10726
22938	5351
22938	9063
22938	10891
22938	3032
22938	10094
22938	581
22938	8667
22938	9391
22938	10425
22938	238
22938	5058
22938	6745
22938	9810
22938	4100
22938	7454
22938	904
22938	6293
22938	10025
22938	2740
22938	55011
22938	54535
22938	8795
22938	51386
22938	57794
22938	5092
22938	56945
22938	6720
22938	3858
22938	1759
22938	11186
22938	7703
22938	64837
22938	8379
22938	51514
22938	9738
22938	7273
22938	5163
22938	22870
22938	23466
22938	54915
22938	5529
22938	4140
22938	51077
22938	4331
22938	80005
22938	10912
22938	5211
22938	9197
22938	34
22938	9443
22938	84164
22938	840
22938	6400
22938	63898
22938	6166
22938	8621
22938	9520
22938	79711
22938	3096
22938	7486
22938	5467
22938	51177
22938	6275
22938	400506
22938	56902
22938	11211
22938	51433
22938	5977
22938	4678
22938	29115
22938	56616
22938	23239
22938	64795
22938	55081
22938	8315
22938	8801
22938	25777
22938	1161
22938	54955
22938	22974
22938	9061
22938	2710
22938	23475
22938	10380
22938	9031
22938	9448
22938	10098
22938	4109
22938	11165
22938	64769
22938	10293
22938	3663
22938	10165
22938	10605
22938	80227
22938	6594
22938	4192
22938	6548
22938	9931
22938	57658
22938	5533
22938	10043
22938	53407
22938	25836
22938	25778
22938	79837
22938	51567
22938	53335
22938	55327
22938	5327
22938	11031
22938	10007
22938	5832
22938	25988
22938	9136
22938	55177
22938	3572
22938	29803
22938	4710
22938	51008
22938	7403
22938	79751
22938	23637
22938	767
22938	55128
22938	8985
22938	55033
22938	80097
22938	5877
22938	10907
22938	9873
22938	9231
22938	83990
22938	10423
22938	10200
22938	8086
22938	4103
22938	1476
22938	79172
22938	5191
22938	55657
22938	7805
22938	7342
22938	83637
22938	51290
22938	6723
22938	79650
22938	7779
22938	1261
22938	79109
22938	25827
22938	11167
22938	26468
22938	51042
22938	5316
22938	5498
22938	1282
22938	6319
22938	22888
22938	51171
22938	204851
22938	26509
22938	4616
22938	558
22938	339479
22938	3299
22938	6016
22938	5957
22938	55973
22938	51634
22938	285203
22938	51582
22938	81533
22938	23130
22938	2525
22938	5596
22938	23774
22938	4913
22938	5313
22938	6340
22938	23093
22938	25847
22938	8507
22938	4521
22938	51104
22938	117247
22938	2743
22938	55116
22938	10244
22938	23568
22938	11179
22938	27071
22938	4880
22938	64718
22938	1123
22938	2051
22938	2571
22938	9462
22938	5509
22938	2569
22938	55716
22938	9258
22938	9355
22938	3889
22938	6344
22938	4947
22938	23529
22938	147
22938	10060
22938	55303
22938	651
22938	4345
22938	64641
22938	2306
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6119
7157	23291
7157	11338
7157	8065
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	7428
7157	3428
7157	9924
7157	8450
7157	2521
7157	29079
7157	3308
7157	23512
7157	1387
7157	7529
7157	8517
7157	6780
7157	7874
7157	3326
7157	4734
7157	6790
7157	7186
7157	7189
7157	3609
7157	5499
7157	5970
7157	1213
7157	10492
7157	5728
7157	8266
7157	2801
7157	1026
7157	60
7157	2316
7157	1460
7157	8826
7157	6202
7157	8451
7157	5987
7157	10273
7157	5430
7157	7014
7157	5591
7157	79867
7157	10155
7157	408
7157	7431
7157	154
7157	203068
7157	5925
7157	23411
7157	4087
7157	5518
7157	3329
7157	4738
7157	5885
7157	4670
7157	8878
7157	23524
7157	5371
7157	4691
7157	22976
7157	7520
7157	4000
7157	10576
7157	8481
7157	1386
7157	5515
7157	11140
7157	3611
7157	821
7157	26986
7157	54165
7157	8924
7157	8841
7157	11190
7157	6732
7157	5705
7157	79923
7157	9636
7157	10574
7157	9146
7157	1025
7157	55366
7157	983
7157	10236
7157	708
7157	1432
7157	6191
7157	23390
7157	9656
7157	8139
7157	51377
7157	6194
7157	6175
7157	6168
7157	7185
7157	56257
7157	5597
7157	1938
7157	23451
7157	117178
7157	55660
7157	1665
7157	5295
7157	5599
7157	22981
7157	6156
7157	5093
7157	8850
7157	2869
7157	3187
7157	5702
7157	7150
7157	7337
7157	324
7157	6147
7157	6386
7157	9611
7157	10921
7157	3838
7157	10291
7157	6709
7157	9439
7157	4188
7157	6426
7157	2534
7157	7284
7157	5708
7157	7879
7157	10963
7157	857
7157	6133
7157	7083
7157	10250
7157	5928
7157	3091
7157	10419
7157	6203
7157	4223
7157	1029
7157	6204
7157	4843
7157	11346
7157	10521
7157	10694
7157	6885
7157	6601
7157	6647
7157	3551
7157	6152
7157	57017
7157	331
7157	1408
7157	79885
7157	7251
7157	11064
7157	6136
7157	5717
7157	1385
7157	5578
7157	7334
7157	2060
7157	3945
7157	6632
7157	1778
7157	329
7157	9919
7157	152185
7157	811
7157	8761
7157	1407
7157	23385
7157	6839
7157	4478
7157	1072
7157	2274
7157	1191
7157	4292
7157	11198
7157	23468
7157	2353
7157	7385
7157	3336
7157	57062
7157	891
7157	6157
7157	2300
7157	9477
7157	11007
7157	6181
7157	8239
7157	6176
7157	22832
7157	8440
7157	8626
7157	1108
7157	7416
7157	5781
7157	58477
7157	6428
7157	8480
7157	813
7157	26227
7157	7307
7157	7417
7157	27185
7157	5250
7157	1856
7157	10454
7157	8202
7157	10992
7157	5887
7157	2923
7157	60491
7157	604
7157	26168
7157	3191
7157	23029
7157	823
7157	5688
7157	6418
7157	1917
7157	79139
7157	1434
7157	6432
7157	9702
7157	7159
7157	5888
7157	836
7157	491
7157	6504
7157	5432
7157	4035
7157	55720
7157	8295
7157	2100
7157	2961
7157	10262
7157	86
7157	8471
7157	4137
7157	57142
7157	6840
7157	7124
7157	5469
7157	2275
7157	293
7157	3717
7157	3164
7157	4926
7157	23193
7157	5305
7157	2317
7157	4149
7157	3956
7157	29766
7157	5339
7157	3799
7157	23378
7157	3716
7157	5690
7157	80125
7157	55211
7157	23136
7157	3646
7157	55626
7157	10096
7157	773
7157	57122
7157	2495
7157	4092
7157	322
7157	11160
7157	355
7157	10152
7157	80184
7157	5691
7157	1981
7157	10284
7157	5663
7157	9851
7157	920
7157	23144
7157	5727
7157	10915
7157	9277
7157	9618
7157	51569
7157	54865
7157	10111
7157	326
7157	1650
7157	10527
7157	7297
7157	7343
7157	2304
7157	1198
7157	675
7157	25820
7157	5771
7157	8570
7157	4287
7157	5536
7157	79727
7157	8848
7157	3359
7157	5694
7157	11130
7157	23542
7157	2956
7157	3265
7157	9530
7157	993
7157	51593
7157	8665
7157	1975
7157	27005
7157	4683
7157	4704
7157	1912
7157	140801
7157	25898
7157	1891
7157	10238
7157	5105
7157	5214
7157	4250
7157	9093
7157	1453
7157	2108
7157	5201
7157	5195
7157	4726
7157	7265
7157	27229
7157	9021
7157	51564
7157	55771
7157	3172
7157	468
7157	79159
7157	22907
7157	6888
7157	6327
7157	898
7157	3030
7157	6643
7157	5241
7157	4591
7157	7434
7157	31
7157	1495
7157	26517
7157	4780
7157	161291
7157	2237
7157	10445
7157	192669
7157	1153
7157	4928
7157	8974
7157	1478
7157	23076
7157	10403
7157	5162
7157	2776
7157	10772
7157	10036
7157	26574
7157	55898
7157	22820
7157	10763
7157	10765
7157	7454
7157	55737
7157	79871
7157	6303
7157	26046
7157	56915
7157	868
7157	56888
7157	38
7157	668
7157	1540
7157	55644
7157	8204
7157	7059
7157	6778
7157	22994
7157	55011
7157	892
7157	51065
7157	2314
7157	4905
7157	7515
7157	54623
7157	55291
7157	2059
7157	55759
7157	29922
7157	57794
7157	4282
7157	26156
7157	10573
7157	2036
7157	65265
7157	688
7157	4999
7157	60561
7157	3614
7157	8563
7157	2113
7157	7020
7157	1211
7157	4637
7157	382
7157	79171
7157	64837
7157	23077
7157	28977
7157	3849
7157	10179
7157	4221
7157	4131
7157	221092
7157	23097
7157	54915
7157	81608
7157	64219
7157	55722
7157	5481
7157	240
7157	65123
7157	2931
7157	10920
7157	4854
7157	995
7157	9898
7157	51701
7157	29763
7157	5581
7157	55257
7157	4833
7157	55234
7157	23279
7157	51614
7157	9197
7157	6652
7157	3983
7157	9443
7157	9493
7157	4205
7157	5441
7157	3098
7157	26512
7157	10483
7157	4998
7157	5129
7157	57379
7157	56647
7157	26173
7157	4705
7157	6279
7157	7398
7157	9520
7157	8314
7157	10099
7157	7298
7157	8402
7157	211
7157	3433
7157	2355
7157	59349
7157	100506658
7157	5467
7157	64376
7157	9255
7157	54517
7157	23632
7157	23191
7157	23386
7157	2665
7157	9722
7157	25932
7157	11211
7157	55143
7157	9276
7157	373156
7157	843
7157	6009
7157	5834
7157	8975
7157	8900
7157	10542
7157	7384
7157	546
7157	8856
7157	23031
7157	4853
7157	6416
7157	10067
7157	9804
7157	1968
7157	9785
7157	1031
7157	51606
7157	23708
7157	55156
7157	140545
7157	5537
7157	51097
7157	9061
7157	2739
7157	308
7157	5621
7157	55147
7157	114548
7157	5338
7157	51082
7157	5978
7157	3099
7157	5007
7157	10988
7157	55735
7157	9448
7157	63931
7157	1477
7157	2775
7157	3298
7157	4313
7157	23368
7157	8106
7157	6517
7157	659
7157	64785
7157	4209
7157	4077
7157	10137
7157	2887
7157	26013
7157	23677
7157	2879
7157	39
7157	4666
7157	8270
7157	2273
7157	6352
7157	8996
7157	5571
7157	1062
7157	327
7157	79890
7157	5813
7157	837
7157	5527
7157	27349
7157	26039
7157	11001
7157	7178
7157	25814
7157	113878
7157	284403
7157	835
7157	53
7157	51599
7157	3678
7157	23064
7157	10181
7157	5337
7157	57761
7157	5587
7157	53335
7157	23594
7157	661
7157	4610
7157	10687
7157	26091
7157	9887
7157	51362
7157	7507
7157	51103
7157	3937
7157	9046
7157	23332
7157	54438
7157	7804
7157	84901
7157	8751
7157	6251
7157	10464
7157	9725
7157	79735
7157	79813
7157	4208
7157	80153
7157	8085
7157	427
7157	54961
7157	9495
7157	79954
7157	10042
7157	5360
7157	4548
7157	3339
7157	3240
7157	4222
7157	22826
7157	323
7157	51678
7157	27340
7157	10902
7157	7074
7157	4004
7157	11332
7157	55181
7157	4306
7157	4342
7157	57180
7157	5877
7157	10465
7157	11009
7157	80895
7157	79842
7157	24138
7157	51479
7157	54520
7157	4097
7157	9770
7157	26471
7157	10024
7157	8721
7157	5788
7157	7433
7157	124801
7157	1052
7157	4238
7157	51018
7157	78999
7157	79053
7157	285672
7157	10200
7157	79133
7157	253980
7157	54925
7157	2081
7157	5320
7157	55066
7157	8086
7157	9590
7157	80223
7157	79172
7157	5257
7157	8456
7157	10522
7157	928
7157	79791
7157	7805
7157	79740
7157	10390
7157	79763
7157	8780
7157	6708
7157	9637
7157	1889
7157	3034
7157	27436
7157	6936
7157	2241
7157	1456
7157	2734
7157	10069
7157	987
7157	55856
7157	1962
7157	55717
7157	221830
7157	1122
7157	3851
7157	3459
7157	23339
7157	1634
7157	54913
7157	3936
7157	8192
7157	2730
7157	22893
7157	79786
7157	2312
7157	10761
7157	26355
7157	1633
7157	51112
7157	79038
7157	404672
7157	6407
7157	5270
7157	3134
7157	4232
7157	55122
7157	80131
7157	253943
7157	53353
7157	80142
7157	5267
7157	79971
7157	83468
7157	63917
7157	9464
7157	2638
7157	23558
7157	23287
7157	27434
7157	23503
7157	387263
7157	4319
7157	59341
7157	7423
7157	374354
7157	84079
7157	90627
7157	64577
7157	3344
7157	79915
7157	8636
7157	8476
7157	3273
7157	7786
7157	8507
7157	5950
7157	115201
7157	4621
7157	5224
7157	22999
7157	55634
7157	64149
7157	2788
7157	115353
7157	2184
7157	10195
7157	399664
7157	1036
7157	80210
7157	58509
7157	29855
7157	50944
7157	2200
7157	9324
7157	9721
7157	58528
7157	2254
7157	79845
7157	9478
7157	23469
7157	253959
7157	1839
7157	2515
7157	7036
7157	2160
7157	9363
7157	30837
7157	65009
7157	25950
7157	57172
7157	6909
7157	80216
7157	51559
7157	7851
7157	3036
7157	796
7157	654
7157	186
7157	6121
7157	2044
7157	55179
7157	6899
7157	79148
7157	80380
27076	4914
27076	7514
27076	8452
27076	2099
27076	51547
27076	2130
27076	7415
27076	4869
27076	10075
27076	3315
27076	23512
27076	7013
27076	5970
27076	5728
27076	2932
27076	3190
27076	55294
27076	5591
27076	23524
27076	1386
27076	2091
27076	7277
27076	6129
27076	5682
27076	9656
27076	10598
27076	4841
27076	2534
27076	10963
27076	51548
27076	6647
27076	6230
27076	9188
27076	5725
27076	267
27076	3654
27076	1936
27076	5688
27076	5824
27076	86
27076	10015
27076	396
27076	5693
27076	2317
27076	1822
27076	10956
27076	6737
27076	23144
27076	2580
27076	871
27076	598
27076	9685
27076	8678
27076	471
27076	3106
27076	5351
27076	3437
27076	1495
27076	28952
27076	55898
27076	9632
27076	8204
27076	65125
27076	7515
27076	10802
27076	10095
27076	5876
27076	902
27076	8553
27076	2957
27076	23624
27076	10672
27076	25852
27076	23204
27076	81542
27076	2261
27076	60528
27076	22984
27076	51069
27076	4190
27076	2886
27076	23277
27076	9689
27076	54998
27076	10325
27076	118987
27076	3482
27076	51742
27076	2104
27076	1910
27076	5795
27076	28513
27076	22823
27076	22828
27076	54455
27076	4618
27076	65055
27076	9058
27076	29974
27076	3208
27076	79153
27076	696
27076	3269
10273	4914
10273	351
10273	1994
10273	8452
10273	3320
10273	2099
10273	9820
10273	4609
10273	2130
10273	4869
10273	672
10273	4193
10273	6733
10273	57154
10273	3428
10273	23512
10273	3326
10273	4734
10273	1026
10273	580
10273	8826
10273	2810
10273	801
10273	23411
10273	9218
10273	23524
10273	5300
10273	11140
10273	11190
10273	9657
10273	9146
10273	8607
10273	11060
10273	5093
10273	25
10273	10598
10273	80179
10273	6132
10273	4188
10273	22919
10273	4067
10273	51548
10273	6203
10273	11331
10273	8175
10273	54386
10273	5566
10273	6632
10273	811
10273	8761
10273	6839
10273	2783
10273	5903
10273	5725
10273	10048
10273	6157
10273	7416
10273	9612
10273	4686
10273	11224
10273	26277
10273	823
10273	6634
10273	1434
10273	5359
10273	2100
10273	10015
10273	6741
10273	2275
10273	51400
10273	64750
10273	960
10273	3575
10273	5692
10273	355
10273	10762
10273	5691
10273	84759
10273	7706
10273	5733
10273	9694
10273	5727
10273	7347
10273	25820
10273	6165
10273	2956
10273	6259
10273	51003
10273	79839
10273	10616
10273	719
10273	10592
10273	1647
10273	9391
10273	7015
10273	5297
10273	6748
10273	5162
10273	10772
10273	8815
10273	9601
10273	2873
10273	467
10273	4615
10273	7376
10273	79734
10273	5216
10273	6809
10273	6895
10273	11340
10273	4036
10273	6629
10273	9070
10273	8216
10273	8379
10273	54431
10273	6456
10273	6919
10273	5898
10273	8576
10273	23309
10273	860
10273	994
10273	9493
10273	1605
10273	27236
10273	6603
10273	9025
10273	1800
10273	25896
10273	23386
10273	1491
10273	3857
10273	80764
10273	1053
10273	11329
10273	10161
10273	5087
10273	10289
10273	5007
10273	151987
10273	54499
10273	23658
10273	6257
10273	6342
10273	80028
10273	5817
10273	3663
10273	261734
10273	3635
10273	50674
10273	23648
10273	57761
10273	8479
10273	5327
10273	51319
10273	56159
10273	900
10273	10556
10273	2802
10273	466
10273	1469
10273	6399
10273	5892
10273	56270
10273	9971
10273	7476
10273	7709
10273	741
10273	5650
10273	11075
10273	55227
10273	25816
10273	948
10273	135138
10273	55856
10273	55188
10273	55118
10273	23211
10273	8192
10273	8906
10273	11285
10273	79659
10273	11236
10273	64320
10273	64374
10273	253943
10273	5167
10273	8675
10273	8193
10273	5348
10273	24140
10273	3273
10273	64064
10273	65980
10273	79803
10273	23263
10273	9518
10273	4239
10273	2769
10273	79663
10273	1392
10273	696
10273	80778
10273	129642
10273	259197
719	351
719	1017
719	3676
719	4193
719	1457
719	1915
719	1398
719	142
719	7203
719	1025
719	5878
719	9212
719	11030
719	8243
719	51512
719	5496
719	10484
719	79753
719	3437
719	29888
719	161
719	23243
719	10617
719	55388
719	27037
719	5422
719	9470
719	4848
719	10099
719	6197
719	4507
719	57634
719	55890
719	5993
719	116
719	1158
719	54458
719	10497
719	94104
719	1584
23071	988
23071	3315
23071	4627
23071	2023
23071	5430
23071	5705
23071	10574
23071	56893
23071	6210
23071	10197
23071	10694
23071	6228
23071	9662
23071	5781
23071	6598
23071	5718
23071	8555
23071	7082
23071	5339
23071	5536
23071	2959
23071	4217
23071	2175
23071	2934
23071	3416
23071	7511
23071	4905
23071	5433
23071	4091
23071	3704
23071	9918
23071	57418
23071	9061
23071	56125
23071	55094
23071	10427
23071	57460
23071	55827
23071	5098
23071	8031
23071	6513
23071	10797
23071	79888
23071	56926
23071	4669
23071	23270
23071	5331
79157	11316
79157	51164
79157	5883
2275	1994
2275	3320
2275	7415
2275	672
2275	8726
2275	3676
2275	3309
2275	1457
2275	7531
2275	23291
2275	5728
2275	1026
2275	3608
2275	867
2275	5295
2275	5928
2275	2475
2275	27339
2275	10383
2275	1107
2275	5878
2275	6155
2275	310
2275	5707
2275	58
2275	9987
2275	5688
2275	4673
2275	55720
2275	10015
2275	10159
2275	10762
2275	9131
2275	5519
2275	9968
2275	6259
2275	4001
2275	4659
2275	2539
2275	7916
2275	11337
2275	10617
2275	5898
2275	6382
2275	7360
2275	54732
2275	6416
2275	28985
2275	23658
2275	54850
2275	10746
2275	3854
2275	10927
2275	10393
2275	81831
2275	3482
2275	22843
2275	64393
2275	6252
2275	9652
2275	2241
2275	63929
2275	394
2275	55839
2275	30835
2275	27092
2275	2688
2275	2110
2275	1545
2275	23324
9338	8450
9338	3609
9338	2316
9338	8139
9338	6217
9338	6230
9338	4772
9338	3028
9338	1503
9338	10142
9338	7411
9338	23001
9338	4854
9338	10051
9338	54726
9338	51517
9338	7026
9338	7298
9338	1780
9338	4739
9338	8803
9338	79143
9338	3985
9338	347
9338	54951
9338	54596
9338	1437
8237	351
8237	10482
8237	7316
8237	2099
8237	4609
8237	672
8237	4088
8237	3308
8237	6790
8237	2547
8237	408
8237	5925
8237	22976
8237	5500
8237	1432
8237	6175
8237	3838
8237	6193
8237	10963
8237	6222
8237	23385
8237	9702
8237	2034
8237	705
8237	396
8237	3316
8237	10016
8237	10096
8237	2026
8237	4646
8237	9694
8237	23543
8237	10527
8237	440
8237	5290
8237	5586
8237	3358
8237	238
8237	158
8237	259266
8237	22820
8237	5424
8237	3105
8237	5155
8237	10254
8237	875
8237	4282
8237	5092
8237	11337
8237	55800
8237	83759
