source_protein	target_protein
1781	1785
1781	10574
1781	51690
1781	22827
1781	7184
1781	9879
1781	7450
1781	54883
1781	6863
1781	4173
1781	5029
1781	3672
1781	3133
1781	4174
1781	65083
1781	8450
1781	55173
1781	10713
1781	4036
1781	10552
1781	7094
1781	5579
1781	29927
1781	7846
1781	3949
1781	8021
1781	3417
1781	2067
1781	1915
1781	55839
1781	2922
1781	3978
1781	552
1781	1386
1781	2957
1781	3106
1781	4295
1781	274
1781	57104
1781	6870
1781	6778
1781	2308
1781	1161
1781	2444
1781	10171
1781	6457
1781	56915
1781	942
1781	961
1781	54552
1781	22848
1781	3371
1781	10043
1781	23512
1781	79039
1781	10490
1781	2735
1781	8667
1781	9833
1781	3561
1781	3664
1781	375790
1781	8546
1781	6517
1781	8826
1781	288
1781	5954
1781	7486
1781	7097
1781	51386
1781	4313
1781	8737
1781	799
1781	55166
1781	7424
1781	5745
1781	6804
1781	3605
1781	95681
1781	3270
1781	1947
1781	2843
1781	51280
1781	4804
1781	10133
1781	10487
1781	1948
1781	54903
1781	5573
1781	26984
1781	284217
1781	3600
1781	80145
1781	4691
1781	79228
1781	6883
1781	3146
1781	710
1781	55850
1781	1788
1781	5828
1781	9474
1781	2891
1781	51176
1781	427
1781	11047
1781	5890
1781	3680
1781	249
1781	29777
1781	22915
1781	10025
1781	176
1781	4312
1781	6655
1781	8309
1781	27125
1781	2222
1781	7150
1781	967
1781	57111
1781	51447
1781	65018
1781	10054
1781	8277
1781	8677
1781	7139
1781	3297
1781	7436
1781	10469
1781	8557
1781	11336
1781	28964
1781	7136
1781	22863
1781	22933
1781	5045
1781	8562
1781	8396
1781	10902
1781	3028
1781	10497
1781	9989
1781	10507
1781	2159
1781	10678
1781	2006
1781	58155
1781	29115
1781	221981
1781	3700
1781	949
1781	51506
1781	5142
1781	837
1781	3597
1781	79147
1781	27304
1781	2010
1781	7827
1781	29940
1781	11236
1781	6442
1781	3216
1781	359
1781	54910
1781	10328
1781	60485
1781	79695
1781	5322
1781	29893
1781	8891
1781	6275
1781	57468
1781	5757
1781	79901
1781	6580
1781	5376
1781	27244
1781	26471
1781	8302
1781	57513
1781	10957
3630	7311
3630	6233
3630	7316
3630	7314
3630	207
3630	2033
3630	998
3630	5879
3630	2783
3630	2784
3630	55970
3630	5441
3630	2791
3630	5431
3630	8655
3630	387
3630	5440
3630	5515
3630	3265
3630	4686
3630	5436
3630	2358
3630	5347
3630	5439
3630	7321
3630	7124
3630	5296
3630	3845
3630	9170
3630	5443
3630	2962
3630	23566
3630	5599
3630	2770
3630	8673
3630	890
3630	2771
3630	6387
3630	6790
3630	623
3630	8881
3630	2773
3630	10533
3630	64750
3630	51343
3630	6210
3630	83737
3630	65109
3630	1665
3630	2099
3630	7336
3630	6217
3630	6635
3630	6209
3630	23291
3630	5931
3630	2243
3630	8651
3630	10097
3630	6633
3630	6122
3630	1234
3630	4738
3630	1906
3630	6772
3630	990
3630	9817
3630	5705
3630	699
3630	1236
3630	6143
3630	10273
3630	5704
3630	5903
3630	9616
3630	11258
3630	79176
3630	729230
3630	56949
3630	6165
3630	80204
3630	554
3630	5880
3630	55070
3630	51665
3630	79791
3630	25879
3630	8924
3630	23236
3630	27252
3630	10324
3630	9295
3630	51088
3630	3577
3630	22984
3630	10450
3630	8189
3630	55143
3630	2091
3630	7474
3630	7414
3630	10383
3630	643
3630	54555
3630	9820
3630	29894
3630	5330
3630	1213
3630	5331
3630	348995
3630	55651
3630	25898
3630	1268
3630	84172
3630	3093
3630	55860
3630	4851
3630	2826
3630	6181
3630	7514
3630	9493
3630	151
3630	55236
3630	24137
3630	1175
3630	3586
3630	2861
3630	4067
3630	203068
3630	3187
3630	3351
3630	10422
3630	1759
3630	2853
3630	3354
3630	3192
3630	8976
3630	50838
3630	10594
3630	9156
3630	23304
3630	9604
3630	367
3630	5468
3630	64718
3630	10575
3630	23411
3630	7037
3630	51514
3630	5286
3630	2915
3630	79980
3630	56259
3630	8533
3630	8900
3630	23283
3630	2829
3630	404672
3630	10946
3630	23658
3630	4193
3630	220988
3630	10959
3630	7184
3630	10421
3630	3665
3630	9146
3630	54107
3630	6241
3630	5604
3630	2244
3630	2107
3630	7204
3630	7298
3630	5371
3630	10093
3630	3308
3630	1462
3630	24144
3630	10254
3630	6777
3630	7175
3630	3913
3630	3978
3630	10800
3630	4074
3630	8662
3630	8668
3630	23398
3630	3061
3630	2775
3630	7043
3630	4923
3630	6866
3630	4839
3630	2925
3630	8111
3630	1131
3630	4829
3630	7201
3630	274
3630	51073
3630	3135
3630	142
3630	1537
3630	51397
3630	2801
3630	8649
3630	4175
3630	79590
3630	9735
3630	3306
3630	3339
3630	9134
3630	2348
3630	2548
3630	11252
3630	5602
3630	22848
3630	1356
3630	941
3630	6694
3630	3480
3630	9185
3630	136
3630	6612
3630	23586
3630	4023
3630	5116
3630	8546
3630	63875
3630	10396
3630	25909
3630	55055
3630	51386
3630	9759
3630	3488
3630	4159
3630	7283
3630	9370
3630	598
3630	4763
3630	11064
3630	80254
3630	56955
3630	54801
3630	3270
3630	11250
3630	55142
3630	54587
3630	6344
3630	2696
3630	684
3630	10555
3630	10556
3630	8660
3630	55703
3630	5770
3630	10514
3630	1786
3630	5241
3630	10153
3630	4528
3630	22976
3630	4057
3630	10038
3630	5167
3630	4793
3630	317781
3630	4208
3630	1894
3630	613
3630	7048
3630	6317
3630	3909
3630	50
3630	6830
3630	1282
3630	2539
3630	51023
3630	3916
3630	2805
3630	2645
3630	4140
3630	5169
3630	4720
3630	6399
3630	2768
3630	57117
3630	7818
3630	4723
3630	427
3630	10445
3630	23046
3630	5192
3630	3911
3630	51642
3630	28977
3630	1308
3630	2903
3630	4314
3630	54739
3630	54676
3630	7054
3630	6590
3630	78991
3630	23466
3630	26281
3630	1185
3630	11140
3630	3855
3630	9739
3630	8767
3630	1176
3630	1959
3630	2222
3630	5160
3630	5297
3630	11066
3630	3572
3630	54797
3630	229
3630	54457
3630	80273
3630	7072
3630	22800
3630	8520
3630	9314
3630	8677
3630	8504
3630	56681
3630	8434
3630	8985
3630	91860
3630	79133
3630	4978
3630	53942
3630	2332
3630	8562
3630	23127
3630	7476
3630	3858
3630	5009
3630	420
3630	2997
3630	5447
3630	3887
3630	29086
3630	4656
3630	6499
3630	126
3630	246
3630	3948
3630	58528
3630	1013
3630	10507
3630	23326
3630	777
3630	2130
3630	22930
3630	9950
3630	55290
3630	55567
3630	4660
3630	56913
3630	4337
3630	55114
3630	339287
3630	50616
3630	3445
3630	3422
3630	533
3630	1825
3630	7465
3630	22941
3630	6890
3630	2286
3630	51547
3630	3762
3630	23590
3630	4168
3630	269
3630	7092
3630	23409
3630	2319
3630	6283
3630	5354
3630	8809
3630	221823
3630	6646
3630	54829
3630	3218
3630	23635
3630	55119
3630	51147
3630	10858
3630	10020
3630	169522
3630	54934
3630	9709
3630	55847
3630	26333
3630	5303
3630	60312
3630	10864
3630	55080
3630	79725
3630	5128
3630	58495
9265	7311
9265	7157
9265	3827
9265	5436
9265	6500
9265	5296
9265	2847
9265	10540
9265	699
9265	9700
9265	114088
9265	10557
9265	10762
9265	1294
9265	9655
9265	1758
9265	2048
9265	1727
9265	6439
9265	9127
832	7157
832	2784
832	9978
832	1778
832	6500
832	11065
832	183
832	8454
832	7124
832	2962
832	338
832	890
832	6194
832	672
832	5335
832	23352
832	10393
832	5516
832	2641
832	2099
832	2243
832	567
832	10540
832	6227
832	5688
832	26272
832	5768
832	6117
832	51593
832	2642
832	5880
832	4988
832	25847
832	5930
832	3178
832	1233
832	5881
832	51289
832	5719
832	5034
832	9934
832	9283
832	50836
832	63891
832	140801
832	5468
832	7186
832	57794
832	25804
832	6631
832	1909
832	6241
832	9002
832	4935
832	2775
832	10480
832	6917
832	23480
832	5729
832	29763
832	1962
832	1493
832	23221
832	1983
832	9553
832	7857
832	5582
832	146909
832	1786
832	79600
832	79867
832	2634
832	2324
832	10284
832	1794
832	114791
832	894
832	2162
832	8438
832	10855
832	9230
832	10657
832	8792
832	1555
832	6590
832	1185
832	10621
832	1945
832	1350
832	501
832	7137
832	3702
832	229
832	3169
832	55666
832	5978
832	10062
832	28964
832	9542
832	7164
832	3860
832	3883
832	2354
832	3948
832	2159
832	7368
832	6461
832	91782
832	55689
832	1475
832	1508
832	51510
832	57128
832	7802
832	4891
832	3938
832	2181
832	6311
832	10564
832	23286
832	51100
832	55367
832	1834
832	80852
832	55540
832	1186
832	9235
832	116138
9727	6654
9727	10403
9727	5710
9727	6908
9727	5714
9727	9867
9727	50813
9727	64151
9727	948
9727	372
9727	10161
9727	993
9727	3663
9727	8737
9727	56929
9727	5916
9727	1876
9727	79101
9727	7373
9727	8036
9727	1368
9727	2525
9727	51421
23527	6170
23527	6346
23527	10254
23527	3135
23527	905
23527	7109
3797	5295
3797	998
3797	1956
3797	3576
3797	2335
3797	1129
3797	185
3797	6790
3797	2840
3797	8697
3797	29882
3797	6426
3797	51143
3797	51191
3797	56949
3797	6164
3797	5265
3797	140461
3797	4283
3797	9903
3797	727
3797	81930
3797	55651
3797	22919
3797	10197
3797	6176
3797	4318
3797	6370
3797	53637
3797	9611
3797	64718
3797	27258
3797	1785
3797	9341
3797	9129
3797	2829
3797	10946
3797	55660
3797	22826
3797	3358
3797	5885
3797	3308
3797	10092
3797	10945
3797	6777
3797	22818
3797	2060
3797	25977
3797	1742
3797	2308
3797	324
3797	4846
3797	5422
3797	26130
3797	1535
3797	10490
3797	1816
3797	86
3797	9738
3797	5465
3797	4973
3797	6386
3797	1511
3797	10555
3797	775
3797	3074
3797	2268
3797	3276
3797	7010
3797	5872
3797	10001
3797	3934
3797	3635
3797	7481
3797	4001
3797	4502
3797	51176
3797	5890
3797	3855
3797	229
3797	1464
3797	92609
3797	4129
3797	3170
3797	79753
3797	1352
3797	782
3797	57109
3797	1573
3797	8975
3797	6335
3797	9743
3797	1016
3797	9391
3797	6476
3797	4552
3797	11226
3797	63826
3797	10039
3797	5798
3797	55837
3797	63929
51143	2792
51143	207
51143	5295
51143	998
51143	5430
51143	991
51143	10681
51143	2786
51143	51764
51143	5595
51143	3265
51143	4686
51143	3320
51143	5436
51143	2358
51143	1387
51143	551
51143	3845
51143	9170
51143	113
51143	185
51143	2771
51143	5335
51143	2840
51143	10874
51143	5707
51143	23352
51143	10393
51143	1432
51143	23194
51143	408
51143	1453
51143	6351
51143	27339
51143	6223
51143	4738
51143	1906
51143	6426
51143	1856
51143	10576
51143	9817
51143	6628
51143	3183
51143	1236
51143	1660
51143	332
51143	5696
51143	966
51143	5928
51143	6632
51143	10273
51143	6204
51143	7704
51143	55759
51143	55958
51143	11275
51143	8139
51143	80204
51143	5777
51143	55070
51143	8924
51143	80028
51143	4283
51143	6152
51143	10383
51143	2247
51143	10412
51143	348995
51143	3093
51143	150
51143	161
51143	5706
51143	1815
51143	2852
51143	4318
51143	5714
51143	5881
51143	51289
51143	140
51143	51465
51143	6754
51143	9136
51143	5733
51143	187
51143	1759
51143	9283
51143	3192
51143	50840
51143	27246
51143	9611
51143	92856
51143	10425
51143	5468
51143	3791
51143	6456
51143	5424
51143	3113
51143	22948
51143	10920
51143	7158
51143	7525
51143	3309
51143	6453
51143	63931
51143	28998
51143	10254
51143	3949
51143	25949
51143	3060
51143	3553
51143	1915
51143	2869
51143	9026
51143	7272
51143	64960
51143	3107
51143	56413
51143	1241
51143	7043
51143	2797
51143	1131
51143	7201
51143	2828
51143	3135
51143	1147
51143	54951
51143	391
51143	8812
51143	23223
51143	11222
51143	11037
51143	1163
51143	2890
51143	796
51143	3833
51143	80135
51143	1294
51143	1399
51143	30
51143	6300
51143	1535
51143	7410
51143	9892
51143	378
51143	8546
51143	3973
51143	2495
51143	353189
51143	25909
51143	7486
51143	22995
51143	7283
51143	1277
51143	1174
51143	7276
51143	3567
51143	8568
51143	9342
51143	9545
51143	3838
51143	51377
51143	1727
51143	65123
51143	2324
51143	4000
51143	4297
51143	6879
51143	4125
51143	834
51143	2517
51143	5175
51143	3611
51143	79888
51143	956
51143	4637
51143	10657
51143	54148
51143	103910
51143	4700
51143	78991
51143	3112
51143	5593
51143	23594
51143	6595
51143	55109
51143	3910
51143	4091
51143	5598
51143	64127
51143	3609
51143	10670
51143	9757
51143	28964
51143	2744
51143	11274
51143	3857
51143	26038
51143	293
51143	8659
51143	3615
51143	1810
51143	10126
51143	5947
51143	10542
51143	81624
51143	57761
51143	11285
51143	7827
51143	8048
51143	51322
51143	9828
51143	26084
51143	9047
51143	5118
51143	6046
51143	10210
51143	5165
51143	4778
51143	760
51143	23133
51143	51270
51143	54704
51143	55023
51143	8031
51143	81539
51143	57124
51143	64850
51143	6540
51143	2299
51143	26266
22920	7157
22920	988
22920	2033
22920	5879
22920	5436
22920	5433
22920	6500
22920	3576
22920	4893
22920	6502
22920	672
22920	6387
22920	10393
22920	2641
22920	6132
22920	9040
22920	22938
22920	6230
22920	9246
22920	8065
22920	6464
22920	6428
22920	7320
22920	9616
22920	3579
22920	5777
22920	144699
22920	285231
22920	55008
22920	2776
22920	6383
22920	5578
22920	6374
22920	23481
22920	5692
22920	2826
22920	1815
22920	6752
22920	5691
22920	57007
22920	5719
22920	1759
22920	5699
22920	55284
22920	2475
22920	64320
22920	5426
22920	197
22920	22948
22920	1642
22920	5982
22920	8648
22920	6915
22920	9128
22920	84991
22920	10465
22920	8318
22920	5604
22920	3358
22920	3952
22920	55299
22920	1855
22920	7043
22920	10161
22920	3134
22920	11222
22920	57405
22920	4846
22920	1051
22920	6694
22920	51156
22920	65005
22920	7857
22920	3360
22920	2683
22920	23471
22920	1604
22920	80010
22920	6518
22920	7385
22920	2806
22920	2539
22920	6389
22920	8443
22920	64108
22920	23396
22920	57117
22920	9218
22920	55656
22920	1946
22920	345
22920	4702
22920	81562
22920	9969
22920	79659
22920	4696
22920	83988
22920	2553
22920	4061
22920	10928
22920	1557
22920	3170
22920	478
22920	2975
22920	717
22920	3446
22920	3445
22920	4258
22920	8195
22920	9255
22920	5244
22920	5261
22920	140890
22920	2172
22920	9514
22920	5450
22920	8382
22920	7727
22920	25844
22920	9697
22920	79832
22920	56941
1314	6233
1314	7314
1314	7157
1314	983
1314	5290
1314	55970
1314	2786
1314	2791
1314	5432
1314	6500
1314	183
1314	1387
1314	6790
1314	7322
1314	10316
1314	6193
1314	8453
1314	2641
1314	1453
1314	154
1314	6772
1314	23327
1314	51081
1314	51191
1314	4088
1314	56949
1314	80028
1314	9295
1314	150726
1314	727
1314	8189
1314	5682
1314	51362
1314	5930
1314	25898
1314	152
1314	22919
1314	10197
1314	5690
1314	6370
1314	4987
1314	51465
1314	51619
1314	8843
1314	50865
1314	9410
1314	23608
1314	5695
1314	89910
1314	6167
1314	2064
1314	24148
1314	10885
1314	10980
1314	2149
1314	51138
1314	8074
1314	8674
1314	3120
1314	2873
1314	2146
1314	2796
1314	10557
1314	51729
1314	27238
1314	7204
1314	147
1314	8997
1314	117246
1314	10093
1314	5020
1314	5905
1314	23423
1314	55388
1314	1742
1314	8111
1314	274
1314	11001
1314	1536
1314	6455
1314	11200
1314	5329
1314	3683
1314	22897
1314	30
1314	6300
1314	54552
1314	81620
1314	286
1314	1394
1314	5605
1314	3560
1314	6517
1314	1060
1314	116
1314	79003
1314	55166
1314	9370
1314	1758
1314	55052
1314	3693
1314	9887
1314	10266
1314	4938
1314	3270
1314	3362
1314	797
1314	9725
1314	11073
1314	2268
1314	79600
1314	7046
1314	4854
1314	80781
1314	6601
1314	7384
1314	26589
1314	9794
1314	81847
1314	6010
1314	5916
1314	54676
1314	1876
1314	1555
1314	7402
1314	9862
1314	661
1314	54433
1314	3910
1314	57599
1314	79659
1314	79101
1314	967
1314	5874
1314	9776
1314	22908
1314	51504
1314	3158
1314	1310
1314	7125
1314	7518
1314	4619
1314	4311
1314	8562
1314	8036
1314	5583
1314	412
1314	8912
1314	400
1314	467
1314	55775
1314	131
1314	8621
1314	22941
1314	79657
1314	6718
1314	5464
1314	22845
1314	9044
1314	57610
1314	4216
1314	26577
1314	26503
1314	55148
10652	7311
10652	983
10652	5594
10652	5430
10652	9978
10652	2788
10652	5431
10652	5515
10652	3320
10652	8454
10652	6790
10652	4790
10652	8453
10652	2963
10652	6201
10652	65109
10652	5111
10652	567
10652	5525
10652	5688
10652	5700
10652	5704
10652	11275
10652	1173
10652	6164
10652	51088
10652	5685
10652	29894
10652	25898
10652	9785
10652	152
10652	652
10652	6373
10652	134
10652	4670
10652	53829
10652	57007
10652	23295
10652	10850
10652	9690
10652	1880
10652	10155
10652	3565
10652	348
10652	2149
10652	1212
10652	2967
10652	8533
10652	9129
10652	3120
10652	5929
10652	10262
10652	2873
10652	10920
10652	1642
10652	2665
10652	10557
10652	64151
10652	7525
10652	88
10652	55299
10652	9183
10652	462
10652	3659
10652	9656
10652	1075
10652	23191
10652	1386
10652	3551
10652	8620
10652	57105
10652	580
10652	55208
10652	9631
10652	5422
10652	6347
10652	10000
10652	8086
10652	22796
10652	10726
10652	6657
10652	9738
10652	56954
10652	51053
10652	26286
10652	56955
10652	5745
10652	5732
10652	55125
10652	6749
10652	978
10652	4843
10652	10556
10652	8660
10652	2961
10652	3673
10652	6907
10652	79866
10652	6879
10652	1949
10652	3549
10652	114791
10652	3305
10652	3655
10652	2322
10652	6688
10652	5194
10652	9440
10652	51762
10652	4907
10652	1327
10652	8321
10652	1610
10652	1306
10652	3920
10652	843
10652	7791
10652	572
10652	7072
10652	8934
10652	9363
10652	60558
10652	9140
10652	4978
10652	54474
10652	23640
10652	56993
10652	292
10652	9927
10652	55689
10652	778
10652	23269
10652	2766
10652	6484
10652	9937
10652	594
10652	204
10652	4005
10652	5218
10652	29966
10652	80218
10652	4350
10652	64231
10652	54514
10652	4016
10652	10229
10652	631
10652	2119
10652	55023
10652	54585
10652	123872
10652	8601
10652	2217
10652	84124
1315	6233
1315	983
1315	5435
1315	5879
1315	55970
1315	2786
1315	2785
1315	3569
1315	5432
1315	5440
1315	5595
1315	7321
1315	8454
1315	891
1315	9170
1315	108
1315	112
1315	2770
1315	185
1315	2847
1315	8673
1315	6790
1315	623
1315	6208
1315	7852
1315	7428
1315	4085
1315	6135
1315	6209
1315	6235
1315	2243
1315	6351
1315	27339
1315	409
1315	6122
1315	3684
1315	10576
1315	3479
1315	5700
1315	5704
1315	51081
1315	5903
1315	9568
1315	6165
1315	11275
1315	1173
1315	554
1315	5880
1315	6432
1315	150726
1315	64410
1315	79754
1315	51088
1315	4988
1315	5685
1315	1813
1315	10450
1315	5291
1315	55651
1315	3122
1315	5526
1315	6374
1315	3350
1315	2353
1315	1815
1315	4318
1315	6366
1315	5030
1315	2861
1315	997
1315	53829
1315	6754
1315	4952
1315	5580
1315	10850
1315	8484
1315	10193
1315	3192
1315	2911
1315	55182
1315	3181
1315	54820
1315	9318
1315	6627
1315	7186
1315	10575
1315	83443
1315	3120
1315	23283
1315	6629
1315	57418
1315	22827
1315	4684
1315	7450
1315	885
1315	64151
1315	22826
1315	51729
1315	2244
1315	8871
1315	10094
1315	10713
1315	3060
1315	3417
1315	7175
1315	1386
1315	6870
1315	23016
1315	8649
1315	9787
1315	7284
1315	10762
1315	23421
1315	1964
1315	9856
1315	79039
1315	2735
1315	8667
1315	5744
1315	6708
1315	63875
1315	25909
1315	5954
1315	7253
1315	56954
1315	23054
1315	55884
1315	57551
1315	5603
1315	2696
1315	11322
1315	57787
1315	7416
1315	1118
1315	5476
1315	9219
1315	79867
1315	2774
1315	8805
1315	8874
1315	27040
1315	4297
1315	6037
1315	114791
1315	8780
1315	1291
1315	79888
1315	1675
1315	7431
1315	3563
1315	29074
1315	5592
1315	8740
1315	4638
1315	79885
1315	2670
1315	4199
1315	9530
1315	1523
1315	1295
1315	26063
1315	27297
1315	23607
1315	6609
1315	23317
1315	1740
1315	27092
1315	10849
1315	29078
1315	79709
1315	682
1315	29883
1315	2998
1315	6482
1315	2045
1315	2887
1315	51367
1315	10146
1315	7299
1315	4771
1315	781
1315	1009
1315	1442
1315	6732
1315	55257
1315	3778
1315	5140
1315	5549
1315	55274
1315	4760
1315	1603
1315	8639
1315	27000
1315	9628
1315	9391
1315	79822
1315	8898
1315	4245
1315	9404
1315	79087
1315	8526
1315	5147
1315	1200
1315	1501
1315	57161
1315	11313
1315	51430
1315	10461
9922	2358
9922	4609
9922	6201
9922	7319
9922	5116
9922	55703
9922	8541
9922	26520
9922	478
10112	7311
10112	6233
10112	7316
10112	7314
10112	351
10112	5290
10112	2788
10112	5437
10112	1778
10112	6500
10112	11065
10112	183
10112	891
10112	114
10112	1902
10112	23566
10112	115
10112	5179
10112	8697
10112	10393
10112	867
10112	6205
10112	51433
10112	6635
10112	55294
10112	1234
10112	5684
10112	186
10112	7341
10112	6156
10112	6161
10112	1236
10112	5701
10112	5768
10112	5903
10112	1977
10112	26118
10112	26263
10112	5777
10112	79791
10112	115290
10112	25879
10112	7319
10112	6159
10112	8189
10112	2091
10112	9716
10112	10803
10112	6374
10112	652
10112	6616
10112	1814
10112	728
10112	140
10112	3351
10112	5733
10112	1069
10112	11251
10112	64219
10112	50835
10112	5888
10112	6167
