source_protein	target_protein
64762	29028
64762	4048
64762	9982
64762	3744
64762	9079
64762	9935
64762	7345
64762	3594
64762	5684
64762	6234
64762	8812
64762	3292
64762	56950
64762	8932
64762	1786
64762	86
64762	23503
64762	5130
1147	10863
1147	5967
1147	4298
1147	883
1147	23344
1147	84164
1147	2137
1147	65083
1147	63925
1147	64388
1147	64499
1147	9554
1147	338
1147	27285
1147	221061
1147	5595
1147	722
1147	23569
1147	4091
1147	3909
1147	9625
1147	3586
1147	11170
1147	27242
1147	57715
1147	22834
1147	55246
1147	98
1147	2730
1147	7707
1147	55182
1147	2004
1147	56267
1147	571
1147	2843
1147	64794
1147	5705
1147	4842
1147	9851
1147	735
1147	55239
262	3592
262	8654
262	9404
262	6251
262	4494
262	29968
262	8310
262	7416
262	7374
262	7005
262	55510
262	6386
262	79913
262	79096
262	9604
262	11211
262	7380
262	54514
262	4901
262	3543
262	23199
262	8529
262	3419
262	2038
262	6696
262	2648
262	48
262	221692
262	10266
262	26100
262	4437
262	57178
262	9189
262	25983
262	10252
262	2100
262	11215
26960	1088
26960	22872
26960	222255
26960	694
26960	23412
26960	28956
26960	54806
26960	3683
26960	10726
26960	11165
26960	55274
26960	4868
26960	23335
26960	5799
26960	9473
26960	2191
26960	8284
26960	5260
26960	11171
26960	8804
26960	3270
26960	7533
26960	8932
26960	6185
26960	167227
26960	11001
26960	10439
26960	23194
26960	3315
26960	3233
26960	7857
26960	6817
26960	9329
26960	3508
26960	80347
26960	3054
26960	731
26960	7514
26960	2006
26960	27097
26960	733
26960	80237
26960	1432
26960	27123
53358	22897
53358	5079
53358	53918
53358	8100
53358	3284
53358	10637
53358	55148
53358	3452
53358	54704
53358	6256
53358	5771
53358	8226
53358	7584
53358	8882
53358	10392
53358	9895
53358	55750
53358	4281
53358	57089
53358	23097
53358	4885
53358	472
53358	7166
53358	9368
53358	3159
53358	57731
53358	79370
53358	27102
53358	54948
53358	60385
53358	11198
53358	54762
3680	1317
3680	7404
3680	26984
3680	387
3680	10656
3680	7172
3680	6520
3680	51637
3680	8879
3680	140885
3680	27347
3680	2668
3680	55596
3680	50616
3680	8379
3680	1632
3680	10481
3680	5608
3680	2072
3680	9696
3680	63877
3680	3284
3680	7462
3680	10062
3680	26031
3680	9730
3680	4796
3680	22837
3680	79755
3680	2246
3680	100
3680	4168
3680	55700
3680	60496
3680	84991
3680	64283
3680	2004
3680	4983
3680	7004
3680	56623
3680	2543
2125	197
2125	3290
2125	80301
2125	54413
2125	54922
2125	641
2125	10672
2125	270
2125	9976
2125	80143
2125	8767
2125	6205
2125	23786
2125	9750
2125	81892
2125	3651
2125	6283
2125	5597
2125	4814
2125	665
2125	9168
2125	55748
2125	29948
2125	9514
2125	55833
2125	373863
2125	56159
2125	7498
2125	997
2125	9781
2125	79571
2125	10313
2125	89797
51806	23220
51806	4255
51806	55086
51806	26263
51806	22844
51806	656
51806	1259
51806	80324
51806	160851
51806	4589
51806	2315
51806	9730
51806	1833
51806	5162
51806	57117
51806	27303
51806	5228
51806	6169
51806	23589
51806	10656
51806	26994
51806	80067
51806	143
51806	317662
51806	28977
51806	23129
51806	815
51806	10988
5655	65263
5655	5933
5655	8766
5655	6455
5655	3797
5655	1847
5655	7403
5655	2358
5655	7075
5655	10520
5655	6169
5655	9666
5655	11226
5655	23268
5655	10248
5655	2013
5655	55907
5655	5296
5655	11243
5655	3550
5655	8192
5655	1992
5655	64321
5655	25874
5655	7290
5655	55211
5655	8615
5655	4588
5655	9477
5655	7347
5655	55778
5655	23613
5655	22809
5655	5514
5655	64806
5655	3268
5655	272
5655	23
5655	9498
6699	4643
6699	23046
6699	83937
6699	55062
6699	23325
6699	3764
6699	55578
6699	8726
6699	55026
6699	1889
6699	54914
6699	81930
6699	23091
6699	55144
6699	1302
6699	55778
6699	4724
6699	6585
6699	79867
6699	5080
6699	10787
6699	6120
6699	81491
6699	201501
6699	9635
6699	5863
6699	26031
6699	10147
6699	399665
3934	3300
3934	55188
3934	50650
3934	55532
3934	6492
3934	668
3934	55885
3934	1198
3934	1029
3934	9618
3934	9440
3934	55379
3934	10333
3934	10067
3934	22827
3934	22
3934	5225
3934	5782
3934	4189
3934	54968
3934	140460
3934	5430
3934	55851
3934	3773
3934	3824
3934	79913
3934	79774
3934	63917
3934	56905
3934	54532
3934	695
3934	11337
3934	11068
3934	3071
3934	23078
3934	80142
3934	4224
3934	148022
3934	7874
3934	10487
3934	9886
3934	2832
78991	1756
78991	4650
78991	216
78991	57460
78991	23035
78991	2645
78991	1158
78991	6623
78991	10956
78991	57175
78991	51754
78991	4917
78991	6731
78991	1476
78991	24144
78991	28952
78991	22820
78991	81285
78991	5793
78991	3133
78991	93487
78991	55669
78991	622
78991	1773
78991	6895
78991	1796
78991	10397
78991	27292
78991	1000
78991	6418
78991	4058
78991	8115
78991	26039
78991	2161
78991	55051
78991	56910
78991	8635
78991	8877
78991	6949
78991	9053
78991	6513
78991	10207
78991	2869
78991	58487
78991	1741
78991	1121
78991	166647
78991	5869
78991	10661
78991	22937
78991	10468
3688	79979
3688	5683
3688	5324
3688	81493
3688	1300
3688	54328
3688	80339
3688	7392
3688	55722
3688	79899
3688	4905
3688	23258
3688	7041
3688	8638
3688	9180
3688	814
3688	164
3688	7705
3688	7571
3688	23002
3688	54836
3688	1295
3688	10468
3688	3109
3688	6542
3688	1298
3688	3543
3688	10578
3688	23624
3688	1265
3688	654
3688	5190
3688	6000
3688	10257
3688	14
3688	10992
3688	651
3688	118
3688	9948
3688	3693
3688	5653
3688	92483
3688	23682
3688	10617
3688	9045
3713	1468
3713	10069
3713	23450
3713	4676
3713	8872
3713	5813
3713	3808
3713	55576
3713	577
3713	60684
3713	29946
3713	51133
3713	147339
3713	2543
3713	3093
3713	79035
3713	5704
3713	64976
3713	29802
3713	25855
3713	6419
3713	23118
3713	10202
3713	2181
3713	51666
3713	51364
3713	7766
3713	2272
3713	4619
3713	5457
3713	4940
3713	1488
3713	80324
3713	8934
3713	9500
6318	752
6318	6258
6318	27289
6318	84656
6318	10123
6318	3857
6318	10465
6318	8811
6318	55171
6318	83696
6318	23389
6318	10667
6318	8100
6318	51157
6318	8972
6318	25828
6318	55258
6318	81609
6318	10564
6318	57602
6318	57820
6318	2731
6318	9518
6318	29796
6318	801
6318	733
6318	79735
6318	283450
6318	51131
6318	9467
6318	1376
6318	9238
6318	729
6318	1958
6318	5826
6318	10808
6318	6671
7277	4159
7277	4869
7277	6821
7277	9824
7277	23141
7277	103910
7277	26286
7277	11066
7277	2047
7277	7264
7277	57559
7277	553
7277	146712
7277	23428
7277	80308
7277	79441
7277	10622
7277	57091
7277	5591
7277	2916
7277	9938
7277	11221
7277	4072
7277	22829
7277	1777
7277	3206
7277	152185
7277	1627
7277	2316
7277	114932
7277	9355
7277	830
7277	1653
7277	5542
3309	9842
3309	55234
3309	7157
3309	5529
3309	10066
3309	27352
3309	8661
3309	4134
3309	5894
3309	51460
3309	7357
3309	6496
3309	79184
3309	63917
3309	348110
3309	5928
3309	2631
3309	10206
3309	3399
3309	79891
3309	55930
3309	170680
3309	7022
3309	1809
3309	269
3309	127833
3309	959
3309	6492
3309	10022
3309	9994
3309	3175
3309	10321
3309	55166
3309	9135
3309	3632
3309	224
3309	26036
3309	8842
4440	28966
4440	10454
4440	5992
4440	64320
4440	9757
4440	55635
4440	55177
4440	2322
4440	64111
4440	10614
4440	55748
4440	4060
4440	11009
4440	3746
4440	83660
4440	10479
4440	6320
4440	23264
4440	5173
4440	55165
4440	2648
4440	3589
4440	4184
4440	4763
4440	841
4440	5149
4440	1802
4440	25880
4440	9853
4440	3744
4440	7913
4440	5179
4440	6352
4440	3973
4440	51465
4440	9364
4440	3226
4440	5967
4440	54821
4440	9362
4440	57706
4440	9459
4052	7054
4052	1298
4052	921
4052	10734
4052	4112
4052	80329
4052	55556
4052	4107
4052	79175
4052	23012
4052	79736
4052	2846
4052	51207
4052	2069
4052	29091
4052	54905
4052	25777
4052	8535
4052	1114
4052	55038
4052	23786
4052	3831
4052	5977
4052	4593
4052	4291
4052	51441
4052	22809
4052	64127
4052	123803
4052	80067
4052	51678
4052	64786
4052	54897
4052	79609
4052	9712
4052	10630
4052	11031
4052	23399
4052	6692
4052	11178
4052	51030
4052	56934
4052	57576
4052	4628
4052	53347
4052	4322
4052	931
4052	55139
4052	152185
4052	29959
9695	6906
9695	10113
9695	2954
9695	6194
9695	2123
9695	79696
9695	3597
9695	4846
9695	57332
9695	6421
9695	2517
9695	1349
9695	538
9695	2330
9695	9141
9695	63967
9695	9759
9695	5504
9695	79616
9695	940
9695	10549
9695	6240
9695	173
9695	6678
9695	29104
9695	10568
9695	51226
9695	11189
9695	10975
9695	11173
9695	51368
9695	23645
9695	1994
9695	1690
9695	8629
9695	7975
9695	5216
9695	5428
9695	5865
205564	6793
205564	474344
205564	5605
205564	8575
205564	390
205564	79571
205564	4010
205564	81789
205564	84914
205564	2648
205564	9636
205564	8456
205564	93408
205564	11171
205564	9742
205564	10102
205564	9928
205564	3226
205564	9361
205564	10841
205564	29915
205564	9194
205564	83468
205564	6272
205564	10644
205564	6722
205564	22980
205564	55663
205564	3092
205564	9900
205564	80724
205564	11168
205564	55707
205564	51550
205564	273
205564	63928
205564	1465
205564	50628
205564	7345
205564	27333
79730	79709
79730	25974
79730	22881
79730	54187
79730	1537
79730	79800
79730	4149
79730	64446
79730	9779
79730	3663
79730	54957
79730	55788
79730	4609
79730	140597
79730	7638
79730	23517
79730	7528
79730	4854
79730	9221
79730	962
79730	1233
79730	1511
79730	23074
79730	3875
79730	10589
79730	7039
79730	4086
79730	2122
79730	149603
79730	23339
79730	10578
79730	4676
79730	8443
79730	81285
79730	141
79730	7942
79730	2303
79730	10052
79730	7100
6406	55142
6406	25796
6406	64582
6406	6419
6406	5583
6406	8601
6406	55030
6406	3594
6406	10221
6406	4835
6406	79091
6406	26762
6406	9202
6406	10580
6406	81792
6406	6612
6406	26512
6406	8242
6406	57408
6406	7106
6406	10730
6406	9694
6406	5336
6406	1849
6406	2781
6406	54913
6406	283537
6406	339448
6406	54465
6406	220988
6406	444
6406	10899
6406	3996
6406	26056
6406	23046
6406	72
6406	10007
6406	149986
6406	51151
5777	22906
5777	23001
5777	7392
5777	221154
5777	2843
5777	9927
5777	55662
5777	3198
5777	3265
5777	9513
5777	859
5777	7347
5777	5897
5777	4140
5777	55297
5777	56886
5777	8556
5777	8673
5777	54799
5777	55165
5777	5980
5777	79369
5777	79980
5777	5016
5777	56954
5777	3796
5777	3795
5777	2330
79654	5578
79654	79172
79654	9446
79654	79842
79654	23243
79654	6331
79654	10200
79654	9095
79654	8869
79654	7516
79654	5737
79654	23090
79654	54475
79654	4149
79654	55275
79654	5445
79654	54809
79654	5795
79654	474
79654	10970
79654	10067
79654	1465
79654	2730
79654	8270
79654	6235
79654	8517
79654	482
79654	23513
79654	56681
79654	1511
79654	58517
79654	132
79654	80179
79654	51735
79654	5972
79654	55798
79654	6493
79654	5518
79654	51517
79654	577
79654	3055
4695	10262
4695	2036
4695	1068
4695	2159
4695	54762
4695	116985
4695	5194
4695	79884
4695	3385
4695	29799
4695	9841
4695	79755
4695	5935
4695	55188
4695	9653
4695	4318
4695	3842
4695	10959
4695	1659
4695	23649
4695	2621
4695	639
4695	4915
4695	1633
4695	5338
4695	4360
4695	10181
4695	5251
4695	57794
4695	23479
4695	81789
4695	9092
4695	79953
23140	27089
23140	5962
23140	30001
23140	51124
23140	402
23140	1121
23140	4668
23140	27350
23140	56926
23140	2288
23140	5216
23140	2688
23140	831
23140	796
23140	2488
23140	57333
23140	1471
23140	127544
23140	9091
23140	55750
23140	22893
23140	10159
23140	219333
23140	80230
23140	51329
23140	126353
23140	58503
23140	7273
23140	166614
23140	8601
23140	7625
23140	23209
8315	3851
8315	52
8315	64121
8315	1358
8315	23029
8315	7037
8315	10482
8315	4331
8315	10645
8315	3697
8315	9489
8315	8898
8315	2874
8315	60487
8315	9770
8315	6992
8315	183
8315	64759
8315	1585
8315	60561
8315	51742
8315	23163
8315	23405
8315	768
8315	10846
8315	51594
8315	2587
8315	1889
8315	1118
8315	56478
8315	51406
8315	10128
8315	6185
8315	6230
8315	51330
8315	51298
3306	29907
3306	5430
3306	54858
3306	6369
3306	10668
3306	147179
3306	462
3306	10102
3306	5902
3306	129025
3306	8284
3306	4841
3306	6015
3306	8940
3306	3613
3306	23526
3306	7253
3306	5715
3306	4287
3306	6929
3306	23025
3306	2979
3306	3347
3306	3827
3306	2014
3306	7026
3306	25776
3306	223
3306	58477
3306	4602
3306	7268
3306	3880
3306	8578
3306	9474
3306	56061
3306	4312
3306	10124
3306	4923
3306	388
3310	6352
3310	23373
3310	79659
3310	7592
3310	731
3310	79634
3310	4851
3310	64499
3310	6281
3310	50999
3310	5046
3310	10130
3310	993
3310	4664
3310	3911
3310	27095
3310	5333
3310	5757
3310	10744
3310	54897
3310	51232
3310	4852
3310	112399
3310	9735
3310	10319
3310	140461
3310	4597
3310	919
3310	811
3310	2569
3310	79836
3310	1831
3310	5218
3310	8224
1123	3758
1123	868
1123	3082
1123	23070
1123	55741
1123	1192
1123	57180
1123	51409
1123	56911
1123	2638
1123	4942
1123	7553
1123	284001
1123	54843
1123	2209
1123	79692
1123	8204
1123	55754
1123	5196
1123	2074
1123	8099
1123	6666
1123	113791
1123	5437
1123	55214
1123	9918
1123	55742
1123	55432
1123	10383
1123	2312
1123	8218
1123	6936
1123	5281
1123	4174
1123	9459
1124	84298
1124	141
1124	534
1124	5319
1124	56172
1124	108
1124	9871
1124	10301
1124	8689
1124	3350
1124	3586
1124	57113
1124	6773
1124	2197
1124	80344
1124	1636
1124	4901
1124	1138
1124	7536
1124	7249
1124	5029
1124	54465
1124	3385
1124	80742
1124	26993
1124	51339
1124	79885
1124	2295
1124	55683
1124	10915
1124	5542
1124	51747
1124	27235
1124	55738
1124	4892
1124	6752
1124	5192
1124	6464
1124	57658
1124	6498
1124	27175
1124	1284
3603	287
3603	51634
3603	4338
3603	10522
3603	51465
3603	5426
3603	55768
3603	23321
3603	55630
3603	10273
3603	2224
3603	23097
3603	3727
3603	6875
3603	10970
3603	6331
3603	9134
3603	4146
3603	55422
3603	5706
3603	1460
3603	26191
3603	2908
3603	55282
3603	5481
3603	54465
3603	123803
3603	5879
3603	80086
3603	8148
3603	8936
3603	55006
3603	2339
3603	81609
8536	11043
8536	79968
8536	65982
8536	2547
8536	1024
8536	23473
8536	119
8536	729
8536	5906
8536	80301
8536	6645
8536	5069
8536	3739
8536	51759
8536	80742
8536	2918
8536	23048
8536	399
8536	23207
8536	79447
8536	51311
8536	56906
8536	80745
8536	55668
8536	3611
8536	9093
8536	55103
8536	27306
8536	1071
8536	725
8536	4233
8536	10094
8536	5803
8536	6239
8536	10576
8536	5636
8536	55119
8536	5087
8536	9746
8536	9104
8536	57103
8536	9516
7707	11315
7707	11189
7707	7873
7707	57213
7707	3207
7707	57820
7707	9909
7707	10102
7707	3803
7707	55144
7707	3291
7707	1103
7707	479
7707	4007
7707	80168
7707	834
7707	3860
7707	64794
7707	2632
7707	65979
7707	4741
7707	51043
7707	1890
7707	9185
7707	10270
7707	1266
7707	9391
7707	2717
7707	10256
7707	54859
7707	8740
7707	6789
7707	5055
7707	8688
7707	9275
10225	3854
10225	10600
10225	10714
10225	56301
10225	27037
10225	7224
10225	9097
10225	7177
10225	7923
10225	84733
10225	9554
10225	3002
10225	5909
10225	3383
10225	4585
10225	5500
10225	2621
10225	8662
10225	9021
10225	926
10225	6597
10225	2735
10225	5359
10225	6742
10225	8600
10225	8233
10225	25945
10225	53371
10225	1778
10225	4287
10225	10763
10225	22944
10225	3975
10225	658
10225	80263
10225	9203
10225	2912
10225	11051
10225	10623
10225	4496
10225	5833
10225	1286
10225	6261
10225	55051
10225	10926
10225	8470
10225	58504
8878	127833
8878	23258
8878	3516
8878	29965
8878	2873
8878	3685
8878	51309
8878	2056
8878	576
8878	6608
8878	4668
8878	249
8878	8850
8878	83988
8878	695
8878	5532
8878	25865
8878	6223
8878	9404
8878	1013
8878	8540
8878	25801
8878	79077
8878	55666
8878	80198
8878	27257
8878	63826
8878	9177
8878	4122
8878	23022
8878	7262
8878	655
8878	50944
8878	54873
8878	3338
8878	23242
4884	9351
4884	83638
4884	2583
4884	4543
4884	79078
4884	29927
4884	3070
4884	2906
4884	1012
4884	51232
4884	2520
4884	80219
4884	8242
4884	7287
4884	5054
4884	25875
4884	22868
4884	4696
4884	55188
4884	6047
4884	25901
4884	51218
4884	54434
4884	429
4884	10469
4884	6490
4884	3765
4884	80758
4884	3092
4884	4066
4884	9883
4884	55914
4884	9919
4884	23586
4884	8476
4884	8988
4884	10039
347	5095
347	7021
347	4234
347	1041
347	10497
347	27129
347	29058
347	51208
347	57132
347	5565
347	8270
347	55686
347	8022
347	9429
347	54997
347	2309
347	5305
347	9639
347	3984
347	27128
347	339287
347	55815
347	1788
347	9934
347	2010
54820	8513
54820	10762
54820	22800
54820	7050
54820	10381
54820	80304
54820	55769
54820	6649
54820	56928
54820	51773
54820	2538
54820	4879
54820	2769
54820	8773
54820	63934
54820	5426
54820	6827
54820	26610
54820	50632
54820	28513
54820	23109
54820	54884
54820	57418
54820	1633
54820	387
54820	8216
54820	3429
54820	55297
54820	3192
54820	7480
54820	64748
54820	1296
54820	9076
54820	4848
23092	4624
23092	114818
23092	51317
23092	1365
23092	79733
23092	2993
23092	4907
23092	6276
23092	11135
23092	196483
23092	50619
23092	1796
23092	10615
23092	8743
23092	54552
23092	79447
23092	9277
23092	8726
23092	26097
23092	9950
23092	79803
23092	5810
23092	8936
23092	3628
23092	51012
23092	9181
23092	51635
23092	26256
23092	64127
23092	63874
23092	7024
23092	8266
23092	55777
23092	5208
23092	5979
23092	729515
23092	7148
23092	4841
23092	23344
23092	5347
26056	57664
26056	5509
26056	54807
26056	288
26056	63940
26056	7323
26056	397
26056	10560
26056	4839
26056	1345
26056	218
26056	4436
26056	23474
26056	389677
26056	7474
26056	284904
26056	9051
26056	6597
26056	5824
26056	214
26056	25788
26056	7083
26056	7476
26056	79036
26056	1431
26056	3682
26056	22930
26056	23329
26056	5980
26056	10474
26056	10479
26056	80772
26056	11176
26056	3059
26056	1453
26056	7852
26056	5148
26056	27141
26056	3755
26056	1414
26056	25
26056	79158
26056	80025
26056	11102
4983	81617
4983	64901
4983	96764
4983	55012
4983	51231
4983	22797
4983	285282
4983	7538
4983	5582
4983	80017
4983	2676
4983	2004
4983	3889
4983	2984
4983	3718
4983	56912
4983	29924
4983	5292
4983	1270
4983	57573
4983	6785
4983	23053
4983	6524
4983	5357
4983	5270
4983	8224
4983	4620
4983	5316
4983	2675
4983	1409
4983	23030
4983	3606
4983	27183
4983	6923
4983	9865
4983	6274
4983	26010
4983	25988
4983	1369
4983	91694
4983	3569
4983	8996
4983	9697
4983	7059
4983	11073
4983	22887
4983	83744
4983	4864
64780	5106
64780	11202
64780	1783
64780	1439
64780	1105
64780	79783
64780	4311
64780	138046
64780	9088
64780	1981
64780	29
64780	221154
64780	7033
64780	23082
64780	11083
64780	7257
64780	5241
64780	6355
64780	1121
64780	55153
64780	2077
64780	6503
64780	27230
64780	57215
64780	292
64780	29978
64780	1848
64780	4357
64780	64319
64780	80185
64780	6303
64780	8609
64780	5542
64780	27301
64780	28957
64780	83481
64780	9205
64780	3347
64780	2867
64780	57124
79658	55183
79658	1005
79658	22873
79658	79035
79658	4843
79658	9454
79658	9765
79658	9439
79658	1429
79658	10990
79658	23558
79658	9284
79658	7307
79658	3062
79658	79770
79658	11202
79658	9409
79658	1302
79658	6045
79658	29117
79658	54836
79658	712
79658	100272147
79658	140710
79658	238
79658	10563
79658	274
79658	10960
79658	29072
79658	27068
79658	57403
79658	5430
79658	54956
79658	5232
79658	5245
79658	1442
79658	64786
79658	2014
79658	3998
79658	6505
79658	1185
79658	1946
4781	5671
4781	5346
4781	6161
4781	9022
4781	741
4781	78988
4781	55088
4781	5955
4781	79064
4781	631
4781	79057
4781	80227
4781	2077
4781	7106
4781	11085
4781	6524
4781	26027
4781	23028
4781	10529
4781	10205
4781	114088
4781	51660
4781	283820
4781	3671
4781	2101
4781	79714
4781	221749
4781	10332
4781	123872
4781	6426
4781	51205
