source_protein	target_protein
22913	10935
22913	2621
22913	23439
22913	2962
22913	79075
22913	5966
22913	114885
22913	29927
22913	5184
22913	1917
22913	7186
22913	65263
22913	55872
22913	483
22913	336
22913	10345
22913	27285
22913	1407
22913	3615
22913	56125
22913	54210
22913	5432
22913	27173
22913	3998
22913	11127
22913	6741
22913	2033
22913	4726
22913	55610
22913	6633
22913	3315
22913	9326
22913	23066
22913	1958
22913	23307
22913	10128
22913	79036
22913	6660
22913	8030
22913	6187
22913	79172
22913	6688
22913	2904
22913	80142
22913	10212
22913	7249
22913	1387
22913	7169
22913	1105
22913	22948
22913	51759
22913	391
22913	6235
22913	3049
22913	3800
22913	23283
22913	54819
22913	51460
22913	10097
22913	6921
22913	1871
22913	8607
22913	2192
22913	23511
22913	148022
22913	123872
22913	8312
22913	80739
22913	23212
22913	5630
22913	829
22913	348995
22913	2925
22913	11212
22913	7019
22913	10456
22913	5092
22913	79042
22913	5297
22913	51569
22913	1017
22913	51065
22913	6871
22913	22920
22913	4331
22913	3797
22913	9961
22913	8942
22913	6663
22913	9451
22913	51586
22913	667
22913	23347
22913	4851
22913	55107
22913	23645
22913	6610
22913	80776
22913	9988
22913	4763
22913	8555
22913	2521
22913	1291
22913	7260
22913	10467
22913	2321
22913	22933
22913	23314
22913	84164
22913	3838
22913	57097
22913	4599
22913	79839
22913	6558
22913	79695
22913	4437
22913	2820
22913	7163
22913	3265
22913	55914
22913	24148
22913	23389
22913	64091
22913	4868
22913	6404
22913	4698
22913	79664
22913	51098
22913	6197
22913	2624
22913	30845
22913	55705
22913	5126
22913	23168
22913	63929
22913	1012
22913	1843
22913	26523
22913	2935
22913	623
22913	22907
22913	10427
22913	9319
22913	10196
22913	55884
22913	57711
22913	7321
22913	7126
22913	10539
22913	5600
22913	3827
22913	1193
22913	80184
22913	3860
22913	7031
22913	50999
22913	56474
22913	54915
22913	5693
22913	2771
22913	6810
22913	924
22913	5983
22913	4131
22913	27006
22913	3933
22913	51643
22913	154796
22913	1021
22913	65083
22913	10844
22913	9452
22913	3134
22913	84079
22913	420
22913	2877
22913	54463
22913	2710
22913	4436
22913	6278
22913	51303
22913	10302
22913	4607
22913	2045
22913	6813
22913	9618
22913	2005
22913	11133
22913	23190
22913	1588
22913	1676
22913	2712
22913	53826
22913	9478
22913	7224
22913	6010
22913	23410
22913	2199
22913	54989
22913	3148
22913	7402
22913	7903
22913	23426
22913	5328
22913	4090
22913	599
22913	23262
22913	9552
22913	1602
22913	10966
22913	3221
22913	4633
22913	7075
22913	80775
22913	10116
22913	3306
22913	11172
22913	7701
22913	7389
22913	1041
22913	6651
22913	7080
22913	26097
22913	79666
22913	51337
22913	138151
22913	29074
22913	23253
22913	2893
22913	3479
22913	6532
22913	79783
22913	3903
22913	26005
22913	51501
22913	4184
22913	3638
22913	81847
22913	10766
22913	5994
22913	358
22913	3882
22913	54982
22913	643
22913	23639
22913	55246
22913	10276
22913	79602
22913	57817
22913	63926
22913	2567
22913	23531
22913	57147
22913	8406
22913	9488
22913	6405
22913	54843
22913	55280
22913	6865
22913	27284
22913	60676
22913	10229
22913	1539
22913	57493
22913	64110
22913	6557
22913	8490
22913	5816
22913	9050
22913	29124
22913	3449
22913	81501
22913	51554
22913	4053
22913	7695
22913	2914
22913	1544
22913	8153
22913	6530
22913	79918
22913	131408
22913	55670
22913	8534
22913	5158
22913	10744
22913	6450
22913	9095
22913	26049
22913	2352
22913	54502
22913	57214
22913	55237
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	624
7167	2870
7167	80179
7167	3932
7167	2885
7167	1785
7167	5071
7167	7324
7167	22883
7167	1576
7167	3958
7167	3178
7167	9820
7167	5111
7167	7791
7167	9442
7167	55832
7167	27
7167	4734
7167	9070
7167	3835
7167	5925
7167	351
7167	1952
7167	56681
7167	1656
7167	10190
7167	79443
7167	10146
7167	51806
7167	23394
7167	10111
7167	23028
7167	11103
7167	2050
7167	80227
7167	81631
7167	11190
7167	4644
7167	5914
7167	23385
7167	1439
7167	10979
7167	10015
7167	79876
7167	10130
7167	5800
7167	5581
7167	6117
7167	51547
7167	7531
7167	23708
7167	8471
7167	3320
7167	9135
7167	7706
7167	63940
7167	4833
7167	1946
7167	10985
7167	10648
7167	5451
7167	9908
7167	9204
7167	1025
7167	3364
7167	2539
7167	27430
7167	1869
7167	4084
7167	7414
7167	9053
7167	10210
7167	79075
7167	55850
7167	7186
7167	1659
7167	7132
7167	11276
7167	9924
7167	2059
7167	9474
7167	5669
7167	55165
7167	11338
7167	2810
7167	6520
7167	22820
7167	23400
7167	5861
7167	8569
7167	1738
7167	6390
7167	55596
7167	10634
7167	7112
7167	6779
7167	55746
7167	81929
7167	6789
7167	162972
7167	5499
7167	6876
7167	6748
7167	2260
7167	55147
7167	79956
7167	55768
7167	6633
7167	4904
7167	3315
7167	257
7167	9326
7167	54680
7167	50628
7167	10810
7167	27022
7167	11016
7167	1144
7167	7329
7167	4723
7167	4543
7167	4338
7167	6598
7167	4841
7167	5515
7167	11326
7167	9146
7167	4358
7167	7027
7167	4123
7167	975
7167	55198
7167	9643
7167	5516
7167	6422
7167	10412
7167	670
7167	7322
7167	23072
7167	2597
7167	3689
7167	5707
7167	11156
7167	10097
7167	6385
7167	6002
7167	5536
7167	51172
7167	6228
7167	11031
7167	6249
7167	201254
7167	7633
7167	343071
7167	2029
7167	23210
7167	3818
7167	971
7167	64422
7167	284119
7167	10114
7167	26018
7167	6382
7167	55466
7167	2961
7167	25865
7167	10426
7167	2648
7167	64795
7167	8773
7167	23127
7167	23075
7167	10490
7167	6003
7167	57805
7167	7284
7167	4149
7167	23411
7167	80310
7167	54828
7167	6184
7167	2171
7167	158471
7167	9447
7167	10564
7167	6667
7167	54554
7167	5524
7167	2770
7167	5275
7167	1848
7167	5108
7167	390
7167	2661
7167	19
7167	4086
7167	1362
7167	4342
7167	815
7167	22978
7167	8192
7167	1647
7167	6136
7167	5198
7167	4128
7167	23367
7167	967
7167	9923
7167	9248
7167	11146
7167	9140
7167	25809
7167	26037
7167	3685
7167	26091
7167	10549
7167	2994
7167	23534
7167	3034
7167	3664
7167	3927
7167	55509
7167	3190
7167	3030
7167	7253
7167	215
7167	10141
7167	4487
7167	10598
7167	8814
7167	5898
7167	22809
7167	11098
7167	55954
7167	7050
7167	4069
7167	8667
7167	54512
7167	83937
7167	8924
7167	942
7167	1207
7167	23029
7167	84440
7167	1063
7167	57171
7167	9341
7167	11329
7167	51646
7167	27288
7167	5590
7167	6595
7167	331
7167	51477
7167	23404
7167	2219
7167	3965
7167	8655
7167	8019
7167	23093
7167	60625
7167	10250
7167	23331
7167	57406
7167	51199
7167	11235
7167	55138
7167	29880
7167	208
7167	26574
7167	8495
7167	122704
7167	9308
7167	51073
7167	4640
7167	2690
7167	80895
7167	1513
7167	871
7167	54878
7167	23148
7167	8891
7167	7737
7167	347733
7167	4129
7167	51451
7167	6398
7167	11063
7167	5903
7167	51117
7167	7507
7167	25900
7167	308
7167	6535
7167	9784
7167	55655
7167	9807
7167	55219
7167	4288
7167	7001
7167	642
7167	22868
7167	919
7167	57213
7167	55765
7167	5519
7167	10912
7167	3146
7167	4109
7167	490
7167	2912
7167	8893
7167	7263
7167	4867
7167	57596
7167	55166
7167	23304
7167	9056
7167	593
7167	23061
7167	3569
7167	29109
7167	146562
7167	10000
7167	84288
7167	11126
7167	25828
7167	2747
7167	8324
7167	64218
7167	55756
7167	375035
7167	9655
7167	55841
7167	11099
7167	326
7167	214
7167	23191
7167	28965
7167	586
7167	51074
7167	3883
7167	54407
7167	9144
7167	8659
7167	3417
7167	5106
7167	210
7167	1824
7167	81563
7167	10570
7167	64319
7167	9402
7167	28951
7167	55709
7167	51142
7167	54808
7167	2868
7167	64429
7167	2132
7167	2217
7167	55239
7167	1311
7167	80218
7167	1047
7167	51379
7167	23288
7167	4811
7167	28513
7167	7444
7167	29117
7167	6425
7167	1163
7167	8575
7167	1549
7167	10260
7167	7389
7167	26511
7167	79085
7167	10520
7167	590
7167	4363
7167	56034
7167	27018
7167	2294
7167	8787
7167	5457
7167	5538
7167	9367
7167	26291
7167	6403
7167	9380
7167	9881
7167	54840
7167	4624
7167	8372
7167	5097
7167	92482
7167	9139
7167	9024
7167	22884
7167	8727
7167	1183
7167	5443
7167	10162
7167	10866
7167	140597
7167	2354
7167	8224
7167	9715
7167	79801
7167	6990
7167	3489
7167	84928
7167	9813
7167	1116
7167	9705
7167	4047
7167	79673
7167	1603
7167	64860
7167	151
7167	29949
7167	23187
7167	11142
7167	53904
7167	249
7167	9235
7167	4495
7167	25893
7167	4335
7167	51412
7167	397
7167	2846
7167	55683
7167	9050
7167	53919
7167	55329
7167	55751
7167	5746
7167	23105
7167	225
7167	22932
7167	9196
7167	8629
7167	1350
7167	24141
7167	5681
7167	1179
7167	6329
7167	1134
7167	6439
7167	6567
7167	64405
7167	23428
7167	57113
7167	40
7167	163486
7167	3906
7167	27147
7167	84223
7167	23620
7167	10840
7167	55652
7167	2350
7167	54664
7167	9723
7167	115703
7167	4588
7167	53346
56945	23287
56945	1938
56945	3187
56945	2870
56945	80179
56945	3932
56945	8481
56945	7324
56945	79923
56945	4734
56945	3835
56945	1828
56945	8161
56945	8452
56945	7726
56945	10989
56945	79609
56945	3716
56945	10423
56945	64324
56945	1994
56945	6421
56945	27252
56945	57228
56945	2048
56945	10238
56945	7094
56945	23170
56945	147339
56945	9057
56945	4084
56945	51742
56945	719
56945	54733
56945	6714
56945	8491
56945	60312
56945	2150
56945	8517
56945	7046
56945	57111
56945	7311
56945	373
56945	9277
56945	3725
56945	7266
56945	25999
56945	4329
56945	57476
56945	6925
56945	10797
56945	6779
56945	79886
56945	55214
56945	6616
56945	8915
56945	6424
56945	7040
56945	6688
56945	10212
56945	22948
56945	54039
56945	7846
56945	23399
56945	51562
56945	6602
56945	3164
56945	7052
56945	9992
56945	2821
56945	4704
56945	51116
56945	26064
56945	79877
56945	3904
56945	1983
56945	3625
56945	1365
56945	23212
56945	5445
56945	27343
56945	5000
56945	51427
56945	10036
56945	54386
56945	64768
56945	5160
56945	23479
56945	8450
56945	1622
56945	5691
56945	11340
56945	64121
56945	1386
56945	6208
56945	11102
56945	1822
56945	4628
56945	9611
56945	4005
56945	1445
56945	124801
56945	6646
56945	83737
56945	11014
56945	7091
56945	3375
56945	3651
56945	5089
56945	26039
56945	9111
56945	79035
56945	23022
56945	9627
56945	104
56945	6776
56945	55311
56945	3980
56945	3685
56945	7766
56945	81027
56945	1062
56945	5359
56945	79072
56945	4097
56945	2926
56945	5970
56945	116987
56945	10607
56945	4622
56945	8045
56945	23043
56945	9088
56945	7417
56945	2892
56945	9948
56945	80007
56945	22841
56945	9672
56945	4621
56945	57447
56945	93436
56945	10241
56945	53637
56945	7298
56945	328
56945	2888
56945	9391
56945	9821
56945	3267
56945	400506
56945	23014
56945	57406
56945	2745
56945	114
56945	8780
56945	10048
56945	2965
56945	1436
56945	3757
56945	11221
56945	4793
56945	161291
56945	55156
56945	5978
56945	8813
56945	5553
56945	79711
56945	80724
56945	57460
56945	60488
56945	1510
56945	8687
56945	22868
56945	8927
56945	51027
56945	29
56945	7165
56945	800
56945	200734
56945	26263
56945	55166
56945	3099
56945	9020
56945	10411
56945	27245
56945	55573
56945	1677
56945	84790
56945	56478
56945	54471
56945	55733
56945	100505741
56945	54629
56945	22837
56945	55094
56945	79665
56945	1006
56945	6845
56945	3563
56945	57332
56945	9402
56945	7799
56945	489
56945	10174
56945	1794
56945	79158
56945	10066
56945	51604
56945	4582
56945	4696
56945	1508
56945	65989
56945	9960
56945	63931
56945	29890
56945	80204
56945	55816
56945	9567
56945	10799
56945	79091
56945	79085
56945	57109
56945	7079
56945	5139
56945	398
56945	23483
56945	65055
56945	6512
56945	6723
56945	761
56945	10561
56945	80342
56945	1007
56945	90141
56945	8727
56945	10281
56945	7355
56945	7342
56945	124583
56945	6990
56945	1389
56945	23125
56945	51009
56945	54843
56945	1185
56945	53358
56945	55069
56945	4495
56945	56957
56945	2846
56945	79087
56945	79893
56945	26038
56945	1297
56945	8433
56945	221981
56945	285231
56945	7638
56945	9473
56945	2543
56945	4917
56945	55731
56945	7769
56945	7768
56945	9365
580	23287
580	3187
580	8872
580	10006
580	6949
580	3932
580	7324
580	8888
580	79648
580	79577
580	2817
580	3480
580	4734
580	9971
580	56993
580	4914
580	8161
580	10146
580	2290
580	2185
580	23041
580	80227
580	6709
580	56159
580	6210
580	7184
580	367
580	7185
580	5581
580	6117
580	10907
580	5481
580	7706
580	10524
580	2534
580	6622
580	60
580	5717
580	51742
580	54478
580	2621
580	7138
580	55501
580	2962
580	925
580	3609
580	55103
580	6672
580	10345
580	387
580	22832
580	53918
580	10576
580	56288
580	1385
580	80777
580	1355
580	55629
580	9326
580	112399
580	9219
580	9092
580	1495
580	90627
580	5714
580	4358
580	4170
580	79908
580	57122
580	51759
580	115939
580	7052
580	50489
580	23564
580	51343
580	2040
580	5034
580	9554
580	26986
580	8312
580	5921
580	80304
580	51701
580	2872
580	829
580	6948
580	9917
580	9223
580	51665
580	1215
580	51569
580	3383
580	8767
580	2873
580	387082
580	9353
580	831
580	1876
580	2787
580	51
580	5357
580	6168
580	7975
580	3636
580	4722
580	54148
580	3251
580	79035
580	25941
580	4221
580	3685
580	8890
580	6261
580	7385
580	10381
580	23039
580	55753
580	54
580	10346
580	2735
580	9520
580	29102
580	56623
580	63894
580	4208
580	3713
580	59342
580	25778
580	5201
580	6917
580	6426
580	9231
580	5982
580	158
580	2950
580	9849
580	2280
580	4140
580	8078
580	1687
580	10526
580	8529
580	80097
580	81603
580	2746
580	201626
580	348110
580	51596
580	57188
580	11004
580	1292
580	5214
580	8687
580	22868
580	80254
580	6103
580	7572
580	5141
580	5121
580	5869
580	8027
580	79858
580	50814
580	2626
580	410
580	6850
580	2230
580	23603
580	8936
580	3093
580	10213
580	65003
580	27120
580	6294
580	53635
580	326
580	86
580	3418
580	11194
580	10620
580	6300
580	4700
580	55082
580	29760
580	9557
580	22824
580	9238
580	2744
580	1795
580	23002
580	2731
580	9014
580	79672
580	23464
580	2302
580	10849
580	622
580	10309
580	23552
580	20
580	11313
580	7884
580	374354
580	51265
580	969
580	50674
580	8614
580	91851
580	56171
580	79608
580	23229
580	6533
580	10776
580	79966
580	23457
580	3218
580	25770
580	4626
580	9728
580	23526
580	2529
580	9712
580	79960
580	4524
580	10158
580	50865
580	9091
580	8714
580	23550
580	9630
580	6557
580	5350
580	7033
580	26751
580	3714
580	4892
580	3645
580	54741
580	79918
580	56890
580	51195
580	55614
580	10578
580	4547
580	9423
580	395
580	55654
580	8632
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	6949
7153	624
7153	2870
7153	1785
7153	5071
7153	8888
7153	1528
7153	3958
7153	3178
7153	5111
7153	4191
7153	79923
7153	9442
7153	2688
7153	2817
7153	4609
7153	409
7153	3835
7153	5925
7153	56993
7153	84033
7153	351
7153	4163
7153	80764
7153	79707
7153	10971
7153	7179
7153	79609
7153	2290
7153	10111
7153	2185
7153	1192
7153	79939
7153	80227
7153	79657
7153	55011
7153	8677
7153	23385
7153	5290
7153	8805
7153	367
7153	79876
7153	6421
7153	10130
7153	3192
7153	57228
7153	3326
7153	5598
7153	9204
7153	3358
7153	6233
7153	1457
7153	5775
7153	27430
7153	4084
7153	9588
7153	7414
7153	1781
7153	10210
7153	29894
7153	1800
7153	925
7153	2957
7153	5318
7153	5315
7153	79631
7153	10291
7153	373
7153	79598
7153	10024
7153	8634
7153	51226
7153	10155
7153	8239
7153	11200
7153	7266
7153	8569
7153	841
7153	5704
7153	55193
7153	6605
7153	2289
7153	375056
7153	51741
7153	826
7153	6748
7153	4332
7153	64175
7153	9236
7153	4726
7153	4026
7153	55022
7153	11162
7153	50943
7153	23066
7153	57161
7153	960
7153	1495
7153	3184
7153	4358
7153	23173
7153	167227
7153	11104
7153	7168
7153	7317
7153	115939
7153	3643
7153	1048
7153	6195
7153	11165
7153	5993
7153	6386
7153	2920
7153	26528
7153	5037
7153	58190
7153	9910
7153	332
7153	2040
7153	25895
7153	57610
7153	23476
7153	51097
7153	23240
7153	476
7153	8417
7153	1854
7153	2872
7153	23212
7153	10818
7153	348995
7153	11198
7153	27343
7153	117178
7153	1645
7153	4853
7153	4233
7153	55486
7153	25865
7153	57680
7153	7019
7153	8454
7153	3189
7153	23293
7153	57576
7153	23386
7153	64780
7153	55366
7153	22920
7153	1912
7153	7283
7153	2353
7153	158471
7153	6160
7153	4802
7153	79133
7153	23512
7153	51704
7153	1999
7153	8550
7153	51533
7153	51622
7153	226
7153	2309
7153	81926
7153	55689
7153	4736
7153	29984
7153	5468
7153	55671
7153	2538
7153	10955
7153	4128
7153	10383
7153	10195
7153	2295
7153	55968
7153	10573
7153	81493
7153	5883
7153	104
7153	2803
7153	4221
7153	3911
7153	8793
7153	10067
7153	6625
7153	10493
7153	10099
7153	5880
7153	4097
7153	6318
7153	11120
7153	1741
7153	7423
7153	5577
7153	50618
7153	6788
7153	3091
7153	6497
7153	2768
7153	4057
7153	5602
7153	51289
7153	9099
7153	10598
7153	79050
7153	23043
7153	51606
7153	6218
7153	51322
7153	1008
7153	9919
7153	8409
7153	23649
7153	25998
7153	56915
7153	4691
7153	84901
7153	51386
7153	51493
7153	55035
7153	84612
7153	9191
7153	9112
7153	9325
7153	27131
7153	818
7153	79834
7153	60481
7153	311
7153	1856
7153	51046
7153	55515
7153	114882
7153	10920
7153	6603
7153	2773
7153	7586
7153	3646
7153	6048
7153	10270
7153	22874
7153	3698
7153	54881
7153	4641
7153	28954
7153	2771
7153	5504
7153	10675
7153	55559
7153	10527
7153	51669
7153	2944
7153	6455
7153	799
7153	6232
7153	3920
7153	64924
7153	919
7153	824
7153	22934
7153	886
7153	4637
7153	5121
7153	9853
7153	7165
7153	8027
7153	9404
7153	65986
7153	51540
7153	55503
7153	4867
7153	51094
7153	80221
7153	10902
7153	65080
7153	7775
7153	8557
7153	5834
7153	5565
7153	3854
7153	26576
7153	10248
7153	90379
7153	116
7153	10960
7153	10536
7153	1129
7153	23624
7153	2199
7153	2153
7153	5336
7153	64423
7153	64838
7153	656
7153	54870
7153	26353
7153	10003
7153	8935
7153	80319
7153	5217
7153	1437
7153	950
7153	1880
7153	4724
7153	1118
7153	489
7153	3601
7153	23317
7153	3074
7153	3429
7153	4209
7153	55157
7153	905
7153	211
7153	64793
7153	1508
7153	2731
7153	9801
7153	26007
7153	63891
7153	9871
7153	27230
7153	55074
7153	10799
7153	1041
7153	9015
7153	4900
7153	57092
7153	129025
7153	407
7153	201562
7153	8790
7153	138151
7153	3350
7153	51134
7153	55054
7153	23566
7153	1070
7153	23601
7153	57335
7153	9376
7153	1016
7153	8031
7153	6693
7153	3060
7153	26575
7153	10612
7153	8506
7153	5645
7153	4099
7153	10468
7153	10203
7153	57157
7153	7294
7153	9538
7153	644
7153	2220
7153	2824
7153	8444
7153	22903
7153	81575
7153	5803
7153	2251
7153	5922
7153	55556
7153	218
7153	778
7153	60676
7153	2395
7153	56302
7153	579
7153	30849
7153	7827
7153	55006
7153	8504
7153	2532
7153	3642
7153	1557
7153	8492
7153	81501
7153	64762
7153	79998
7153	795
7153	6017
7153	9934
7153	797
7153	8459
7153	79836
7153	10741
7153	8076
7153	221078
7153	23305
7153	3782
7153	7547
7153	85452
7153	56999
7153	91373
7153	8092
7153	10663
7153	1770
7153	10924
7153	3682
7153	6343
7153	23205
7153	1611
7153	757
7153	55314
7153	9002
7153	4345
4627	23287
4627	1938
4627	3187
4627	8872
4627	10006
4627	6949
4627	2885
4627	1785
4627	7324
4627	1576
4627	5111
4627	79577
4627	7161
4627	9070
4627	9971
4627	5925
4627	1124
4627	81855
4627	79609
4627	10111
4627	10130
4627	2034
4627	63940
4627	79101
4627	2534
4627	10985
4627	11345
4627	10238
4627	6327
4627	4142
4627	23710
4627	149041
4627	2176
4627	55501
4627	79075
4627	29894
4627	9774
4627	8491
4627	5966
4627	3239
4627	4916
4627	5710
4627	1487
4627	56905
4627	5669
4627	1072
4627	222663
4627	6367
4627	3065
4627	23450
4627	5432
4627	10499
4627	6605
4627	9482
4627	3315
4627	5338
4627	200081
4627	1981
4627	6187
4627	3688
4627	8516
4627	23173
4627	5093
4627	54967
4627	23197
4627	7014
4627	3049
4627	6602
4627	10010
4627	369
4627	332
4627	7037
4627	6885
4627	53339
4627	5074
4627	56886
4627	1212
4627	5682
4627	25793
4627	321
4627	7416
4627	10818
4627	10694
4627	55466
4627	54386
4627	5610
4627	10133
4627	5713
4627	9500
4627	6901
4627	4615
4627	3797
4627	1408
4627	6663
4627	27246
4627	54797
4627	9212
4627	51533
4627	2521
4627	4736
4627	23765
4627	8899
4627	4128
4627	2122
4627	6199
4627	11146
4627	10728
4627	4703
4627	5777
4627	26330
4627	55275
4627	7517
4627	3751
4627	10381
4627	64976
4627	55662
4627	185
4627	1718
4627	54
4627	54555
4627	11339
4627	1452
4627	26135
4627	3831
