source_protein	target_protein
56893	10940
56893	81858
56893	56940
56893	9641
56893	7171
56893	4201
56893	58157
56893	5531
56893	79659
56893	2958
56893	994
56893	80223
56893	8315
56893	5929
56893	6583
56893	10009
56893	79939
56893	64422
56893	4644
56893	59286
56893	5704
56893	9587
56893	6843
56893	9815
56893	7375
56893	2911
56893	4629
56893	11072
56893	57716
56893	3698
56893	23032
56893	51377
56893	25816
56893	29775
56893	81566
56893	9853
56893	30845
56893	51365
56893	4886
56893	730
56893	8195
56893	11096
56893	27350
56893	23038
56893	54552
56893	10644
56893	27122
5788	4234
5788	64112
5788	8655
5788	1634
5788	8850
5788	5865
5788	7341
5788	3107
5788	1874
5788	2961
5788	9759
5788	914
5788	7520
5788	8451
5788	57109
5788	920
5788	4086
5788	8859
5788	857
5788	3191
5788	7283
5788	79797
5788	2744
5788	6892
5788	658
5788	3065
5788	664
5788	10051
5788	1956
5788	5700
5788	4851
5788	58533
5788	51317
5788	5426
5788	1026
5788	288
5788	2023
5788	58
5788	5770
5788	7533
5788	2323
5788	9587
5788	3837
5788	11184
5788	1527
5788	2534
5788	3265
5788	5335
5788	672
5788	6628
5788	2033
5788	23468
5788	3688
5788	4224
5788	5318
5788	5608
5788	1410
5788	3818
5788	1856
5788	5810
5788	356
5788	5294
5788	8792
5788	6688
5788	3959
5788	6878
5788	55740
5788	1232
5788	23617
5788	4099
5788	7846
5788	5697
5788	3516
5788	9191
5788	1208
5788	28952
5788	5635
5788	6314
5788	2239
5788	8654
5788	25862
6625	1741
6625	6934
6625	8841
6625	1111
6625	6777
6625	168544
6625	5479
6625	9545
6625	6622
6625	57096
6625	3206
6625	23048
6625	9810
6625	3678
6625	998
6625	1746
6625	8751
6625	55030
6625	6464
6625	9135
6625	4323
6625	5747
6625	3727
6625	1956
6625	5336
6625	5921
6625	3932
6625	387082
6625	5272
6625	2322
6625	7010
6625	3745
6625	6895
6625	9248
6625	9512
6625	6548
6625	50717
6625	3109
868	3055
868	9240
868	867
868	59343
868	10657
868	5156
868	2033
868	2885
868	5913
868	55729
868	11200
868	2305
868	4792
868	4615
868	7409
868	2308
868	7341
868	1007
868	5914
868	8312
868	7314
868	801
868	7157
868	2770
868	10987
868	55802
868	90627
868	1756
868	5515
868	1081
868	2771
868	4291
868	5781
868	6850
868	10681
868	9463
868	1390
868	10672
868	2767
868	4084
868	10096
868	9482
868	5432
868	6801
868	9727
868	4682
868	2222
868	11165
6233	8139
6233	4184
6233	842
6233	10190
6233	23136
6233	5433
6233	5527
6233	2596
6233	1398
6233	10243
6233	10048
6233	2773
6233	5629
6233	5371
6233	8458
6233	23658
6233	3717
6233	4152
6233	6714
6233	1457
6233	4656
6233	3105
6233	3654
6233	8928
6233	10980
6233	857
6233	867
6233	25900
6233	4914
6233	51003
6233	4436
6233	3608
6233	1022
6233	4686
10133	1137
10133	5587
10133	10121
10133	9252
10133	2200
10133	998
10133	5454
10133	8997
10133	1910
10133	3551
10133	3192
10133	5582
10133	23462
10133	80781
10133	8828
10133	4807
29924	4072
29924	5595
29924	1741
29924	7186
29924	1478
29924	6840
29924	6678
29924	4330
29924	1263
29924	6853
29924	5886
29924	26993
29924	4313
29924	7041
29924	3685
29924	3385
29924	5901
29924	4486
29924	23136
29924	4790
29924	5223
29924	84705
55040	2189
55040	7251
55040	653
55040	55740
26088	3337
26088	6905
26088	6366
26088	58
26088	8900
26088	2353
26088	7421
26088	57154
26088	3815
26088	5578
26088	6647
26088	6462
26088	4091
26088	9590
26088	5934
26088	7283
26088	7314
26088	3276
26088	6667
26088	5594
26088	1288
26088	1432
26088	2146
26088	9094
26088	23385
26088	6452
26088	10152
26088	7068
26088	81
26088	11052
54165	7980
54165	5586
54165	7186
54165	3055
54165	22894
54165	4853
54165	6469
54165	23741
23163	9139
23163	1786
23163	3566
23163	10551
23163	56648
23163	23647
23163	55143
23163	2064
23163	6813
23163	6598
23163	1385
23163	10589
23163	3732
23163	11216
23163	3075
23163	10397
23163	5080
23163	3399
23163	4760
23163	6048
23163	27185
23163	57215
10318	4093
10318	1390
10318	2786
10318	1499
10318	8536
10318	5829
10318	10469
10318	2280
10318	8915
10318	6566
6386	3055
6386	2902
6386	25928
6386	5775
6386	9802
6386	894
6386	839
6386	64112
6386	3480
6386	1234
6386	6804
6386	9810
6386	7018
6386	3725
6386	5371
6386	23062
6386	655
6386	665
6386	6774
6386	64421
6386	5595
6386	57596
6386	3642
6386	6655
6386	3927
6386	3579
6386	2252
6386	5588
6386	7533
6386	4842
6386	6310
6386	5594
6386	5925
6386	5333
6386	22918
6386	207
6386	7332
6386	2130
6386	4543
6386	5981
6386	6776
6386	7185
6386	2017
6386	1363
6386	8651
6386	6343
6386	3952
6386	5864
6386	4311
6386	7027
6386	7009
6386	23641
6386	835
6386	65117
8887	5580
8887	7046
8887	4609
8887	4242
8887	8328
8887	5791
8887	27102
8887	26276
8887	1457
8887	6256
8887	6015
8887	9355
8887	5949
8887	6331
8925	8161
8925	2801
8925	6117
8925	5781
8925	5132
8925	5201
7334	2566
7334	6000
7334	1234
7334	7430
7334	3164
7334	7341
7334	5465
7334	4087
7334	23424
7334	4313
7334	25975
7334	1991
7334	843
7334	7184
7334	7373
7334	10055
10015	8676
10015	10540
10015	7307
10015	5609
10015	9088
10015	5753
10015	6827
10015	1460
10015	8536
10015	3065
10015	5792
10015	4804
10015	5515
10015	81620
10015	6521
10015	839
10015	7097
10015	1051
10015	1803
10015	7205
10015	5300
10015	11215
10015	6258
10015	8874
10015	11073
10015	6850
10015	640
10015	10611
10015	5688
10015	23764
10015	8061
7128	1749
7128	23645
7128	10741
7128	4605
7128	5578
7128	5093
7128	1155
7128	867
7128	7185
7128	7879
7128	481
7128	3150
7128	650
7128	4089
7128	8653
7128	1730
7128	10611
7128	1399
7128	1795
7128	6714
7128	2597
7128	4086
7128	718
7128	1019
7128	9146
7128	7010
7128	3636
7128	55815
7128	3708
7128	7222
7128	8615
7128	10912
7128	5264
7128	54
7128	29107
23327	5830
23327	1742
23327	1457
23327	10522
23327	9448
23327	391
23327	10746
23327	9443
23327	8655
23327	4836
23327	4261
23327	2300
23327	1213
23327	836
23327	5349
23327	23524
23327	8533
23327	4173
23327	26511
23327	7965
23327	1787
23327	7374
7311	1234
7311	10746
7311	11155
7311	5481
7311	5781
7311	5981
7311	60
7311	55198
7311	5515
7311	8655
7311	2309
7311	7091
7311	5327
7311	2033
7311	836
7311	3667
7311	5764
7311	4090
7311	5599
7311	2353
7311	5879
7311	5300
7311	6722
7311	5217
7311	248
7311	5742
7311	7257
7311	9219
7311	8991
7311	5825
7311	4159
7311	2043
7311	5602
7311	2078
7311	3352
7311	547
8924	9402
8924	25780
59348	3172
59348	6711
59348	672
59348	8458
59348	8301
59348	4791
59348	7258
59348	7317
146691	10062
146691	5335
146691	1295
146691	4312
7314	1983
7314	5594
7314	394
7314	2026
7314	8773
7314	2885
7314	6256
7314	1107
7314	2773
7314	5717
7314	2065
7314	8841
7314	6774
7314	1063
7314	10445
7314	9267
7314	8202
7314	5879
7314	7431
7314	6337
7314	8115
7314	29763
7314	1129
7314	7704
7314	59
7314	837
7314	898
7314	23462
7314	4284
7314	8795
7314	4494
7314	84164
7314	26150
7314	55729
7314	6569
7314	23583
7314	5008
7314	7818
7314	1953
7314	4654
7314	5300
7314	6331
7314	9611
7314	7251
7314	55591
7314	60
7314	7384
7314	4155
7314	7006
7314	55165
7314	8673
7314	3556
7314	1967
7314	3385
7314	3958
7314	3725
7314	384
7314	5058
7314	3638
7314	6300
7314	5684
7314	64109
7314	1742
7314	6628
7314	6464
7314	1958
7314	7157
7314	26574
7314	2261
7314	4090
7314	56288
7314	7052
7314	5599
7314	10736
7314	8826
7314	8794
7314	2064
7314	5511
7314	1856
7314	9278
7314	3635
7314	10419
7314	7067
7314	56252
7314	10989
7314	6597
7314	4074
7314	5648
7314	6364
7314	9252
7314	8153
7314	712
7314	7520
7314	23421
7314	9734
7314	1281
7314	7345
7314	5269
7314	100133941
7314	11221
7314	23643
7314	79092
7314	10314
7316	5962
7316	80227
7316	2768
7316	190
7316	7597
7316	1398
7316	7046
7316	4656
7316	1191
7316	9856
7316	26060
7316	23673
7316	6096
7316	1956
7316	916
7316	11196
7316	10657
7316	2130
7316	1432
7316	8850
7316	7431
7316	9150
7316	990
7316	10513
7316	51206
7316	8837
7316	23149
7316	5193
7316	2787
7316	6300
7316	10758
7316	4862
7316	6340
7316	55274
7316	65095
7316	221692
84164	9229
84164	2547
84164	4683
84164	6709
84164	4150
84164	2033
84164	3131
84164	9368
84164	1369
84164	5316
84164	3838
84164	5366
84164	1244
84164	8438
84164	6927
84164	23016
84164	8661
84164	672
84164	4854
84164	10603
84164	23649
84164	5925
84164	7132
84164	10228
84164	1387
84164	7529
84164	114548
84164	4544
84164	2073
84164	2534
84164	8312
84164	4088
84164	3725
84164	10482
84164	5594
84164	7157
84164	2885
84164	1877
84164	207
84164	10987
84164	5155
84164	7186
84164	12
84164	3718
84164	3190
84164	708
84164	1385
84164	10266
84164	9319
84164	9693
84164	5697
84164	573
84164	7525
84164	22954
84164	3185
84164	1415
84164	2244
10254	55750
10254	7185
10254	1901
10254	57142
10254	274
10254	5127
10254	2778
10254	2626
10254	57596
10254	4172
10254	3932
10254	5340
10254	4314
10254	7184
10254	9961
10254	4217
10254	3708
10254	5296
10254	96764
10254	51177
10254	7805
10254	3955
10254	55589
10254	9862
28954	26508
28954	8773
28954	55295
28954	7536
28954	785
28954	1387
28954	1385
28954	55145
28954	2997
28954	1390
28954	4023
28954	55885
28954	8728
28954	25820
7534	5599
7534	23385
7534	775
7534	6696
7534	6455
7534	2785
7534	396
7534	8801
7534	196
7534	2130
7534	1869
7534	8881
7534	2737
7534	8411
7534	2901
7534	3092
7534	9172
7534	9306
7534	6194
7534	5584
7534	1477
7534	335
7534	3632
7534	50618
7534	2705
7534	6598
7534	841
7534	10818
7534	4952
7534	4205
7534	338
7534	7874
7534	1789
7534	7431
7534	5700
7534	6628
7534	84679
7534	163
7534	51548
7534	5747
7534	3736
7534	2026
7534	5934
7534	7436
7534	5588
7534	2890
7534	6498
7534	1956
7534	8729
7534	8496
7534	3667
7534	1823
7534	5578
7534	5569
7534	3853
7534	8874
7534	207
7534	2047
7534	1025
7534	4216
7534	843
7534	10236
7534	472
7534	51013
7534	4852
7534	1759
7534	1111
7534	1788
7534	10891
7534	55722
7534	966
7534	8536
7534	5894
7534	23114
7534	6340
7534	5976
7534	10959
7534	2151
7534	2562
7534	7157
7534	22911
7534	4627
7534	2821
7534	6310
7534	1258
7534	57658
7534	25
7534	5511
7534	1263
7534	3875
7534	3146
7534	8091
7534	9618
7534	55030
7534	7027
7534	2066
7534	3654
7534	2806
7534	11052
7534	6721
7534	5504
7534	8851
7534	10666
7534	1264
7534	3764
7534	64375
7534	3190
7534	4233
7534	5635
7534	7531
7534	3915
7534	10014
7534	5970
7534	1846
7534	2050
7534	6908
7534	3837
7534	4609
7534	5595
7534	3054
7534	11186
7534	7057
7534	4313
7534	3688
7534	3675
7534	1462
7534	83700
7534	572
7534	23650
7534	405
7534	27043
7534	7554
7534	6839
7534	2547
7534	10691
7534	7161
7534	7421
7534	2353
7534	6136
7534	55734
7534	9464
7534	5530
7534	9454
7534	3827
7534	6477
7534	5525
7534	5783
7534	5336
7534	6774
7534	5465
7534	5340
7534	150
7534	6461
7534	5364
7534	2690
7534	57787
7534	27175
7534	5355
7534	26469
7534	8572
7534	3572
7534	6645
7534	9802
7534	902
7534	6549
7534	2962
7534	4049
7534	2634
7534	1737
7534	148
7534	5037
7534	10950
7534	6794
7534	3936
7534	1230
7534	1013
7534	6829
7534	3600
7534	4170
7534	22955
7534	5794
7534	57062
7534	79959
7534	23013
7534	8837
7534	5799
7534	10084
7534	3087
7534	22861
7534	5367
7534	1906
7534	55680
7534	2314
7534	1857
7534	8292
7534	79890
7534	26278
7534	6185
7534	1392
7534	6731
7534	11016
7534	9128
7534	971
7534	1062
7534	5744
7534	6385
7534	688
7534	2331
7534	2625
783	6873
783	5009
783	9796
783	6581
782	4318
782	6503
782	25978
782	6929
782	6256
782	3183
782	8877
782	5095
10971	79171
10971	7490
10971	60491
10971	8499
10971	1977
10971	3087
10971	51451
10971	27044
10971	55665
10971	2887
10971	3105
10971	5868
10971	9
10971	5993
10971	1212
10971	92170
10971	8877
10971	183
10971	9641
10971	9112
10971	8440
10971	2840
10971	26150
10971	81890
10971	578
10971	7157
10971	39
10971	5825
10971	8665
10971	1950
10971	2273
10971	11184
10971	9451
10971	2516
10971	1647
10971	818
10971	23759
10971	3065
10971	351
10971	10614
10971	84759
10971	4208
10971	10076
10971	10940
10971	6772
10971	8614
10971	51440
10971	11016
10971	8928
10971	29115
10971	1457
10971	2874
10971	4093
10971	6503
10971	8125
10971	30837
10971	11284
10971	9135
10971	1740
10971	7082
10971	2033
10971	4209
10971	51341
10971	2
10971	1288
10971	2885
10971	3693
10971	91
10971	4221
10971	6885
10971	9091
10971	51366
10971	5824
10971	7249
10971	4000
10971	8804
10971	18
10971	8988
10971	1021
10971	3856
10971	25
10971	322
10971	5481
10971	6774
10971	2771
10971	6352
10971	3624
10971	2188
10971	7158
10971	2247
10971	397
10971	3556
10971	1793
10971	7913
10971	5331
10971	660
10971	28964
10971	7015
10971	29844
10971	10468
10971	22827
10971	27134
10971	9024
10971	11331
10971	9246
10971	6422
10971	3161
10971	8728
10971	51701
10971	8666
10971	5593
10971	23396
10971	9371
10971	9448
10971	3660
10971	3898
10971	54
10971	5629
10971	51678
10971	7376
10971	1033
10971	22929
10971	2258
10971	54913
785	5795
785	55294
785	27246
785	79155
785	3455
785	2033
785	5594
785	100506658
785	407
785	2782
785	55806
785	8976
785	79109
7533	7048
7533	8550
7533	23181
7533	7015
7533	1508
7533	7020
7533	2268
7533	1997
7533	1815
7533	4922
7533	5371
7533	5598
7533	29994
7533	11073
7533	4649
7533	8600
7533	8106
7533	1856
7533	5089
7533	5957
7533	2890
7533	55662
7533	10920
7533	7332
7533	977
7533	6184
7533	5296
7533	6407
7533	261734
7533	4174
7533	10775
7533	8940
7533	57125
7533	29108
7533	1942
7533	22894
7533	116986
7533	4620
7533	858
7533	5610
7533	2175
7533	5791
7533	3337
7533	55103
7533	4145
7533	65057
7533	6688
7533	11273
7533	3662
7533	6714
7533	9759
7533	5970
7533	1387
7533	3091
7533	9612
7533	5451
7533	7013
7533	51588
7533	10691
7533	7205
7533	7249
7533	5599
7533	10771
7533	6434
7533	5894
7533	3875
7533	9378
7533	2771
7533	960
7533	5584
7533	4892
7533	5316
7533	4804
7533	6776
7533	1837
7533	493
7533	4217
7533	58526
7533	4701
7533	54932
7533	5683
7533	8841
7533	10053
7533	1612
7533	10188
7533	5423
7533	10096
7533	4741
7533	79589
7533	1263
7533	22948
7533	5504
7533	92086
7533	10248
7533	2339
7533	26235
7533	6659
7533	79155
7533	2977
7533	9915
7531	83658
7531	2670
7531	3725
7531	6464
7531	7046
7531	2932
7531	2626
7531	25
7531	5295
7531	50855
7531	51427
7531	9568
7531	25842
7531	5582
7531	9179
7531	983
7531	8651
7531	5925
7531	309
7531	7431
7531	1676
7531	5553
7531	64840
7531	10572
7531	54472
7531	2534
7531	7157
7531	8312
7531	51604
7531	7082
7531	1062
7531	9527
7531	7514
7531	2783
7531	7013
7531	4690
7531	1459
7531	598
7531	10320
7531	5580
7531	529
7531	6621
7531	2161
7531	7170
7531	4087
7531	6238
7531	5371
7531	2775
7531	55160
7531	22941
7531	730
7531	293
7531	10603
7531	5265
7531	8315
7531	8671
7531	9212
7531	81669
7531	3105
7531	7337
7531	5468
7531	3690
7531	841
7531	2004
7531	5664
7531	4739
7531	3557
7531	3718
7531	4088
7531	5430
7531	2033
7531	5594
7531	472
7531	1282
7531	811
7531	3688
7531	596
7531	22822
7531	4811
7531	7040
7531	6497
7531	5599
7531	3643
7531	1019
7531	7189
7531	5493
7531	5411
7531	3191
7531	5515
7531	1729
7531	7074
7531	6401
7531	1785
7531	8655
7531	8019
7531	355
7531	10818
7531	6722
7531	3356
7531	6299
7531	3561
7531	1230
7531	4987
7531	9180
7531	4204
7531	6095
7531	9521
7531	1436
7531	8139
7531	3836
7531	8089
7531	79075
7531	79760
7531	6872
7531	6881
7531	10403
7531	8667
7531	6002
7531	3763
7531	56915
7531	80023
7531	5730
7531	1071
7531	6361
57132	1020
57132	864
57132	1908
57132	4801
57132	1457
57132	4093
57132	9612
57132	78987
57132	9118
57132	4089
57132	572
57132	1027
57132	3190
57132	8751
57132	5801
57132	10923
57132	10010
57132	7447
6749	10155
6749	3738
6749	6714
6749	6667
6749	4690
6749	27134
6749	5861
6749	5531
6749	2065
6749	5774
6749	291
6749	6256
6749	6874
6749	4090
6749	4221
6749	8751
6749	6500
6749	80230
6749	23704
6749	9853
8045	10758
8045	5348
8766	4058
8766	10309
8766	1019
8766	10438
8766	4000
8766	8996
8766	7175
8766	52
8766	862
8766	11075
8766	1400
8766	9306
8766	3561
8766	118
8766	3937
8766	3190
8766	10365
8766	1277
8766	54532
8766	10256
8766	5914
8766	1386
8766	4067
8766	6457
8766	25
8766	4216
8766	10253
8766	2017
8766	930
8766	29091
8766	1857
8766	54514
8766	7538
8766	23710
8802	2683
8802	5987
8802	6811
8802	4779
27183	6453
27183	4609
27183	1601
27183	6908
27183	6721
27183	51588
27183	1874
27183	114
27183	1108
27183	10420
9525	7189
9525	2316
9525	10556
9525	25970
9525	2100
9525	3696
9525	5701
9525	196
5119	5889
5119	3273
5119	1021
5119	1513
5119	6279
5119	3309
5119	2521
5119	5925
5119	5824
5119	2913
51510	7832
51510	5664
51510	57180
51510	4282
51510	55035
51510	1234
51510	55023
51510	3690
51510	11186
51510	5900
51510	7040
51510	5717
51510	7514
51510	9094
51510	5347
51510	8655
51510	4440
51510	8550
445	2932
445	8875
445	836
445	2313
445	7431
445	4436
445	8832
445	5075
2006	7529
2006	55827
2006	55660
2006	9638
2006	4322
2006	2596
2006	5757
2006	2014
2006	6714
2006	23268
2006	6840
2006	5599
2006	2059
2006	1958
2006	7454
2006	3064
2006	2
2006	5434
2006	3956
2006	4092
2006	4088
2006	4089
2006	7704
2006	5894
2006	867
2006	1400
2006	5468
2006	6285
2006	58529
2006	6812
2006	6872
2006	491
2006	79571
2006	2220
2006	3607
2006	54927
64400	5861
64400	1436
64400	3643
64400	5873
64400	10590
64400	5295
64400	7704
64400	7529
64400	79571
64400	5335
64400	51678
64400	10253
64400	658
64400	10940
64400	3399
64400	6464
64400	274
64400	3732
64400	5580
64400	5175
64400	4605
64400	6850
64400	10425
64400	1121
64400	6275
64400	51455
64400	54453
64400	2264
369	1191
369	4804
369	19
369	8460
369	3691
369	9612
369	10859
369	9459
369	3956
369	5993
369	8021
369	3725
369	4049
369	54606
369	6714
369	5970
369	1387
369	5335
369	5111
369	6464
369	57154
369	60
369	23682
369	9146
369	1026
369	1107
369	5295
369	10567
369	5272
369	4352
369	29883
369	9221
369	2804
369	5440
369	80342
369	2253
2272	57111
2272	5069
2272	5515
2272	5439
2272	3329
2272	5371
2272	994
2272	8669
2272	5893
2272	2002
7329	6714
7329	7223
7329	2274
7329	10342
7329	1195
7329	3726
7329	5962
7329	6452
7329	6198
7329	25932
7329	22981
7329	307
7329	6401
7329	5499
7329	5458
7329	79870
7329	8614
7329	3065
7329	4149
7329	5321
7329	5777
7329	351
7329	729230
7329	6890
7329	3982
7329	9697
7329	59286
7329	3267
7329	2185
7329	3984
7329	5465
7329	8744
7329	7529
7329	5594
7329	302
7329	55870
7329	57134
7329	2822
7329	23650
7329	9219
7329	3064
7329	8655
7329	9796
7329	8312
7329	6464
7329	6907
7329	56882
7329	2033
7329	8161
7329	5710
7329	51102
7329	25950
7329	3661
7329	672
7329	112950
7329	5787
7329	8626
7329	1387
7329	3315
7329	1280
7329	3066
7329	6672
7329	6498
7329	1107
7329	3725
7329	8450
7329	3594
7329	154
7329	7436
7329	8394
7329	22800
7329	835
7329	857
7329	6760
7329	3320
7329	60
7329	5223
7329	6929
7329	207
7329	8662
7329	5340
7329	57045
7329	372
7329	2335
7329	2690
7329	5879
7329	1454
7329	54778
7329	3297
7329	11151
7329	8328
7329	5970
7329	821
7329	2048
7329	815
7329	6670
7329	10142
7329	2959
7329	5928
7329	5371
7329	5933
7329	4654
7329	3054
7329	8554
7329	3133
7329	7046
7329	54850
7329	1284
7329	1822
7329	2885
7329	3693
7329	10048
7329	3654
7329	6497
7329	5865
7329	4090
7329	55660
7329	2308
7329	4855
7329	2316
7329	5901
7329	10610
7329	1956
7329	10397
7329	4067
7329	5493
7329	10513
7329	5663
7329	9479
7329	10134
7329	10524
7329	9378
7329	6857
7329	3728
7329	5783
7329	3932
7329	9368
7329	4052
7329	1398
7329	27040
7329	10458
7329	6772
7329	6900
7329	8721
7329	2869
7329	1184
7329	5781
7329	4215
7329	5770
7329	6778
7329	55114
7329	9261
7329	25759
7329	9618
7329	6794
7329	3757
7329	8841
7329	1235
7329	3148
7329	4905
7329	3558
7329	2280
7329	6521
7329	6343
7329	6814
7329	9240
7329	22907
7329	713
7329	29888
7329	10951
7329	56616
7329	11130
7329	8674
7329	845
7329	2492
7329	5432
7329	79939
7329	4286
7329	9101
7329	3799
7329	55705
7329	571
7329	2244
7329	79842
7329	1412
7329	9167
7329	79633
6714	10657
6714	5094
6714	7167
6714	4322
6714	8856
6714	4904
6714	27336
6714	7343
6714	5781
6714	8880
6714	5201
6714	5664
6714	10406
6714	332
6714	55183
6714	3958
6714	4090
6714	5770
6714	5798
6714	27185
6714	54221
6714	1616
6714	857
6714	7538
6714	1742
6714	57062
6714	3329
6714	2202
6714	23186
6714	3688
6714	2969
6714	26190
6714	2100
6714	2002
6714	6464
6714	4086
6714	9055
6714	8837
6714	1441
6714	10580
6714	581
6714	5595
6714	2335
6714	5170
6714	1398
6714	6879
6714	7704
6714	493
6714	8202
6714	4615
6714	5465
6714	5581
6714	6590
6714	7414
6714	1902
6714	695
6714	10808
6714	3096
6714	26191
6714	3064
6714	1111
6714	3815
6714	2690
6714	2784
6714	4478
6714	8573
6714	5269
6714	333
6714	19
6714	5295
6714	335
6714	10539
6714	53615
6714	4916
6714	8535
6714	999
6714	9400
6714	1894
6714	9140
6714	2059
6714	8554
6714	176
6714	5739
6714	3172
6714	5777
6714	5330
6714	5861
6714	9319
6714	4689
6714	5908
6714	9729
6714	2596
6714	842
6714	7520
6714	6344
6714	7436
6714	9491
6714	8038
6714	26150
6714	7132
6714	3667
6714	5585
6714	5743
6714	4306
6714	25
