source_protein	target_protein
6498	23268
6498	30837
6498	6938
6498	6503
6498	79869
6498	7035
6498	3490
6498	4644
6498	8165
6498	1271
6498	9013
6498	7471
6498	6128
6498	54900
6498	55297
6498	551
6498	23770
6498	8326
6498	7881
6498	3631
6498	4676
6498	9255
6498	6536
6498	9175
6498	8886
6498	10480
6498	23564
6498	6875
3339	1017
3339	1452
3339	1025
3339	3678
3339	6416
3339	10818
3339	1390
3339	7097
3339	10458
3339	54840
3339	92
3339	8411
3339	2252
3339	23028
3339	64219
3339	9419
3339	80351
3339	114327
8536	90
8536	993
8536	5467
8536	604
8536	6927
8536	23114
8536	5720
8536	136
8536	54361
8536	7326
4842	5295
4842	6774
4842	4790
4842	5599
4842	8841
4842	3551
4842	2775
4842	1277
4842	5576
4842	2017
4842	56288
4842	1390
4842	914
4842	9456
4842	54472
4842	7080
4842	6402
4842	51701
4842	5500
4842	7818
4842	10533
4842	4350
4842	2204
4842	3939
4842	55023
4842	57292
4842	54039
4842	51108
4842	6239
10014	2033
10014	5578
10014	1457
10014	983
10014	5595
10014	7431
10014	1398
10014	2547
10014	5159
10014	1399
10014	5468
10014	6872
10014	27040
10014	356
10014	7408
10014	26150
10014	2961
10014	29110
10014	3676
10014	1978
10014	835
10014	9322
10014	476
10014	23268
10014	3336
10014	8665
10014	29984
10014	2911
10014	2005
10014	64129
10014	9184
10014	2248
10014	57403
10014	1158
10014	58494
10014	1678
10014	84733
10014	2488
10014	26034
10014	91752
10014	7390
801	7157
801	2033
801	1387
801	2885
801	4088
801	5578
801	1457
801	1956
801	2534
801	3065
801	5595
801	207
801	4086
801	4093
801	5894
801	1432
801	596
801	3643
801	1822
801	387082
801	5599
801	5579
801	2316
801	5499
801	55729
801	5914
801	55660
801	2353
801	9513
801	9146
801	4110
801	2147
801	6929
801	51588
801	2261
801	5664
801	7067
801	7249
801	1050
801	4793
801	8945
801	5717
801	5585
801	2321
801	5997
801	7153
801	6383
801	2963
801	4478
801	3454
801	51176
801	1756
801	558
801	54205
801	26019
801	2192
801	57596
801	2767
801	9322
801	2246
801	2781
801	1493
801	79735
801	7433
801	59341
801	4287
801	29883
801	7124
801	5436
801	8881
801	864
801	11075
801	5795
801	6775
801	1951
801	6890
801	22861
801	11102
801	667
801	55816
801	5423
801	5797
801	3386
801	5529
801	1030
801	4255
801	10963
801	5881
801	5055
801	5957
801	5662
801	2208
801	5678
801	5993
801	6351
801	55770
801	5128
801	8787
801	22983
801	10773
801	2675
801	79693
801	2688
801	4111
801	200316
8672	207
8672	58
8672	3572
2597	1956
2597	7046
2597	6464
2597	5781
2597	2130
2597	867
2597	3055
2597	6804
2597	7535
2597	6303
2597	9638
2597	2810
2597	2887
2597	4149
2597	7013
2597	4323
2597	79666
2597	3897
2597	7805
2597	176
2597	3842
2597	9093
2597	5318
2597	710
2597	6637
2597	9501
2597	10564
2597	4153
2597	5449
2597	8450
2597	79930
2597	293
2597	9100
2597	50937
2597	64386
2597	60485
2597	64710
2597	9365
466	7157
466	5894
466	5747
466	5579
466	4690
466	8554
466	5933
466	999
466	10912
466	348
466	1642
466	10746
466	6421
466	473
466	7849
466	175
466	2742
6853	5594
6853	836
6853	7186
6853	3667
6853	5921
6853	10397
6853	22938
6853	11140
6853	6812
6853	23621
6853	26574
6853	5608
6853	2783
6853	6883
6853	10477
6853	3911
6853	2079
6853	7045
6853	64837
6853	10228
6853	4751
6853	900
6853	9533
6853	2103
6853	79446
6853	2733
6697	1211
6697	3705
818	5594
818	5566
818	1499
818	2130
818	4086
818	9146
818	409
818	203068
818	842
818	3690
818	6790
818	5682
818	1756
818	23062
818	1813
818	2697
818	5054
818	7536
818	55885
818	6385
818	55140
818	9369
818	55103
4188	2885
4188	5295
4188	983
4188	6310
4188	6774
4188	4086
4188	867
4188	5879
4188	5111
4188	7704
4188	1400
4188	1616
4188	4654
4188	3276
4188	3309
4188	28964
4188	8878
4188	2260
4188	4313
4188	6517
4188	5469
4188	5518
4188	6118
4188	70
4188	995
4188	7159
4188	8936
4188	4615
4188	5216
4188	26986
4188	4323
4188	8615
4188	2769
4188	5987
4188	51729
4188	7507
4188	54840
4188	8021
4188	23236
4188	2150
4188	4209
4188	5527
4188	23413
4188	9055
4188	54386
4188	1134
4188	7881
4188	5319
4188	5737
4188	93664
4188	9643
4188	3221
4188	80153
4188	730
4188	4059
4188	56993
4188	5822
814	5594
814	7189
814	51003
814	3172
814	2048
814	79666
814	2958
814	2572
9759	7157
9759	2885
9759	1457
9759	5295
9759	3932
9759	2335
9759	1017
9759	9001
9759	3091
9759	5591
9759	2965
9759	958
9759	10006
9759	3002
9759	1857
9759	5174
9759	1495
9759	2157
9759	4311
9759	6497
9759	3737
9759	22883
9759	153
9759	8792
9759	1936
9759	1401
9759	2804
9759	3558
9759	11276
9759	350
9759	6496
9759	599
9759	55068
9759	64866
9759	3786
9759	9024
9759	51659
5970	1457
5970	4087
5970	4089
5970	836
5970	3065
5970	6464
5970	5335
5970	7431
5970	6908
5970	7189
5970	7704
5970	6850
5970	841
5970	1739
5970	3066
5970	57154
5970	2316
5970	9612
5970	8328
5970	55660
5970	5159
5970	1147
5970	6776
5970	10499
5970	88
5970	5062
5970	6709
5970	8772
5970	8651
5970	8440
5970	5469
5970	5241
5970	815
5970	5934
5970	1111
5970	10401
5970	7006
5970	2768
5970	4194
5970	6258
5970	604
5970	4323
5970	5966
5970	1282
5970	79666
5970	4130
5970	4487
5970	634
5970	2648
5970	29763
5970	10016
5970	6421
5970	3636
5970	9185
5970	5903
5970	11243
5970	51100
5970	624
5970	962
5970	4867
5970	1272
5970	6775
5970	29984
5970	467
5970	7038
5970	64112
5970	2935
5970	1854
5970	51560
5970	6767
5970	10538
5970	4160
5970	8451
5970	29882
5970	10203
5970	5739
5970	8514
5970	6286
5970	64425
5970	54910
5970	54913
5970	55734
5970	905
5970	8120
5970	5912
5970	23140
5970	55742
5970	793
5970	2250
5970	22929
5970	3077
5970	27329
5970	23524
5970	57326
5970	1312
5970	23270
5970	1032
5970	10420
5970	54107
5970	9992
5970	1734
5970	55837
5970	9079
5970	23308
5970	5358
1387	7157
1387	2885
1387	4088
1387	1457
1387	5594
1387	2534
1387	5925
1387	4089
1387	7186
1387	983
1387	2130
1387	4093
1387	11007
1387	5894
1387	58
1387	6908
1387	6256
1387	5879
1387	6850
1387	5599
1387	2185
1387	3716
1387	5829
1387	3265
1387	3667
1387	3066
1387	3815
1387	3055
1387	1616
1387	4137
1387	4036
1387	4155
1387	3091
1387	3837
1387	5770
1387	5591
1387	2035
1387	1027
1387	1019
1387	2057
1387	659
1387	4217
1387	2775
1387	8573
1387	3297
1387	4318
1387	6502
1387	1741
1387	7040
1387	5576
1387	834
1387	1173
1387	3560
1387	22800
1387	22938
1387	4591
1387	5338
1387	5394
1387	6616
1387	25855
1387	2516
1387	5216
1387	675
1387	3002
1387	1857
1387	843
1387	1072
1387	4216
1387	5976
1387	6812
1387	4314
1387	1436
1387	4130
1387	348
1387	2697
1387	3655
1387	3092
1387	3611
1387	5998
1387	162
1387	10445
1387	4830
1387	8243
1387	9112
1387	3516
1387	1789
1387	1977
1387	10376
1387	6095
1387	10200
1387	6103
1387	3674
1387	9266
1387	3958
1387	4926
1387	2034
1387	8473
1387	7170
1387	5049
1387	8467
1387	11047
1387	5629
1387	7045
1387	8940
1387	27044
1387	2209
1387	7035
1387	1820
1387	1676
1387	10298
1387	4018
1387	2073
1387	1063
1387	6045
1387	4782
1387	9337
1387	5424
1387	6755
1387	3240
1387	7204
1387	1289
1387	5569
1387	3122
1387	5320
1387	10533
1387	7319
1387	8864
1387	5354
1387	3683
1387	53353
1387	554
1387	23186
1387	22924
1387	6843
1387	2872
1387	27335
1387	5961
1387	11130
1387	7855
1387	54458
1387	6869
1387	63891
1387	5613
1387	3703
1387	10602
1387	23051
1387	4671
1387	11333
1387	4222
1387	2649
1387	10309
1387	63893
1387	6511
1387	54902
1387	4863
1387	85458
1387	2070
1387	5955
1387	65993
1387	63876
1387	5009
1387	22796
1387	78992
11030	1956
11030	2534
11030	5566
11030	5925
11030	6310
11030	3725
11030	1432
11030	2932
11030	5515
11030	4137
11030	1234
11030	1277
11030	5465
11030	3678
11030	7415
11030	5587
11030	4131
11030	23607
11030	3661
11030	573
11030	1981
11030	10140
11030	3191
11030	10010
11030	10284
11030	1805
11030	55227
11030	8479
6310	1956
6310	7186
6310	3725
6310	2130
6310	867
6310	6772
6310	998
6310	8655
6310	3815
6310	3055
6310	1399
6310	87
6310	840
6310	7514
6310	4036
6310	4155
6310	8204
6310	4851
6310	5770
6310	3309
6310	88
6310	1759
6310	7421
6310	7067
6310	5296
6310	163
6310	6517
6310	1452
6310	60491
6310	6118
6310	5465
6310	834
6310	3708
6310	3827
6310	1855
6310	2321
6310	3727
6310	5045
6310	3192
6310	26150
6310	5792
6310	11338
6310	26003
6310	54205
6310	1436
6310	4294
6310	3183
6310	3676
6310	9260
6310	4316
6310	2623
6310	6811
6310	2626
6310	23013
6310	7791
6310	2101
6310	79735
6310	7220
6310	9482
6310	325
6310	4287
6310	10758
6310	5700
6310	55835
6310	3135
6310	1843
6310	3459
6310	5108
6310	22955
6310	6624
6310	682
6310	51295
6310	3973
6310	27240
6310	26059
6310	10067
6310	863
6310	55052
6310	1437
6310	3565
6310	7812
6310	9133
6310	55840
6310	9771
6310	9693
6310	2029
6310	54453
6310	57559
6310	80347
6310	9637
6310	5028
6310	3853
6310	11063
6310	10164
26289	3716
26289	4313
26289	5933
26289	2778
26289	2962
26289	8915
26289	54874
27246	5563
7879	581
7879	6299
54474	4036
54474	5170
54474	2775
54474	1601
54474	8851
54474	1509
54474	348
54474	2149
54474	4747
54474	7080
54474	7106
54474	6355
54474	7597
23265	351
23265	1432
23265	1739
23265	8648
23265	6722
23265	5340
23265	5175
23265	79666
23265	7080
23265	9491
23265	9344
23265	2217
23265	28511
23265	7701
6693	5335
6693	3717
6693	998
6693	5829
6693	5921
6693	2017
6693	2697
6693	7026
6693	1843
1616	4089
1616	5295
1616	5335
1616	3320
1616	1432
1616	5058
1616	5914
1616	3551
1616	4155
1616	3091
1616	4110
1616	7852
1616	8945
1616	930
1616	567
1616	660
1616	10580
1616	7572
1616	2175
1616	997
1616	2870
1616	10140
1616	5345
1616	966
1616	760
1616	4189
1616	6455
1616	54922
1616	9825
1616	1636
1616	51164
1616	2168
1616	23541
1616	64787
2534	7157
2534	2033
2534	2885
2534	4088
2534	5594
2534	1956
2534	4087
2534	5566
2534	5295
2534	983
2534	3932
2534	672
2534	25
2534	4067
2534	5781
2534	5335
2534	4086
2534	4093
2534	60
2534	6908
2534	867
2534	5879
2534	4609
2534	1398
2534	5579
2534	3688
2534	5921
2534	5914
2534	90
2534	5159
2534	1147
2534	8850
2534	2353
2534	87
2534	2100
2534	3791
2534	9368
2534	3091
2534	8161
2534	4653
2534	842
2534	7421
2534	9737
2534	1029
2534	8651
2534	7067
2534	5296
2534	6517
2534	2810
2534	1277
2534	920
2534	5610
2534	1741
2534	5584
2534	3572
2534	3560
2534	22800
2534	6093
2534	1508
2534	2199
2534	7013
2534	5080
2534	10006
2534	1969
2534	3579
2534	5966
2534	11186
2534	6271
2534	5771
2534	6812
2534	3646
2534	5337
2534	5873
2534	3183
2534	4152
2534	348
2534	5501
2534	4916
2534	10155
2534	9456
2534	10013
2534	5602
2534	4133
2534	6605
2534	11073
2534	51517
2534	55114
2534	3577
2534	3082
2534	6643
2534	1967
2534	8614
2534	1478
2534	8880
2534	23016
2534	5437
2534	10131
2534	321
2534	894
2534	4084
2534	5473
2534	3364
2534	3558
2534	7293
2534	5583
2534	4852
2534	4100
2534	5195
2534	11016
2534	2004
2534	22888
2534	664
2534	10432
2534	4146
2534	7629
2534	3233
2534	3738
2534	6543
2534	23705
2534	4956
2534	79754
2534	3306
2534	959
2534	10741
2534	1848
2534	7327
2534	10938
2534	4752
2534	3221
2534	5950
2534	5980
2534	55616
2534	11332
2534	10629
2534	7390
7430	5595
7430	5781
7430	5879
7430	1432
7430	5058
7430	9612
7430	5430
7430	4036
7430	10657
7430	5601
7430	6872
7430	10672
7430	356
7430	5394
7430	7528
7430	4208
7430	2969
7430	7572
7430	183
7430	4175
7430	23048
7430	1647
7430	9519
7430	308
7430	2314
7430	2895
7430	6863
7430	10460
7430	1158
7430	51362
7430	7165
1499	7157
1499	4088
1499	5578
1499	5594
1499	4087
1499	4089
1499	7046
1499	3065
1499	25
1499	5335
1499	4086
1499	3320
1499	6908
1499	867
1499	6772
1499	857
1499	596
1499	3688
1499	3066
1499	4792
1499	5430
1499	658
1499	3480
1499	1460
1499	2770
1499	10499
1499	2147
1499	4092
1499	3875
1499	2274
1499	142
1499	28964
1499	8660
1499	3689
1499	5468
1499	2959
1499	4914
1499	7067
1499	11200
1499	5584
1499	5906
1499	7251
1499	4215
1499	718
1499	79873
1499	2002
1499	7343
1499	6093
1499	1280
1499	10915
1499	6616
1499	1080
1499	8826
1499	5587
1499	6416
1499	7153
1499	604
1499	3454
1499	4800
1499	391
1499	23621
1499	914
1499	3661
1499	5705
1499	990
1499	1495
1499	6095
1499	948
1499	7515
1499	10920
1499	23421
1499	5094
1499	966
1499	760
1499	6809
1499	79084
1499	6236
1499	6915
1499	1906
1499	2339
1499	9457
1499	397
1499	3364
1499	6752
1499	1121
1499	1793
1499	2273
1499	25970
1499	9630
1499	309
1499	2792
1499	146
1499	1520
1499	3601
1499	5532
1499	2802
1499	8480
1499	26056
1499	85359
1499	1134
1499	6653
1499	7135
1499	6583
1499	1848
1499	7850
1499	3588
1499	27230
1499	9425
1499	3053
1499	11330
1499	55258
1499	8508
1499	54796
1499	79870
1499	64429
4478	5566
4478	8660
4478	3654
4478	9802
4478	1639
4478	5338
4478	1462
4478	54205
4478	392
4478	322
4478	5245
4478	6478
4478	1154
4478	476
4478	134
4478	2339
4478	7462
4478	4255
4478	26228
4478	9829
4478	5189
4478	7328
3383	7157
3383	25
3383	5777
3383	2064
3383	5573
3383	5080
3383	56159
3383	9049
3383	51160
3383	5348
3383	55723
3383	204851
3383	8074
3956	7157
3956	1107
3956	2066
3956	2963
3956	5104
3956	1454
3956	7422
3956	7182
3956	6775
3956	25897
3956	5427
3956	10428
6614	836
54778	10114
4092	5594
4092	4087
4092	3932
4092	5580
4092	4093
4092	6256
4092	5111
4092	8655
4092	4137
4092	19
4092	3398
4092	30008
4092	5592
4092	10458
4092	1981
4092	8721
4092	760
4092	10750
4092	3336
4092	2266
4092	79760
4092	5052
4092	8804
4092	2045
4092	64777
4092	3773
4092	4585
4092	1734
4091	4690
4091	4035
4091	5469
4091	5175
4091	4216
4091	5290
4091	29763
4091	9421
4091	55110
4091	4326
4091	80176
4091	6557
4091	1046
8312	7186
8312	695
8312	5663
8312	2100
8312	7048
8312	1386
8312	5588
8312	5592
8312	5432
8312	7528
8312	4216
8312	2026
8312	338
8312	2624
8312	27043
8312	9051
8312	9276
8312	23741
8312	5360
8312	11336
4088	7157
4088	2033
4088	5578
4088	1457
4088	5594
4088	1956
4088	4087
4088	836
4088	983
4088	672
4088	4086
4088	4093
4088	60
4088	5894
4088	3320
4088	1742
4088	5879
4088	2335
4088	596
4088	3643
4088	1017
4088	998
4088	4609
4088	1107
4088	2185
4088	1739
4088	5590
4088	5579
4088	4792
4088	7341
4088	8655
4088	5159
4088	4193
4088	5515
4088	1026
4088	598
4088	9146
4088	5581
4088	6654
4088	9368
4088	4155
4088	8161
4088	3875
4088	6597
4088	203068
4088	842
4088	6709
4088	4313
4088	7187
4088	811
4088	1029
4088	2775
4088	7067
4088	6517
4088	8440
4088	2
4088	2549
4088	3164
4088	2773
4088	10114
4088	4543
4088	5861
4088	3702
4088	1080
4088	4615
4088	6453
4088	2890
4088	5966
4088	11171
4088	5883
4088	1000
4088	4208
4088	23621
4088	10419
4088	660
4088	4130
4088	3092
4088	2873
4088	22918
4088	9729
4088	4830
4088	4331
4088	5886
4088	2149
4088	997
4088	59349
4088	4147
4088	7080
4088	10016
4088	2104
4088	10951
4088	27043
4088	8021
4088	2893
4088	10919
4088	10492
4088	6016
4088	7170
4088	6595
4088	493
4088	26135
4088	86
4088	9404
4088	2737
4088	26999
4088	134
4088	2266
4088	51701
4088	5688
4088	9587
4088	5393
4088	4802
4088	1793
4088	9892
4088	5869
4088	5516
4088	23764
4088	79088
4088	1975
4088	8804
4088	27232
4088	6621
4088	6863
4088	3299
4088	6286
4088	5862
4088	1794
4088	8572
4088	2054
4088	51433
4088	771
4088	79096
4088	7135
4088	2254
4088	54458
4088	9440
4088	9497
4088	151
4088	4633
4088	25801
4088	55037
4088	540
4088	1032
4088	4625
4088	9623
4088	4879
4088	55716
4088	2867
4088	51164
4088	2041
4088	64800
4088	10970
4088	2695
4088	4494
2902	5578
2902	1457
2902	7529
2902	6908
2902	5829
2902	5590
2902	5300
2902	6303
2902	6885
2902	2776
2902	4313
2902	8660
2902	3689
2902	5296
2902	5621
2902	8440
2902	22981
2902	81
2902	2247
2902	4215
2902	70
2902	1660
2902	5050
2902	55388
2902	8826
2902	6829
2902	3184
2902	2769
2902	1022
2902	9456
2902	2873
2902	1053
2902	7536
2902	22883
2902	9135
2902	3843
2902	6595
2902	2889
2902	1024
2902	64130
2902	3216
2902	4647
2902	3554
2902	1397
2902	54700
2902	22926
2902	3108
2902	6278
2902	1134
2902	5565
2902	8807
2902	55236
2902	1193
2902	55621
5518	7157
5518	3717
5518	3265
5518	4851
5518	28964
5518	11200
5518	1025
5518	4170
5518	1509
5518	4316
5518	6095
5518	10188
5518	3977
5518	8148
5518	1845
5518	55743
5518	59343
5518	2677
5518	28965
5518	4066
5518	9423
5518	9623
5518	7802
2521	2885
2521	4087
2521	2932
2521	8328
2521	3190
2521	5451
2521	6258
2521	6616
2521	7020
2521	11186
2521	27257
2521	57142
2521	4312
2521	8819
2521	10920
2521	23214
2521	3783
6709	1457
6709	7046
6709	2130
6709	6908
6709	5764
6709	387082
6709	30008
6709	4582
6709	8767
6709	3693
6709	5987
6709	11170
6709	1495
6709	9495
6709	332
6709	7402
6709	3958
6709	9135
6709	27
6709	3150
6709	64130
6709	26999
6709	3187
6709	6866
6709	7849
6709	10490
6709	1902
6709	402
6709	26039
6709	3268
6709	7625
6709	23017
3265	2885
3265	5925
3265	60
3265	6772
3265	1017
3265	10397
3265	87
3265	6804
3265	9001
3265	1385
3265	7874
3265	355
3265	8454
3265	81
3265	70
3265	993
3265	1488
3265	5757
3265	333
3265	6616
3265	5588
3265	328
3265	4905
3265	4140
3265	322
3265	5511
3265	2767
3265	5598
3265	6645
3265	4836
3265	2125
3265	1316
3265	55183
3265	2047
3265	929
3265	79959
3265	4082
3265	5306
3265	3299
3265	4435
3265	1365
3265	4956
3265	10946
3265	8302
3265	10426
3265	608
3265	5866
3265	39
3265	5281
3265	3854
3265	64127
3265	23484
5605	3667
5605	1280
5605	5104
5605	23062
5605	6895
5605	10527
5605	55819
5605	3939
5605	55758
5335	7157
5335	2885
5335	5578
5335	5594
5335	5925
5335	836
5335	60
5335	5747
5335	596
5335	387082
5335	1739
5335	5579
5335	3688
5335	3667
5335	4690
5335	5058
5335	9612
5335	658
5335	2353
5335	3791
5335	9368
5335	7057
5335	8660
5335	4914
5335	6195
5335	6198
5335	5467
5335	50855
5335	6197
5335	921
5335	54512
5335	8431
5335	8851
5335	1857
5335	3184
5335	3684
5335	8915
5335	11337
5335	8775
5335	1789
5335	2870
5335	5971
5335	407
5335	6773
5335	3759
5335	701
5335	4926
5335	7042
5335	7049
5335	79155
5335	3673
5335	81857
5335	57761
5335	2213
5335	6513
5335	7137
5335	79869
5335	5036
5335	22920
5335	5108
5335	9026
5335	3625
5335	55827
5335	3895
5335	7290
5335	4040
5335	1212
5335	2160
5335	5516
5335	78987
5335	488
5335	5076
5335	9230
5335	3416
5335	1081
5335	924
5335	1365
5335	29966
5335	10426
5335	10487
5335	3707
5335	4168
5335	10741
5335	1902
5335	3439
5335	8061
5335	8930
5335	181
5335	2976
5335	8218
5335	3764
5335	9086
5335	79365
5335	2219
5335	10773
5335	64699
5335	4990
5335	4507
5335	4913
7187	4067
7187	5580
7187	6850
7187	841
7187	8841
7187	9612
7187	5430
7187	3146
7187	2906
7187	5604
7187	6258
7187	1080
7187	1600
7187	675
7187	3184
7187	10413
7187	6886
7187	8819
7187	57819
7187	2783
7187	649
7187	6294
7187	7026
7187	23268
7187	9784
7187	55738
7187	6355
7187	5550
7187	57731
7187	1005
7187	5631
7187	3800
7187	9175
7187	892
7187	794
7187	10742
7187	85377
7187	9095
1759	4087
1759	3932
1759	25
1759	2130
1759	6774
1759	2100
1759	4036
1759	409
1759	88
1759	7454
1759	5170
1759	355
1759	1785
1759	1639
1759	5966
1759	4312
1759	4005
1759	1978
1759	6452
1759	9444
1759	4173
1759	1478
1759	8853
1759	22955
1759	6934
1759	5047
1759	2570
1759	3350
1759	6277
1759	1134
1759	3861
1759	9024
1759	11144
1759	10466
1759	79595
1759	5236
1759	57396
1759	30819
1759	7259
1213	7157
1213	9094
1213	998
1213	55729
1213	9612
1213	8328
1213	7277
1213	10657
1213	5901
1213	8772
1213	8440
1213	7249
1213	9802
1213	1278
1213	9729
1213	9135
1213	652
1213	79577
1213	2339
1213	4760
1213	5029
1213	79754
1213	11165
1213	9774
1213	8061
1213	3786
1213	3796
821	3932
821	3320
821	5747
821	4792
821	5430
821	1147
821	658
821	6722
821	7535
821	1445
821	163
821	2810
821	6839
821	196
821	2965
821	9846
821	8767
821	958
821	2869
821	10681
821	7150
821	3958
821	113878
821	79084
821	9501
821	394
821	11100
821	8828
821	5195
821	6866
821	5569
821	10038
821	7181
821	9644
821	23140
821	9141
821	2300
821	1611
821	10991
821	2567
821	7125
821	11031
1741	2885
1741	5295
1741	5764
1741	3643
1741	10980
1741	5300
1741	658
1741	3551
1741	9001
1741	6929
1741	2775
1741	7205
1741	5156
1741	8851
1741	4916
1741	320
1741	55183
1741	30837
1741	1950
1741	8569
1741	2161
1741	23385
1741	9124
1741	64421
1741	1583
1741	81618
1741	6011
1741	51807
1741	57664
1740	5578
1740	1956
1740	836
1740	5764
1740	3643
1740	5359
1740	3551
1740	6777
1740	10657
1740	7185
1740	1385
1740	10987
1740	2906
1740	6457
1740	79873
1740	9021
1740	11186
1740	5771
1740	3621
1740	1965
1740	58533
1740	1326
1740	10140
1740	4684
1740	9699
1740	4988
1740	1814
1740	3918
1740	79754
1740	22877
1740	9050
1740	10297
1740	1998
1740	7783
1742	2033
1742	6464
1742	2130
1742	5111
1742	6850
1742	998
1742	1822
1742	841
1742	1398
1742	3688
1742	90
1742	3055
1742	3064
1742	1147
1742	2353
1742	2100
1742	2064
1742	3172
1742	7048
1742	7421
1742	19
1742	4233
1742	11200
1742	839
1742	1452
1742	5610
1742	1386
1742	815
1742	22981
1742	6688
1742	2965
1742	3579
1742	6461
1742	4800
1742	567
1742	23621
1742	4294
1742	6886
1742	3984
1742	8065
1742	6879
1742	118
1742	5830
1742	113878
1742	473
1742	55755
1742	3843
1742	6868
1742	6385
1742	729230
1742	6503
1742	2206
1742	23114
1742	55147
1742	10262
1742	9968
1742	22933
1742	51764
1742	4267
1742	7225
1742	60598
1742	10625
1742	8715
1742	6405
1742	2044
