source_protein	target_protein
1781	5567
1781	5048
1781	6143
1781	26272
1781	6468
1781	5527
1781	6396
1781	3579
1781	8139
1781	1173
1781	6128
1781	554
1781	5683
1781	26268
1781	25879
1781	5265
1781	140461
1781	1315
1781	51725
1781	9903
1781	3577
1781	2091
1781	6709
1781	51121
1781	54555
1781	5682
1781	6383
1781	25898
1781	6363
1781	5526
1781	150
1781	1815
1781	2921
1781	4670
1781	4218
1781	2861
1781	51465
1781	1211
1781	3066
1781	9690
1781	8811
1781	6751
1781	4887
1781	1132
1781	50838
1781	50840
1781	23376
1781	10477
1781	29116
1781	127544
1781	23304
1781	4591
1781	55658
1781	10425
1781	89910
1781	915
1781	5720
1781	9867
1781	26091
1781	91694
1781	5426
1781	10885
1781	6456
1781	51340
1781	545
1781	3115
1781	4171
1781	705
1781	3120
1781	23283
1781	6629
1781	5869
1781	3837
1781	10946
1781	23560
1781	2778
1781	10907
1781	1642
1781	5982
1781	8449
1781	6631
1781	5029
1781	1993
1781	2107
1781	3313
1781	10813
1781	9232
1781	65003
1781	9322
1781	6469
1781	5159
1781	1019
1781	847
1781	829
1781	2798
1781	5925
1781	3662
1781	27043
1781	552
1781	51552
1781	8312
1781	25977
1781	2775
1781	3357
1781	1131
1781	26523
1781	27334
1781	6870
1781	23412
1781	2207
1781	1857
1781	5328
1781	81887
1781	8774
1781	8665
1781	1081
1781	8542
1781	9883
1781	8664
1781	1869
1781	6249
1781	6657
1781	2488
1781	6015
1781	9306
1781	9801
1781	55055
1781	334
1781	5787
1781	799
1781	7297
1781	9553
1781	23149
1781	10272
1781	7015
1781	138050
1781	9038
1781	1108
1781	23354
1781	55629
1781	1511
1781	7434
1781	55181
1781	11098
1781	3710
1781	10856
1781	55703
1781	5770
1781	1911
1781	6272
1781	1050
1781	10672
1781	9657
1781	55723
1781	10454
1781	6872
1781	9672
1781	58517
1781	50
1781	6619
1781	468
1781	5571
1781	3162
1781	5617
1781	929
1781	26
1781	2805
1781	5558
1781	2100
1781	1287
1781	1440
1781	4217
1781	427
1781	10452
1781	90480
1781	23643
1781	1605
1781	9440
1781	4654
1781	102157402
1781	11337
1781	23107
1781	4314
1781	10884
1781	54739
1781	4055
1781	2239
1781	26281
1781	8740
1781	54361
1781	316
1781	7082
1781	10981
1781	5598
1781	9875
1781	1072
1781	1384
1781	4696
1781	51295
1781	51071
1781	4947
1781	3418
1781	4688
1781	4093
1781	5493
1781	9401
1781	8000
1781	3853
1781	3028
1781	50863
1781	5319
1781	10940
1781	523
1781	130
1781	8800
1781	8864
1781	83464
1781	440738
1781	10542
1781	5783
1781	57472
1781	5190
1781	4005
1781	11081
1781	5264
1781	8818
1781	912
1781	11174
1781	10058
1781	9063
1781	5243
1781	79971
1781	23401
1781	5507
1781	7033
1781	6546
1781	4838
1781	6558
1781	10280
1781	26003
1781	10628
1781	3753
1781	64895
1781	2999
1781	214
1781	54780
1781	6277
1781	55252
1781	3049
1781	862
1781	23753
1781	10481
1781	2872
3630	7311
3630	6233
3630	7316
3630	7314
3630	7157
3630	2782
3630	2792
3630	983
3630	207
3630	5594
3630	5290
3630	5295
3630	998
3630	5518
3630	5435
3630	5879
3630	2783
3630	10681
3630	2788
3630	8655
3630	387
3630	1950
3630	718
3630	22916
3630	183
3630	8454
3630	4893
3630	8945
3630	7124
3630	7422
3630	23566
3630	2534
3630	6502
3630	2770
3630	2847
3630	719
3630	9021
3630	890
3630	5335
3630	2919
3630	23352
3630	2773
3630	867
3630	64750
3630	6193
3630	51343
3630	8453
3630	6210
3630	29882
3630	472
3630	1665
3630	5747
3630	1017
3630	55294
3630	5931
3630	2357
3630	3717
3630	6351
3630	27339
3630	567
3630	6223
3630	2147
3630	5519
3630	10540
3630	1062
3630	1856
3630	990
3630	10576
3630	7341
3630	22938
3630	9039
3630	6136
3630	102
3630	4736
3630	1111
3630	23327
3630	5048
3630	6737
3630	6155
3630	26272
3630	6468
3630	3685
3630	6204
3630	7704
3630	2833
3630	7320
3630	51191
3630	9616
3630	55759
3630	10121
3630	6206
3630	729230
3630	4008
3630	26118
3630	26268
3630	23236
3630	6432
3630	1315
3630	64410
3630	10213
3630	4988
3630	3190
3630	3577
3630	2153
3630	5685
3630	6159
3630	10450
3630	55143
3630	9716
3630	6118
3630	6047
3630	1524
3630	3558
3630	5682
3630	5291
3630	2247
3630	6256
3630	79902
3630	25847
3630	6383
3630	5578
3630	5539
3630	9785
3630	84172
3630	5529
3630	152
3630	10898
3630	22919
3630	10112
3630	5692
3630	10197
3630	150
3630	4904
3630	4331
3630	6429
3630	1175
3630	2921
3630	134
3630	4986
3630	6752
3630	53829
3630	9136
3630	5719
3630	6346
3630	2914
3630	187
3630	8811
3630	5368
3630	2841
3630	11255
3630	10155
3630	8976
3630	50835
3630	50836
3630	5888
3630	9156
3630	2521
3630	2911
3630	5695
3630	5693
3630	57819
3630	4591
3630	63891
3630	915
3630	9870
3630	9867
3630	22974
3630	5426
3630	23160
3630	4803
3630	2149
3630	2968
3630	545
3630	2967
3630	10291
3630	4905
3630	6776
3630	2829
3630	4193
3630	4792
3630	79050
3630	10907
3630	220988
3630	51691
3630	10286
3630	8648
3630	64151
3630	54881
3630	51069
3630	2244
3630	10109
3630	3619
3630	8451
3630	65003
3630	3091
3630	4176
3630	5788
3630	24144
3630	1938
3630	29927
3630	11316
3630	1437
3630	383
3630	3815
3630	7277
3630	1855
3630	5624
3630	2157
3630	4998
3630	3269
3630	680
3630	6866
3630	3357
3630	2072
3630	2925
3630	1131
3630	1133
3630	6865
3630	55131
3630	8480
3630	580
3630	3135
3630	1161
3630	841
3630	3799
3630	8649
3630	9787
3630	23223
3630	11200
3630	5328
3630	1601
3630	3683
3630	8665
3630	2348
3630	51116
3630	2547
3630	1662
3630	64318
3630	1051
3630	6711
3630	5602
3630	1535
3630	23028
3630	29984
3630	10043
3630	8664
3630	51203
3630	26119
3630	950
3630	3053
3630	9871
3630	4436
3630	55832
3630	10484
3630	23221
3630	813
3630	9801
3630	3559
3630	4313
3630	91949
3630	117
3630	265
3630	4973
3630	10014
3630	6773
3630	6747
3630	138050
3630	95681
3630	4938
3630	8669
3630	54663
3630	8614
3630	8638
3630	10200
3630	6344
3630	2854
3630	28972
3630	8883
3630	9585
3630	5893
3630	10288
3630	3643
3630	10514
3630	4867
3630	7535
3630	1118
3630	5588
3630	3838
3630	10857
3630	7386
3630	5609
3630	8467
3630	3678
3630	8563
3630	9377
3630	7010
3630	2588
3630	80010
3630	6037
3630	1634
3630	7048
3630	4125
3630	1280
3630	6621
3630	6934
3630	4261
3630	10493
3630	51128
3630	8438
3630	9563
3630	2618
3630	27175
3630	3704
3630	710
3630	4049
3630	64976
3630	8317
3630	8634
3630	29110
3630	4711
3630	353
3630	122704
3630	9061
3630	4300
3630	81847
3630	8310
3630	11337
3630	6556
3630	633
3630	8528
3630	5862
3630	51728
3630	4055
3630	8877
3630	859
3630	1559
3630	1339
3630	5346
3630	4205
3630	6868
3630	25937
3630	25840
3630	23011
3630	9477
3630	81631
3630	5875
3630	471
3630	5753
3630	51179
3630	100
3630	6875
3630	10054
3630	38
3630	3856
3630	1463
3630	56681
3630	81875
3630	55505
3630	224
3630	8875
3630	79446
3630	8985
3630	63916
3630	6293
3630	5623
3630	4584
3630	2653
3630	10902
3630	9742
3630	3359
3630	4234
3630	3859
3630	7366
3630	2242
3630	271
3630	4524
3630	1832
3630	22999
3630	2803
3630	826
3630	23479
3630	10388
3630	7067
3630	23410
3630	26230
3630	3301
3630	1263
3630	9584
3630	23
3630	129642
3630	9331
3630	27183
3630	80339
3630	10989
3630	51218
3630	55823
3630	387082
3630	5378
3630	1791
3630	9610
3630	9255
3630	1831
3630	10654
3630	1798
3630	3046
3630	8022
3630	51208
3630	5255
3630	4487
3630	8569
3630	55486
3630	214
3630	10630
3630	54829
3630	23418
3630	9617
3630	6999
3630	27434
3630	7439
3630	3750
3630	9425
3630	23538
3630	9807
3630	22987
3630	10519
3630	79083
3630	9095
3630	171546
3630	56341
3630	126393
3630	64342
3630	23120
3630	1657
3630	51274
9265	7157
9265	183
9265	3190
9265	25873
9265	2920
9265	116832
9265	3306
9265	220134
9265	5912
9265	1050
9265	811
9265	4312
9265	8677
9265	93408
9265	55223
9265	64601
9265	27090
9265	78999
9265	63894
832	7311
832	7314
832	2792
832	207
832	5290
832	998
832	5435
832	51764
832	3569
832	8454
832	6774
832	8945
832	5296
832	6232
832	7334
832	2919
832	8697
832	867
832	6210
832	6147
832	6132
832	5196
832	2357
832	27339
832	9040
832	6218
832	6156
832	102
832	5048
832	1780
832	23451
832	5704
832	51191
832	1173
832	140459
832	917
832	51665
832	6432
832	55336
832	51187
832	6709
832	902
832	836
832	9861
832	2912
832	79876
832	3352
832	7153
832	3355
832	10425
832	1477
832	55720
832	23283
832	10946
832	57418
832	10084
832	10096
832	7450
832	5982
832	1398
832	10465
832	5885
832	22820
832	11017
832	1437
832	5159
832	51552
832	1241
832	1133
832	29099
832	10111
832	8665
832	5873
832	2548
832	6711
832	29988
832	5589
832	9886
832	3698
832	6517
832	6015
832	6710
832	2492
832	51053
832	27335
832	258
832	5834
832	65005
832	55052
832	4973
832	9814
832	2
832	5582
832	930
832	55722
832	2185
832	7535
832	51377
832	7386
832	6598
832	1401
832	3909
832	55750
832	5338
832	8819
832	337
832	3094
832	54363
832	5534
832	9477
832	27006
832	79622
832	1891
832	925
832	3064
832	11336
832	51806
832	8704
832	22863
832	3990
832	3889
832	9935
832	4782
832	11186
832	3422
832	3786
832	23275
832	11267
832	5142
832	11143
832	11284
832	8513
832	54434
832	26285
832	7049
832	57715
832	214
832	1208
832	27236
832	8534
832	5654
9727	55970
9727	2786
9727	183
9727	5599
9727	5724
9727	23291
9727	3717
9727	5660
9727	7337
9727	10616
9727	9294
9727	8175
9727	4218
9727	9934
9727	10477
9727	89910
9727	10575
9727	3113
9727	55226
9727	5021
9727	7277
9727	51073
9727	192670
9727	2495
9727	50943
9727	189
9727	8658
9727	9937
9727	549
23527	11338
23527	4839
3797	7314
3797	5437
3797	5439
3797	112
3797	3065
3797	6222
3797	2773
3797	9939
3797	51433
3797	6135
3797	6217
3797	7329
3797	3717
3797	567
3797	10540
3797	4738
3797	3183
3797	6138
3797	51585
3797	5704
3797	5903
3797	55759
3797	11258
3797	5777
3797	26235
3797	80176
3797	144699
3797	51088
3797	10213
3797	2247
3797	5611
3797	348995
3797	6477
3797	9354
3797	10663
3797	5690
3797	2852
3797	2861
3797	53829
3797	2912
3797	3187
3797	2914
3797	2918
3797	10422
3797	2853
3797	50837
3797	50836
3797	5699
3797	5720
3797	5427
3797	9867
3797	5426
3797	23160
3797	3661
3797	3115
3797	10096
3797	885
3797	10181
3797	25
3797	6183
3797	64963
3797	7094
3797	25949
3797	55839
3797	9656
3797	23620
3797	25977
3797	23636
3797	2040
3797	1088
3797	50618
3797	9801
3797	9662
3797	6745
3797	4052
3797	51512
3797	57126
3797	25936
3797	2263
3797	55181
3797	2810
3797	8876
3797	6518
3797	7305
3797	4915
3797	27175
3797	59
3797	112399
3797	2254
3797	83658
3797	5933
3797	1616
3797	2537
3797	23673
3797	8704
3797	10785
3797	9100
3797	55062
3797	7368
3797	48
3797	1810
3797	23059
3797	25843
3797	325
3797	6532
3797	5995
3797	81537
3797	259197
3797	639
3797	79977
3797	1201
3797	10318
51143	7314
51143	988
51143	207
51143	5290
51143	5879
51143	2783
51143	10681
51143	55970
51143	2788
51143	3569
51143	1950
51143	5515
51143	5436
51143	5433
51143	11065
51143	2335
51143	7124
51143	891
51143	1902
51143	338
51143	2771
51143	624
51143	623
51143	996
51143	4790
51143	5707
51143	6654
51143	2963
51143	5728
51143	6191
51143	55110
51143	5747
51143	23194
51143	6209
51143	5931
51143	3627
51143	9040
51143	6869
51143	6633
51143	6157
51143	55272
51143	5701
51143	5567
51143	8850
51143	1780
51143	26190
51143	966
51143	6204
51143	9616
51143	6396
51143	26118
51143	144699
51143	27252
51143	6123
51143	2550
51143	25873
51143	9045
51143	2920
51143	8175
51143	55860
51143	3350
51143	51083
51143	79023
51143	55746
51143	5706
51143	6376
51143	4751
51143	51289
51143	140
51143	1000
51143	5719
51143	3796
51143	3361
51143	8766
51143	2832
51143	1132
51143	23376
51143	29116
51143	114088
51143	5716
51143	7326
51143	92856
51143	54820
51143	9666
51143	55521
51143	140801
51143	2475
51143	6627
51143	7186
51143	63940
51143	1478
51143	79980
51143	3912
51143	26986
51143	51388
51143	5985
51143	3113
51143	10733
51143	8867
51143	84991
51143	5604
51143	7534
51143	7525
51143	4922
51143	117246
51143	1385
51143	10254
51143	10945
51143	5004
51143	9002
51143	1908
51143	8312
51143	801
51143	51073
51143	51068
51143	1161
51143	841
51143	23404
51143	4683
51143	6729
51143	9787
51143	8666
51143	7187
51143	51116
51143	10728
51143	1964
51143	5602
51143	7410
51143	9632
51143	23586
51143	9886
51143	7840
51143	63875
51143	9738
51143	334
51143	155
51143	2958
51143	6385
51143	864
51143	57126
51143	25936
51143	2850
51143	1107
51143	8560
51143	50943
51143	54806
51143	2817
51143	146057
51143	9221
51143	4854
51143	10212
51143	23593
51143	1280
51143	79871
51143	1738
51143	9474
51143	23095
51143	4931
51143	4086
51143	2264
51143	9967
51143	1984
51143	2780
51143	23710
51143	9014
51143	80267
51143	10460
51143	196743
51143	10342
51143	2050
51143	23011
51143	4708
51143	1300
51143	572
51143	50628
51143	54960
51143	8823
51143	9363
51143	3213
51143	4619
51143	3440
51143	6293
51143	4902
51143	2332
51143	3198
51143	2206
51143	79913
51143	4868
51143	1340
51143	8314
51143	4524
51143	6935
51143	8800
51143	50944
51143	57718
51143	7067
51143	5052
51143	2558
51143	29071
51143	11331
51143	5140
51143	2581
51143	5826
51143	2173
51143	8409
51143	27333
51143	8736
51143	53944
51143	27436
51143	10455
51143	3745
51143	11060
51143	79071
51143	8022
51143	5926
51143	8241
51143	6046
51143	26251
51143	53832
51143	3426
51143	2005
51143	490
51143	55741
51143	118
51143	3400
51143	29881
51143	55631
51143	158471
51143	51274
22920	5594
22920	5435
22920	2783
22920	5347
22920	5439
22920	5566
22920	114
22920	2840
22920	60
22920	996
22920	701
22920	4085
22920	154
22920	4738
22920	186
22920	7341
22920	26234
22920	26272
22920	6129
22920	9568
22920	4008
22920	51065
22920	23236
22920	2153
22920	3558
22920	7531
22920	5173
22920	9354
22920	10663
22920	79023
22920	997
22920	29116
22920	6049
22920	8925
22920	5468
22920	3191
22920	55813
22920	11157
22920	8533
22920	7879
22920	11130
22920	5982
22920	6915
22920	9146
22920	8318
22920	3915
22920	4690
22920	5822
22920	7133
22920	4922
22920	10713
22920	3308
22920	3814
22920	4295
22920	57105
22920	8111
22920	1131
22920	259266
22920	79590
22920	5601
22920	6457
22920	5743
22920	6694
22920	7466
22920	5576
22920	5795
22920	7015
22920	2854
22920	54948
22920	27040
22920	23593
22920	4720
22920	3054
22920	51594
22920	29796
22920	355
22920	1297
22920	50509
22920	1503
22920	30009
22920	1796
22920	259217
22920	6925
22920	3622
22920	4311
22920	79036
22920	5364
22920	4286
22920	5523
22920	51455
22920	2998
22920	5245
22920	6935
22920	8735
22920	10138
22920	735
22920	487
22920	54212
22920	6795
22920	4651
22920	64781
22920	63978
22920	22900
22920	3758
22920	10633
22920	9197
22920	23338
1314	7316
1314	351
1314	2782
1314	5594
1314	2033
1314	1956
1314	5430
1314	5879
1314	55970
1314	5595
1314	4686
1314	5443
1314	7334
1314	719
1314	623
1314	10921
1314	60
1314	5179
1314	7324
1314	29882
1314	23194
1314	23291
1314	9039
1314	6352
1314	5906
1314	23327
1314	25793
1314	10694
1314	6737
1314	2932
1314	140460
1314	51593
1314	999
1314	140462
1314	25879
1314	64410
1314	3690
1314	57122
1314	11146
1314	5697
1314	2826
1314	5706
1314	1325
1314	2921
1314	4670
1314	10142
1314	6850
1314	187
1314	3354
1314	23332
1314	7415
1314	22888
1314	3181
1314	1026
1314	89910
1314	5427
1314	57794
1314	6625
1314	55720
1314	25804
1314	5286
1314	1063
1314	8773
1314	7184
1314	51691
1314	10557
1314	7158
1314	3161
1314	25
1314	6885
1314	9232
1314	5371
1314	56729
1314	5336
1314	28998
1314	3949
1314	2067
1314	1915
1314	9002
1314	3913
1314	29088
1314	2957
1314	1742
1314	10282
1314	6184
1314	6865
1314	9669
1314	6572
1314	7528
1314	54606
1314	9688
1314	1294
1314	10130
1314	961
1314	51077
1314	941
1314	3055
1314	8667
1314	9833
1314	3664
1314	56954
1314	23047
1314	23122
1314	4914
1314	258
1314	22981
1314	5603
1314	8638
1314	28972
1314	3937
1314	23322
1314	2625
1314	23397
1314	3643
1314	1050
1314	79738
1314	30836
1314	4208
1314	79923
1314	9282
1314	6278
1314	80781
1314	7249
1314	8554
1314	158747
1314	8289
1314	80349
1314	9367
1314	9061
1314	29789
1314	83452
1314	4582
1314	10916
1314	4314
1314	51422
1314	51125
1314	4626
1314	9739
1314	27125
1314	6643
1314	1839
1314	689
1314	2189
1314	142684
1314	5300
1314	4306
1314	1588
1314	3852
1314	79446
1314	4780
1314	3101
1314	8061
1314	1978
1314	55054
1314	3891
1314	271
1314	5202
1314	2566
1314	308
1314	116985
1314	4969
1314	1376
1314	56158
1314	2339
1314	1845
1314	1806
1314	51270
1314	79958
1314	225
1314	23276
10652	7311
10652	2782
10652	5295
10652	1956
10652	5879
10652	2787
10652	2785
10652	5441
10652	5432
10652	5595
10652	4686
10652	5436
10652	5433
10652	7321
10652	3725
10652	3845
10652	5970
10652	6193
10652	6636
10652	2357
10652	11338
10652	1906
10652	6136
10652	5567
10652	1080
10652	5525
10652	5704
10652	2833
10652	51191
10652	11258
10652	6396
10652	84861
10652	4734
10652	7319
10652	7317
10652	643
10652	5725
10652	3178
10652	5697
10652	10898
10652	10112
10652	51083
10652	6181
10652	161
10652	4987
10652	6754
10652	5034
10652	4887
10652	11255
10652	50838
10652	5888
10652	127544
10652	5468
10652	55284
10652	51444
10652	116832
10652	51138
10652	920
10652	8900
10652	4193
10652	7184
10652	7450
10652	3665
10652	54883
10652	10286
10652	1650
10652	3672
10652	55299
10652	7298
10652	63931
10652	5028
10652	4221
10652	3356
10652	6777
10652	3417
10652	6469
10652	2922
10652	9612
10652	6597
10652	51068
10652	83743
10652	259266
10652	1509
10652	3663
10652	26043
10652	3973
10652	8826
10652	63875
10652	51332
10652	5576
10652	3329
10652	634
10652	29108
10652	2048
10652	23322
10652	55003
10652	1033
10652	347240
10652	8878
10652	4332
10652	7855
10652	2066
10652	50
10652	51564
10652	10493
10652	9563
10652	4049
10652	9794
10652	1440
10652	79035
10652	4794
10652	5934
10652	29789
10652	3981
10652	83452
10652	51497
10652	8405
10652	54892
10652	2186
10652	5862
10652	7516
10652	51330
10652	23164
10652	1839
10652	10024
10652	317
10652	6932
10652	55234
10652	9369
10652	3892
10652	10561
10652	2624
10652	55183
10652	79727
10652	8468
10652	79799
10652	7299
10652	51742
10652	7205
10652	4258
10652	1573
10652	5549
10652	7122
10652	11143
10652	80227
10652	23007
10652	3613
10652	8721
10652	5909
10652	6512
10652	7782
10652	80223
10652	55094
10652	8747
10652	9990
10652	57149
1315	7311
1315	988
1315	5290
1315	5295
1315	5518
1315	2784
1315	9978
1315	2786
1315	3569
1315	2358
1315	5439
1315	11065
1315	6232
1315	7422
1315	115
1315	112
1315	846
1315	672
1315	6387
1315	6790
1315	8452
1315	2840
1315	5707
1315	64750
1315	2963
1315	6210
1315	6191
1315	11004
1315	7336
1315	6133
1315	1017
1315	5931
1315	1234
1315	3183
1315	6230
1315	11224
1315	1660
1315	6464
1315	3932
1315	1080
1315	1022
1315	51585
1315	140460
1315	6165
1315	140459
1315	79791
1315	80176
1315	144699
1315	285231
1315	10324
1315	64410
1315	4988
1315	7319
1315	7317
1315	22984
1315	1813
1315	6159
1315	10450
1315	6709
1315	6431
1315	29894
1315	55008
1315	5291
1315	1268
1315	3122
1315	10197
1315	6176
1315	6170
1315	335
1315	2921
1315	5709
1315	5713
1315	5698
1315	5719
1315	7328
1315	5577
1315	2853
1315	27246
1315	10607
1315	9604
1315	55905
1315	5720
1315	5711
1315	9867
1315	197
1315	4803
1315	11051
1315	5094
1315	5424
1315	920
1315	6629
1315	51690
1315	5982
1315	7158
1315	5029
1315	3161
1315	5604
1315	3672
1315	10094
1315	9533
1315	2580
1315	4172
1315	3356
1315	1019
1315	7175
1315	79019
1315	3978
1315	553
1315	1241
1315	55388
1315	4839
1315	57104
1315	6184
1315	2308
1315	10480
1315	5976
1315	3134
1315	83743
1315	683
1315	27340
1315	79954
1315	55288
1315	6694
1315	6249
1315	81620
1315	29978
1315	375056
1315	155
1315	3640
1315	7297
1315	598
1315	1452
1315	153
1315	7132
1315	1107
1315	2535
1315	2246
1315	10288
1315	3643
1315	25801
1315	64135
1315	8914
1315	2817
1315	7039
1315	54948
1315	3516
1315	6037
1315	9984
1315	10577
1315	5872
1315	10493
1315	27089
1315	8438
1315	2047
1315	80097
1315	1739
1315	2254
1315	90121
1315	1329
1315	54998
1315	102157402
1315	4719
1315	81847
1315	10657
1315	9967
1315	8802
1315	4700
1315	79159
1315	23097
1315	9512
1315	4605
1315	1482
1315	51295
