source_protein	target_protein
1894	5887
1894	80746
1894	1643
1894	6996
1894	27350
1894	7171
1894	5931
1894	2516
1894	3090
1894	3159
1894	2551
1894	25957
1894	55172
1894	23131
1894	9369
1894	3359
1894	55117
1894	3790
1894	664
1894	64397
1894	23644
1894	162
1894	29098
1894	3134
1894	4707
1894	55890
1894	23556
1894	2651
1894	51665
1894	11156
1894	3998
1894	25834
1894	10694
1894	3868
1894	2316
1894	8662
1894	5216
1894	4282
1894	3267
1894	3857
1894	1982
1894	5829
1894	59349
1894	1024
1894	23534
1894	55738
1894	3476
1894	5349
1894	7024
1894	28511
1894	5696
1894	4099
1894	900
1894	8788
1894	581
1894	8836
1894	27349
1894	6832
1894	9949
1894	3683
1894	9375
1894	26999
1894	2309
1894	27107
1894	26039
1894	9091
1894	9569
1894	10370
1894	3667
1894	23174
1894	5629
1894	11151
1894	55095
1894	642636
1894	64976
1894	51053
1894	9134
1894	19
1894	10422
1894	55031
1894	10992
1894	8120
1894	3831
1894	51144
1894	23295
1894	682
1894	3795
1894	4931
1894	79848
1894	1759
1894	26018
1894	11081
1894	9976
1894	22902
1894	10682
1894	5600
1894	782
1894	8645
1894	79958
1894	2797
1894	9203
1894	9891
1894	205
1894	4680
1894	4217
1894	1983
1894	51004
1894	51289
1894	25780
1894	23047
1894	6017
1894	55303
1894	29942
1894	10325
1894	54762
1894	6642
1894	9230
1894	64754
1894	55803
1894	4163
1894	3442
1894	2050
1894	55332
1894	4781
1894	58504
1894	701
1894	874
1894	1795
1894	54806
1894	9853
1894	3486
1894	9510
1894	6813
1894	10566
1894	6603
1894	58533
1894	23404
1894	2987
1894	9378
1894	3233
1894	590
1894	6786
1894	55112
1894	4649
1894	4580
1894	27348
1894	7541
1894	1871
1894	64794
1894	7554
1894	11054
1894	3705
1894	80022
1894	23568
1894	4848
1894	56902
1894	5962
1894	9110
1894	2296
1894	10440
1894	2022
1894	55313
1894	51092
1894	84065
1894	79915
1894	149041
1894	26355
1894	64222
1894	55800
1894	2846
1894	11267
1894	1676
1894	55032
1894	4162
1894	94025
1894	5611
1894	79734
1894	10634
1894	6663
1894	9956
1894	3150
1894	249
1894	9517
1894	9882
1894	25966
1894	54758
1894	1376
1894	10486
1894	26532
1894	9771
1894	23658
1894	5648
1894	56271
1894	7043
1894	1235
1894	7378
1894	55034
1894	79738
1894	8644
1894	57084
1894	2114
1894	3696
1894	4246
1894	3887
1894	735
1894	6258
1894	54868
1894	253980
1894	246243
1894	1911
1894	5583
1894	9988
1894	80122
1894	2827
1894	4929
1894	5635
1894	64745
1894	55055
1894	1370
1894	79156
1894	79642
1894	56901
1894	3549
1894	8884
1894	51384
1894	10991
1894	57476
1894	1609
1894	4284
1894	2018
1894	7130
1894	2000
1894	770
1894	6658
1894	98
1894	8427
1894	2009
1894	786
1894	6373
1894	9720
1894	6939
1894	5137
1894	23129
1894	533
1894	146754
1894	23324
1894	6932
1894	318
1894	2567
1894	956
1894	1419
1894	10816
1894	57209
1894	6005
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	55284
6927	22938
6927	27076
6927	10273
6927	719
6927	23071
6927	2275
6927	9338
6927	8237
6927	9616
6927	23432
6927	58477
6927	832
6927	7703
6927	4641
6927	329
6927	1627
6927	79084
6927	1915
6927	4223
6927	7514
6927	7013
6927	23435
6927	7328
6927	6622
6927	207
6927	8517
6927	868
6927	10318
6927	351
6927	7314
6927	7316
6927	64750
6927	7334
6927	6646
6927	6386
6927	10133
6927	1173
6927	1460
6927	9861
6927	56893
6927	10015
6927	10241
6927	8905
6927	2081
6927	967
6927	3920
6927	26277
6927	10246
6927	79065
6927	5826
6927	51669
6927	267
6927	2633
6927	81618
6927	7283
6927	9169
6927	10426
6927	27229
6927	10599
6927	11140
6927	4887
6927	187
6927	51510
6927	525
6927	8802
6927	5119
6927	29114
6927	131578
6927	4502
6927	8544
6927	6624
6927	396
6927	5770
6927	54187
6927	10966
6927	22795
6927	2120
6927	3339
6927	10645
6927	6187
6927	65988
6927	8425
6927	51081
6927	1059
6927	7818
6927	9736
6927	3993
6927	9701
6927	25855
6927	3622
6927	6141
6927	22918
6927	9618
6927	7879
6927	4733
6927	8563
6927	79882
6927	51547
6927	26168
6927	3956
6927	6497
6927	3164
6927	29890
6927	5930
6927	6128
6927	9817
6927	11338
6927	10929
6927	8175
6927	8896
6927	64783
6927	55294
6927	10179
6927	10180
6927	81608
6927	23168
6927	54596
6927	7555
6927	58
6927	26993
6927	6229
6927	23212
6927	5825
6927	6205
6927	51121
6927	4691
6927	6895
6927	8678
6927	55651
6927	9694
6927	55746
6927	79902
6927	11051
6927	80776
6927	9972
6927	6396
6927	79885
6927	5887
6927	3146
6927	55135
6927	80063
6927	4613
6927	51043
6927	7168
6927	5241
6927	30012
6927	4437
6927	2072
6927	8702
6927	837
6927	4298
6927	4300
6927	23013
6927	131601
6927	10090
6927	10159
6927	5800
6927	55630
6927	2217
6927	23788
6927	5745
6927	3032
6927	5876
6927	142684
6927	1294
6927	51512
6927	23112
6927	55810
6927	5566
6927	161
6927	811
6927	79867
6927	9445
6927	2135
6927	79188
6927	57515
6927	27173
6927	1861
6927	3680
6927	3713
6927	9197
6927	6271
6927	5470
6927	55515
6927	7106
6927	928
6927	10575
6927	3868
6927	10492
6927	3182
6927	7414
6927	1778
6927	26156
6927	5499
6927	27243
6927	5457
6927	4916
6927	1951
6927	6748
6927	8774
6927	81669
6927	824
6927	51295
6927	27252
6927	92335
6927	8439
6927	916
6927	5696
6927	7840
6927	1284
6927	1300
6927	1401
6927	6314
6927	710
6927	10085
6927	501
6927	23355
6927	9093
6927	80124
6927	10140
6927	79586
6927	79650
6927	4784
6927	860
6927	93
6927	4615
6927	8312
6927	23204
6927	231
6927	23348
6927	23387
6927	5573
6927	10914
6927	51441
6927	22823
6927	3727
6927	140467
6927	3655
6927	3140
6927	64976
6927	9133
6927	3669
6927	4249
6927	55835
6927	54908
6927	55031
6927	25939
6927	154796
6927	23552
6927	10959
6927	23295
6927	4160
6927	4839
6927	25994
6927	22849
6927	5768
6927	51705
6927	60491
6927	5860
6927	347
6927	5362
6927	8576
6927	80321
6927	8751
6927	8976
6927	5704
6927	3851
6927	4238
6927	5792
6927	1605
6927	5170
6927	55631
6927	10330
6927	10455
6927	51317
6927	1837
6927	4035
6927	4117
6927	54440
6927	9364
6927	53343
6927	55082
6927	64787
6927	22902
6927	10814
6927	51444
6927	8490
6927	83478
6927	6164
6927	10827
6927	55852
6927	54960
6927	6903
6927	54407
6927	11104
6927	51013
6927	2160
6927	51616
6927	9514
6927	51601
6927	27230
6927	662
6927	10237
6927	91289
6927	79912
6927	79777
6927	3833
6927	27231
6927	79039
6927	79632
6927	3766
6927	26298
6927	9262
6927	79571
6927	55915
6927	23682
6927	11231
6927	23368
6927	1476
6927	2677
6927	23475
6927	5295
6927	2202
6927	6907
6927	4690
6927	7913
6927	339287
6927	8669
6927	1802
6927	1545
6927	3219
6927	8225
6927	55818
6927	317
6927	2994
6927	5116
6927	55704
6927	8858
6927	2901
6927	58533
6927	57062
6927	64318
6927	79080
6927	7163
6927	5672
6927	6400
6927	661
6927	1390
6927	590
6927	55112
6927	55954
6927	64866
6927	2661
6927	57819
6927	1871
6927	10526
6927	29780
6927	1939
6927	2804
6927	23286
6927	9475
6927	89781
6927	9404
6927	9873
6927	26960
6927	6278
6927	50804
6927	1690
6927	9725
6927	55703
6927	89910
6927	79053
6927	5192
6927	9625
6927	3757
6927	6098
6927	57149
6927	9094
6927	10884
6927	65005
6927	4233
6927	25818
6927	7291
6927	3163
6927	6566
6927	4726
6927	7125
6927	11167
6927	9667
6927	8808
6927	1612
6927	163590
6927	558
6927	26271
6927	1909
6927	79760
6927	23181
6927	538
6927	3117
6927	5836
6927	221981
6927	79947
6927	5865
6927	91949
6927	248
6927	5833
6927	4849
6927	7004
6927	83443
6927	7022
6927	79621
6927	11226
6927	29121
6927	23516
6927	23277
6927	54892
6927	8125
6927	140710
6927	3703
6927	26020
6927	2566
6927	115207
6927	11155
6927	36
6927	9306
6927	25842
6927	7137
6927	79960
6927	64960
6927	80010
6927	10300
6927	5064
6927	9390
6927	741
6927	23031
6927	4858
6927	90141
6927	26118
6927	6675
6927	7516
6927	5196
6927	11055
6927	51540
6927	10875
6927	4170
6927	80095
6927	5028
6927	50717
6927	390
6927	5130
6927	2054
6927	127833
6927	2205
6927	56650
6927	3621
6927	51378
6927	79799
6927	51350
6927	6793
6927	5375
6927	5893
6927	140461
6927	55272
6927	3642
6927	83452
6927	4210
6927	22879
6927	6263
6927	5355
6927	1798
6927	79611
6927	4626
6927	5837
6927	6674
6927	8821
6927	253190
6927	29095
6927	57127
6927	9355
6927	2764
6927	9831
6927	79088
6927	83989
6927	54546
6927	55343
6927	25797
6927	22809
6927	9781
6927	54471
6927	5346
6927	2590
6927	7306
6927	80099
6927	51294
6927	2832
6927	765
6927	6309
6927	6569
6927	54874
6927	10584
6927	169522
6927	6329
6927	81551
6927	3547
6927	27287
6927	23017
6927	3568
6927	55258
6927	3818
6927	1535
6927	9699
6927	56890
6927	51367
6927	79949
6927	81494
6927	10841
6927	7781
6927	259230
6927	51557
6927	416
6927	53942
6927	1953
6927	6036
6927	23401
6927	26998
6927	23461
6927	55745
6927	4891
6927	1290
6927	51442
6927	7439
6927	2867
6927	10462
6927	29943
6927	58498
6927	284439
6927	5619
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	55585
6925	7157
6925	719
6925	79157
6925	3358
6925	9616
6925	7703
6925	7317
6925	10419
6925	2934
6925	7088
6925	7329
6925	11060
6925	207
6925	9765
6925	550
6925	1457
6925	7316
6925	54476
6925	29110
6925	10133
6925	10857
6925	23673
6925	2633
6925	7283
6925	27175
6925	10426
6925	6733
6925	4988
6925	131578
6925	2783
6925	823
6925	23322
6925	7295
6925	2120
6925	55061
6925	11157
6925	3516
6925	28964
6925	9802
6925	4055
6925	54739
6925	7276
6925	4194
6925	10061
6925	7756
6925	7188
6925	5394
6925	23193
6925	23379
6925	60
6925	5479
6925	64393
6925	2146
6925	11321
6925	2300
6925	10038
6925	4771
6925	51043
6925	8792
6925	4791
6925	2719
6925	56928
6925	5775
6925	6839
6925	8974
6925	9685
6925	2559
6925	596
6925	3693
6925	23344
6925	5901
6925	8661
6925	5216
6925	908
6925	5879
6925	26986
6925	8761
6925	6218
6925	6711
6925	221
6925	90273
6925	26099
6925	6727
6925	1297
6925	10152
6925	9469
6925	56302
6925	7390
6925	37
6925	9949
6925	3732
6925	83700
6925	27043
6925	2192
6925	94
6925	2186
6925	7592
6925	10956
6925	10370
6925	2353
6925	7018
6925	8804
6925	2330
6925	9048
6925	54801
6925	7681
6925	3284
6925	2962
6925	527
6925	490
6925	79004
6925	54820
6925	896
6925	80321
6925	4899
6925	51265
6925	55653
6925	8603
6925	54902
6925	4117
6925	3053
6925	8824
6925	6903
6925	23259
6925	4601
6925	3898
6925	11317
6925	22862
6925	9131
6925	4729
6925	58155
6925	64782
6925	317
6925	131544
6925	22984
6925	10775
6925	5983
6925	22907
6925	4122
6925	51083
6925	7541
6925	284001
6925	23064
6925	9475
6925	10479
6925	26960
6925	6209
6925	25940
6925	56922
6925	66036
6925	21
6925	5469
6925	79915
6925	7862
6925	1439
6925	24138
6925	51164
6925	9398
6925	2318
6925	22937
6925	79981
6925	79760
6925	4780
6925	80223
6925	223
6925	9797
6925	185
6925	79009
6925	5791
6925	1152
6925	10489
6925	10493
6925	55665
6925	23492
6925	79018
6925	1539
6925	7466
6925	2254
6925	1235
6925	54840
6925	2315
6925	27159
6925	9442
6925	2114
6925	6284
6925	10308
6925	5009
6925	9922
6925	4062
6925	100
6925	2354
6925	607
6925	4850
6925	3208
6925	3751
6925	26207
6925	54898
6925	84890
6925	81551
6925	60559
6925	3455
6925	57194
6925	10879
6925	54843
6925	23373
6925	1293
6925	11178
6925	5675
6925	2323
6925	100131755
6925	3759
6925	5649
6925	9563
6925	64344
6925	7596
6925	80231
6925	9381
6929	367
6929	1602
6929	51176
6929	6876
6929	51533
6929	55284
6929	55585
6929	719
6929	3358
6929	329
6929	54778
6929	2885
6929	3320
6929	26994
6929	9765
6929	868
6929	550
6929	7334
6929	10617
6929	11201
6929	10254
6929	8887
6929	10015
6929	8905
6929	1186
6929	7534
6929	1452
6929	9169
6929	3959
6929	11072
6929	5052
6929	5770
6929	6790
6929	23543
6929	2130
6929	7169
6929	4800
6929	84851
6929	9732
6929	7879
6929	4733
6929	8936
6929	10061
6929	65265
6929	1196
6929	9961
6929	23476
6929	11338
6929	10921
6929	64061
6929	1198
6929	4926
6929	29896
6929	2534
6929	4836
6929	7307
6929	2099
6929	84172
6929	10411
6929	9972
6929	53371
6929	6383
6929	6850
6929	1406
6929	10923
6929	7428
6929	840
6929	81565
6929	2266
6929	55156
6929	8019
6929	1294
6929	11133
6929	2135
6929	10560
6929	23052
6929	2125
6929	10313
6929	3611
6929	9498
6929	3693
6929	79869
6929	3848
6929	3853
6929	4173
6929	6218
6929	9361
6929	81542
6929	5333
6929	2735
6929	9867
6929	11043
6929	1288
6929	2267
6929	4189
6929	2215
6929	11129
6929	64374
6929	55802
6929	5603
6929	26999
6929	860
6929	2932
6929	10226
6929	29882
6929	288
6929	3240
6929	8548
6929	51728
6929	9416
6929	55095
6929	4155
6929	23413
6929	10577
6929	898
6929	2676
6929	56983
6929	23171
6929	55145
6929	3284
6929	28958
6929	3030
6929	7766
6929	23283
6929	3983
6929	9847
6929	8976
6929	23276
6929	57332
6929	9672
6929	4621
6929	10736
6929	1741
6929	54997
6929	6814
6929	285282
6929	10866
6929	26586
6929	5440
6929	3248
6929	1662
6929	8825
6929	119
6929	308
6929	8416
6929	10043
6929	27075
6929	10785
6929	126298
6929	11232
6929	1794
6929	1802
6929	5980
6929	54881
6929	25879
6929	400506
6929	5680
6929	2150
6929	7305
6929	1841
6929	51371
6929	79730
6929	139322
6929	8324
6929	8573
6929	10761
6929	51439
6929	22954
6929	51138
6929	8817
6929	55556
6929	25788
6929	25978
6929	51233
6929	7225
6929	4780
6929	57553
6929	1267
6929	51479
6929	5585
6929	5293
6929	2153
6929	1995
6929	10165
6929	27436
6929	54976
6929	2947
6929	9721
6929	2157
6929	2175
6929	7456
6929	2178
6929	10773
6929	22873
6929	55240
6929	55355
6929	3887
6929	7098
6929	6521
6929	6295
6929	50489
6929	4760
6929	25937
6929	56957
6929	80032
6929	51312
6929	6689
6929	9781
6929	51764
6929	5927
6929	9903
6929	6569
6929	8910
6929	5797
6929	29842
6929	4112
6929	3455
6929	65985
6929	1415
6929	7770
6929	9609
6929	56062
6929	57795
6929	3627
6929	29965
6929	9187
6929	6323
6929	2999
6929	55359
6929	1573
6929	4322
6929	1048
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	55585
3178	22938
3178	10273
3178	719
3178	79157
3178	2275
3178	8237
3178	3358
3178	9616
3178	58477
3178	832
3178	7703
3178	4641
3178	54542
3178	54778
3178	1915
3178	7514
3178	7013
3178	10482
3178	10813
3178	4193
3178	6622
3178	9641
3178	1456
3178	54476
3178	6233
3178	163
3178	54165
3178	5718
3178	4734
3178	6625
3178	7874
3178	83737
3178	4646
3178	9097
3178	11342
3178	6320
3178	3964
3178	6776
3178	7531
3178	55244
3178	286148
3178	8560
3178	54946
3178	55129
3178	55831
3178	988
3178	22981
3178	23291
3178	525
3178	29114
3178	226
3178	27429
3178	374354
3178	5184
3178	3717
3178	56934
3178	4597
3178	5862
3178	9107
3178	80763
3178	22795
3178	2045
3178	6498
3178	9759
3178	595
3178	3570
3178	23543
3178	4820
3178	1059
3178	8874
3178	23243
3178	196403
3178	23512
3178	8558
3178	7529
3178	9820
3178	23265
3178	9821
3178	6426
3178	10929
3178	91746
3178	10898
3178	29896
3178	28992
3178	56341
3178	5869
3178	4836
3178	3575
3178	6908
3178	7150
3178	10147
3178	26576
3178	10209
3178	10521
3178	4174
3178	6732
3178	348995
3178	8480
3178	7507
3178	55729
3178	2580
3178	675
3178	9578
3178	51341
3178	4152
3178	7071
3178	3054
3178	2104
3178	2103
3178	836
3178	6653
3178	57669
3178	56928
3178	55454
3178	974
3178	11154
3178	2523
3178	608
3178	57017
3178	81689
3178	3914
3178	51474
3178	10188
3178	85021
3178	23765
3178	3839
3178	84975
3178	11194
3178	2125
3178	474
3178	56125
3178	52
3178	5878
3178	3636
3178	5694
3178	5682
3178	54205
3178	4173
3178	1072
3178	6389
3178	4653
3178	9805
3178	2618
3178	5007
3178	11255
3178	5520
3178	9108
3178	22897
3178	22978
3178	7376
3178	5155
3178	27185
3178	6590
3178	1025
3178	3141
3178	22909
3178	1877
3178	1442
3178	5268
3178	5782
3178	657
3178	28996
3178	65260
3178	64976
3178	57213
3178	26035
3178	54462
3178	1543
3178	84901
3178	55081
3178	7965
3178	10540
3178	54499
3178	129080
3178	57596
3178	9659
3178	29127
3178	79585
3178	83734
3178	9140
3178	7379
3178	29968
3178	51213
3178	55118
3178	6004
3178	27023
3178	321
3178	6474
3178	1783
3178	4350
3178	8994
3178	8886
3178	64781
3178	79077
3178	23016
3178	23759
3178	84193
3178	51314
3178	3600
3178	79974
3178	64837
3178	54014
3178	54103
3178	79980
3178	9957
3178	7326
3178	323
3178	444
3178	4084
3178	56676
3178	33
3178	6878
3178	6001
3178	2787
3178	2799
3178	10693
3178	27314
3178	4924
3178	6595
3178	79871
3178	2697
3178	84733
3178	54541
3178	8079
3178	2332
3178	57502
3178	55157
3178	1729
3178	11238
3178	7743
3178	9181
3178	7204
3178	8997
3178	1447
3178	11135
3178	64786
3178	6608
3178	5475
3178	55785
3178	9265
3178	4610
3178	1719
3178	79616
3178	4706
3178	80232
3178	25852
3178	28998
3178	3290
3178	7476
3178	9296
3178	55556
3178	26575
3178	54769
3178	4913
3178	2846
3178	51021
3178	55334
3178	6617
3178	8600
3178	3459
3178	27097
3178	191
3178	3475
3178	54849
3178	2170
3178	2281
3178	5791
3178	653808
3178	2747
3178	79621
3178	9528
3178	5447
3178	6433
3178	10489
3178	3996
3178	57130
3178	10163
3178	9748
3178	253959
3178	10739
3178	55634
3178	23493
3178	51293
3178	9942
3178	91300
3178	5648
3178	23362
3178	10773
3178	7773
3178	8029
3178	51182
3178	9119
3178	1657
3178	56300
3178	4070
3178	2665
3178	10326
3178	284
3178	65018
3178	64425
3178	51296
3178	2891
3178	6347
3178	5653
3178	9379
3178	8692
3178	54910
3178	56906
3178	84869
3178	51559
3178	80263
3178	9122
3178	6584
3178	11189
3178	283450
3178	55753
3178	23639
3178	942
3178	55686
3178	5104
3178	1241
3178	1326
3178	3257
3178	10637
3178	1535
3178	3753
3178	4671
3178	4879
3178	7769
3178	3593
3178	1611
3178	57718
3178	784
3178	9496
3178	4340
3178	80000
3178	79818
3178	8433
3178	55298
3178	79986
3178	51309
3178	6374
3178	5368
3178	4066
3178	9719
3178	3952
3178	2863
3178	10125
3178	4584
3178	55713
3178	1557
3178	51291
3178	954
7324	367
7324	1602
7324	51176
7324	6876
7324	51533
7324	55284
7324	27076
7324	9616
7324	1994
7324	329
7324	207
7324	4646
7324	3964
7324	55244
7324	54991
7324	10135
7324	5211
7324	9701
7324	55832
7324	79366
7324	23617
7324	64785
7324	7327
7324	9961
7324	114884
7324	8896
7324	2902
7324	27037
7324	639
7324	7520
7324	7153
7324	4884
7324	6046
7324	64116
7324	57498
7324	55005
7324	22919
7324	7174
7324	1297
7324	581
7324	10298
7324	4488
7324	3654
7324	26959
7324	79612
7324	22890
7324	4236
7324	2098
7324	23481
7324	9774
7324	54872
7324	9364
7324	51318
7324	10623
7324	8445
7324	50855
7324	5412
7324	3910
7324	30
7324	55102
7324	84549
7324	9953
7324	5101
7324	51274
7324	9887
7324	1381
7324	10621
7324	4342
7324	80271
7324	2665
7324	7941
7324	23635
7324	727897
7324	6553
7324	22809
7324	7851
7324	6833
7324	57572
7324	65220
7324	2532
7324	26048
7324	55779
10477	367
10477	1602
10477	51176
10477	6876
10477	7128
10477	51533
10477	55284
10477	22938
10477	7157
10477	27076
10477	2275
10477	8237
10477	3358
10477	58477
10477	1994
10477	4641
10477	329
10477	54542
10477	7088
10477	7514
10477	4193
10477	6622
10477	1457
10477	7314
10477	64750
10477	10213
10477	6646
10477	1173
10477	6810
10477	5711
10477	2074
10477	5719
10477	29978
10477	9341
10477	10490
10477	6891
10477	10723
10477	89845
10477	84272
10477	55831
10477	23780
10477	5335
10477	988
10477	7283
10477	4988
10477	2936
10477	7001
10477	23322
10477	3945
10477	10856
10477	2091
10477	57680
10477	64963
10477	708
10477	8874
10477	1649
10477	8893
10477	1487
10477	81603
10477	10210
10477	5733
10477	79811
10477	7259
10477	1198
10477	9360
10477	5294
10477	639
10477	5869
10477	5479
10477	6651
10477	84172
10477	9554
10477	11100
10477	6383
10477	6599
10477	2273
10477	2625
10477	4957
10477	4430
10477	7101
10477	2067
10477	2643
10477	6657
10477	8848
10477	6016
10477	8546
10477	9722
10477	10345
10477	23788
10477	7434
10477	3918
10477	3482
10477	25840
10477	6252
10477	9308
10477	2651
10477	3998
10477	55283
10477	79865
10477	38
10477	22919
10477	79869
10477	9184
10477	5645
10477	5214
10477	1665
10477	26156
10477	3853
10477	26057
10477	1104
10477	1434
10477	5696
10477	9910
10477	6811
10477	821
10477	8292
10477	5824
10477	55204
10477	3687
10477	1436
10477	23173
10477	4946
10477	23216
10477	55223
10477	23426
10477	7704
10477	26056
10477	331
10477	3669
10477	29880
10477	2492
10477	4118
10477	477
10477	9559
10477	3851
10477	5199
10477	5702
10477	1105
10477	2070
10477	64856
10477	23186
10477	10765
10477	5937
10477	382
10477	53343
10477	26659
10477	5686
10477	79969
10477	4076
10477	55139
10477	51150
10477	8445
10477	55048
10477	51322
10477	23648
10477	8908
10477	10681
10477	2537
10477	51693
10477	26097
10477	7139
10477	10514
10477	51552
10477	100505741
10477	200205
10477	3861
10477	3910
10477	167227
10477	23089
10477	54512
10477	9905
10477	79873
10477	5217
10477	26469
10477	4052
10477	55661
10477	9878
10477	64699
10477	9039
10477	28969
10477	5562
10477	8858
10477	56992
10477	29028
10477	55116
10477	79068
10477	8621
10477	79953
10477	1857
10477	10735
10477	7006
10477	4892
10477	6446
10477	10942
10477	25940
10477	113878
10477	7360
10477	8660
10477	29803
10477	51379
10477	51230
10477	7474
10477	65264
10477	5817
10477	4289
10477	54927
10477	55334
10477	96764
10477	8636
10477	2892
10477	2286
10477	3420
10477	79172
10477	730
10477	56132
10477	9836
10477	23369
10477	27436
10477	55526
10477	55665
10477	10287
10477	2550
10477	56929
10477	9231
