source_protein	target_protein
1942	23136
1942	8993
1942	2258
51702	55798
51702	5928
51702	23788
51702	3182
51702	28
51702	23161
51702	6483
51702	3699
51702	785
51702	2218
51702	8861
51702	79669
51702	523
51702	9229
51702	1418
51702	9931
51702	51397
51702	150726
51702	4908
51702	4113
51702	27254
51702	2049
51702	7702
51702	9100
51702	9344
51702	7074
51702	3985
51702	64219
51702	79183
51702	9371
51702	1577
51702	5972
51702	26118
51702	25939
51702	54874
51702	56413
51702	4111
51702	79019
51702	64429
51702	9975
51702	51762
51702	57828
51702	7326
51702	1460
51702	25932
51702	2862
51702	8542
51702	1760
51702	79663
51702	1437
51702	54505
51702	5567
51702	7711
51702	140545
51702	59307
51702	6886
51702	1740
51702	8427
51702	1748
51702	10600
51702	9379
51702	1950
51702	5781
51702	3846
51702	10102
51702	55365
51702	2162
51702	7942
51702	55236
51702	7086
51702	10456
51702	25901
51702	26253
51702	66036
51702	79080
51702	7094
51702	4191
51702	1875
51702	23600
51702	22882
51702	6657
51702	6549
51702	28972
51702	9703
51702	1198
51702	10400
51702	80205
51702	27252
51702	23553
51702	5591
51702	10289
51702	54938
51702	55096
51702	5423
51702	10858
51702	27005
51702	7020
51702	2775
51702	79931
51702	80319
51702	5899
51702	5538
51702	26135
51702	64418
51702	51428
51702	1977
51702	100132285
51702	8807
51702	126208
51702	5137
51702	4729
51702	4821
51702	55589
51702	9739
51702	6582
51702	6419
51702	5033
51702	8556
51702	60401
51702	51285
51702	1291
51702	27258
51702	8409
51702	79886
51702	1300
51702	5890
51702	51150
51702	2158
51702	218
51702	5378
51702	23361
51702	10383
51702	9180
51702	1573
51702	3146
51702	54913
51702	10584
51702	5800
51702	51021
51702	10219
51702	56994
51702	23659
51702	78999
51702	9540
51702	4722
51702	4832
51702	131601
51702	318
51702	2661
51702	84859
51702	80164
51702	3908
51702	4245
51702	5368
51702	6799
51702	26515
51702	54165
51702	10280
51702	7052
51702	54859
51702	84061
51702	27333
51702	51
51702	6633
51702	6892
51702	2247
51702	254394
51702	55620
51702	58533
51702	6910
51702	7249
51702	1059
51702	387751
51702	635
51702	283
51702	5663
51702	5893
51702	4350
51702	79979
51702	79642
51702	6376
51702	27302
51702	1738
51702	9829
51702	8479
51702	7051
51702	79762
51702	8447
51702	25834
51702	9792
51702	871
51702	5648
51702	3329
51702	26002
51702	4099
51702	54961
51702	54583
51702	6284
51702	53340
51702	11156
51702	7031
51702	63943
51702	56993
51702	6234
51702	1244
51702	51179
51702	8603
51702	5252
51702	26272
51702	9026
51702	51125
51702	23191
51702	4045
51702	55651
51702	29929
51702	26277
51702	79657
51702	5629
51702	79894
51702	55687
51702	58511
51702	57556
51702	1036
51702	9694
51702	3451
51702	8934
51702	79675
51702	10274
51702	266629
51702	51278
51702	5813
51702	284352
51702	56257
51702	57473
51702	781
51702	11064
51702	11264
51702	7005
51702	9498
51702	29907
51702	2646
51702	54811
51702	28984
51702	9526
51702	55117
51702	727
51702	4591
51702	80273
51702	55691
51702	4358
51702	6496
51702	5118
51702	1289
51702	245812
51702	900
51702	26123
51702	23483
51702	80213
51702	79034
51702	6304
51702	64431
51702	825
51702	10636
51702	55966
51702	23192
51702	8786
51702	84268
51702	51142
51702	1591
51702	25984
51702	23125
51702	7851
51702	5655
51702	10294
51702	3841
51702	394
51702	23235
51702	5714
51702	8527
51702	2275
51702	8416
51702	7001
51702	2266
51702	1810
51702	4216
51702	2701
51702	730
51702	23660
51702	9276
51702	50805
51702	8688
51702	51377
51702	79763
51702	80237
51702	84951
51702	51227
51702	10449
51702	10472
51702	55841
51702	916
51702	54843
51702	64149
51702	9922
51702	948
51702	80306
51702	2200
51702	5911
51702	4753
51702	51035
51702	64779
51702	4478
51702	51765
51702	25959
51702	8735
51702	23609
51702	4649
51702	79733
51702	79842
51702	23347
51702	4125
51702	64582
51702	80194
51702	2109
51702	6480
51702	2703
51702	10598
51702	5743
51702	6726
51702	25873
51702	63932
51702	219
51702	79583
51702	4218
51702	9968
51702	55888
51702	7167
51702	23639
51702	1101
51702	80344
51702	29951
51702	1915
51702	5317
51702	6647
51702	30813
51702	9589
51702	29086
51702	9569
51702	722
51702	55568
51702	3843
51702	9209
51702	54499
51702	10592
51702	8314
51702	5862
51702	100129271
51702	7122
51702	2719
51702	26027
51702	27120
51702	26091
51702	6540
51702	23352
51702	2913
51702	969
51702	22798
51702	8576
51702	4580
51702	56965
51702	8739
51702	11068
51702	51366
51702	6883
51702	8291
51702	81853
51702	9667
51702	23467
51702	200316
51702	23509
51702	3421
51702	1741
51702	117178
51702	8468
51702	5905
51702	4204
51702	2140
51702	8687
51702	9695
51702	81494
51702	10462
51702	1645
51702	8515
51702	54766
51702	10776
51702	332
51702	6517
51702	10261
51702	859
51702	55256
51702	80704
51702	9997
51702	10266
51702	54957
51702	387263
51702	8189
51702	81855
51702	6389
51702	8935
51702	64768
51702	7517
51702	420
51702	10009
51702	1838
51702	55175
51702	51412
51702	64089
51702	9362
51702	5335
51702	10629
51702	54014
51702	29899
51702	51295
51702	6596
51702	11065
51702	55848
51702	27095
51702	10131
51702	5982
51702	79647
51702	814
51702	2322
51702	6822
51702	2157
51702	4552
51702	57205
51702	24144
51702	27124
51702	8464
51702	22797
51702	1394
51702	9587
51702	9477
51702	7529
7517	9728
7517	1122
7517	80007
7517	57610
7517	5782
7517	4071
7517	7881
7517	23788
7517	3182
7517	10499
7517	7753
7517	55556
7517	6699
7517	23301
7517	6362
7517	23503
7517	51110
7517	9931
7517	4109
7517	23197
7517	10406
7517	51397
7517	8549
7517	2072
7517	27254
7517	2049
7517	55693
7517	4726
7517	9734
7517	11285
7517	55680
7517	57333
7517	605
7517	6282
7517	79183
7517	5972
7517	25939
7517	3745
7517	23328
7517	81539
7517	51442
7517	761
7517	4335
7517	26001
7517	22884
7517	8624
7517	7386
7517	1121
7517	51762
7517	59286
7517	8216
7517	10761
7517	65258
7517	197
7517	6829
7517	405
7517	4602
7517	23682
7517	10170
7517	8692
7517	10252
7517	1760
7517	79663
7517	6830
7517	2029
7517	4654
7517	5567
7517	6195
7517	59307
7517	4548
7517	56851
7517	7248
7517	51440
7517	1071
7517	905
7517	8662
7517	10036
7517	55666
7517	4331
7517	1748
7517	5364
7517	50859
7517	1601
7517	10600
7517	7879
7517	2201
7517	3371
7517	51085
7517	7572
7517	4849
7517	4804
7517	57117
7517	5208
7517	2968
7517	10436
7517	23132
7517	57663
7517	7086
7517	55565
7517	11075
7517	2487
7517	54821
7517	4058
7517	3859
7517	158471
7517	4352
7517	57084
7517	2969
7517	29935
7517	5602
7517	2317
7517	10319
7517	55526
7517	114882
7517	5351
7517	1588
7517	79156
7517	6300
7517	23600
7517	22882
7517	10549
7517	79017
7517	28972
7517	9373
7517	6902
7517	8106
7517	79612
7517	2222
7517	5580
7517	50485
7517	55022
7517	60385
7517	794
7517	55128
7517	10400
7517	1749
7517	8777
7517	80205
7517	56270
7517	27252
7517	646
7517	10226
7517	9167
7517	5203
7517	10728
7517	7480
7517	55763
7517	64854
7517	10103
7517	8698
7517	55006
7517	23122
7517	6732
7517	64778
7517	5590
7517	23256
7517	4619
7517	9686
7517	3886
7517	5880
7517	26135
7517	892
7517	51666
7517	4860
7517	79447
7517	330
7517	7746
7517	8621
7517	80063
7517	5425
7517	23002
7517	54920
7517	8450
7517	23329
7517	23518
7517	4729
7517	8900
7517	2103
7517	3559
7517	223
7517	2300
7517	389136
7517	788
7517	81501
7517	6582
7517	5036
7517	2810
7517	8556
7517	126
7517	1421
7517	6873
7517	5412
7517	5145
7517	51368
7517	23094
7517	51768
7517	89845
7517	5028
7517	11136
7517	10552
7517	56650
7517	4495
7517	1314
7517	8270
7517	51444
7517	9926
7517	79886
7517	55281
7517	3785
7517	2158
7517	5174
7517	832
7517	10062
7517	9180
7517	3146
7517	6388
7517	51322
7517	8535
7517	26502
7517	2956
7517	135138
7517	9743
7517	3269
7517	2192
7517	51267
7517	2589
7517	5800
7517	51021
7517	4761
7517	8801
7517	23659
7517	1525
7517	171023
7517	8239
7517	199870
7517	79364
7517	79676
7517	10217
7517	7991
7517	55503
7517	3185
7517	9515
7517	29098
7517	2661
7517	7159
7517	8761
7517	22891
7517	9943
7517	6888
7517	94104
7517	5020
7517	55200
7517	1293
7517	7253
7517	55351
7517	10134
7517	4160
7517	53838
7517	55270
7517	9790
7517	26608
7517	9040
7517	64763
7517	7008
7517	10244
7517	56890
7517	55656
7517	27241
7517	2822
7517	8287
7517	3945
7517	4245
7517	4123
7517	5368
7517	81544
7517	60529
7517	56252
7517	10570
7517	2009
7517	23118
7517	51586
7517	9791
7517	51566
7517	374
7517	10123
7517	9570
7517	54539
7517	51117
7517	6633
7517	6892
7517	1674
7517	9203
7517	56941
7517	2247
7517	5190
7517	254394
7517	27296
7517	11020
7517	3673
7517	54980
7517	8805
7517	5678
7517	79665
7517	10055
7517	6778
7517	9287
7517	8125
7517	27091
7517	6910
7517	7249
7517	80775
7517	54477
7517	248
7517	11079
7517	5431
7517	7039
7517	10732
7517	2294
7517	10363
7517	23529
7517	4357
7517	9047
7517	419
7517	54329
7517	27072
7517	29903
7517	5509
7517	80724
7517	6867
7517	79953
7517	114908
7517	3713
7517	9146
7517	3157
7517	5731
7517	7051
7517	57118
7517	5957
7517	9792
7517	5558
7517	23457
7517	78992
7517	4324
7517	26003
7517	2305
7517	55748
7517	3329
7517	9414
7517	624
7517	8153
7517	1672
7517	8100
7517	3835
7517	4201
7517	5601
7517	3350
7517	79187
7517	64577
7517	22850
7517	54961
7517	6733
7517	23443
7517	10613
7517	51208
7517	5700
7517	80975
7517	6187
7517	53340
7517	11156
7517	5702
7517	7031
7517	3480
7517	29969
7517	55806
7517	51283
7517	9831
7517	64132
7517	11011
7517	57214
7517	8202
7517	51026
7517	1244
7517	51179
7517	8603
7517	5252
7517	26272
7517	79740
7517	4317
7517	6119
7517	10930
7517	10573
7517	25940
7517	23428
7517	51729
7517	7316
7517	10556
7517	79657
7517	5629
7517	54221
7517	79930
7517	6988
7517	55083
7517	1513
7517	6839
7517	10940
7517	54758
7517	10626
7517	400
7517	55206
7517	55036
7517	10767
7517	23034
7517	51665
7517	10590
7517	7298
7517	9694
7517	9814
7517	79048
7517	79839
7517	3451
7517	30836
7517	1349
7517	152559
7517	3906
7517	63970
7517	25876
7517	10644
7517	7515
7517	10551
7517	57473
7517	65009
7517	9223
7517	3594
7517	4861
7517	940
7517	23423
7517	155066
7517	5493
7517	23185
7517	829
7517	2615
7517	2717
7517	2203
7517	1046
7517	10561
7517	6780
7517	57380
7517	8887
7517	9700
7517	1778
7517	8425
7517	2646
7517	4868
7517	25879
7517	11137
7517	54811
7517	28984
7517	9669
7517	10168
7517	26586
7517	1830
7517	2998
7517	54929
7517	55117
7517	7638
7517	4047
7517	55286
7517	57761
7517	23160
7517	5717
7517	54873
7517	79905
7517	80273
7517	10572
7517	51092
7517	5152
7517	114825
7517	55622
7517	51720
7517	26123
7517	80213
7517	22929
7517	1822
7517	533
7517	9554
7517	8575
7517	23625
7517	4232
7517	10636
7517	55966
7517	3140
7517	55454
7517	2253
7517	7414
7517	8497
7517	4744
7517	2357
7517	51430
7517	1785
7517	85459
7517	55803
7517	81870
7517	80264
7517	2937
7517	29927
7517	8404
7517	1565
7517	5713
7517	10294
7517	22941
7517	284361
7517	1466
7517	4501
7517	256227
7517	51333
7517	2266
7517	7867
7517	2355
7517	4117
7517	617
7517	6760
7517	4217
7517	8788
7517	8688
7517	51377
7517	7444
7517	4212
7517	51227
7517	4110
7517	6128
7517	8502
7517	6844
7517	10472
7517	11165
7517	2055
7517	2689
7517	53826
7517	9552
7517	3298
7517	8878
7517	916
7517	4982
7517	3250
7517	26155
7517	8715
7517	1176
7517	115290
7517	3679
7517	9948
7517	9922
7517	65981
7517	7174
7517	4291
7517	79168
7517	80306
7517	6208
7517	91782
7517	6855
7517	10409
7517	11198
7517	51035
7517	672
7517	2018
7517	5672
7517	56603
7517	84516
7517	25959
7517	6441
7517	221823
7517	552889
7517	55209
7517	8872
7517	4159
7517	7957
7517	55064
7517	8218
7517	8735
7517	1306
7517	5119
7517	23158
7517	8674
7517	79733
7517	1796
7517	3306
7517	9156
7517	5600
7517	9212
7517	1723
7517	3028
7517	6387
7517	9801
7517	79016
7517	4524
7517	4522
7517	3049
7517	2780
7517	9210
7517	27348
7517	6464
7517	2642
7517	4640
7517	2912
7517	55888
7517	7162
7517	7167
7517	1101
7517	1915
7517	5317
7517	5365
7517	104
7517	26986
7517	767
7517	9589
7517	1025
7517	23144
7517	9028
7517	1649
7517	10428
7517	5452
7517	6590
7517	7520
7517	79727
7517	2224
7517	9569
7517	722
7517	6046
7517	1519
7517	338
7517	4092
7517	4316
7517	22856
7517	11168
7517	6948
7517	79890
7517	4901
7517	90865
7517	3816
7517	2697
7517	54957
7517	55062
7517	92335
7517	410
7517	4338
7517	8517
7517	10961
7517	57506
7517	8929
7517	917
7517	4998
7517	4542
7517	9610
7517	8711
7517	4330
7517	779
7517	5865
7517	9536
7517	5393
7517	11274
7517	5244
7517	7584
7517	10135
7517	10844
7517	58486
7517	4808
7517	7272
7517	5211
7517	4246
7517	6135
7517	26152
7517	4137
7517	55032
7517	55628
7517	50487
7517	55954
7517	9988
7517	27338
7517	5908
7517	6741
7517	79000
7517	6596
7517	79789
7517	55066
7517	26027
7517	64925
7517	23780
7517	24137
7517	10627
7517	55341
7517	64852
7517	3645
7517	80258
7517	4354
7517	5984
7517	140465
7517	5741
7517	8905
7517	55289
7517	859
7517	65109
7517	22822
7517	28511
7517	1514
7517	23408
7517	11074
7517	10939
7517	54499
7517	7037
7517	81858
7517	8850
7517	65095
7517	9592
7517	5862
7517	9771
7517	26532
7517	55795
7517	3111
7517	1288
7517	8712
7517	27120
7517	79730
7517	5495
7517	114818
7517	9148
7517	3164
7517	3257
7517	6430
7517	80122
7517	79725
7517	90338
7517	23026
7517	9440
7517	9238
7517	22885
7517	54862
7517	200316
7517	79673
7517	5968
7517	9695
7517	7071
7517	8468
7517	463
7517	4294
7517	5905
7517	89795
7517	5396
7517	84436
7517	3775
7517	9758
7517	339229
7517	472
7517	2358
7517	5349
7517	63935
7517	51199
7517	55256
7517	85453
7517	29895
7517	10653
7517	10026
7517	10392
7517	23221
7517	7481
7517	10479
7517	1315
7517	1741
7517	27158
7517	9997
7517	2648
7517	7258
7517	64375
7517	81569
7517	4440
7517	221
7517	8936
7517	10009
7517	6626
7517	8614
7517	7752
7517	4036
7517	5197
7517	1384
7517	25888
7517	79658
7517	100131827
7517	64768
7517	56154
7517	56992
7517	6651
7517	32
7517	55322
7517	7142
7517	7434
7517	5770
7517	23552
7517	79650
7517	117246
7517	84440
7517	1111
7517	3479
7517	4835
7517	10548
7517	51295
7517	3851
7517	27243
7517	1088
7517	10960
7517	136
7517	5111
7517	3151
7517	57215
7517	5896
7517	6015
7517	57134
7517	2948
7517	2130
7517	597
7517	11010
7517	79033
7517	4869
7517	8994
7517	26952
7517	998
7517	7850
7517	81
5696	5928
5696	7108
5696	10788
5696	381
5696	142684
5696	970
5696	9900
5696	79413
5696	54874
5696	10904
5696	79663
5696	63892
5696	6347
5696	1557
5696	2969
5696	23600
5696	10988
5696	7746
5696	55183
5696	2596
5696	9677
5696	11213
5696	3633
5696	8645
5696	1647
5696	51135
5696	241
5696	55002
5696	84951
5696	23026
5696	9966
5696	8836
5696	4057
5696	54873
5696	10939
5696	10022
5696	27348
5696	23385
5696	100505879
5696	23596
5696	3483
5696	728
5696	5771
5696	140890
5696	23515
5696	2161
5696	65999
5696	84975
5696	22948
5696	55734
5696	5311
5696	29086
5696	10204
5696	8425
5696	389898
5696	5813
5696	7001
5696	2673
5696	79090
5696	219333
5696	2547
5696	64087
5696	5575
5696	3295
5696	10113
5696	9969
5696	379
5696	7857
5696	1411
5696	10592
5696	9846
5696	27132
5696	4122
5696	2169
5696	9510
5696	23603
5696	54521
5696	3692
5696	8314
5696	55788
5696	3133
5696	10401
5696	115290
5696	79814
5696	952
5696	51366
5696	4524
5696	25873
117246	5928
117246	7084
117246	7881
117246	23788
117246	3182
117246	10333
117246	23007
117246	2218
117246	10152
117246	6362
117246	51110
117246	8743
117246	4726
117246	9734
117246	9934
117246	5977
117246	10761
117246	8736
117246	6565
117246	864
117246	2029
117246	6484
117246	63892
117246	59307
117246	4891
117246	80228
117246	51167
117246	6324
117246	2968
117246	57663
117246	9453
117246	4352
117246	23232
117246	55898
117246	9052
117246	5926
117246	6902
117246	6256
117246	122704
117246	23101
117246	7093
117246	56902
117246	8621
117246	220965
117246	23002
117246	6840
117246	6582
117246	8556
117246	27019
117246	89781
117246	26298
117246	10062
117246	56302
117246	112611
117246	26502
117246	10219
117246	7525
117246	3185
117246	6185
117246	9515
117246	83447
117246	241
117246	29098
117246	79802
117246	57282
117246	2661
117246	4012
117246	22891
117246	7008
117246	55656
117246	10865
117246	9630
117246	9203
117246	55620
117246	25804
117246	412
117246	7249
117246	1059
117246	83941
117246	80724
117246	402
117246	80173
117246	9146
117246	9392
117246	1672
117246	5802
117246	3835
117246	11279
117246	4345
117246	347
117246	3689
117246	80975
117246	6302
117246	56146
117246	4494
117246	5252
117246	26272
117246	10881
117246	162972
117246	4613
117246	55282
117246	25940
117246	56676
117246	6495
117246	5297
117246	80342
117246	9367
117246	9217
117246	940
117246	146691
117246	58504
117246	23368
117246	23464
117246	30820
117246	79595
117246	23624
117246	79877
117246	652
117246	11124
117246	8575
117246	23625
117246	54555
117246	2963
117246	51107
117246	81870
117246	140290
117246	79731
117246	5655
117246	5869
117246	7867
117246	55558
117246	2444
117246	26020
117246	8788
117246	26155
117246	1176
117246	6382
117246	5993
117246	9922
117246	91782
117246	2014
117246	1163
117246	26033
117246	5119
117246	1945
117246	55048
117246	8061
117246	2267
117246	10645
117246	57209
117246	57045
117246	2912
117246	5317
117246	26986
117246	9589
117246	1025
117246	22934
117246	10273
117246	23759
117246	759
117246	27185
117246	9362
117246	5089
117246	55954
117246	124222
117246	6741
117246	26278
117246	23334
117246	3155
117246	358
117246	80258
117246	54858
117246	2782
117246	1813
117246	80704
117246	55975
117246	2876
117246	117247
117246	7076
117246	1208
117246	4869
117246	54499
117246	79086
117246	202018
117246	10075
117246	9148
117246	29763
117246	10653
117246	90
117246	2648
117246	9559
117246	55002
117246	27181
117246	10939
117246	3881
117246	1912
117246	10052
117246	1006
117246	969
117246	2280
117246	9083
117246	4738
117246	89797
117246	3104
117246	8614
117246	114818
117246	8372
117246	64405
55102	3346
55102	22875
55102	54874
55102	22974
55102	8581
55102	8741
55102	10102
55102	27429
55102	23327
55102	11141
55102	4048
55102	3956
55102	10331
55102	22911
55102	3785
55102	23228
55102	79157
55102	1647
55102	51135
55102	83464
55102	9912
55102	22898
55102	91300
55102	9966
55102	1392
55102	146
55102	4705
55102	27297
55102	8789
55102	79894
55102	83446
55102	1147
55102	10054
55102	5657
55102	80764
55102	7551
55102	23270
55102	4057
55102	8773
55102	3454
55102	25814
55102	799
55102	79958
55102	2673
55102	55277
55102	22992
55102	29105
55102	2740
55102	7733
55102	23603
55102	256364
55102	22874
55102	3678
55102	685
55102	27244
55102	5813
55102	537
55102	4719
55102	4524
5139	4681
5139	58513
5139	8443
5139	64219
5139	22924
5139	9975
5139	4862
5139	2232
5139	7572
5139	7086
5139	5837
5139	2906
5139	2332
5139	64418
5139	719
5139	29888
5139	8266
5139	27235
5139	27036
5139	60482
5139	323
5139	1380
5139	23457
5139	78992
5139	5744
5139	1802
5139	1633
5139	9028
5139	1363
5139	901
5139	23659
5139	1476
5139	80142
5139	998
5139	6513
5139	131408
5139	404093
5139	11332
5139	51083
5139	10128
5139	3489
5139	3068
5139	4921
5139	5536
5139	54413
5139	79047
5139	3104
5139	445
5139	56165
5139	8398
5139	1020
5139	3744
5139	4047
5139	2135
5139	1432
5139	84722
28996	10695
28996	57556
420	55835
420	6709
420	23534
420	5928
420	23788
420	3182
420	8869
420	55218
420	50944
420	64222
420	4616
420	57379
420	3798
420	80209
420	5781
420	10436
420	55721
420	26468
420	84705
420	7320
420	1762
420	8568
420	9895
420	330
420	2537
420	9159
420	3897
420	8239
420	199870
420	51547
420	2702
420	55435
420	8125
420	5083
420	27302
420	25896
420	56886
420	37
420	149986
420	80975
420	6187
420	6119
420	7161
420	29914
420	3231
420	63970
420	10263
420	3174
420	54680
420	11322
420	23252
420	2348
420	10424
420	11340
420	4591
420	5191
