source_protein	target_protein
287	29929
287	3196
287	2181
287	1635
287	55030
287	3444
287	3448
287	3441
287	10753
287	3237
287	3755
287	57498
287	79698
287	11346
287	9310
287	7767
287	79943
287	80095
287	7712
287	7753
287	314
287	51365
287	4118
287	60492
287	1593
287	7541
287	4921
287	2329
287	26503
287	27075
287	219333
287	26017
287	55973
287	26205
287	2592
287	2257
287	9242
287	64866
287	7812
287	1054
287	10690
287	23742
287	58487
287	22875
287	26036
287	10881
287	64343
287	80213
287	256987
287	55684
287	11342
287	9851
287	64789
287	2844
287	83759
3831	23527
3831	3797
3831	51143
3831	22920
3831	1314
3831	10652
3831	1315
3831	988
3831	5861
3831	830
3831	829
3831	51332
3831	8615
3831	3833
3831	377
3831	51164
3831	9585
3831	8853
3831	81930
3831	11258
3831	9276
3831	3832
3831	9267
3831	372
3831	8976
3831	10053
3831	273
3831	6869
3831	6572
3831	51542
3831	85021
3831	23062
3831	5286
3831	5868
3831	22836
3831	1211
3831	7311
3831	9856
3831	6233
3831	10618
3831	10093
3831	4306
3831	2289
3831	2475
3831	56603
3831	1576
3831	1562
3831	4705
3831	10272
3831	1727
3831	5954
3831	5580
3831	3895
3831	336
3831	2719
3831	3074
3831	4221
3831	8404
3831	5768
3831	334
3831	10090
3831	1942
3831	5698
3831	8724
3831	1811
3831	9497
3831	55107
3831	6340
3831	5568
3831	5702
3831	57101
3831	11160
3831	6307
3831	4047
3831	4800
3831	6721
3831	4648
3831	55799
3831	775
3831	79820
3831	2902
3831	8326
3831	8324
3831	8323
3831	55350
3831	4988
3831	10316
3831	55970
3831	1902
3831	8484
3831	5368
3831	6347
3831	50833
3831	1880
3831	186
3831	114881
3831	3683
3831	3676
3831	7408
3831	3891
3831	6096
3831	567
3831	50848
3831	972
3831	3115
3831	1514
3831	7535
3831	55148
3831	1763
3831	6119
3831	4437
3831	9052
3831	7329
3831	8028
3831	2850
3831	8697
3831	83737
3831	8658
3831	1138
3831	11047
3831	10451
3831	3105
3831	9801
3831	65005
3831	64976
3831	6161
3831	54948
3831	3646
3831	6193
3831	8723
3831	2796
3831	744
3831	50485
3831	6698
3831	973
3831	3753
3831	1050
3831	10921
3831	3178
3831	10285
3831	9410
3831	51340
3831	8896
3831	6801
3831	10847
3831	57062
3831	356
3831	3551
3831	1147
3831	9321
3831	23047
3831	79003
3831	23332
3831	1351
3831	80055
3831	23626
3831	79650
3831	90864
3831	51320
3831	868
3831	23014
3831	8651
3831	6532
3831	83658
3831	7369
3831	83475
3831	2936
3831	3283
3831	1191
3831	9619
3831	6726
3831	55432
3831	3955
3831	4602
3831	8270
3831	11169
3831	8556
3831	10036
3831	23011
3831	4747
3831	51751
3831	2934
3831	23326
3831	91683
3831	5583
3831	5366
3831	956
3831	56943
3831	55840
3831	2287
3831	1992
3831	5238
3831	22822
3831	1675
3831	51106
3831	29
3831	55327
3831	81492
3831	943
3831	6121
3831	5802
3831	4693
3831	57180
3831	55159
3831	9127
3831	24145
3831	7031
3831	55167
3831	9913
3831	8807
3831	3597
3831	7135
3831	7138
3831	10140
3831	2899
3831	10666
3831	59272
3831	325
3831	33
3831	3175
3831	2170
3831	56987
3831	64388
3831	5654
3831	25865
3831	80071
3831	65999
3831	2208
3831	23036
3831	64754
3831	8521
3831	2118
3831	3752
3831	29087
3831	23252
3831	22797
3831	56344
3831	5652
3831	83786
3831	83463
3831	1735
3831	3777
3831	55028
3831	79689
3831	51315
3831	6614
3831	57515
3831	4038
3831	4111
3831	26548
51226	23527
51226	3797
51226	51143
51226	22920
51226	1314
51226	10652
51226	10112
51226	988
51226	1780
51226	5861
51226	10121
51226	829
51226	966
51226	8615
51226	3833
51226	24137
51226	547
51226	55860
51226	1783
51226	23647
51226	8766
51226	9493
51226	6711
51226	9276
51226	10671
51226	50807
51226	10540
51226	10959
51226	9267
51226	11004
51226	6710
51226	84364
51226	26286
51226	6708
51226	11127
51226	8677
51226	338
51226	9026
51226	4905
51226	738
51226	9185
51226	8027
51226	1080
51226	274
51226	23208
51226	8675
51226	1956
51226	8301
51226	22836
51226	1211
51226	1129
51226	3092
51226	8674
51226	1950
51226	26130
51226	10109
51226	3267
51226	8218
51226	11146
51226	10728
51226	5241
51226	56603
51226	1592
51226	1577
51226	1544
51226	316
51226	216
51226	55471
51226	51079
51226	4719
51226	4724
51226	4710
51226	4700
51226	51103
51226	10272
51226	1356
51226	1471
51226	6386
51226	64856
51226	3698
51226	4069
51226	351
51226	3490
51226	462
51226	6696
51226	4148
51226	1758
51226	5589
51226	1000
51226	7076
51226	2171
51226	2588
51226	1942
51226	1946
51226	8828
51226	8724
51226	54831
51226	9861
51226	5691
51226	2741
51226	3758
51226	5696
51226	6400
51226	3422
51226	1717
51226	1528
51226	4800
51226	8237
51226	6300
51226	5872
51226	5338
51226	5879
51226	7454
51226	4646
51226	2890
51226	1457
51226	81029
51226	1460
51226	9440
51226	55011
51226	4061
51226	7512
51226	2787
51226	1230
51226	2791
51226	23566
51226	50832
51226	2916
51226	4543
51226	5697
51226	6751
51226	134
51226	727
51226	50835
51226	6347
51226	2587
51226	4887
51226	4985
51226	3354
51226	2359
51226	2801
51226	7109
51226	2664
51226	1121
51226	114881
51226	8516
51226	3908
51226	5829
51226	5649
51226	3911
51226	3914
51226	7804
51226	87
51226	8515
51226	1278
51226	3891
51226	3884
51226	51350
51226	1476
51226	1774
51226	2495
51226	7414
51226	1508
51226	10136
51226	79018
51226	80380
51226	942
51226	3702
51226	1763
51226	5932
51226	2188
51226	9716
51226	3364
51226	2175
51226	3150
51226	5430
51226	7332
51226	29796
51226	1349
51226	10268
51226	2778
51226	2488
51226	5746
51226	11245
51226	841
51226	6512
51226	10670
51226	1006
51226	55790
51226	10531
51226	3203
51226	3216
51226	3217
51226	2186
51226	83480
51226	4049
51226	7187
51226	56984
51226	8792
51226	29760
51226	2205
51226	4060
51226	1805
51226	2066
51226	55173
51226	9801
51226	28957
51226	65005
51226	4736
51226	6217
51226	60488
51226	6205
51226	6195
51226	23435
51226	10490
51226	27334
51226	2867
51226	7204
51226	6865
51226	6915
51226	4176
51226	23089
51226	100506658
51226	23201
51226	5266
51226	56623
51226	3628
51226	5787
51226	3098
51226	23250
51226	55754
51226	1084
51226	55359
51226	7101
51226	10128
51226	2962
51226	6432
51226	24148
51226	1478
51226	3192
51226	1659
51226	6198
51226	11236
51226	10332
51226	6603
51226	6599
51226	8815
51226	9183
51226	10615
51226	54555
51226	8548
51226	7514
51226	8243
51226	9793
51226	178
51226	8061
51226	79026
51226	8318
51226	6491
51226	1893
51226	2109
51226	3033
51226	6647
51226	2249
51226	10072
51226	1728
51226	997
51226	3611
51226	88
51226	11108
51226	4915
51226	9844
51226	8633
51226	9037
51226	25822
51226	27178
51226	7054
51226	6777
51226	3595
51226	10746
51226	732
51226	56647
51226	1025
51226	10566
51226	23127
51226	64425
51226	1607
51226	9904
51226	55172
51226	60625
51226	79644
51226	3674
51226	79004
51226	6817
51226	7941
51226	6646
51226	1571
51226	10199
51226	23038
51226	1345
51226	655
51226	2734
51226	3712
51226	586
51226	79600
51226	146057
51226	51308
51226	4869
51226	84271
51226	5052
51226	8986
51226	7168
51226	3172
51226	6014
51226	4320
51226	10657
51226	3434
51226	8569
51226	5743
51226	177
51226	5511
51226	92552
51226	55567
51226	79651
51226	8239
51226	9898
51226	53345
51226	23305
51226	4624
51226	4626
51226	57030
51226	9046
51226	3568
51226	3578
51226	54891
51226	253782
51226	23379
51226	3820
51226	5211
51226	53919
51226	1982
51226	23592
51226	8505
51226	3659
51226	55211
51226	7165
51226	23163
51226	5082
51226	221443
51226	51510
51226	34
51226	29789
51226	5464
51226	54828
51226	3200
51226	27241
51226	22861
51226	366
51226	7292
51226	9828
51226	395
51226	6422
51226	1674
51226	9987
51226	6433
51226	83714
51226	22993
51226	1406
51226	463
51226	4054
51226	9699
51226	23094
51226	10057
51226	4850
51226	4837
51226	64111
51226	55033
51226	10105
51226	1791
51226	22900
51226	55257
51226	8456
51226	5831
51226	9464
51226	3439
51226	5359
51226	90806
51226	80775
51226	11165
51226	6017
51226	4836
51226	8786
51226	23516
51226	4995
51226	6504
51226	6509
51226	5860
51226	22802
51226	83439
51226	64423
51226	4294
51226	2296
51226	80763
51226	23209
51226	57333
51226	3428
51226	10579
51226	21
51226	8543
51226	7775
51226	23683
51226	8824
51226	22907
51226	8092
51226	7837
51226	79818
51226	83744
51226	90233
51226	7770
51226	63934
51226	55040
51226	2560
51226	9445
51226	26050
51226	9399
51226	23358
51226	79009
51226	26257
51226	158471
51226	9057
51226	729515
51226	4880
51226	9926
51226	5050
51226	81033
51226	22874
51226	28965
51226	8031
51226	26509
51226	84162
51226	11282
51226	10380
51226	26251
51226	10771
51226	80765
51226	55777
51226	6988
51226	1393
51226	79780
51226	23625
51226	29890
51226	79085
51226	1735
51226	460
51226	4494
51226	23274
51226	22864
51226	55146
51226	256949
51226	51533
51226	149076
51226	51131
51226	11264
51226	51754
51226	79906
51226	11117
51226	201191
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	9922
56992	26088
56992	1780
56992	10121
56992	830
56992	829
56992	51332
56992	2348
56992	8615
56992	24137
56992	377
56992	64837
56992	23046
56992	146909
56992	547
56992	6709
56992	11258
56992	10282
56992	10945
56992	288
56992	50807
56992	3835
56992	6708
56992	164
56992	11127
56992	1639
56992	26119
56992	8677
56992	8871
56992	54874
56992	4905
56992	127833
56992	58513
56992	8867
56992	273
56992	9185
56992	23048
56992	6572
56992	1213
56992	55275
56992	8301
56992	29924
56992	22848
56992	915
56992	9892
56992	10094
56992	4306
56992	3297
56992	2099
56992	475
56992	8202
56992	4705
56992	4702
56992	55863
56992	7184
56992	4125
56992	91851
56992	1471
56992	2444
56992	5580
56992	3698
56992	375056
56992	29108
56992	387263
56992	11320
56992	10383
56992	7415
56992	6317
56992	1462
56992	9798
56992	9210
56992	1949
56992	55558
56992	1943
56992	5365
56992	5701
56992	5689
56992	55107
56992	9368
56992	6558
56992	2317
56992	5714
56992	6550
56992	5447
56992	4800
56992	9097
56992	7158
56992	10518
56992	64699
56992	5879
56992	3359
56992	8912
56992	79820
56992	4040
56992	2776
56992	5525
56992	7479
56992	9978
56992	2534
56992	8875
56992	4062
56992	2215
56992	7512
56992	7007
56992	27076
56992	2787
56992	2791
56992	51083
56992	643
56992	6370
56992	5443
56992	2920
56992	134
56992	5368
56992	3579
56992	112
56992	7852
56992	4887
56992	79090
56992	81562
56992	5328
56992	1398
56992	1288
56992	7057
56992	3911
56992	3914
56992	80781
56992	3884
56992	8687
56992	9119
56992	79047
56992	8089
56992	8914
56992	6095
56992	3728
56992	230
56992	2352
56992	10562
56992	801
56992	80232
56992	9402
56992	3700
56992	926
56992	7507
56992	1022
56992	5437
56992	51317
56992	7508
56992	1643
56992	5983
56992	55365
56992	1816
56992	155
56992	11245
56992	9340
56992	391
56992	10026
56992	92609
56992	4843
56992	50
56992	55631
56992	595
56992	4763
56992	7006
56992	51266
56992	8440
56992	2885
56992	55740
56992	7040
56992	2247
56992	9469
56992	2064
56992	51237
56992	6234
56992	2107
56992	51023
56992	10240
56992	5018
56992	3134
56992	29933
56992	885
56992	26610
56992	1111
56992	1301
56992	7122
56992	286451
56992	200576
56992	10288
56992	11001
56992	8841
56992	10128
56992	79763
56992	3753
56992	9196
56992	9033
56992	10594
56992	5094
56992	10084
56992	9092
56992	8664
56992	8289
56992	26039
56992	55872
56992	3619
56992	6662
56992	64848
56992	57062
56992	3654
56992	55839
56992	23244
56992	5523
56992	5224
56992	2992
56992	2048
56992	7272
56992	51659
56992	8438
56992	7078
56992	2638
56992	2254
56992	27306
56992	847
56992	7704
56992	9318
56992	140461
56992	23014
56992	89
56992	10782
56992	11108
56992	1630
56992	6585
56992	1826
56992	57761
56992	3902
56992	969
56992	7056
56992	2152
56992	29125
56992	9742
56992	23387
56992	8802
56992	9162
56992	160851
56992	29777
56992	54475
56992	4839
56992	10979
56992	8559
56992	3294
56992	6718
56992	80335
56992	4089
56992	64746
56992	2734
56992	3712
56992	594
56992	80254
56992	26005
56992	55835
56992	9657
56992	9333
56992	222
56992	64785
56992	4678
56992	3070
56992	79585
56992	1565
56992	1852
56992	54518
56992	8394
56992	10791
56992	8883
56992	6898
56992	91543
56992	4189
56992	56915
56992	645
56992	55577
56992	54812
56992	10298
56992	50617
56992	8879
56992	1244
56992	5074
56992	766
56992	763
56992	6445
56992	1610
56992	8242
56992	5158
56992	6881
56992	51616
56992	5316
56992	6874
56992	26289
56992	81887
56992	51622
56992	55823
56992	51016
56992	29115
56992	10362
56992	10413
56992	7087
56992	23732
56992	5976
56992	2935
56992	7067
56992	1827
56992	590
56992	7980
56992	2132
56992	6642
56992	733
56992	8288
56992	6324
56992	3670
56992	1272
56992	6320
56992	5800
56992	5442
56992	55846
56992	51559
56992	55812
56992	913
56992	4991
56992	60676
56992	271
56992	1798
56992	79829
56992	57113
56992	4338
56992	26027
56992	4496
56992	5083
56992	29901
56992	715
56992	11132
56992	7275
56992	6304
56992	5349
56992	57493
56992	6450
56992	9717
56992	5324
56992	23286
56992	23347
56992	6525
56992	9518
56992	57470
56992	26152
56992	84914
56992	79884
56992	9645
56992	26002
56992	3780
56992	23148
56992	4921
56992	53836
56992	22987
56992	2196
56992	83394
56992	9334
56992	28232
56992	5799
56992	23136
56992	54813
56992	7047
56992	3816
56992	10863
56992	22834
56992	63970
56992	375035
56992	79874
56992	55186
56992	23093
56992	57447
56992	9806
56992	2637
56992	10227
56992	55751
56992	9640
56992	55744
56992	3744
56992	57099
56992	54503
56992	23367
56992	51267
56992	56910
56992	26010
56992	8034
56992	9324
56992	3142
56992	59338
56992	4354
56992	57720
56992	55285
56992	51207
56992	93349
56992	307
56992	375248
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	1315
84516	988
84516	1780
84516	5861
84516	830
84516	2348
84516	1062
84516	377
84516	64837
84516	23046
84516	55860
84516	1783
84516	8853
84516	6709
84516	1778
84516	22820
84516	22818
84516	9026
84516	1522
84516	917
84516	273
84516	9185
84516	6572
84516	867
84516	7018
84516	8673
84516	8674
84516	9856
84516	6457
84516	9829
84516	3326
84516	5241
84516	5595
84516	1592
84516	1555
84516	4720
84516	25915
84516	4706
84516	51103
84516	4353
84516	5034
84516	25801
84516	566
84516	64856
84516	336
84516	3488
84516	6696
84516	8404
84516	6317
84516	57104
84516	9210
84516	2171
84516	55313
84516	10090
84516	6382
84516	1946
84516	3301
84516	55107
84516	6340
84516	3576
84516	2792
84516	8001
84516	2782
84516	10654
84516	3158
84516	1717
84516	9099
84516	6300
84516	5863
84516	5337
84516	4643
84516	4641
84516	11336
84516	1742
84516	4040
84516	5754
84516	2775
84516	8321
84516	4851
84516	8324
84516	10297
84516	8323
84516	248
84516	1230
84516	2916
84516	3565
84516	2357
84516	10663
84516	1122
84516	90121
84516	3684
84516	5328
84516	8516
84516	940
84516	1600
84516	8689
84516	3868
84516	8553
84516	4783
84516	4048
84516	51125
84516	3109
84516	5641
84516	6856
84516	2332
84516	79966
84516	3603
84516	926
84516	2781
84516	472
84516	7203
84516	10038
84516	7157
84516	2072
84516	6389
84516	63827
84516	2137
84516	1812
84516	133
84516	2696
84516	11136
84516	8678
84516	50805
84516	5283
84516	10871
84516	440738
84516	64786
84516	6723
84516	4099
84516	8900
84516	80351
84516	1968
84516	7321
84516	54209
84516	29760
84516	51363
84516	23495
84516	60558
84516	6235
84516	55037
84516	9669
84516	6375
84516	3269
84516	2867
84516	2862
84516	348995
84516	80258
84516	1280
84516	24146
84516	27347
84516	7185
84516	79188
84516	3633
84516	23512
84516	8625
84516	3770
84516	51691
84516	10523
84516	26986
84516	29966
84516	29117
84516	8379
84516	1351
84516	10195
84516	2047
84516	1361
84516	51367
84516	56667
84516	55819
84516	55958
84516	7145
84516	5663
84516	28986
84516	705
84516	30009
84516	731
84516	732
84516	10861
84516	9742
84516	622
84516	3920
84516	467
84516	7494
84516	1581
84516	5203
84516	10468
84516	7093
84516	2802
84516	6093
84516	9088
84516	23636
84516	5801
84516	2274
84516	7593
84516	79629
84516	8473
84516	55015
84516	11274
84516	3189
84516	23214
84516	6948
84516	81689
84516	416
84516	6529
84516	54927
84516	3101
84516	7915
84516	1316
84516	58509
84516	10544
84516	8800
84516	5158
84516	2639
84516	25836
84516	710
84516	8706
84516	79671
84516	5055
84516	1861
84516	7733
84516	8499
84516	92483
84516	5678
84516	5673
84516	2319
84516	200081
84516	837
84516	9063
84516	83447
84516	4360
84516	55167
84516	171017
84516	7957
84516	3670
84516	79180
84516	1389
84516	64761
84516	11074
84516	5462
84516	100507436
84516	11081
84516	10457
84516	60506
84516	37
84516	54551
84516	2898
84516	9802
84516	8390
84516	81614
84516	79814
84516	9235
84516	23443
84516	272
84516	23536
84516	9780
84516	9166
84516	7700
84516	27343
84516	2303
84516	2294
84516	715
84516	1446
84516	23275
84516	81624
84516	6677
84516	9143
84516	11024
84516	79744
84516	57711
84516	8448
84516	4879
84516	84722
84516	23552
84516	27115
84516	5139
84516	2823
84516	55785
84516	8777
84516	309
84516	2120
84516	3737
84516	5549
84516	389136
84516	55532
84516	8038
84516	114327
84516	11062
84516	10160
84516	140545
84516	27332
84516	65009
84516	55364
84516	11138
84516	55751
84516	54788
84516	2527
84516	54503
84516	55089
84516	11281
84516	93664
84516	2313
84516	26010
84516	5334
84516	22844
84516	11153
84516	1267
84516	63901
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	10652
55614	1315
55614	9922
55614	10112
55614	26088
55614	988
55614	1780
55614	830
55614	829
55614	2348
55614	8615
55614	3833
55614	64837
55614	51164
55614	146909
55614	547
55614	55860
55614	23647
55614	54732
55614	8853
55614	1604
55614	8766
55614	11258
55614	10945
55614	1778
55614	3799
55614	3832
55614	9267
55614	11004
55614	372
55614	6710
55614	27236
55614	55083
55614	84440
55614	8655
55614	3796
55614	3835
55614	2108
55614	1639
55614	1522
55614	7316
55614	50618
55614	29978
55614	10254
55614	6869
55614	8027
55614	551
55614	274
55614	23208
55614	2799
55614	1956
55614	1173
55614	26052
55614	6857
55614	4952
55614	8673
55614	7314
55614	9146
55614	29924
55614	915
55614	8674
55614	10096
55614	6455
55614	1759
55614	9367
55614	10857
55614	10618
55614	11252
55614	10093
55614	950
55614	2288
55614	6271
55614	5536
55614	2475
55614	2033
55614	207
55614	1559
55614	8854
55614	1543
55614	1558
55614	1381
55614	4694
55614	4713
55614	374291
55614	4720
55614	4702
55614	4717
55614	4710
55614	4711
55614	51103
55614	7184
55614	10272
55614	10130
55614	175
55614	1991
55614	813
55614	5954
55614	5580
55614	11098
55614	3915
55614	302
55614	566
55614	213
55614	10487
55614	3488
55614	3827
55614	387263
55614	6696
55614	1758
55614	3569
55614	1462
55614	5657
55614	5476
55614	2817
55614	6405
55614	1947
55614	1949
55614	183
55614	54831
55614	7439
55614	9497
55614	1181
55614	9491
55614	2741
55614	5694
55614	5702
55614	5699
55614	10213
55614	5708
55614	6690
55614	4598
55614	3158
55614	6713
55614	3156
55614	55294
55614	8237
55614	8825
55614	4648
55614	5898
55614	5880
55614	9847
55614	22866
55614	4643
55614	9649
55614	6810
55614	10928
55614	2059
55614	774
55614	4646
55614	2891
55614	2903
55614	2905
55614	782
55614	5754
55614	51421
55614	4920
55614	8321
55614	4851
55614	9978
55614	5216
55614	1368
55614	116372
55614	80740
55614	7007
55614	8581
55614	2853
55614	6755
55614	6754
55614	2829
55614	2788
55614	5443
55614	8811
55614	8698
55614	2847
55614	2786
55614	1236
55614	3998
55614	2664
55614	10802
55614	23256
55614	115939
55614	9218
55614	55742
55614	81
55614	3673
55614	192666
55614	6097
55614	8945
55614	5806
55614	10394
55614	2495
55614	4317
55614	8722
55614	3120
55614	1508
55614	5406
55614	9522
55614	57610
55614	5894
55614	10524
55614	4214
55614	3620
55614	10714
55614	7507
55614	2068
55614	902
55614	55120
55614	4968
55614	55775
55614	1161
55614	55215
55614	6917
55614	7486
