source_protein	target_protein
672	2784
672	3206
672	4782
672	23645
672	6252
672	1265
672	9695
672	317
672	6251
672	100507436
672	5316
672	4004
672	51439
672	8574
672	7476
672	177
672	10434
672	5819
672	767
672	94
672	1870
672	54908
672	55040
672	9672
672	1292
672	4795
672	2239
672	8425
672	65082
672	5218
672	55038
672	4487
672	23030
672	54925
672	9578
672	6902
672	26065
672	23396
672	51074
672	913
672	89944
672	27314
672	3484
672	3202
672	1174
672	203
672	3658
672	27022
672	4604
672	23149
672	9849
672	3674
672	4060
672	387893
672	64581
672	25816
672	9913
672	79971
672	22807
672	4760
672	64174
672	23211
672	710
672	79796
672	23092
672	5021
672	3680
672	51023
672	54585
672	29122
672	3929
672	435
672	51076
672	4524
672	26272
672	84033
672	8720
672	2188
672	85476
672	9235
672	79364
672	7305
672	4038
672	79023
672	54922
672	80724
672	9755
672	5818
672	3293
672	7862
672	81890
672	23403
672	84942
672	4660
672	23555
672	5348
672	51449
672	7113
672	2938
672	79589
672	28986
672	90864
672	29
672	26119
672	79767
672	63917
672	25825
672	2826
672	4864
672	10446
672	10044
672	23507
672	9545
672	10302
672	54739
672	79872
672	60489
672	9419
672	64595
672	827
672	64787
672	2520
672	23548
672	6037
672	26045
672	51611
672	1723
672	5194
672	131566
672	8526
672	8872
672	53637
672	246243
672	9985
672	56146
672	9840
672	9364
672	9780
672	51451
672	80167
672	55341
672	23464
672	9681
672	3029
672	6755
672	54551
672	9721
672	6329
672	4184
672	80208
672	3753
672	9658
672	51334
672	9379
672	55893
672	9993
672	399665
672	22846
672	9766
672	22993
672	54103
672	3119
672	4056
672	8633
672	23254
672	6368
672	1961
672	438
672	54863
672	23531
526	1994
526	1017
526	2100
526	7311
526	10146
526	4691
526	7314
526	998
526	1432
526	23197
526	6421
526	11190
526	6201
526	7323
526	23390
526	51548
526	4843
526	3728
526	5034
526	1832
526	3265
526	6599
526	55835
526	51121
526	6612
526	5496
526	10213
526	3054
526	4926
526	5230
526	5862
526	5610
526	7179
526	1315
526	8764
526	6654
526	2253
526	9416
526	54433
526	6159
526	10445
526	80005
526	10401
526	10040
526	57787
526	8260
526	79184
526	79012
526	10084
526	55802
526	23170
526	1725
526	51606
526	2512
526	54737
526	11222
526	5426
526	23163
526	6570
526	22924
526	57326
526	79908
526	29074
526	55002
526	51084
526	79830
526	55890
526	9825
526	1291
526	9445
526	23190
526	100505741
526	51290
526	54859
526	5018
526	54929
526	26519
526	4607
526	4099
526	10536
526	22856
526	9168
526	5260
526	6618
526	79905
526	57188
23545	7157
23545	2130
23545	23710
23545	1499
23545	6117
23545	8844
23545	6657
23545	7533
23545	1856
23545	1432
23545	3181
23545	6201
23545	10521
23545	10594
23545	5516
23545	5062
23545	51026
23545	2783
23545	149628
23545	5094
23545	51100
23545	3866
23545	23378
23545	773
23545	10970
23545	1022
23545	1759
23545	6164
23545	7097
23545	2821
23545	5351
23545	1984
23545	8887
23545	8773
23545	1212
23545	5226
23545	8409
23545	11316
23545	8405
23545	5775
23545	25940
23545	9337
23545	10053
23545	80308
23545	1496
23545	6666
5888	7706
5888	1994
5888	3725
5888	2335
5888	7412
5888	55832
5888	10971
5888	4790
5888	6119
5888	207
5888	81631
5888	6657
5888	2064
5888	5430
5888	10980
5888	3608
5888	5566
5888	5987
5888	5578
5888	3837
5888	2353
5888	7334
5888	1627
5888	7536
5888	6421
5888	10236
5888	1938
5888	7185
5888	7414
5888	10575
5888	5682
5888	3091
5888	23450
5888	5245
5888	2869
5888	6632
5888	5052
5888	23210
5888	10946
5888	3146
5888	56829
5888	813
5888	10397
5888	11043
5888	6227
5888	5411
5888	5329
5888	10096
5888	1650
5888	488
5888	10956
5888	23352
5888	9114
5888	79753
5888	50813
5888	23650
5888	7249
5888	79876
5888	11130
5888	10928
5888	10923
5888	10109
5888	10049
5888	9282
5888	7515
5888	8078
5888	10920
5888	56915
5888	4999
5888	1762
5888	668
5888	55610
5888	10062
5888	23133
5888	51340
5888	4363
5888	5756
5888	5352
5888	546
5888	9757
5888	55602
5888	29115
5888	4907
5888	5801
5888	23399
5888	1069
5888	23345
5888	22818
5888	6942
5888	79444
5888	6867
5888	51744
5888	11098
5888	55324
5888	1462
5888	79983
5888	29803
5888	5819
5888	51650
5888	51107
5888	10743
5888	5063
5888	64215
5888	64320
5888	192666
5888	4921
5888	1513
5888	3400
5888	51094
5888	54566
5888	4168
5888	55954
5888	27036
5888	3000
5888	2905
5888	11136
5888	729515
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	3309
7316	1499
7316	7531
7316	6117
7316	7329
7316	11337
7316	8726
7316	10075
7316	60
7316	3676
7316	6118
7316	7428
7316	2100
7316	7311
7316	5970
7316	2534
7316	367
7316	8844
7316	10146
7316	801
7316	8517
7316	5071
7316	4790
7316	1915
7316	3315
7316	8453
7316	324
7316	4088
7316	57154
7316	1398
7316	7846
7316	4904
7316	81631
7316	23291
7316	9641
7316	8945
7316	154
7316	5315
7316	7186
7316	5594
7316	2023
7316	3066
7316	29079
7316	5111
7316	203068
7316	2146
7316	2064
7316	3609
7316	10273
7316	7013
7316	5518
7316	10980
7316	4690
7316	7520
7316	23028
7316	8826
7316	4738
7316	3190
7316	3184
7316	142
7316	5347
7316	5515
7316	1642
7316	1856
7316	2597
7316	5300
7316	10856
7316	821
7316	23411
7316	5987
7316	10413
7316	5708
7316	1459
7316	3028
7316	7203
7316	3313
7316	8266
7316	4089
7316	2810
7316	408
7316	5684
7316	7277
7316	1432
7316	6187
7316	1386
7316	3611
7316	9775
7316	4176
7316	79577
7316	4163
7316	6128
7316	1639
7316	5500
7316	6772
7316	2353
7316	1080
7316	4851
7316	6208
7316	2091
7316	51474
7316	7132
7316	1627
7316	5885
7316	9146
7316	6059
7316	908
7316	10236
7316	1454
7316	857
7316	7185
7316	836
7316	5093
7316	8924
7316	9636
7316	4771
7316	10524
7316	6129
7316	54165
7316	9611
7316	6194
7316	11190
7316	3187
7316	10575
7316	64750
7316	58
7316	3183
7316	6175
7316	23451
7316	1665
7316	5521
7316	6201
7316	6135
7316	9656
7316	6426
7316	4841
7316	3091
7316	3692
7316	8850
7316	4641
7316	7430
7316	11060
7316	5702
7316	2065
7316	7184
7316	9759
7316	4188
7316	26523
7316	7150
7316	5245
7316	382
7316	1857
7316	10419
7316	23327
7316	10197
7316	11331
7316	10383
7316	2869
7316	3276
7316	83737
7316	4292
7316	6136
7316	7280
7316	5903
7316	3939
7316	3305
7316	5516
7316	10376
7316	29110
7316	9188
7316	23468
7316	1072
7316	3068
7316	9439
7316	1019
7316	302
7316	10250
7316	6850
7316	11200
7316	7083
7316	1107
7316	55662
7316	5931
7316	1385
7316	5878
7316	1785
7316	6601
7316	2274
7316	3945
7316	149041
7316	10048
7316	5250
7316	54386
7316	23281
7316	3383
7316	991
7316	919
7316	5339
7316	476
7316	6182
7316	23212
7316	4772
7316	5709
7316	5707
7316	6646
7316	8243
7316	4697
7316	10421
7316	8175
7316	7094
7316	8239
7316	5683
7316	11346
7316	4839
7316	6628
7316	3654
7316	2035
7316	1108
7316	2017
7316	5706
7316	11064
7316	9967
7316	1434
7316	8554
7316	523
7316	10946
7316	29896
7316	9020
7316	1191
7316	1407
7316	6209
7316	3516
7316	5686
7316	1917
7316	9662
7316	11224
7316	92609
7316	23367
7316	9131
7316	3643
7316	4361
7316	57332
7316	5887
7316	6605
7316	4291
7316	6612
7316	10342
7316	23118
7316	6921
7316	2648
7316	7307
7316	5601
7316	4218
7316	7421
7316	10130
7316	1786
7316	4001
7316	6206
7316	22985
7316	10262
7316	5469
7316	86
7316	832
7316	8555
7316	25776
7316	5693
7316	26994
7316	3189
7316	355
7316	23560
7316	79600
7316	5685
7316	3956
7316	829
7316	10477
7316	11017
7316	9093
7316	23770
7316	7454
7316	7037
7316	8737
7316	8886
7316	7024
7316	84759
7316	4175
7316	7048
7316	5094
7316	10484
7316	79139
7316	51592
7316	5800
7316	3316
7316	5824
7316	8880
7316	23136
7316	8665
7316	79026
7316	5764
7316	3030
7316	1488
7316	5984
7316	54535
7316	54971
7316	10152
7316	8533
7316	5202
7316	701
7316	7175
7316	5214
7316	51564
7316	1969
7316	10318
7316	675
7316	3718
7316	80254
7316	8662
7316	2185
7316	7353
7316	4793
7316	6629
7316	8241
7316	9948
7316	23650
7316	9223
7316	51569
7316	23019
7316	10970
7316	4287
7316	10134
7316	10363
7316	1022
7316	5436
7316	9851
7316	1152
7316	5162
7316	53615
7316	79869
7316	79797
7316	335
7316	8631
7316	347733
7316	868
7316	2290
7316	6615
7316	10539
7316	5565
7316	5127
7316	56288
7316	51619
7316	3359
7316	6888
7316	5733
7316	6727
7316	10923
7316	481
7316	23303
7316	10403
7316	6491
7316	5757
7316	10109
7316	22824
7316	2253
7316	208
7316	6431
7316	10038
7316	7074
7316	2150
7316	7015
7316	4988
7316	55011
7316	5581
7316	5930
7316	140801
7316	57599
7316	637
7316	55968
7316	58517
7316	55216
7316	9101
7316	1277
7316	4726
7316	10490
7316	70
7316	7434
7316	10526
7316	60488
7316	4055
7316	6720
7316	4170
7316	10226
7316	5351
7316	58533
7316	51386
7316	348
7316	9632
7316	6279
7316	23112
7316	6844
7316	51207
7316	6643
7316	5528
7316	27089
7316	8078
7316	2189
7316	103
7316	27252
7316	2873
7316	22933
7316	55661
7316	54623
7316	4281
7316	8837
7316	8030
7316	6235
7316	8939
7316	8314
7316	1192
7316	6382
7316	5979
7316	4800
7316	1543
7316	4236
7316	8892
7316	5985
7316	55291
7316	860
7316	11340
7316	57379
7316	9181
7316	79718
7316	158
7316	8125
7316	5226
7316	167227
7316	8877
7316	9731
7316	23326
7316	7260
7316	567
7316	4676
7316	2965
7316	9414
7316	65258
7316	9520
7316	6603
7316	1877
7316	56888
7316	10617
7316	668
7316	80895
7316	2267
7316	5116
7316	10611
7316	1059
7316	55559
7316	10884
7316	23191
7316	1605
7316	688
7316	2037
7316	23013
7316	10607
7316	55145
7316	8458
7316	9931
7316	2926
7316	2976
7316	10298
7316	7336
7316	25865
7316	6919
7316	54520
7316	5510
7316	23271
7316	8445
7316	5911
7316	4942
7316	10979
7316	729230
7316	6281
7316	81603
7316	51143
7316	25828
7316	6457
7316	51755
7316	84164
7316	25896
7316	2624
7316	6835
7316	79594
7316	5265
7316	51729
7316	3148
7316	11336
7316	9804
7316	8556
7316	30000
7316	8925
7316	1176
7316	55327
7316	1278
7316	231
7316	7126
7316	30008
7316	546
7316	51466
7316	1514
7316	55509
7316	6166
7316	84823
7316	5001
7316	284403
7316	64689
7316	6046
7316	25814
7316	6879
7316	10892
7316	3835
7316	53339
7316	4751
7316	9682
7316	4507
7316	64960
7316	79568
7316	3916
7316	55138
7316	4190
7316	8801
7316	26097
7316	27246
7316	5571
7316	57669
7316	3622
7316	1439
7316	23016
7316	6564
7316	10114
7316	353
7316	54881
7316	9046
7316	50804
7316	51719
7316	23595
7316	2264
7316	835
7316	81556
7316	10450
7316	90411
7316	11266
7316	55334
7316	5832
7316	81847
7316	84818
7316	8897
7316	9047
7316	63904
7316	26589
7316	126353
7316	10735
7316	22992
7316	25813
7316	4486
7316	5165
7316	140290
7316	22836
7316	4109
7316	5538
7316	50
7316	29915
7316	53335
7316	9784
7316	139322
7316	4189
7316	57117
7316	2266
7316	51084
7316	2891
7316	81627
7316	55706
7316	6660
7316	114882
7316	1809
7316	4745
7316	9871
7316	100132285
7316	2803
7316	4437
7316	2104
7316	8733
7316	2947
7316	2073
7316	1604
7316	4710
7316	80223
7316	1265
7316	51322
7316	1012
7316	8165
7316	8853
7316	317
7316	1763
7316	4985
7316	10491
7316	23354
7316	3800
7316	4312
7316	23321
7316	23046
7316	8086
7316	90665
7316	24149
7316	10945
7316	26115
7316	23760
7316	7009
7316	23299
7316	7077
7316	57050
7316	57405
7316	11011
7316	51182
7316	7450
7316	1292
7316	5877
7316	8744
7316	64784
7316	29984
7316	83461
7316	5507
7316	694
7316	25782
7316	3934
7316	3638
7316	10730
7316	4589
7316	7227
7316	23011
7316	29123
7316	8019
7316	79585
7316	285527
7316	64981
7316	3075
7316	10529
7316	27132
7316	6521
7316	11176
7316	79004
7316	79659
7316	56302
7316	10319
7316	23119
7316	55631
7316	10398
7316	3795
7316	9913
7316	79971
7316	5076
7316	25771
7316	119
7316	10069
7316	204851
7316	9134
7316	51205
7316	3241
7316	10612
7316	3082
7316	4524
7316	774
7316	192666
7316	10677
7316	5269
7316	83729
7316	64375
7316	1464
7316	5345
7316	11152
7316	80086
7316	23746
7316	5420
7316	7374
7316	5026
7316	7075
7316	79091
7316	8636
7316	54676
7316	55975
7316	3698
7316	6609
7316	51094
7316	9870
7316	29899
7316	55062
7316	9903
7316	54462
7316	23617
7316	23556
7316	23505
7316	4357
7316	115
7316	4861
7316	2535
7316	57403
7316	5325
7316	643
7316	3933
7316	923
7316	4284
7316	6668
7316	3004
7316	23355
7316	9180
7316	6822
7316	9639
7316	6183
7316	30845
7316	729
7316	11076
7316	26063
7316	54830
7316	115353
7316	2729
7316	54758
7316	9437
7316	7461
7316	29940
7316	79849
7316	51157
7316	51188
7316	361
7316	64760
7316	83989
7316	11077
7316	64097
7316	6051
7316	4762
7316	1119
7316	7108
7316	9332
7316	28974
7316	79966
7316	10178
7316	23101
7316	644096
7316	3338
7316	23554
7316	3270
7316	27012
7316	7032
7316	114899
7316	170960
7316	57158
23287	4914
23287	9924
23287	8826
23287	4137
23287	10466
23287	3651
1938	4914
1938	351
1938	3725
1938	7514
1938	8452
1938	7157
1938	10482
1938	4171
1938	3178
1938	6714
1938	3309
1938	11337
1938	10971
1938	7428
1938	5499
1938	801
1938	8517
1938	3428
1938	1915
1938	6733
1938	6119
1938	7846
1938	4691
1938	10014
1938	2801
1938	6780
1938	10381
1938	10273
1938	4734
1938	11140
1938	4738
1938	9991
1938	5371
1938	5500
1938	79867
1938	7132
1938	1627
1938	22976
1938	5966
1938	7317
1938	5108
1938	9611
1938	11190
1938	4086
1938	6191
1938	3838
1938	472
1938	7319
1938	79923
1938	7205
1938	3091
1938	2010
1938	5901
1938	6598
1938	6222
1938	5886
1938	80179
1938	6711
1938	55791
1938	5536
1938	149041
1938	10048
1938	5704
1938	6449
1938	7161
1938	9987
1938	3146
1938	4035
1938	7088
1938	1981
1938	11124
1938	5887
1938	1855
1938	5601
1938	6461
1938	86
1938	1111
1938	3189
1938	23029
1938	2275
1938	154796
1938	3480
1938	7052
1938	8570
1938	369
1938	27076
1938	2670
1938	55666
1938	10513
1938	773
1938	2185
1938	4793
1938	8894
1938	2263
1938	10363
1938	9851
1938	3306
1938	440
1938	47
1938	55226
1938	10940
1938	4250
1938	23633
1938	5531
1938	8615
1938	308
1938	3094
1938	4255
1938	2197
1938	60561
1938	6327
1938	9282
1938	6643
1938	23405
1938	56993
1938	5585
1938	10627
1938	9950
1938	3998
1938	1509
1938	4007
1938	158
1938	65057
1938	10474
1938	11103
1938	7260
1938	27235
1938	54919
1938	80204
1938	842
1938	338
1938	1877
1938	26576
1938	9341
1938	4893
1938	7182
1938	10254
1938	9252
1938	8899
1938	2697
1938	7336
1938	859
1938	79590
1938	51013
1938	2048
1938	79991
1938	6853
1938	6773
1938	9690
1938	23310
1938	80764
1938	4296
1938	29761
1938	5527
1938	51806
1938	2767
1938	7867
1938	8468
1938	54881
1938	84861
1938	9777
1938	10043
1938	9047
1938	864
1938	7545
1938	55135
1938	5317
1938	978
1938	916
1938	2042
1938	29105
1938	26578
1938	10024
1938	11267
1938	55082
1938	7444
1938	55153
1938	5884
1938	79760
1938	91647
1938	51335
1938	84859
1938	10775
1938	51596
1938	23336
1938	6792
1938	3679
1938	6775
1938	4620
1938	51533
1938	26548
1938	51171
1938	57038
1938	540
1938	4329
1938	10257
1938	27129
1938	55347
1938	654
1938	729
1938	6875
1938	222658
1938	6373
1938	55435
1938	84851
1938	58189
1938	1118
1938	57107
1938	3938
1938	7941
1938	3203
1938	25992
3187	7706
3187	4914
3187	3725
3187	8452
3187	2099
3187	4171
3187	3320
3187	2335
3187	3326
3187	6045
3187	988
3187	51547
3187	8454
3187	2130
3187	3065
3187	3178
3187	6117
3187	60
3187	7311
3187	8844
3187	801
3187	5071
3187	324
3187	8065
3187	2521
3187	10014
3187	2316
3187	2023
3187	5111
3187	3329
3187	3608
3187	3184
3187	5347
3187	5708
3187	1459
3187	3837
3187	7203
3187	5684
3187	7277
3187	1080
3187	10574
3187	9146
3187	830
3187	8655
3187	6389
3187	3183
3187	292
3187	79923
3187	22948
3187	6203
3187	6168
3187	10694
3187	7184
3187	3276
3187	6160
3187	11198
3187	10048
3187	6232
3187	4172
3187	7295
3187	595
3187	11064
3187	10097
3187	10946
3187	10919
3187	2886
3187	5110
3187	226
3187	267
3187	3297
3187	1855
3187	8407
3187	1902
3187	27023
3187	27044
3187	4218
3187	8555
3187	25776
3187	5685
3187	2275
3187	3981
3187	154796
3187	3815
3187	3667
3187	51073
3187	7179
3187	51400
3187	5690
3187	10762
3187	3598
3187	4520
3187	5727
3187	5935
3187	2896
3187	6615
3187	26155
3187	10049
3187	9688
3187	6722
3187	8649
3187	8915
3187	7155
3187	7572
3187	64175
3187	9282
3187	6303
3187	10425
3187	23244
3187	84172
3187	8892
3187	7138
3187	10401
3187	10040
3187	5982
3187	5433
3187	65258
3187	80204
3187	51691
3187	28969
3187	9352
3187	5869
3187	8500
3187	3678
3187	2171
3187	26191
3187	7276
3187	896
3187	79711
3187	2002
3187	55699
3187	6924
3187	4605
3187	10785
3187	8394
3187	865
3187	51341
3187	6594
3187	1829
3187	79035
3187	7010
3187	10953
3187	7392
3187	51441
3187	8897
3187	89870
3187	10269
3187	26091
3187	55515
3187	26276
3187	967
3187	4057
3187	10565
3187	51643
3187	90665
3187	3790
3187	83443
3187	10797
3187	3934
3187	8115
3187	9378
3187	6728
3187	5678
3187	8653
3187	22796
3187	22837
3187	435
3187	5871
3187	182
3187	3683
3187	23333
3187	1942
3187	27237
3187	390
3187	2204
3187	6525
3187	1995
3187	23474
3187	2173
3187	247
3187	23500
3187	1358
3187	55106
3187	9487
3187	2863
3187	728621
8872	7157
8872	2534
8872	4690
8872	5347
8872	5925
8872	51377
8872	5034
8872	598
8872	55666
8872	6801
8872	5435
8872	5441
8872	57498
8872	55735
8872	131578
8872	57380
8872	10859
10006	4914
10006	1994
10006	2335
10006	7534
10006	3326
10006	9820
10006	7415
10006	2033
10006	11345
10006	3178
10006	367
10006	5071
10006	11338
10006	4691
10006	8450
10006	7186
10006	3064
10006	23512
10006	29079
10006	5430
10006	7520
10006	7533
10006	5300
10006	3313
10006	23197
10006	1025
10006	3183
10006	10921
10006	6210
10006	10059
10006	5702
10006	5710
10006	5701
10006	1936
10006	6908
10006	6138
10006	11200
10006	55914
10006	2923
10006	991
10006	58477
10006	27185
10006	301
10006	5868
10006	613
10006	200081
10006	3965
10006	5935
10006	25820
10006	9961
10006	50943
10006	6651
10006	23077
10006	93436
10006	8204
10006	167227
10006	10573
10006	5378
10006	9328
10006	51154
10006	23286
10006	23429
10006	4642
10006	3930
10006	1468
10006	4294
10006	5669
10006	1161
10006	2181
10006	6564
10006	29109
10006	64421
10006	9014
10006	8050
10006	25978
10006	3459
10006	81831
10006	271
10006	51182
10006	29937
10006	5523
10006	3790
10006	2022
10006	54680
10006	9541
10006	320
10006	1409
10006	1535
10006	10180
10006	54469
10006	51350
10006	9788
10006	29994
10006	28972
10006	51316
6949	7514
6949	7534
6949	1017
6949	22938
6949	23710
6949	10971
6949	10075
6949	3315
6949	2547
6949	2521
6949	7186
6949	4738
6949	2908
6949	79577
6949	2353
6949	9611
6949	84790
6949	472
6949	6205
6949	10521
6949	10419
6949	7337
6949	1355
6949	5034
6949	149041
6949	329
6949	4839
6949	4722
6949	9131
6949	8648
6949	1855
6949	5431
6949	79026
6949	4654
6949	7022
6949	70
6949	9440
6949	6810
6949	11080
6949	6672
6949	1676
6949	8493
6949	10613
6949	2744
6949	9887
6949	9380
6949	6936
6949	9927
6949	57136
6949	54514
6949	91373
624	3725
624	7157
624	8517
624	2547
624	2932
624	25
624	11140
624	5347
624	4089
624	7046
624	7341
624	7185
624	1654
624	7150
624	6477
624	9126
624	596
624	10452
624	81565
624	9043
624	6745
624	4170
624	54623
624	3417
624	23649
624	9569
624	9801
624	1740
624	4665
624	10436
624	10479
624	3737
624	8986
624	5999
624	85477
624	1286
624	6192
624	9837
624	7694
624	1350
2870	1956
2870	7311
2870	9641
2870	6657
2870	8826
2870	1026
2870	5728
2870	213
2870	4149
2870	11331
2870	10456
2870	117246
2870	11043
2870	488
2870	369
2870	162
2870	892
2870	1896
2870	23001
2870	10480
2870	7465
2870	1780
2870	55689
2870	4703
2870	5831
2870	563
2870	4852
2870	963
2870	23704
80179	4914
80179	1956
80179	10482
80179	10987
80179	8454
80179	4869
80179	7189
80179	4193
80179	3192
80179	23710
80179	5597
80179	207
80179	2521
80179	8450
80179	5594
80179	7874
80179	10155
80179	3608
80179	10856
80179	5987
80179	3837
80179	5500
80179	2353
80179	23197
80179	6141
80179	7536
80179	5705
80179	1454
80179	8924
80179	1654
80179	3838
80179	10921
80179	1665
80179	6210
80179	5702
80179	7528
80179	4673
80179	10048
80179	4436
80179	9260
80179	7158
80179	11335
80179	1408
80179	4722
80179	10097
80179	9020
80179	54880
80179	10015
80179	5159
80179	7088
80179	27185
80179	3643
80179	5562
80179	2078
80179	3476
80179	86
80179	6742
80179	22907
80179	10159
80179	9391
80179	5202
80179	5424
80179	868
80179	10916
80179	2150
80179	10490
80179	8887
80179	3363
80179	28952
80179	6311
80179	10270
80179	81620
