source_protein	target_protein
11059	51156
11059	23546
11059	9317
11059	3208
11059	79818
11059	23198
11059	2004
207	26048
207	1998
207	8372
207	7156
207	7447
207	6146
207	8869
207	23262
207	54453
207	11107
207	80221
207	7851
207	25893
207	5931
207	79843
207	84669
207	925
207	4552
207	64180
207	55916
207	51123
207	30835
207	55139
207	84986
207	7923
207	93487
207	55319
8517	7709
8517	2302
8517	4604
8517	65094
8517	9308
8517	23230
8517	23097
8517	9201
8517	66036
8517	80762
8517	51289
8517	91373
8517	54993
8517	3241
8517	84914
8517	54558
8517	29086
8517	5144
8517	6571
8517	6197
8517	27079
8517	84733
8517	53335
8517	56902
8517	23048
8517	9525
8517	4004
8517	84747
8517	80153
8517	3745
8517	2737
8517	9871
8517	81614
9641	3600
9641	414918
9641	4946
9641	55584
9641	79092
9641	54814
9641	7434
9641	11199
9641	3202
9641	7062
9641	55157
9641	3605
9641	3687
9641	2867
9641	9934
9641	56995
9641	80776
9641	5446
9641	55615
9641	3859
9641	7481
9641	660
9641	6840
9641	2273
9641	2954
9641	6016
9641	2551
9641	27430
9641	8115
9641	79641
9641	3350
9641	5422
9641	9375
9641	23373
9641	26517
9641	5981
9641	23753
9641	9238
9765	8427
9765	55364
9765	571
9765	5591
9765	7314
9765	25820
9765	5149
9765	55870
9765	2010
9765	4103
9765	1910
9765	23498
9765	8036
9765	942
9765	993
9765	83716
9765	54504
9765	92552
9765	8315
9765	4613
9765	8027
9765	90204
9765	9319
9765	56889
9765	572
9765	55153
9765	80111
9765	8193
868	5493
868	6699
868	11179
868	8642
868	5631
868	2159
868	51046
868	3567
868	10486
868	8030
868	292
868	4709
868	6490
868	105
868	56341
868	26156
868	5223
868	51385
868	6016
868	64577
868	63924
868	79896
868	10643
550	7249
550	7124
550	6895
550	11325
550	10421
550	10244
550	51054
550	4700
550	5970
550	51691
550	54865
550	103
550	55802
550	5631
550	8874
550	8803
550	2959
550	1043
550	8821
550	79656
550	53343
550	3835
550	2271
550	51690
550	55577
550	479
550	5989
550	10859
550	2026
550	23598
1456	6299
1456	3633
1456	1362
1456	1978
1456	7122
1456	57128
1456	2050
1456	3936
1456	5922
1456	2051
1456	55092
1456	11041
1456	81614
1456	4915
1456	3566
1456	10016
1456	55319
1456	23621
1456	79987
1456	10436
1456	7177
1456	4338
1456	23331
1456	8545
1456	54932
1456	2205
1456	112611
10318	5293
10318	2305
10318	133
10318	9779
10318	6102
10318	54606
10318	1350
10318	55831
10318	475
10318	5165
10318	2152
10318	79760
10318	1174
10318	51008
10318	79865
10318	27351
10318	22898
10318	5794
10318	10523
10318	55145
10318	84436
10318	83737
10318	24138
10318	8448
10318	50507
10318	9244
10318	6940
10318	55755
10318	3739
10318	8601
10318	5050
10318	7464
10318	5066
10318	1292
10318	55975
10318	5295
10318	83638
10318	6785
1457	54780
1457	3316
1457	57596
1457	2890
1457	3241
1457	4091
1457	79800
1457	55355
1457	5822
1457	56986
1457	6530
1457	55937
1457	2051
1457	79571
1457	79581
1457	51115
1457	11275
1457	64981
1457	9532
1457	9681
1457	5069
1457	27348
1457	10225
1457	26119
1457	2835
1457	29080
1457	55505
1457	64184
1457	6731
1457	54014
9372	43
9372	54682
9372	226
9372	7158
9372	27185
9372	26039
9372	9889
9372	9203
9372	6457
9372	64897
9372	65080
9372	6051
9372	3161
9372	7305
9372	92822
9372	55347
9372	55591
9372	1945
9372	83460
9372	1349
9372	5972
9372	10243
9372	51559
9372	7038
9372	55052
9372	1362
9372	2923
9372	205
9372	865
9372	23008
9372	11235
9372	162
351	23332
351	28971
351	5105
351	9529
351	23649
351	7786
351	51573
351	5162
351	22915
351	6993
351	2859
351	57148
351	55192
351	57664
351	5650
351	25805
351	23513
351	10045
351	10495
351	79183
351	80781
351	8499
351	10625
351	1628
351	51768
351	79884
351	27350
351	23334
351	28992
351	7764
351	84444
351	56924
351	5866
351	10278
351	11311
7311	1027
7311	9805
7311	5459
7311	84525
7311	7079
7311	9728
7311	3094
7311	9400
7311	116832
7311	27230
7311	51411
7311	6878
7311	4114
7311	353299
7311	51337
7311	83786
7311	29
7311	55278
7311	1356
7311	64210
7311	5586
7311	4889
7311	4720
7311	3622
7311	837
7311	126208
659	11081
659	7010
659	9136
659	8473
659	51157
659	7001
659	160518
659	9581
659	8622
659	1063
659	7458
659	79736
659	7297
659	11238
659	55080
659	10245
659	8503
659	79656
659	22919
659	387751
659	381
659	9601
659	54482
659	57019
659	10217
659	54793
659	205564
659	7289
659	10084
659	54413
659	9140
659	55619
659	83439
659	79751
659	6494
7314	22871
7314	2558
7314	5349
7314	7465
7314	54739
7314	55231
7314	10658
7314	3956
7314	7139
7314	4868
7314	27120
7314	1370
7314	4072
7314	6015
7314	50618
7314	6567
7314	51185
7314	9737
7314	2925
7314	2530
7314	27181
7314	27332
7314	55225
7314	5364
7314	9230
7314	259266
7314	51289
7314	6376
7314	79727
7314	51526
7314	114897
7316	55256
7316	50944
7316	256051
7316	4750
7316	80271
7316	5636
7316	60488
7316	1109
7316	8539
7316	1072
7316	83716
7316	402
7316	64427
7316	54798
7316	8925
7316	5190
7316	1539
7316	6503
7316	6505
7316	5428
7316	51337
7316	55776
7316	871
7316	2869
7316	81603
7316	3297
7316	7712
7316	1807
7316	6036
7316	23301
7316	7471
54476	1956
54476	51548
54476	124
54476	57092
54476	51128
54476	79716
54476	9101
54476	5033
54476	25888
54476	54434
54476	54549
54476	2567
54476	55806
54476	79091
54476	51378
54476	3718
54476	9600
54476	11142
54476	3736
54476	8685
54476	50814
54476	11094
54476	538
54476	7434
54476	9623
54476	5654
54476	10628
54476	11017
54476	4253
54476	55672
54476	729230
54476	10522
54476	6357
6233	3705
6233	9583
6233	2645
6233	22902
6233	1147
6233	3619
6233	57062
6233	5984
6233	9659
6233	23175
6233	10260
6233	84298
6233	51304
6233	5341
6233	10278
6233	4647
6233	9928
6233	5523
6233	9957
6233	29927
6233	4700
6233	3875
6233	23205
6233	8491
6233	9470
6233	23244
6233	10101
6233	9002
6233	2217
6233	10928
163	4146
163	6949
163	23211
163	53637
163	56890
163	26052
163	10614
163	7805
163	2643
163	5289
163	63897
163	22999
163	23433
163	80737
163	80117
163	6695
163	967
163	7554
163	6157
163	6750
163	79778
163	9708
163	56965
163	6199
163	57136
163	324
163	9679
163	9182
1175	5018
1175	23331
1175	79971
1175	23016
1175	56180
1175	23014
1175	3846
1175	3703
1175	242
1175	917
1175	79038
1175	3933
1175	441024
1175	1793
1175	6202
1175	23443
1175	8864
1175	10300
1175	6854
1175	9128
1175	4048
1175	326
1175	80263
1175	23583
1175	11238
1175	825
1175	8646
1175	399664
1175	5450
64750	727897
64750	116985
64750	3800
64750	80221
64750	7054
64750	11020
64750	3811
64750	56906
64750	28978
64750	4094
64750	23462
64750	1962
64750	271
64750	50489
64750	6461
64750	91807
64750	1029
64750	790
64750	2232
64750	375449
64750	2202
64750	27128
64750	7923
64750	8898
64750	23347
64750	57819
64750	6822
64750	1821
64750	56984
64750	114548
64750	51693
64750	54858
64750	27349
29924	22795
29924	55664
29924	2712
29924	6103
29924	6262
29924	4547
29924	3786
29924	10544
29924	9672
29924	3397
29924	391
29924	23031
29924	8848
29924	6404
29924	865
29924	1381
29924	79966
29924	55740
29924	4487
29924	54521
29924	10785
29924	55615
29924	10747
29924	23051
29924	163486
29924	7381
29924	1991
29924	10269
29924	7015
29924	10907
29924	53841
29924	8655
29924	8772
29924	147339
29924	5450
29924	6185
29924	10333
29924	9860
54165	1071
54165	4633
54165	9913
54165	79080
54165	915
54165	2779
54165	79650
54165	5359
54165	5239
54165	8013
54165	54784
54165	5878
54165	80114
54165	7225
54165	29087
54165	8309
54165	5529
54165	8476
54165	7405
54165	22907
54165	9197
54165	54982
54165	5455
54165	9525
54165	79098
55040	6354
55040	54929
55040	308
55040	51283
55040	9885
55040	9592
55040	4222
55040	22839
55040	5128
55040	7517
55040	9091
55040	2747
55040	9629
55040	10067
55040	100507436
55040	3883
55040	1088
55040	10297
55040	3423
55040	3091
55040	65018
55040	51100
55040	5094
55040	83942
55040	2140
29110	10217
29110	5034
29110	6585
29110	79842
29110	55231
29110	54938
29110	8218
29110	231
29110	2054
29110	27071
29110	54795
29110	1917
29110	1807
29110	11284
29110	5276
29110	8853
29110	10524
29110	777
29110	30837
29110	25959
29110	64859
29110	56888
29110	105
29110	10489
29110	51068
29110	55224
29110	91782
29110	5330
29110	3739
29110	51763
29110	57102
29110	79174
29110	10098
29110	5828
29110	1476
7334	55758
7334	1912
7334	93487
7334	6722
7334	4050
7334	8890
7334	51290
7334	2197
7334	81035
7334	79832
7334	5671
7334	57118
7334	2676
7334	25874
7334	90
7334	1132
7334	4820
7334	64089
7334	11171
7334	2005
7334	5350
7334	79825
7334	56905
7334	51557
7334	27125
7334	1356
7334	7425
7334	3725
7334	9562
7334	25972
7334	9817
7334	5587
7334	9826
7334	8807
7334	83716
7334	5664
7334	375790
7334	50674
7334	9992
7334	1822
7334	3603
10213	57149
10213	8929
10213	25825
10213	10051
10213	1181
10213	2648
10213	27190
10213	5929
10213	54856
10213	10691
10213	26059
10213	6779
10213	689
10213	6274
10213	51654
10213	9988
10213	10101
10213	23467
10213	6723
10213	8614
10213	4938
10213	92170
10213	23507
10213	92335
10213	80012
10213	1474
10213	79605
10213	4216
5717	5184
5717	3765
5717	54894
5717	1647
5717	5093
5717	51205
5717	8724
5717	10248
5717	4582
5717	3310
5717	11127
5717	5649
5717	4621
5717	5097
5717	55296
5717	9474
5717	81027
5717	904
5717	2940
5717	55364
5717	4857
5717	25809
5717	4345
5717	1871
5717	400
5717	10481
5717	9326
5717	23187
5717	838
5717	4112
5717	6935
5717	2819
5717	9147
5716	8833
5716	64795
5716	29116
5716	26097
5716	10253
5716	6257
5716	840
5716	80212
5716	27115
5716	29911
5716	10168
5716	2017
5716	5584
5716	405
5716	2120
5716	11075
5716	1459
5716	55695
5716	3326
5716	6383
5716	29944
5716	399
5716	7799
5716	398
5716	2651
5716	4324
5716	5538
5716	55308
5716	3371
5716	51236
5716	8894
5716	6218
5716	471
5716	9693
5716	7849
5718	9774
5718	1583
5718	5034
5718	23265
5718	84890
5718	81870
5718	2870
5718	1773
5718	55621
5718	8653
5718	55709
5718	5170
5718	1911
5718	2833
5718	64582
5718	1871
5718	6011
5718	55833
5718	54957
5718	5893
59348	55034
59348	4188
59348	79802
59348	2526
59348	27297
59348	2895
59348	2633
59348	5019
59348	9141
59348	55607
59348	4013
59348	6160
59348	80273
59348	8721
59348	108
59348	55835
59348	753
59348	51378
59348	3889
59348	11276
59348	64121
59348	51156
59348	1285
59348	26528
59348	6949
84164	3558
84164	56955
84164	2932
84164	55764
84164	55237
84164	28990
84164	7259
84164	8802
84164	85377
84164	22865
84164	51310
84164	3284
84164	474
84164	3433
84164	10384
84164	7040
84164	8733
84164	192666
84164	347902
84164	7258
84164	5651
84164	4147
84164	56521
84164	10780
84164	7104
6646	2707
6646	7006
6646	4660
6646	1020
6646	4086
6646	407
6646	56139
6646	3679
6646	64344
6646	7980
6646	27032
6646	2176
6646	2091
6646	53358
6646	196743
6646	9108
6646	200734
6646	4841
6646	1544
6646	51088
6646	79629
6646	9901
6646	10120
6646	79960
6646	6251
6646	4314
6646	6904
6646	10660
6646	2251
6646	65110
6646	495
6646	79134
4089	5576
4089	23155
4089	23108
4089	1308
4089	6943
4089	6480
4089	1794
4089	55079
4089	30813
4089	23613
4089	6863
4089	55915
4089	5199
4089	10627
4089	5672
4089	6209
4089	6009
4089	1056
4089	793
4089	1295
4089	23632
4089	5196
4089	57645
4089	23015
4089	5287
4089	4047
4089	26750
4089	79891
4089	27013
4089	29105
4089	64747
4089	9330
10617	7592
10617	23035
10617	5422
10617	55508
10617	92483
10617	10687
10617	3937
10617	2553
10617	25998
10617	5355
10617	113878
10617	8777
10617	23569
10617	6322
10617	6916
10617	9679
10617	79918
10617	638
10617	65264
10617	2220
10617	3431
10617	9611
10617	398
10617	51409
10617	55753
10617	4437
10617	79443
10617	51177
10617	23424
10617	581
6386	7355
6386	55281
6386	1138
6386	54332
6386	4583
6386	5693
6386	64708
6386	4889
6386	6038
6386	22898
6386	23312
6386	8564
6386	4620
6386	9677
6386	6657
6386	81614
6386	26060
6386	7140
6386	5681
6386	6304
6386	9728
6386	6827
6386	9679
6386	55790
6386	9368
6386	4363
6386	57834
6386	11103
8795	4107
8795	1616
8795	54509
8795	57047
8795	55731
8795	9568
8795	79139
8795	788
8795	2908
8795	7803
8795	6903
8795	9851
8795	9811
8795	1026
8795	429
8795	10808
8795	9121
8795	1378
8795	4646
8795	8560
8795	10634
8795	3759
8795	9984
8795	83658
8795	9700
8795	84790
8795	3236
11201	79153
11201	55813
11201	2135
11201	51071
11201	3238
11201	79986
11201	4040
11201	5500
11201	2651
11201	8773
11201	8458
11201	3899
11201	23239
11201	79990
11201	26034
11201	63978
11201	5602
11201	50861
11201	774
11201	2072
11201	10598
11201	23515
11201	6429
11201	5973
11201	26000
11201	5577
11201	1154
11201	9212
11201	3236
11201	8609
11201	5454
11201	22902
30000	9903
30000	23299
30000	58155
30000	55213
30000	11147
30000	8270
30000	8723
30000	8664
30000	64319
30000	2712
30000	91355
30000	9277
30000	9918
30000	5636
30000	91775
30000	5734
30000	9727
30000	3805
30000	1908
30000	8744
30000	3431
30000	973
30000	9957
10133	140467
10133	79797
10133	89797
10133	162
10133	90338
10133	55135
10133	54704
10133	2495
10133	441024
10133	78987
10133	1080
10133	5743
10133	56311
10133	6129
10133	51295
10133	4736
10133	64779
10133	1911
10133	1638
10133	26532
10133	23218
10133	5274
10133	27291
10133	57556
10133	25920
10133	4807
10133	23607
10133	79092
10133	6192
10133	114548
10133	6278
6772	8802
6772	64577
6772	10038
6772	2160
6772	11247
6772	79816
6772	2906
6772	29093
6772	10644
6772	7177
6772	2166
6772	440193
6772	55742
6772	85476
6772	2887
6772	5627
6772	4018
6772	10956
6772	23140
6772	52
6772	25847
6772	10980
6772	975
6772	796
6772	2224
6772	26960
6772	3344
6772	3777
6772	319
6772	58158
4734	9074
4734	8438
4734	8875
4734	23126
4734	147339
4734	5372
4734	3632
4734	64806
4734	953
4734	5339
4734	7068
4734	80204
4734	79872
4734	80212
4734	9135
4734	8001
4734	3308
4734	79370
4734	5896
4734	146
4734	23163
4734	55233
4734	9439
4734	7520
4734	9949
1173	2803
1173	5639
1173	4792
1173	78986
1173	7020
1173	30835
1173	57718
1173	2010
1173	26145
1173	10912
1173	8575
1173	348
1173	81030
1173	8788
1173	5693
1173	55795
1173	7341
1173	79923
1173	56986
1173	83941
1173	64759
1173	6657
1173	8735
1173	64766
1173	10371
1173	5935
1173	23135
6625	29935
6625	9014
6625	2267
6625	23759
6625	5978
6625	27332
6625	60385
6625	25834
6625	64759
6625	23259
6625	83451
6625	56180
6625	9751
6625	572
6625	2746
6625	51309
6625	1841
6625	3654
6625	7070
6625	1962
6625	79890
6625	285
6625	1366
6625	59286
6625	2193
6625	9022
6625	6521
6625	27302
6625	79872
6625	187
6625	2259
6625	23529
6625	6273
6625	7866
6625	338
6625	11037
6625	55544
5713	51188
5713	51182
5713	51115
5713	5817
5713	56650
5713	2779
5713	55157
5713	8780
5713	23589
5713	7571
5713	3508
5713	8079
5713	10379
5713	27249
5713	11055
5713	10235
5713	9397
5713	1981
5713	5607
5713	55334
5713	433
5713	27254
5713	2817
5713	3690
5713	29097
5713	25913
5713	51193
5713	439921
5713	6328
5713	5638
92	10539
92	64320
92	9982
92	3001
92	9422
92	7841
92	23138
92	758
92	55686
92	6617
92	9185
92	9462
92	9212
92	3959
92	7150
92	55231
92	59269
92	5999
92	6748
92	201134
92	5511
92	2993
92	27101
92	47
26088	4843
26088	8408
26088	7474
26088	23355
26088	55801
26088	57472
26088	22846
26088	7593
26088	79611
26088	11319
26088	9846
26088	22928
26088	11075
26088	55139
26088	9945
26088	7419
26088	2201
26088	1103
26088	3755
26088	93
26088	100133941
26088	926
26088	5587
23163	51207
23163	29114
23163	4318
23163	8818
23163	5989
23163	11079
23163	23293
23163	11085
23163	26692
23163	9124
23163	64218
23163	317762
23163	58486
23163	23515
23163	4666
23163	4086
23163	4726
23163	5976
23163	3276
23062	6843
23062	8174
23062	79861
23062	8665
23062	2780
23062	1271
23062	3326
23062	5147
23062	154796
23062	10465
23062	3446
23062	1193
23062	3728
23062	55619
23062	55366
23062	10982
23062	4047
5709	27072
5709	5747
5709	114088
5709	11251
5709	168544
5709	1385
5709	56944
5709	79709
5709	970
5709	128
5709	80774
5709	8533
5709	2919
5709	6407
5709	3632
5709	65220
5709	83638
5709	3199
5709	4317
5709	6564
5709	93436
5709	1020
5709	10019
5709	1134
5709	5089
5709	57715
5709	8726
5709	23596
5709	10865
5709	8200
5709	5912
5709	9204
7336	64854
7336	5089
7336	6194
7336	3777
7336	2009
7336	79692
7336	9541
7336	65220
7336	7082
7336	3094
7336	23207
7336	8452
7336	79169
7336	9910
7336	55166
7336	2050
7336	5977
7336	57007
7336	22856
7336	7059
7336	55854
7336	64782
7336	10648
7336	55680
7336	4049
7336	11317
7336	5008
7874	5787
7874	5589
7874	7268
7874	26747
7874	25906
7874	56901
7874	6792
7874	3433
7874	55359
7874	112479
7874	10580
7874	285596
7874	79768
7874	10211
7874	55731
7874	51294
7874	8634
7874	10141
7874	26608
7874	4436
7874	25855
7874	1588
7874	491
7874	10320
7874	126353
7874	2173
7874	7775
7874	3053
7874	64184
7874	22795
7874	6489
7874	9429
7874	25961
7874	7101
7874	1378
6810	183
6810	57551
6810	26060
6810	3804
6810	64344
6810	79143
6810	51379
6810	55048
6810	84804
6810	23030
6810	3806
6810	128553
6810	80031
6810	8698
6810	5702
6810	4277
6810	9821
6810	57468
6810	4862
6810	3177
6810	7248
6810	2079
6810	3382
6810	10879
6810	57403
6810	51065
6810	419
1460	57213
1460	346157
1460	9332
1460	149603
1460	80185
1460	8872
1460	55711
1460	29105
1460	26052
1460	4125
1460	79728
1460	1040
1460	10246
1460	26039
1460	23293
1460	3206
1460	1539
1460	9896
1460	51557
1460	4990
1460	2733
1460	10454
1460	23165
1460	79441
1460	10218
1460	9946
1460	7111
1460	4062
1460	64779
1460	26959
1460	102
1460	2302
1460	1515
1460	10090
1460	7564
1460	10157
1460	5881
5714	8789
5714	79685
5714	22852
5714	83443
5714	5704
5714	9900
5714	54914
5714	56833
5714	3146
5714	6037
5714	79602
5714	441024
5714	50852
5714	200205
5714	10142
5714	5501
5714	2020
5714	10767
5714	29078
5714	10491
5714	4255
5714	22820
5714	5670
5714	3792
5714	9638
5714	1501
5714	6535
5714	4838
5714	5730
5714	55591
5714	4172
5714	81576
83737	339287
83737	6018
83737	9794
83737	4179
83737	1755
83737	25814
83737	333
83737	6688
83737	51439
83737	23322
83737	10345
83737	55020
83737	79752
83737	55023
83737	79717
83737	4820
83737	64066
83737	51053
83737	5465
83737	83660
83737	4781
83737	10168
83737	5144
83737	8754
83737	51108
83737	3772
83737	8633
83737	1418
83737	10943
83737	79832
83737	4923
83737	9726
83737	5929
83737	11264
5711	29935
5711	2312
5711	6847
5711	51379
5711	22924
5711	7142
5711	3237
5711	64446
5711	9079
5711	954
5711	3977
5711	93643
5711	5019
5711	7054
5711	55638
5711	1588
5711	64853
5711	116285
5711	2262
5711	22943
5711	4200
5711	80124
5711	3612
5711	4277
5711	9425
5711	55850
5711	9529
5710	55759
5710	6698
5710	10321
5710	63928
5710	2171
5710	6511
5710	84890
5710	55249
5710	4131
5710	819
5710	1911
5710	54477
5710	26045
5710	274
5710	54469
5710	10195
5710	10945
5710	50848
5710	652
5710	9488
5710	11022
5710	11315
5710	887
5710	80032
5710	9924
5710	6919
5710	3895
5710	4693
5710	29767
5710	9119
5710	56475
5710	64320
5710	64795
5710	1501
5710	23107
5710	6334
9099	79668
9099	51068
9099	8671
9099	566
9099	4035
9099	6400
9099	79888
9099	51329
9099	6285
9099	23613
9099	54919
9099	54893
9099	9654
9099	1641
9099	9883
9099	100293516
9099	2823
9099	25972
9099	4914
9099	2625
9099	22881
9099	26284
9099	259230
9099	29896
9099	10365
9099	54916
9099	56478
9099	9189
9861	6939
9861	2319
9861	7753
9861	79657
9861	27339
9861	81614
9861	22882
9861	26589
9861	956
9861	79961
9861	607
9861	3083
9861	55272
9861	8705
9861	137886
9861	23200
9861	79813
9861	2995
9861	11190
9861	5329
9861	79073
9861	55643
9861	23499
9861	9310
9861	79714
9861	5937
9861	65109
9861	8898
9861	1525
9861	6147
9861	5518
5707	643
5707	7884
5707	22874
5707	79803
5707	90586
5707	4707
5707	6945
5707	23368
5707	8798
5707	6281
5707	8884
5707	613
5707	51702
5707	2261
5707	65997
5707	124801
5707	3034
5707	4685
5707	5394
5707	4698
5707	3554
5707	322
5707	23594
5707	11030
5707	81027
5707	8887
5707	26027
5707	80724
5707	1618
5707	6102
5707	55787
5707	84991
5707	1453
5707	23553
5707	25865
5707	55669
5707	2962
5707	26100
5707	5670
5707	26468
5707	129642
5707	501
5707	4990
5707	1938
8078	28511
8078	9287
8078	23503
8078	6689
8078	9312
8078	64283
8078	9397
8078	1670
8078	7301
8078	23152
8078	2832
8078	285596
8078	2567
8078	9275
8078	2323
8078	63970
8078	2746
