source_protein	target_protein
10492	5062
10492	11346
10492	9217
10492	1832
10492	7280
10492	7332
10492	7517
10492	4772
10492	7170
10492	6176
10492	3875
10492	604
10492	6634
10492	1917
10492	523
10492	7187
10492	8626
10492	6605
10492	9092
10492	8480
10492	7159
10492	267
10492	3843
10492	51512
10492	6453
10492	1742
10492	7419
10492	3667
10492	10320
10492	10477
10492	8301
10492	1902
10492	51199
10492	4297
10492	5984
10492	11171
10492	79026
10492	2011
10492	10527
10492	4683
10492	55626
10492	9319
10492	5933
10492	10109
10492	2185
10492	5694
10492	23543
10492	1152
10492	4628
10492	2664
10492	1453
10492	51564
10492	5695
10492	22820
10492	29781
10492	525
10492	200081
10492	26013
10492	64794
10492	6872
10492	81876
10492	6396
10492	79657
10492	5092
10492	10869
10492	9063
10492	8815
10492	10049
10492	9258
10492	5784
10492	55737
10492	5955
10492	10226
10492	3965
10492	2197
10492	10615
10492	54431
10492	405
10492	51720
10492	2036
10492	4281
10492	10857
10492	1948
10492	54148
10492	8125
10492	10460
10492	9361
10492	10611
10492	29894
10492	19
10492	26576
10492	79039
10492	1762
10492	29889
10492	1876
10492	3983
10492	55850
10492	26512
10492	5019
10492	3937
10492	2217
10492	55559
10492	39
10492	84060
10492	85363
10492	84991
10492	26993
10492	5588
10492	958
10492	23256
10492	6166
10492	928
10492	64376
10492	79101
10492	5087
10492	2043
10492	9325
10492	8975
10492	8729
10492	10395
10492	6934
10492	11222
10492	80789
10492	5050
10492	2904
10492	10163
10492	10746
10492	26469
10492	3239
10492	9442
10492	2203
10492	7518
10492	23511
10492	23368
10492	10296
10492	90273
10492	1175
10492	9777
10492	54938
10492	8514
10492	10269
10492	9054
10492	23162
10492	9970
10492	55706
10492	8812
10492	23648
10492	8317
10492	661
10492	8733
10492	10423
10492	925
10492	6729
10492	51643
10492	3757
10492	5865
10492	27097
10492	229
10492	23780
10492	5054
10492	55110
10492	79791
10492	2191
10492	79173
10492	4074
10492	9715
10492	397
10492	7005
10492	51596
10492	55717
10492	84516
10492	85458
10492	8870
10492	55213
10492	694
10492	7054
10492	9134
10492	54596
10492	4921
10492	23053
10492	3145
10492	663
10492	55139
10492	5330
10492	55182
10492	29880
10492	80256
10492	29087
10492	80255
10492	2729
10492	54471
10492	219699
10492	9127
10492	55336
10492	9988
10492	1259
10236	4914
10236	3725
10236	1956
10236	2885
10236	2099
10236	3320
10236	1080
10236	3326
10236	9820
10236	999
10236	2130
10236	55832
10236	7189
10236	3192
10236	23710
10236	6117
10236	3676
10236	10146
10236	9531
10236	1915
10236	8453
10236	6119
10236	4790
10236	9641
10236	6657
10236	7706
10236	6780
10236	142
10236	3064
10236	2932
10236	11140
10236	10381
10236	1460
10236	6774
10236	6464
10236	1459
10236	7014
10236	1432
10236	4851
10236	22976
10236	7321
10236	58
10236	1654
10236	6709
10236	112399
10236	25913
10236	10291
10236	6136
10236	3305
10236	3932
10236	51548
10236	3688
10236	5861
10236	6477
10236	5034
10236	81
10236	3383
10236	10454
10236	5296
10236	7280
10236	6428
10236	5706
10236	6176
10236	11064
10236	10946
10236	79885
10236	7273
10236	8471
10236	5478
10236	3297
10236	6595
10236	10382
10236	27044
10236	7112
10236	10540
10236	51185
10236	5573
10236	8668
10236	5359
10236	8886
10236	9391
10236	4522
10236	5690
10236	3866
10236	10527
10236	80184
10236	7037
10236	51138
10236	2066
10236	2934
10236	55763
10236	10915
10236	3093
10236	51564
10236	5711
10236	9601
10236	7328
10236	4085
10236	80232
10236	9669
10236	387082
10236	54682
10236	10286
10236	9101
10236	5720
10236	5716
10236	60488
10236	10712
10236	7027
10236	9862
10236	10093
10236	9950
10236	3998
10236	51562
10236	158
10236	57144
10236	4854
10236	11340
10236	5156
10236	7750
10236	7405
10236	7703
10236	2935
10236	4318
10236	273
10236	23429
10236	26953
10236	6672
10236	6150
10236	84060
10236	51747
10236	4363
10236	84271
10236	6462
10236	2355
10236	11187
10236	58516
10236	23532
10236	2296
10236	28985
10236	3280
10236	1163
10236	605
10236	23140
10236	4684
10236	26092
10236	6317
10236	1740
10236	54539
10236	1161
10236	10409
10236	4878
10236	23592
10236	4306
10236	3122
10236	10043
10236	5423
10236	4613
10236	9110
10236	27069
10236	55014
10236	4012
10236	64848
10236	79873
10236	8600
10236	6521
10236	22924
10236	25778
10236	55274
10236	8086
10236	55847
10236	100132285
10236	7109
10236	30846
10236	664
10236	10466
10236	8456
10236	10066
10236	3423
10236	26286
10236	2582
10236	51665
10236	9581
10236	55119
10236	79656
10236	2967
10236	57551
10236	1209
10236	56006
10236	8630
10236	735
10236	55088
10236	5207
10236	79782
10236	1389
23609	2335
23609	6790
23609	6129
23609	3187
23609	9584
23609	4543
23609	7124
23609	10606
23609	10713
23609	5830
23609	3298
23609	10298
23609	2631
23609	3614
23609	8575
23609	1069
23609	5000
23609	6594
23609	26039
23609	3420
23609	79444
23609	4750
23609	50848
23609	3817
9967	3725
9967	2335
9967	7534
9967	1017
9967	51547
9967	3192
9967	1499
9967	10146
9967	25
9967	1213
9967	9924
9967	5594
9967	7186
9967	6647
9967	6774
9967	10980
9967	7520
9967	5578
9967	2597
9967	4176
9967	2091
9967	6772
9967	908
9967	6597
9967	8481
9967	10575
9967	55294
9967	4215
9967	7086
9967	26523
9967	10250
9967	80179
9967	302
9967	10726
9967	4839
9967	3383
9967	10131
9967	5888
9967	8480
9967	10382
9967	2771
9967	7704
9967	51512
9967	890
9967	5921
9967	23636
9967	6840
9967	7048
9967	6234
9967	1104
9967	2549
9967	3718
9967	8725
9967	6727
9967	81876
9967	2623
9967	6888
9967	8900
9967	3416
9967	5934
9967	4724
9967	25998
9967	10165
9967	23244
9967	6293
9967	5979
9967	4140
9967	26046
9967	4678
9967	23195
9967	8405
9967	5292
9967	23064
9967	55596
9967	392
9967	81669
9967	6927
9967	4008
9967	5774
9967	8242
9967	23265
9967	51510
9967	5527
9967	1284
9967	23368
9967	23163
9967	3572
9967	23475
9967	9266
9967	900
9967	6167
9967	2548
9967	80143
9967	6406
9967	51105
9967	9585
9967	51025
9967	5232
9967	54925
9967	3224
9967	9938
9967	3909
9967	1261
9967	1962
9967	5863
9967	7294
9967	10280
9967	9364
9967	55679
9967	1366
9967	8809
9667	4914
9667	2885
9667	23710
9667	7329
9667	2100
9667	23291
9667	409
9667	5315
9667	5594
9667	3837
9667	154
9667	5300
9667	4089
9667	1665
9667	908
9667	6421
9667	857
9667	4214
9667	6135
9667	23450
9667	55366
9667	7528
9667	4839
9667	4478
9667	6143
9667	1832
9667	10097
9667	7168
9667	695
9667	994
9667	4763
9667	4654
9667	7090
9667	81628
9667	6720
9667	27252
9667	493
9667	224
9667	10210
9667	79902
9667	51729
9667	23384
9667	571
9667	55466
9667	9491
9667	23310
9667	6879
9667	6470
9667	5965
9667	63892
9667	768
9667	1465
9667	79931
9667	7095
9667	64129
9667	6567
9667	776
6294	351
6294	8452
6294	7157
6294	2885
6294	2099
6294	1080
6294	1017
6294	22938
6294	1457
6294	1915
6294	3428
6294	207
6294	4904
6294	8945
6294	801
6294	6657
6294	1460
6294	5347
6294	1026
6294	3837
6294	6310
6294	79867
6294	5966
6294	11190
6294	3958
6294	6122
6294	27339
6294	4149
6294	9188
6294	1072
6294	3959
6294	7528
6294	4839
6294	3383
6294	1653
6294	27101
6294	8440
6294	152185
6294	9221
6294	5718
6294	10130
6294	598
6294	11160
6294	5984
6294	23136
6294	23031
6294	10109
6294	11047
6294	23612
6294	8667
6294	6872
6294	10869
6294	55031
6294	8553
6294	5716
6294	8651
6294	11186
6294	2957
6294	6352
6294	5155
6294	84172
6294	23677
6294	4026
6294	3708
6294	10763
6294	55850
6294	4133
6294	9706
6294	378
6294	25862
6294	55754
6294	261734
6294	8291
6294	90411
6294	91754
6294	2182
6294	51147
6294	57037
6294	1164
6294	79441
6294	4314
6294	54442
6294	51465
6294	79908
6294	6357
6294	23190
6294	4899
6294	5552
6294	10750
6294	55030
6294	54967
6294	63925
6294	5569
6294	4835
6294	23138
6294	79693
51067	4869
51067	3309
51067	25
51067	4738
51067	3837
51067	708
51067	9636
51067	4839
51067	8175
51067	7307
51067	10096
51067	23031
51067	3718
51067	26155
51067	7328
51067	5935
51067	6257
51067	25793
51067	4026
51067	112950
51067	26191
51067	23224
51067	51806
51067	51319
51067	3161
51067	8935
51067	5912
51067	7436
51067	23166
343071	4208
343071	943
343071	684
9049	672
9049	3320
9049	1080
9049	7534
9049	3326
9049	23363
9049	11345
9049	1387
9049	4087
9049	5315
9049	5111
9049	5925
9049	3837
9049	3169
9049	7536
9049	7341
9049	5928
9049	10524
9049	3301
9049	292
9049	6132
9049	7430
9049	1407
9049	5686
9049	5887
9049	8480
9049	5432
9049	5359
9049	396
9049	51493
9049	2108
9049	4654
9049	8764
9049	51003
9049	192669
9049	3104
9049	10226
9049	23405
9049	6352
9049	34
9049	30000
9049	6996
9049	3099
9049	23530
9049	54939
9049	10447
9049	900
9049	864
9049	11177
9049	4043
9049	8200
9049	80781
9049	943
9049	9715
9049	8115
9049	11261
9049	8292
9049	5079
9049	84298
9049	29953
9049	64853
9049	56139
9049	79918
115201	8440
115201	11103
115201	10025
115201	11340
115201	64975
115201	11187
115201	81857
115201	136
339229	9817
339229	2335
339229	3326
339229	25
339229	5315
339229	3308
339229	7334
339229	2353
339229	5682
339229	6217
339229	841
339229	2065
339229	51366
339229	8531
339229	7324
339229	8301
339229	1656
339229	55729
339229	10193
339229	6778
339229	7411
339229	3275
339229	79682
339229	9246
339229	30827
339229	51147
339229	5880
339229	9587
339229	51635
339229	8711
339229	4607
339229	65244
339229	905
339229	51778
339229	8842
339229	4242
3052	3320
3052	11338
3052	4904
3052	3066
3052	5925
3052	3169
3052	7321
3052	10524
3052	6210
3052	7528
3052	6636
3052	5058
3052	1739
3052	7052
3052	55930
3052	81876
3052	57473
3052	5757
3052	55737
3052	6197
3052	2261
3052	9320
3052	4848
3052	55422
3052	7545
3052	10556
3052	96764
3052	6262
3052	10531
3052	10198
3052	53353
3052	4709
3052	5871
3052	54836
3052	29851
3052	84986
3052	10647
3052	4184
3052	29015
51348	230
51348	3300
7905	7514
7905	9817
7905	3326
7905	6045
7905	7415
7905	7329
7905	7186
7905	8878
7905	3837
7905	4176
7905	998
7905	5335
7905	10963
7905	9439
7905	6632
7905	10726
7905	5704
7905	10989
7905	3164
7905	9221
7905	163
7905	4926
7905	10951
7905	10133
7905	2961
7905	7024
7905	1315
7905	2026
7905	55844
7905	5201
7905	10616
7905	25793
7905	4726
7905	4695
7905	81628
7905	54472
7905	23499
7905	6197
7905	81620
7905	10749
7905	23172
7905	9183
7905	65080
7905	406
7905	79734
7905	5774
7905	25818
7905	80258
7905	9360
7905	22841
7905	6490
7905	80212
7905	585
7905	6915
7905	5311
7905	27340
7905	6729
7905	3757
7905	5362
7905	55885
7905	9585
7905	10788
7905	5872
7905	5154
7905	3850
7905	22878
7905	26984
7905	50937
7905	51700
10452	4914
10452	351
10452	1956
10452	7316
10452	4171
10452	988
10452	1457
10452	8453
10452	8945
10452	5295
10452	5594
10452	5111
10452	3608
10452	9656
10452	10856
10452	26136
10452	9218
10452	4089
10452	58
10452	857
10452	4174
10452	3091
10452	4771
10452	6217
10452	6135
10452	5521
10452	64210
10452	4086
10452	1355
10452	22981
10452	5516
10452	10456
10452	1072
10452	4478
10452	476
10452	3875
10452	8480
10452	23386
10452	1021
10452	23560
10452	24148
10452	80321
10452	9093
10452	9774
10452	994
10452	3310
10452	9319
10452	10318
10452	6446
10452	9815
10452	23476
10452	3032
10452	3791
10452	9643
10452	1857
10452	10525
10452	55011
10452	3104
10452	112869
10452	55172
10452	11146
10452	4170
10452	10051
10452	10533
10452	11321
10452	11073
10452	406
10452	23164
10452	1874
10452	26512
10452	79711
10452	9918
10452	5553
10452	81603
10452	56647
10452	3219
10452	80789
10452	5775
10452	8851
10452	466
10452	1280
10452	8777
10452	3122
10452	4656
10452	55787
10452	1947
10452	6877
10452	23139
10452	925
10452	2125
10452	54442
10452	60492
10452	6566
10452	79791
10452	133619
10452	22889
10452	6440
10452	79696
10452	713
10452	3790
10452	55623
10452	11012
10452	55591
10452	1356
10452	41
10452	3386
10452	27180
10452	3227
10452	10332
10452	54830
26330	7514
26330	7157
26330	4609
26330	4869
26330	1540
26330	1398
26330	3106
26330	5594
26330	2353
26330	10694
26330	7430
26330	6502
26330	10250
26330	9919
26330	5250
26330	55720
26330	8531
26330	5984
26330	26058
26330	56928
26330	11065
26330	1605
26330	80204
26330	9491
26330	1800
26330	863
26330	201626
26330	27340
26330	54825
7203	4914
7203	351
7203	3725
7203	1956
7203	8452
7203	672
7203	7157
7203	7316
7203	2885
7203	1080
7203	2335
7203	10987
7203	3326
7203	6045
7203	8454
7203	23363
7203	999
7203	7415
7203	2130
7203	3065
7203	4000
7203	2033
7203	60
7203	3309
7203	7428
7203	8517
7203	11338
7203	409
7203	4904
7203	1738
7203	7431
7203	10013
7203	8878
7203	6774
7203	3608
7203	9656
7203	2908
7203	10155
7203	5566
7203	5160
7203	10413
7203	3028
7203	2597
7203	154
7203	23411
7203	7014
7203	3611
7203	998
7203	6772
7203	5885
7203	9045
7203	3838
7203	3185
7203	6135
7203	10291
7203	292
7203	8850
7203	6925
7203	6132
7203	9759
7203	5245
7203	5564
7203	2010
7203	4223
7203	55183
7203	9532
7203	3305
7203	1019
7203	5770
7203	2475
7203	51428
7203	5536
7203	9260
7203	5052
7203	3383
7203	10131
7203	476
7203	10454
7203	5296
7203	5434
7203	9869
7203	6209
7203	6176
7203	2969
7203	7273
7203	10016
7203	27101
7203	523
7203	3164
7203	11224
7203	3516
7203	6233
7203	23118
7203	9094
7203	6741
7203	51512
7203	1024
7203	24148
7203	3476
7203	8535
7203	57142
7203	598
7203	3981
7203	5691
7203	8886
7203	51592
7203	5692
7203	51073
7203	7408
7203	3866
7203	2670
7203	6185
7203	5305
7203	23603
7203	3172
7203	5694
7203	55705
7203	3848
7203	369
7203	974
7203	79869
7203	5436
7203	7128
7203	22820
7203	3598
7203	6745
7203	54682
7203	9230
7203	26574
7203	8772
7203	55737
7203	904
7203	5268
7203	5048
7203	51421
7203	5358
7203	5982
7203	4250
7203	9950
7203	57175
7203	8218
7203	7165
7203	10051
7203	6603
7203	6747
7203	10868
7203	11073
7203	51154
7203	8189
7203	8874
7203	8891
7203	2516
7203	51013
7203	842
7203	51077
7203	3096
7203	7099
7203	51307
7203	2193
7203	4927
7203	5660
7203	284403
7203	8803
7203	10061
7203	84168
7203	22900
7203	1978
7203	3280
7203	80145
7203	55421
7203	8861
7203	56623
7203	2844
7203	81556
7203	85021
7203	501
7203	23225
7203	79568
7203	22916
7203	334
7203	25940
7203	92342
7203	2891
7203	10735
7203	1068
7203	63892
7203	4316
7203	5272
7203	2533
7203	8733
7203	5989
7203	7290
7203	11129
7203	201626
7203	51043
7203	3713
7203	9747
7203	221
7203	183
7203	250
7203	563
7203	27183
7203	6786
7203	51182
7203	80013
7203	10102
7203	79585
7203	6845
7203	5095
7203	27301
7203	23424
7203	55578
7203	64215
7203	933
7203	25970
7203	55695
7203	26112
7203	116372
7203	8934
7203	2444
7203	7881
7203	1558
7203	79090
7203	27295
7203	51550
7203	4107
7203	4689
7203	5068
7203	63920
7203	6584
7203	653
7203	2832
7203	10738
7203	57663
7203	65999
10693	4914
10693	351
10693	2885
10693	1457
10693	6117
10693	7531
10693	8453
10693	7158
10693	4087
10693	5315
10693	10014
10693	5594
10693	2316
10693	142
10693	2064
10693	9656
10693	5708
10693	4690
10693	998
10693	8924
10693	1654
10693	9146
10693	5966
10693	4771
10693	3692
10693	5702
10693	9611
10693	51377
10693	4149
10693	3688
10693	10432
10693	9919
10693	6230
10693	4839
10693	64750
10693	3717
10693	10919
10693	6227
10693	2773
10693	7048
10693	7037
10693	483
10693	3840
10693	80232
10693	471
10693	51081
10693	27335
10693	8402
10693	8936
10693	9736
10693	9894
10693	5422
10693	10733
10693	55422
10693	8318
10693	64783
10693	6048
10693	4703
10693	23139
10693	7290
10693	4052
10693	64780
10693	3978
10693	5872
10693	3709
10693	10736
10693	55118
10693	1839
10693	58509
10693	716
10693	9130
10693	2913
64762	7158
64762	5037
64762	9670
64762	10112
1147	4914
1147	2885
1147	2099
1147	4171
1147	23363
1147	7415
1147	2033
1147	11345
1147	8726
1147	7428
1147	5071
1147	8065
1147	5295
1147	9924
1147	7186
1147	10013
1147	5430
1147	10155
1147	10856
1147	7520
1147	8266
1147	3611
1147	26123
1147	708
1147	6421
1147	4174
1147	1173
1147	79923
1147	5710
1147	5245
1147	3932
1147	3945
1147	6418
1147	7295
1147	1653
1147	10454
1147	2017
1147	8440
1147	6605
1147	3654
1147	9513
1147	3516
1147	92609
1147	9094
1147	6272
1147	2275
1147	10477
1147	3981
1147	6612
1147	8570
1147	4297
1147	9093
1147	3866
1147	5214
1147	7818
1147	7067
1147	55658
1147	23019
1147	9685
1147	10653
1147	8662
1147	10935
1147	4654
1147	2319
1147	6888
1147	9097
1147	9258
1147	55577
1147	6615
1147	6654
1147	4701
1147	9666
1147	3358
1147	23172
1147	64768
1147	2874
1147	29789
1147	6697
1147	23154
1147	80349
1147	54517
1147	29115
1147	55765
1147	11196
1147	1479
1147	7709
1147	916
1147	9943
1147	2235
1147	4316
1147	4261
1147	10556
1147	11215
1147	55239
1147	2072
1147	51105
1147	3752
1147	54902
1147	5837
1147	10634
1147	9794
1147	6286
1147	10206
1147	80010
1147	28966
1147	1952
1147	6775
1147	9779
1147	55206
1147	84909
1147	51071
1147	10005
1147	2044
1147	64236
1147	7844
1147	23026
1147	8760
1147	5130
1147	347240
1147	10725
1147	23180
1147	55008
1147	168544
262	8454
262	5315
262	1460
262	9188
262	10456
262	10130
262	11017
262	2495
262	5537
262	7486
262	26115
262	26586
26960	11337
26960	6647
26960	811
26960	1832
26960	4287
26960	6233
26960	6773
26960	11021
26960	55486
53358	1080
53358	2335
53358	6667
53358	25913
53358	9092
53358	10484
53358	23303
53358	2975
53358	5451
53358	10190
53358	91754
53358	9715
53358	90861
53358	58486
3680	351
3680	10987
3680	7415
3680	2100
3680	2534
3680	4734
3680	2908
3680	8481
3680	2
3680	355
3680	4683
3680	5962
3680	28960
3680	10671
3680	2903
3680	54894
3680	147179
3680	7718
3680	955
2125	6733
2125	1460
2125	5501
2125	10574
2125	7321
2125	7337
2125	857
2125	10575
2125	7319
2125	10048
2125	4361
2125	27023
2125	5862
2125	54801
2125	10210
2125	9894
2125	10099
2125	79571
2125	22916
2125	7253
2125	10687
2125	6452
2125	23299
51806	1017
51806	3309
51806	7846
51806	5594
51806	4089
51806	4851
51806	5928
51806	112399
51806	1029
51806	7319
51806	472
51806	4086
51806	7251
51806	6789
51806	11030
51806	5888
51806	2034
51806	5796
51806	24140
51806	2244
51806	9646
51806	4659
51806	55658
51806	9277
51806	3032
51806	5565
51806	79657
51806	10490
51806	6949
51806	9632
51806	79159
51806	7188
51806	51068
51806	10868
51806	23013
51806	2071
51806	6697
51806	23586
51806	8544
51806	55905
51806	131578
51806	79654
51806	115207
51806	51669
51806	6373
51806	5270
51806	5523
51806	11236
51806	51294
5655	9817
5655	4609
5655	3326
5655	6117
5655	3064
5655	10576
5655	4670
5655	8924
5655	9532
5655	6234
5655	11284
5655	10988
5655	27122
5655	3854
5655	9107
5655	55049
6699	10146
6699	8503
6699	10628
6699	55636
6699	55035
3934	1956
3934	672
3934	9531
3934	6119
3934	382
3934	10197
3934	10482
3934	6745
3934	9230
3934	2957
3934	4644
3934	6697
3934	90411
3934	23199
78991	4627
78991	5160
78991	331
78991	3866
78991	6722
78991	3937
78991	10746
78991	80227
78991	5778
78991	5033
78991	85359
3688	351
3688	3725
3688	8452
3688	672
3688	4609
3688	51547
3688	988
3688	7412
3688	7415
3688	2033
3688	11345
3688	23710
3688	7329
3688	8726
3688	6118
3688	10146
3688	1915
3688	3315
3688	11338
3688	23291
3688	409
3688	4904
3688	1398
3688	25
3688	3308
3688	203068
3688	29079
3688	5591
3688	8878
3688	10273
3688	4734
3688	1460
3688	6667
3688	867
3688	5578
3688	6188
3688	6187
3688	154
3688	7341
3688	3396
3688	7334
3688	5682
3688	25913
3688	4641
3688	5710
3688	6122
3688	7430
3688	6193
3688	7205
3688	5580
3688	9188
3688	5516
3688	3068
3688	1856
3688	1385
3688	1871
3688	2035
3688	5707
3688	5725
3688	8554
3688	26227
3688	10016
3688	8440
3688	4233
3688	7187
3688	64750
3688	10728
3688	5159
3688	27005
3688	6453
3688	1742
3688	396
3688	3667
3688	373156
3688	871
3688	2770
3688	22890
3688	7408
3688	10956
3688	701
3688	23612
3688	9530
3688	1857
3688	50809
3688	7094
3688	1912
3688	57460
3688	9644
3688	55577
3688	7022
3688	6654
3688	10627
3688	29763
3688	10449
3688	10001
3688	11143
3688	6907
3688	55145
3688	6150
3688	1982
3688	6726
3688	79568
3688	973
3688	84296
3688	5778
3688	79269
3688	9182
3688	114882
3688	81605
3688	196403
3688	5892
3688	2903
3688	4782
3688	57515
3688	5320
3688	9825
3688	64121
3688	53353
3688	2920
3688	79901
3688	10069
3688	79917
3688	54788
3688	1294
3688	79080
3688	79656
3688	8193
3688	5891
3688	9409
