source_protein	target_protein
1499	11279
1499	3633
1499	6591
1499	55215
1499	169611
1499	56899
1499	93349
1499	55510
1499	51101
1499	2660
1499	3145
1499	54814
1499	79155
1499	9576
1499	84726
1499	8412
1499	92856
1499	701
1499	25839
1499	9126
1499	1829
1499	3702
1499	1809
1499	147339
1499	4139
1499	863
1499	5116
1499	3310
1499	26010
1499	8568
1499	9793
1499	64848
1499	23040
1499	9631
1499	4337
1499	27032
1499	79101
1499	22828
1499	23358
1499	1656
1499	2539
1499	2554
1499	57446
1499	6462
1499	79016
1499	27130
1499	23446
1499	25793
1499	114548
1499	2690
1499	8817
1499	29088
1499	7047
1499	51110
1499	7727
1499	8915
1499	4702
1499	64943
1499	9124
1499	54780
1499	1796
1499	5437
1499	4057
1499	29122
1499	159963
1499	4224
1499	27074
1499	92140
1499	9748
1499	4833
1499	9324
1499	221823
1499	9466
1499	91543
1499	54544
1499	23613
1499	286
1499	3273
1499	5209
1499	50852
1499	9985
1499	9246
1499	5341
1499	54797
1499	10231
1499	1527
1499	10385
1499	5345
1499	2205
1499	2915
1499	3755
1499	3613
1499	2201
1499	51065
1499	9542
1499	23338
1499	79611
1499	727897
1499	149076
1499	9830
1499	11322
1499	6525
1499	27115
1499	199870
1499	399979
1499	6302
1499	84705
1499	9781
1499	54471
1499	171017
1499	55220
1499	6362
1499	25996
1499	55192
1499	4671
1499	9674
1499	23590
1499	4835
1499	2900
1499	25758
1499	2984
1499	64860
1499	11025
1499	79679
1499	23401
1499	93210
1499	5973
1499	11264
1499	26281
55070	367
55070	51176
55070	6876
55070	7128
55070	23071
55070	9338
55070	8237
55070	3358
55070	832
55070	10109
55070	7317
55070	10419
55070	54542
55070	79084
55070	23435
55070	11060
55070	207
55070	9765
55070	54165
55070	4089
55070	6772
55070	1460
55070	83737
55070	5719
55070	10254
55070	8905
55070	26001
55070	55144
55070	55831
55070	7251
55070	9169
55070	114791
55070	3959
55070	23291
55070	1213
55070	29114
55070	2936
55070	132
55070	3945
55070	5315
55070	1738
55070	10966
55070	6498
55070	25799
55070	814
55070	4239
55070	5664
55070	7529
55070	5204
55070	55596
55070	23617
55070	1649
55070	51329
55070	23136
55070	2904
55070	5294
55070	8453
55070	6428
55070	7307
55070	89941
55070	8626
55070	5424
55070	10147
55070	23212
55070	26576
55070	4133
55070	10521
55070	10625
55070	9352
55070	6160
55070	472
55070	6596
55070	4331
55070	5888
55070	22926
55070	1144
55070	25844
55070	491
55070	5745
55070	282808
55070	80179
55070	3107
55070	1410
55070	51290
55070	53
55070	5655
55070	51806
55070	3710
55070	55515
55070	3673
55070	4904
55070	6059
55070	5214
55070	1665
55070	1982
55070	51666
55070	23194
55070	920
55070	1191
55070	51032
55070	6406
55070	11056
55070	1583
55070	58486
55070	4855
55070	6093
55070	1846
55070	5066
55070	259217
55070	8449
55070	9879
55070	10491
55070	23255
55070	1131
55070	80777
55070	157567
55070	6489
55070	26150
55070	573
55070	26136
55070	10055
55070	51171
55070	2821
55070	23710
55070	55653
55070	6853
55070	23203
55070	2037
55070	10138
55070	4697
55070	8906
55070	55743
55070	262
55070	10589
55070	382
55070	64981
55070	11083
55070	948
55070	51444
55070	11066
55070	83478
55070	8725
55070	6620
55070	8195
55070	4217
55070	308
55070	79974
55070	79912
55070	64853
55070	22818
55070	23151
55070	7745
55070	11127
55070	55700
55070	79173
55070	10
55070	5636
55070	55332
55070	25839
55070	6430
55070	219
55070	5834
55070	54853
55070	3784
55070	53615
55070	10758
55070	148022
55070	11176
55070	8568
55070	22929
55070	7140
55070	22986
55070	7791
55070	64794
55070	26284
55070	9050
55070	23286
55070	57446
55070	3235
55070	7051
55070	79792
55070	1003
55070	11074
55070	9453
55070	79981
55070	54516
55070	92595
55070	25978
55070	23586
55070	4633
55070	80031
55070	5277
55070	9956
55070	248
55070	5208
55070	4796
55070	9666
55070	654
55070	81688
55070	2925
55070	7142
55070	7141
55070	25778
55070	5730
55070	8632
55070	5016
55070	2315
55070	2967
55070	53373
55070	6010
55070	5947
55070	6535
55070	3270
55070	79174
55070	1911
55070	54910
55070	57415
55070	1525
55070	10002
55070	81285
55070	9706
55070	306
55070	1392
55070	3892
55070	3899
55070	56143
55070	51660
55070	7135
55070	339
55070	59269
55070	8630
55070	7769
55070	51367
55070	6519
55070	64285
55070	174
55070	5396
55070	63827
55070	27351
55070	216
55070	23659
55070	7108
55070	64344
55070	8972
1894	367
1894	1602
1894	51176
1894	7128
1894	55585
1894	10273
1894	23071
1894	9616
1894	7703
1894	1994
1894	10109
1894	4641
1894	54542
1894	54778
1894	23028
1894	4223
1894	7329
1894	2885
1894	550
1894	7311
1894	7314
1894	64750
1894	54165
1894	55040
1894	6646
1894	6386
1894	8795
1894	26088
1894	83737
1894	2965
1894	9097
1894	6320
1894	6776
1894	10490
1894	54682
1894	6891
1894	6713
1894	79065
1894	10396
1894	3959
1894	11140
1894	3313
1894	7001
1894	4292
1894	5770
1894	2272
1894	2006
1894	2045
1894	116
1894	23411
1894	9736
1894	23107
1894	8454
1894	6168
1894	11030
1894	22918
1894	26289
1894	55596
1894	3837
1894	9043
1894	5371
1894	79811
1894	6128
1894	23168
1894	54496
1894	83729
1894	3068
1894	10987
1894	6428
1894	6632
1894	5591
1894	2146
1894	6160
1894	8575
1894	55746
1894	10411
1894	81929
1894	80146
1894	4204
1894	23307
1894	2100
1894	6653
1894	6327
1894	23112
1894	2773
1894	7852
1894	3611
1894	6271
1894	3868
1894	8880
1894	8673
1894	8833
1894	6223
1894	1358
1894	7201
1894	7174
1894	9139
1894	3598
1894	161291
1894	9260
1894	6811
1894	1401
1894	10023
1894	56302
1894	56548
1894	83468
1894	6464
1894	3684
1894	7465
1894	9252
1894	9134
1894	23171
1894	54801
1894	11001
1894	2731
1894	1892
1894	55081
1894	10527
1894	79751
1894	3985
1894	129080
1894	6489
1894	3983
1894	26060
1894	6594
1894	7187
1894	55066
1894	57332
1894	5587
1894	26018
1894	335
1894	64135
1894	9623
1894	90326
1894	51318
1894	6431
1894	63826
1894	55652
1894	10682
1894	8645
1894	60489
1894	79159
1894	10049
1894	57645
1894	57820
1894	10572
1894	79632
1894	474344
1894	56986
1894	5412
1894	26298
1894	9262
1894	2997
1894	9825
1894	89795
1894	9373
1894	51517
1894	9644
1894	7525
1894	11319
1894	10885
1894	5982
1894	23234
1894	10445
1894	4528
1894	2661
1894	57819
1894	55957
1894	6643
1894	1124
1894	25897
1894	8459
1894	51069
1894	2549
1894	55011
1894	9368
1894	8649
1894	63898
1894	528
1894	3397
1894	5223
1894	79643
1894	3562
1894	29899
1894	22875
1894	2770
1894	80223
1894	118987
1894	79888
1894	284021
1894	83443
1894	11011
1894	22836
1894	80020
1894	2958
1894	26272
1894	55760
1894	7027
1894	2571
1894	55858
1894	4775
1894	8794
1894	10208
1894	64386
1894	55512
1894	3696
1894	79971
1894	8723
1894	56947
1894	22879
1894	10309
1894	9830
1894	23478
1894	1389
1894	56547
1894	29953
1894	55790
1894	23096
1894	6515
1894	55892
1894	8437
1894	55030
1894	11343
1894	79862
1894	23639
1894	9211
1894	819
1894	10859
1894	1825
1894	7107
1894	3756
1894	54796
1894	283820
1894	8538
1894	7275
1894	50859
1894	8809
1894	932
1894	2622
1894	55693
1894	27351
1894	27309
1894	80201
1894	2567
1894	4504
6927	367
6927	1602
6927	51533
6927	55284
6927	55585
6927	7157
6927	27076
6927	719
6927	23071
6927	79157
6927	2275
6927	9338
6927	9616
6927	23432
6927	7703
6927	4641
6927	329
6927	1627
6927	7514
6927	7013
6927	7328
6927	9869
6927	3320
6927	207
6927	9641
6927	1456
6927	163
6927	55040
6927	5718
6927	6646
6927	4734
6927	6810
6927	9861
6927	56893
6927	8887
6927	9341
6927	5788
6927	10763
6927	28954
6927	286148
6927	10396
6927	109
6927	988
6927	54870
6927	2937
6927	57171
6927	10808
6927	10606
6927	3717
6927	64400
6927	7295
6927	4507
6927	5966
6927	10014
6927	51400
6927	640
6927	3603
6927	54715
6927	65988
6927	10240
6927	4820
6927	8425
6927	7818
6927	3202
6927	8945
6927	7169
6927	22918
6927	10293
6927	7917
6927	999
6927	55692
6927	6993
6927	26168
6927	8890
6927	3846
6927	8545
6927	7327
6927	1487
6927	57396
6927	55294
6927	29896
6927	27037
6927	23317
6927	9841
6927	51493
6927	5984
6927	8626
6927	9939
6927	23405
6927	5479
6927	3609
6927	6949
6927	79961
6927	10411
6927	9972
6927	10036
6927	8815
6927	2580
6927	7170
6927	6850
6927	5468
6927	9611
6927	4654
6927	4656
6927	10848
6927	5451
6927	83660
6927	4007
6927	27333
6927	23431
6927	23788
6927	7057
6927	567
6927	2
6927	3840
6927	57506
6927	3895
6927	9308
6927	3028
6927	10575
6927	377
6927	381
6927	57805
6927	3853
6927	6234
6927	10539
6927	26986
6927	6418
6927	81542
6927	645
6927	523
6927	10009
6927	2245
6927	25980
6927	59
6927	8882
6927	8898
6927	1297
6927	83468
6927	32
6927	283459
6927	8850
6927	8431
6927	9375
6927	51588
6927	688
6927	5265
6927	79723
6927	51297
6927	9862
6927	6605
6927	26959
6927	10370
6927	1975
6927	668
6927	26232
6927	9019
6927	51343
6927	56940
6927	214
6927	56983
6927	57213
6927	11340
6927	5436
6927	4713
6927	26984
6927	4234
6927	51098
6927	11130
6927	10285
6927	55885
6927	5704
6927	535
6927	6495
6927	8812
6927	427
6927	9144
6927	948
6927	201163
6927	55052
6927	56905
6927	55850
6927	48
6927	80345
6927	7881
6927	84722
6927	51314
6927	5316
6927	2036
6927	28986
6927	135138
6927	7538
6927	56899
6927	26040
6927	7571
6927	23205
6927	3033
6927	5149
6927	1365
6927	22
6927	5264
6927	4036
6927	4137
6927	2117
6927	65244
6927	9126
6927	8667
6927	6430
6927	1739
6927	23039
6927	116138
6927	9744
6927	55661
6927	5932
6927	25936
6927	49860
6927	22984
6927	9136
6927	79707
6927	10054
6927	3280
6927	124583
6927	55521
6927	9814
6927	56882
6927	55856
6927	5090
6927	3640
6927	64786
6927	10105
6927	63875
6927	54468
6927	4358
6927	7047
6927	23564
6927	89874
6927	54458
6927	347735
6927	4828
6927	79931
6927	60496
6927	23130
6927	8789
6927	23613
6927	5376
6927	788
6927	6999
6927	7805
6927	10944
6927	3606
6927	5176
6927	11031
6927	63978
6927	22863
6927	54878
6927	5934
6927	64149
6927	1992
6927	3714
6927	55247
6927	4018
6927	83464
6927	58473
6927	4616
6927	79073
6927	23007
6927	9761
6927	1798
6927	3645
6927	2891
6927	2494
6927	2639
6927	55282
6927	63929
6927	57226
6927	80185
6927	9741
6927	55892
6927	90362
6927	29887
6927	64320
6927	319
6927	4547
6927	3208
6927	25771
6927	6331
6927	23051
6927	79602
6927	2159
6927	8284
6927	2515
6927	9370
6927	6329
6927	7107
6927	29842
6927	182
6927	10846
6927	4482
6927	2346
6927	2558
6927	11247
6927	3352
6927	2128
6927	6530
6927	9242
6927	7539
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	22938
6925	7157
6925	719
6925	2275
6925	1994
6925	9921
6925	60492
6925	6472
6925	2885
6925	9641
6925	550
6925	9372
6925	7311
6925	7336
6925	1460
6925	5711
6925	6891
6925	116285
6925	3959
6925	79876
6925	29922
6925	7741
6925	10135
6925	7086
6925	311
6925	5315
6925	440
6925	4192
6925	1282
6925	6187
6925	54433
6925	65993
6925	10240
6925	23411
6925	1059
6925	56945
6925	90957
6925	8874
6925	8454
6925	5354
6925	4194
6925	4914
6925	1196
6925	25920
6925	4174
6925	6895
6925	11284
6925	9221
6925	55651
6925	580
6925	9391
6925	9972
6925	404672
6925	9578
6925	7170
6925	3094
6925	8841
6925	4791
6925	8900
6925	23165
6925	8546
6925	4298
6925	9218
6925	10730
6925	30968
6925	1212
6925	813
6925	10238
6925	3133
6925	79867
6925	3321
6925	1861
6925	11156
6925	2559
6925	52
6925	27335
6925	6634
6925	372
6925	6726
6925	3308
6925	53841
6925	7284
6925	5531
6925	1401
6925	8940
6925	551
6925	57104
6925	63891
6925	4245
6925	54472
6925	81611
6925	10505
6925	1844
6925	26155
6925	23484
6925	22890
6925	10618
6925	1805
6925	25994
6925	22870
6925	896
6925	11337
6925	7988
6925	9454
6925	23059
6925	26146
6925	5602
6925	23085
6925	10480
6925	221960
6925	10769
6925	23119
6925	80071
6925	7274
6925	22862
6925	79058
6925	2584
6925	4013
6925	27245
6925	10466
6925	5202
6925	4682
6925	8852
6925	54541
6925	55704
6925	8858
6925	57062
6925	29956
6925	23244
6925	5378
6925	1047
6925	26504
6925	3108
6925	91807
6925	253782
6925	55257
6925	5272
6925	1870
6925	4956
6925	3815
6925	54221
6925	146
6925	9238
6925	4289
6925	55015
6925	64446
6925	7405
6925	2048
6925	7067
6925	7058
6925	2200
6925	79863
6925	730
6925	23175
6925	8567
6925	2889
6925	7466
6925	10017
6925	11123
6925	50617
6925	8192
6925	126208
6925	6192
6925	57127
6925	3425
6925	10507
6925	4929
6925	6618
6925	27156
6925	717
6925	190
6925	8506
6925	55022
6925	6649
6925	3756
6925	6247
6925	9620
6925	2875
6925	9
6925	92822
6925	4094
6925	80350
6925	8427
6925	6506
6925	3567
6925	2692
6925	4499
6925	8559
6925	341
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	51533
6929	55284
6929	22938
6929	27076
6929	10273
6929	719
6929	23071
6929	2275
6929	1994
6929	330
6929	7317
6929	329
6929	10419
6929	54542
6929	54778
6929	1627
6929	10093
6929	79084
6929	9921
6929	55791
6929	7726
6929	23435
6929	7329
6929	8517
6929	550
6929	351
6929	64750
6929	54165
6929	10213
6929	5716
6929	10617
6929	5707
6929	2074
6929	57154
6929	8887
6929	10241
6929	11342
6929	967
6929	6320
6929	23673
6929	10246
6929	51377
6929	2030
6929	23399
6929	9990
6929	55244
6929	23457
6929	79770
6929	55129
6929	988
6929	27175
6929	10599
6929	57132
6929	27183
6929	25898
6929	7741
6929	10135
6929	27429
6929	2634
6929	8536
6929	9734
6929	57118
6929	1019
6929	409
6929	2091
6929	64963
6929	56945
6929	4851
6929	8454
6929	51742
6929	1026
6929	4055
6929	4239
6929	23363
6929	4087
6929	9040
6929	2776
6929	8452
6929	55366
6929	54665
6929	3192
6929	55294
6929	10180
6929	3068
6929	3276
6929	7307
6929	6199
6929	23403
6929	10643
6929	64393
6929	8726
6929	10289
6929	10625
6929	51121
6929	5252
6929	9221
6929	9554
6929	55746
6929	4086
6929	2071
6929	1958
6929	2627
6929	4212
6929	23636
6929	64919
6929	2101
6929	9849
6929	23612
6929	27125
6929	8019
6929	23013
6929	81544
6929	23788
6929	4792
6929	3918
6929	1601
6929	1174
6929	23138
6929	10238
6929	6892
6929	5105
6929	481
6929	9197
6929	84790
6929	84818
6929	6147
6929	7280
6929	6191
6929	10989
6929	9898
6929	3267
6929	23607
6929	1936
6929	3925
6929	2040
6929	3189
6929	55737
6929	1951
6929	8664
6929	55622
6929	79600
6929	55002
6929	230
6929	51295
6929	261726
6929	55291
6929	11255
6929	1301
6929	9108
6929	3598
6929	55930
6929	1401
6929	6314
6929	83468
6929	285
6929	4329
6929	4488
6929	83700
6929	9874
6929	100293516
6929	55898
6929	79048
6929	5284
6929	10069
6929	1147
6929	6662
6929	143
6929	2005
6929	64976
6929	9134
6929	4669
6929	6830
6929	9524
6929	1044
6929	8092
6929	2821
6929	875
6929	10285
6929	3382
6929	7166
6929	896
6929	6853
6929	3399
6929	8013
6929	3671
6929	6645
6929	54815
6929	6814
6929	8625
6929	65982
6929	10880
6929	26146
6929	201163
6929	5564
6929	3804
6929	4351
6929	7010
6929	10423
6929	2079
6929	8195
6929	10578
6929	1238
6929	2781
6929	1983
6929	308
6929	10979
6929	54959
6929	90480
6929	55166
6929	29942
6929	9915
6929	80196
6929	91775
6929	80781
6929	140597
6929	11231
6929	201626
6929	1742
6929	6595
6929	4139
6929	23077
6929	8079
6929	23019
6929	10171
6929	6143
6929	9354
6929	5498
6929	6274
6929	55656
6929	29780
6929	1479
6929	2804
6929	26036
6929	10735
6929	2909
6929	8729
6929	6446
6929	5087
6929	10227
6929	9118
6929	64766
6929	5203
6929	676
6929	56667
6929	9440
6929	7862
6929	4063
6929	10296
6929	28977
6929	80310
6929	23479
6929	7476
6929	51067
6929	55844
6929	10868
6929	64121
6929	51449
6929	2200
6929	55689
6929	6159
6929	55288
6929	51513
6929	654
6929	53635
6929	8789
6929	4664
6929	65055
6929	23209
6929	2207
6929	26532
6929	80036
6929	54827
6929	2562
6929	72
6929	3652
6929	23001
6929	5270
6929	27247
6929	26119
6929	3714
6929	23221
6929	23500
6929	22854
6929	9537
6929	90121
6929	5122
6929	6261
6929	25937
6929	57804
6929	29946
6929	5890
6929	4674
6929	2047
6929	7873
6929	65996
6929	314
6929	83475
6929	56603
6929	29994
6929	55205
6929	54980
6929	283212
6929	54498
6929	9409
6929	23200
6929	346562
6929	8537
6929	2219
6929	7482
6929	25833
6929	51307
6929	55179
6929	10057
6929	1308
6929	6388
6929	54883
6929	5639
6929	51348
6929	23418
6929	22865
6929	79818
6929	11025
6929	56833
6929	4982
6929	51232
6929	353299
6929	3346
6929	8622
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	51533
3178	55284
3178	55585
3178	22938
3178	7157
3178	27076
3178	10273
3178	8237
3178	23432
3178	4641
3178	54542
3178	1627
3178	9921
3178	7013
3178	80019
3178	23435
3178	9641
3178	868
3178	659
3178	54476
3178	29924
3178	7334
3178	10213
3178	5718
3178	4089
3178	10617
3178	6386
3178	8795
3178	1173
3178	92
3178	9099
3178	5719
3178	4646
3178	10971
3178	2968
3178	1176
3178	8905
3178	3964
3178	4001
3178	10490
3178	286148
3178	54946
3178	2633
3178	81618
3178	79876
3178	55755
3178	10599
3178	2358
3178	6683
3178	10342
3178	7741
3178	3313
3178	369
3178	374354
3178	10606
3178	4292
3178	26227
3178	1977
3178	3838
3178	3958
3178	2091
3178	51081
3178	7169
3178	5354
3178	7402
3178	23262
3178	27338
3178	8893
3178	4092
3178	26043
3178	8899
3178	29890
3178	7761
3178	196441
3178	51593
3178	58517
3178	5394
3178	64783
3178	50809
3178	890
3178	2902
3178	9185
3178	9841
3178	4154
3178	8531
3178	103
3178	10147
3178	5903
3178	6118
3178	404672
3178	6598
3178	2626
3178	5931
3178	6047
3178	10376
3178	10381
3178	4791
3178	140465
3178	4802
3178	4801
3178	8900
3178	4487
3178	836
3178	30012
3178	9849
3178	2266
3178	326
3178	57669
3178	27333
3178	10938
3178	84079
3178	142684
3178	5954
3178	813
3178	4077
3178	9787
3178	57515
3178	84975
3178	220
3178	5350
3178	1080
3178	1203
3178	11160
3178	8530
3178	4312
3178	3028
3178	10575
3178	5908
3178	4191
3178	10726
3178	8939
3178	10915
3178	389898
3178	3636
3178	9898
3178	26156
3178	975
3178	4722
3178	9361
3178	140545
3178	92335
3178	11043
3178	161291
3178	22978
3178	7083
3178	55204
3178	3687
3178	8520
3178	3684
3178	23355
3178	64795
3178	64374
3178	1453
3178	2475
3178	8239
3178	579
3178	64768
3178	7270
3178	51304
3178	10370
3178	5573
3178	55223
3178	22823
3178	9488
3178	6399
3178	1650
3178	1788
3178	10939
3178	81555
3178	117246
3178	10095
3178	54971
3178	57019
3178	5236
3178	7205
3178	1271
3178	1121
3178	8318
3178	55653
3178	51596
3178	629
3178	5199
3178	84444
3178	29763
3178	6615
3178	55573
3178	4701
3178	3817
3178	84196
3178	57658
3178	26586
3178	10263
3178	80823
3178	64781
3178	55679
3178	8807
3178	51601
3178	83448
3178	7571
3178	54934
3178	10039
3178	78994
3178	3437
3178	22
3178	5264
3178	3980
3178	55812
3178	29119
3178	29097
3178	4924
3178	5913
3178	5054
3178	8225
3178	8568
3178	1814
3178	84991
3178	6786
3178	63899
3178	2956
3178	2150
3178	6452
3178	7262
3178	6170
3178	5634
3178	22888
3178	11186
3178	64066
3178	2650
3178	63931
3178	79064
3178	64743
3178	8321
3178	25793
3178	9592
3178	5433
3178	1737
3178	51102
3178	10868
3178	2048
3178	25888
3178	6558
3178	2324
3178	6507
3178	5791
3178	178
3178	54332
3178	1523
3178	5902
3178	5422
3178	10163
3178	23041
3178	23122
3178	57096
3178	6678
3178	8314
3178	23658
3178	29760
3178	51561
3178	5064
3178	8140
3178	4744
3178	79034
3178	1657
3178	79783
3178	10875
3178	64112
3178	3697
3178	3371
3178	3362
3178	27293
3178	24145
3178	253190
3178	25789
3178	10871
3178	57180
3178	27178
3178	51364
3178	9600
3178	1353
3178	50848
3178	9870
3178	7005
3178	389677
3178	7110
3178	6344
3178	64410
3178	29799
3178	149603
3178	3758
3178	90333
3178	7130
3178	23529
3178	54716
3178	3823
3178	9073
3178	5624
3178	55064
3178	7869
3178	58495
3178	51030
3178	3226
3178	2833
3178	54852
3178	7349
3178	8708
3178	4247
3178	2591
3178	4689
3178	9982
3178	9955
3178	51136
3178	26011
7324	367
7324	1602
7324	51176
7324	6876
7324	51533
7324	55284
7324	22938
7324	7157
7324	79157
7324	2275
7324	9338
7324	9616
7324	1994
7324	330
7324	7317
7324	54542
7324	10093
7324	23028
7324	55791
7324	60492
7324	10482
7324	7726
7324	80019
7324	7328
7324	63893
7324	3320
7324	9641
7324	9765
7324	1457
7324	163
7324	6646
7324	10133
7324	6625
7324	5713
7324	92
7324	23163
7324	23062
7324	5709
7324	2074
7324	9341
7324	10857
7324	51377
7324	23400
7324	54879
7324	55831
7324	116285
7324	6834
7324	23780
7324	1452
7324	79876
7324	27229
7324	10599
7324	6733
7324	4988
7324	5373
7324	293
7324	2937
7324	10963
7324	140462
7324	23410
7324	64400
7324	9815
7324	6272
7324	1880
7324	2045
7324	9734
7324	8521
7324	865
7324	8425
7324	55037
7324	23243
7324	7169
7324	3622
7324	10513
7324	11030
7324	22918
7324	54739
7324	11034
7324	55854
7324	7402
7324	23363
7324	1196
7324	10250
7324	5733
7324	5976
7324	55234
7324	2904
7324	28992
7324	7153
7324	6118
7324	6119
7324	6895
7324	3065
7324	2033
7324	23279
7324	3146
7324	1642
7324	6599
7324	2627
7324	6421
7324	7101
7324	401
7324	8702
7324	7347
7324	10456
7324	2719
7324	23131
7324	9997
7324	11187
7324	51474
7324	29781
7324	64924
7324	2135
7324	27069
7324	23705
7324	23556
7324	488
7324	10668
7324	284217
7324	8775
7324	10574
7324	11273
7324	4173
7324	1785
7324	6018
7324	5764
7324	8498
7324	11252
7324	2618
7324	64328
7324	973
7324	54938
7324	23197
7324	23532
7324	10075
7324	54939
7324	54438
7324	55584
7324	25959
7324	22978
7324	51735
7324	51719
7324	1628
7324	5678
7324	9070
