source_protein	target_protein
7203	4105
7203	765
7203	23328
7203	2992
7203	80895
7203	3570
7203	4683
7203	1949
7203	5631
7203	5689
7203	5875
7203	2000
7203	1186
7203	3060
7203	115703
7203	55299
7203	1537
7203	158
7203	192286
7203	9686
7203	23179
7203	1463
7203	4245
7203	2185
7203	4832
7203	2165
7203	10302
7203	5358
7203	2632
7203	5134
10693	112869
10693	10475
10693	818
10693	10042
10693	6015
10693	4085
10693	1233
10693	1859
10693	10881
10693	9618
10693	9242
10693	9314
10693	4217
10693	668
10693	8618
10693	25777
10693	3030
10693	4057
10693	11275
10693	925
10693	1186
10693	54840
10693	79828
10693	9388
10693	8536
10693	56605
10693	3150
10693	5671
10693	9749
10693	5165
10693	55304
10693	7572
10693	23089
10693	54865
10693	3918
64762	57404
64762	27349
64762	51614
64762	4800
64762	54554
64762	10159
64762	2882
64762	6045
64762	3791
64762	473
64762	7538
64762	8554
64762	256364
64762	5451
64762	55297
64762	79776
64762	25936
64762	10443
64762	5861
64762	2296
64762	8139
64762	2119
64762	8547
64762	11202
64762	4919
64762	1665
64762	23091
64762	2005
64762	55486
64762	83394
64762	10769
64762	9414
64762	6093
64762	5569
64762	8490
64762	9879
64762	9
64762	84859
64762	4134
64762	10024
64762	6651
1147	3356
1147	55035
1147	5889
1147	4675
1147	3475
1147	2492
1147	79180
1147	133619
1147	3216
1147	8601
1147	978
1147	56252
1147	64793
1147	9267
1147	5077
1147	41
1147	29078
1147	8655
1147	85377
1147	4534
1147	6397
1147	537
1147	3476
1147	9731
1147	11060
1147	5879
1147	5243
1147	253943
1147	55833
1147	6690
1147	5170
1147	65988
1147	23475
1147	7862
1147	1571
1147	63827
1147	25820
1147	11140
1147	6492
1147	4137
1147	22883
262	6041
262	6500
262	26271
262	4916
262	651
262	10158
262	3855
262	50650
262	6878
262	51497
262	9185
262	55753
262	389856
262	6464
262	7329
262	51135
262	5217
262	9933
262	11234
262	6001
262	1056
262	26235
262	55729
262	372
262	10293
262	4548
262	8785
262	90865
262	10484
262	347902
262	23038
262	1340
262	10289
262	5201
262	23096
262	8473
262	8226
262	1012
262	55657
262	10629
262	3157
262	80173
26960	6119
26960	26064
26960	3662
26960	79783
26960	1012
26960	56165
26960	56905
26960	7851
26960	2944
26960	26973
26960	5978
26960	1981
26960	4624
26960	1266
26960	6782
26960	2317
26960	10038
26960	8404
26960	9695
26960	79109
26960	51031
26960	23288
26960	50626
26960	201501
26960	8604
26960	11124
26960	759
26960	8624
26960	2010
26960	51236
26960	50809
26960	58525
26960	2137
26960	23258
26960	822
26960	79631
26960	8697
26960	5433
26960	8550
26960	154796
26960	5591
26960	7398
26960	25888
26960	5884
53358	10865
53358	140460
53358	582
53358	819
53358	388969
53358	3428
53358	29935
53358	23286
53358	4320
53358	4763
53358	9870
53358	23352
53358	6256
53358	60492
53358	117178
53358	10287
53358	23314
53358	55507
53358	81029
53358	55699
53358	2168
53358	10039
53358	11343
53358	54663
53358	3001
53358	56941
53358	9973
53358	81608
53358	26033
53358	11335
53358	6647
53358	5780
53358	37
53358	10105
53358	6261
53358	23743
53358	8799
53358	79711
3680	7436
3680	56848
3680	83394
3680	11325
3680	5636
3680	50804
3680	54664
3680	25818
3680	84830
3680	10494
3680	10237
3680	4640
3680	11190
3680	169522
3680	27295
3680	165
3680	51265
3680	25865
3680	57379
3680	3625
3680	4669
3680	6338
3680	285596
3680	79443
3680	55215
3680	1540
3680	7319
3680	7399
3680	81569
3680	55454
3680	54813
3680	51088
3680	54815
3680	55005
3680	11282
3680	5080
3680	23221
3680	5294
3680	57551
3680	11335
2125	9675
2125	80153
2125	51447
2125	30813
2125	1340
2125	7541
2125	22899
2125	51179
2125	3003
2125	27090
2125	8790
2125	1081
2125	55028
2125	8673
2125	3112
2125	3781
2125	5341
2125	23704
2125	23258
2125	84830
2125	9721
2125	7168
2125	79800
2125	9468
2125	25888
2125	5069
2125	6286
2125	56947
2125	1316
2125	2665
2125	55640
2125	4501
2125	25970
2125	65993
51806	6839
51806	29789
51806	2033
51806	8407
51806	29102
51806	337
51806	5140
51806	158
51806	9468
51806	6258
51806	55096
51806	51078
51806	1837
51806	23304
51806	4277
51806	10451
51806	1438
51806	9719
51806	11020
51806	2206
51806	6351
51806	4092
51806	1062
51806	51574
51806	81554
51806	537
51806	80063
51806	5607
51806	5684
51806	8273
51806	80173
51806	759
51806	689
51806	10620
51806	2208
51806	391
5655	79834
5655	631
5655	23774
5655	3508
5655	2162
5655	81792
5655	5082
5655	7297
5655	5267
5655	4879
5655	5133
5655	5547
5655	10128
5655	57134
5655	63875
5655	729515
5655	55007
5655	3029
5655	327
5655	10963
5655	57827
5655	2915
5655	1543
5655	3425
5655	3838
5655	6428
5655	3704
5655	57146
5655	1462
5655	2885
5655	4857
5655	2323
5655	54457
5655	51074
5655	5412
5655	23313
5655	9498
5655	58525
5655	29965
5655	7916
5655	27338
5655	10467
5655	6098
5655	5393
5655	7564
5655	5571
5655	55898
5655	8841
5655	998
6699	23051
6699	6651
6699	50838
6699	80975
6699	55288
6699	9320
6699	3846
6699	30835
6699	5033
6699	3605
6699	59353
6699	29940
6699	4691
6699	3560
6699	6446
6699	3198
6699	9730
6699	101
6699	58
6699	10308
6699	8302
6699	735
6699	3074
6699	26986
6699	643641
6699	2647
6699	22885
6699	56905
6699	5764
6699	8751
6699	10250
6699	10566
6699	10738
3934	55844
3934	1725
3934	779
3934	549
3934	55218
3934	9616
3934	79867
3934	25880
3934	56339
3934	58486
3934	5455
3934	401
3934	3233
3934	8161
3934	81555
3934	7462
3934	3195
3934	5747
3934	8974
3934	5095
3934	27097
3934	27013
3934	1508
3934	10810
3934	80745
3934	54970
3934	4150
3934	23255
3934	1026
3934	56660
3934	51018
3934	23025
3934	64127
3934	9184
3934	81628
3934	29911
3934	942
3934	79078
3934	3840
3934	253943
3934	23064
3934	8326
78991	643641
78991	25924
78991	10881
78991	6513
78991	26263
78991	10736
78991	10099
78991	55145
78991	3930
78991	5980
78991	5082
78991	8209
78991	11328
78991	5793
78991	6205
78991	549
78991	6584
78991	2936
78991	5583
78991	57128
78991	26284
78991	6354
78991	6715
78991	1825
78991	51020
78991	51378
78991	1857
78991	8945
78991	25861
78991	10682
78991	1369
78991	79892
78991	1675
78991	23423
78991	56652
78991	6929
3688	63926
3688	656
3688	27092
3688	2251
3688	3135
3688	8813
3688	23534
3688	9794
3688	5957
3688	9741
3688	84159
3688	6514
3688	4899
3688	9079
3688	80233
3688	1950
3688	55177
3688	1503
3688	95681
3688	6564
3688	29123
3688	9051
3688	9510
3688	80347
3688	55888
3688	78994
3688	8508
3688	266629
3688	10244
3688	2262
3688	6649
3688	23381
3688	915
3688	7543
3688	3889
3688	11266
3688	2619
3688	3400
3688	9337
3688	10215
3688	56954
3688	3267
3688	91683
3688	4999
3688	3003
3688	7802
3688	5366
3688	8570
3713	2103
3713	79609
3713	10107
3713	55612
3713	5202
3713	23228
3713	27000
3713	10541
3713	2590
3713	51267
3713	55325
3713	2167
3713	8778
3713	56944
3713	28999
3713	4958
3713	9063
3713	2633
3713	6165
3713	2274
3713	58509
3713	974
3713	80143
3713	5438
3713	11107
3713	64061
3713	6866
3713	64743
3713	8525
3713	224
3713	55175
3713	54955
3713	27033
3713	11098
3713	126393
3713	9684
3713	10590
3713	55212
3713	7840
3713	80772
3713	5788
3713	9513
3713	9516
3713	5947
3713	5980
3713	6352
3713	4925
6318	8737
6318	55818
6318	8898
6318	11162
6318	3227
6318	10212
6318	9709
6318	6376
6318	51077
6318	10055
6318	4913
6318	55031
6318	23139
6318	10300
6318	6747
6318	56926
6318	11339
6318	4295
6318	25759
6318	79621
6318	5108
6318	173
6318	80344
6318	50865
6318	3716
6318	6004
6318	1723
6318	10014
6318	10736
6318	54920
6318	2168
6318	3351
6318	6176
6318	23213
6318	770
6318	4985
6318	831
7277	80760
7277	3508
7277	10181
7277	23312
7277	587
7277	9413
7277	2954
7277	5256
7277	5045
7277	10814
7277	207
7277	54893
7277	81027
7277	27033
7277	22943
7277	1618
7277	11334
7277	5817
7277	2863
7277	898
7277	3875
7277	29893
7277	56890
7277	55122
7277	3301
7277	79648
7277	85477
7277	4741
7277	79726
3309	2632
3309	51458
3309	79871
3309	148
3309	5824
3309	8317
3309	8600
3309	55268
3309	9867
3309	7850
3309	25926
3309	83452
3309	23491
3309	81602
3309	5208
3309	116039
3309	5178
3309	11017
3309	1642
3309	10285
3309	10535
3309	64897
3309	5523
3309	8814
3309	6155
3309	27074
3309	1316
3309	55142
3309	7443
3309	9627
3309	4254
3309	25893
3309	6938
3309	55832
3309	6827
3309	50626
3309	60343
3309	8972
3309	4824
4440	57826
4440	2879
4440	9744
4440	6674
4440	23452
4440	53373
4440	10516
4440	3339
4440	4921
4440	3705
4440	8911
4440	10961
4440	4999
4440	55621
4440	51466
4440	1340
4440	57107
4440	11152
4440	2875
4440	9833
4440	51340
4440	2916
4440	5977
4440	3310
4440	2958
4440	4109
4440	10102
4440	11155
4440	8674
4440	2589
4440	1605
4440	3157
4440	26121
4440	54908
4440	554
4440	131566
4440	138046
4440	2204
4440	54544
4440	10654
4440	162972
4440	54884
4440	7706
4440	11221
4052	4923
4052	50650
4052	391
4052	1163
4052	1528
4052	7629
4052	5464
4052	11066
4052	29127
4052	9227
4052	23214
4052	10159
4052	2281
4052	3772
4052	9388
4052	1781
4052	11011
4052	29798
4052	7317
4052	79679
4052	5523
4052	78996
4052	3489
4052	152006
4052	10133
4052	51439
4052	5189
4052	23327
4052	482
4052	51327
4052	7280
4052	56139
4052	113251
4052	1588
4052	7783
4052	91683
4052	941
9695	51177
9695	80128
9695	55559
9695	9990
9695	1179
9695	5337
9695	7171
9695	1723
9695	55635
9695	10
9695	337
9695	79709
9695	1525
9695	23412
9695	2779
9695	3671
9695	3785
9695	4836
9695	1030
9695	933
9695	2017
9695	54531
9695	54976
9695	2896
9695	4861
9695	81605
9695	23268
9695	5021
9695	23348
9695	6594
9695	3736
9695	5813
9695	55100
9695	2802
9695	79968
9695	400506
9695	8690
9695	9775
9695	712
205564	57154
205564	3699
205564	6550
205564	5728
205564	4946
205564	5256
205564	8672
205564	56944
205564	27434
205564	56257
205564	10425
205564	64854
205564	81551
205564	26589
205564	1233
205564	30836
205564	9536
205564	8728
205564	10618
205564	27309
205564	5241
205564	6821
205564	5018
205564	945
205564	5600
205564	10591
205564	408
205564	9625
205564	2521
205564	54704
205564	27072
205564	1118
205564	6718
205564	2010
205564	3706
205564	962
205564	2747
205564	1606
205564	64096
205564	51594
205564	26155
205564	56984
205564	2692
79730	10475
79730	55540
79730	64785
79730	8106
79730	6520
79730	10467
79730	57282
79730	54874
79730	5478
79730	1356
79730	2905
79730	91752
79730	84901
79730	79858
79730	3604
79730	57124
79730	27069
79730	23012
79730	2569
79730	23466
79730	1525
79730	56648
79730	8027
79730	30837
79730	55080
79730	5238
79730	26035
79730	2597
79730	79948
79730	5440
79730	3703
79730	4882
79730	51433
79730	9112
79730	56895
79730	3842
79730	81030
79730	54468
79730	3454
79730	7352
79730	64848
79730	22881
6406	2799
6406	9784
6406	102
6406	55914
6406	26353
6406	9627
6406	1192
6406	57037
6406	4356
6406	79953
6406	26994
6406	23421
6406	54941
6406	10022
6406	6262
6406	6632
6406	55037
6406	4048
6406	55577
6406	5452
6406	8545
6406	9332
6406	3702
6406	10519
6406	8292
6406	55297
6406	80173
6406	27131
6406	80339
6406	3241
6406	9350
6406	25819
6406	122704
6406	83464
6406	79609
6406	54504
6406	5583
6406	440
5777	11194
5777	55361
5777	55847
5777	204
5777	5523
5777	2915
5777	1295
5777	1141
5777	51171
5777	5566
5777	1031
5777	10423
5777	7481
5777	127703
5777	3467
5777	25816
5777	7464
5777	29122
5777	8106
5777	727
5777	51384
5777	8808
5777	92856
5777	2938
5777	10911
5777	10473
5777	27346
5777	5170
5777	7273
5777	54842
79654	126353
79654	22999
79654	2868
79654	10269
79654	10554
79654	571
79654	10682
79654	6944
79654	23507
79654	10978
79654	50626
79654	64760
79654	56648
79654	4724
79654	1791
79654	283459
79654	9747
79654	51228
79654	25960
79654	60686
79654	2051
79654	10557
79654	11224
79654	56125
79654	26045
79654	154661
79654	9881
79654	10220
79654	7077
79654	545
79654	11260
79654	22808
79654	5680
79654	25940
79654	23224
4695	9576
4695	79982
4695	54918
4695	2180
4695	5311
4695	84172
4695	23185
4695	1395
4695	64344
4695	22980
4695	7474
4695	6675
4695	5277
4695	5110
4695	7328
4695	10557
4695	79768
4695	81875
4695	11074
4695	5473
4695	6820
4695	54514
4695	81542
4695	154
4695	23541
4695	6756
4695	5111
4695	10209
4695	25895
4695	3655
4695	3852
4695	23288
4695	4803
4695	2030
4695	1200
4695	9825
4695	3049
4695	55915
4695	5139
4695	6782
4695	2827
23140	23623
23140	8813
23140	56905
23140	8887
23140	8613
23140	4815
23140	25901
23140	796
23140	7077
23140	55658
23140	10048
23140	6122
23140	55011
23140	64858
23140	10216
23140	56926
23140	7386
23140	7220
23140	3908
23140	2805
23140	6790
23140	3978
23140	57111
23140	5311
23140	10753
23140	56904
23140	4818
23140	5671
23140	8508
23140	388569
23140	4854
23140	843
23140	9282
23140	7976
23140	1618
23140	10246
23140	51020
23140	5009
23140	80108
23140	65985
23140	10232
23140	79577
23140	1271
23140	941
23140	54968
8315	7356
8315	9752
8315	55328
8315	1111
8315	1718
8315	5645
8315	64748
8315	55601
8315	63894
8315	6223
8315	80324
8315	10136
8315	974
8315	10003
8315	23162
8315	29780
8315	115708
8315	2895
8315	1052
8315	23022
8315	250
8315	3906
8315	80746
8315	4849
8315	80110
8315	11331
8315	1050
8315	63877
8315	15
8315	80152
8315	23462
8315	3224
8315	63826
3306	27297
3306	55784
3306	58478
3306	11136
3306	3145
3306	84733
3306	2904
3306	10252
3306	3373
3306	922
3306	10983
3306	920
3306	3190
3306	55423
3306	8880
3306	8545
3306	129025
3306	9450
3306	8125
3306	905
3306	5055
3306	79037
3306	6925
3306	1627
3306	10092
3306	889
3306	64793
3306	29968
3306	6945
3306	10975
3306	26150
3306	3684
3306	1951
3306	1797
3306	663
3306	56901
3306	92104
3306	2847
3306	8807
3306	57107
3306	2735
3306	2026
3306	10817
3306	22948
3306	9527
3306	55775
3306	3903
3306	590
3306	23192
3310	3860
3310	6429
3310	54440
3310	63971
3310	6236
3310	9879
3310	9625
3310	6695
3310	54474
3310	6218
3310	23469
3310	3134
3310	23587
3310	55680
3310	89
3310	3920
3310	9733
3310	80110
3310	3394
3310	51094
3310	58488
3310	26003
3310	27333
3310	8685
3310	10046
3310	9568
3310	6223
3310	7091
3310	4798
3310	26959
3310	11168
3310	4109
3310	5017
3310	23256
3310	4218
3310	57680
3310	144404
3310	79986
3310	1421
3310	51070
3310	52
3310	2691
3310	3399
3310	23705
3310	4430
3310	80177
3310	7638
3310	5693
3310	55030
1123	10003
1123	8078
1123	9252
1123	27180
1123	79980
1123	4804
1123	112611
1123	4901
1123	8869
1123	2215
1123	7403
1123	5458
1123	81627
1123	8936
1123	9344
1123	79075
1123	5526
1123	28986
1123	7702
1123	770
1123	117178
1123	55800
1123	10284
1123	9446
1123	54873
1123	81533
1123	25975
1123	1400
1123	5709
1123	7991
1123	4589
1123	22984
1123	81789
1124	51311
1124	41
1124	729230
1124	23683
1124	948
1124	8434
1124	468
1124	79899
1124	8938
1124	1292
1124	5612
1124	55037
1124	6521
1124	23399
1124	84079
1124	4678
1124	54957
1124	50618
1124	1762
1124	4521
1124	51412
1124	1588
1124	7265
1124	11047
1124	6468
1124	713
1124	7260
1124	55565
1124	9475
1124	3959
1124	5887
1124	5756
1124	1645
1124	10368
1124	7010
1124	189
1124	175
1124	51386
1124	23506
1124	9512
1124	8175
1124	4090
1124	26277
1124	29763
3603	10040
3603	22856
3603	2152
3603	89853
3603	7326
3603	64710
3603	4635
3603	1412
3603	23255
3603	3625
3603	11064
3603	51105
3603	26273
3603	54997
3603	79783
3603	9603
3603	3702
3603	10767
3603	80351
3603	23529
3603	23553
3603	55737
3603	9170
3603	55638
3603	9663
3603	5010
3603	9619
3603	10794
3603	1382
3603	51361
3603	60528
3603	54386
3603	51651
3603	5007
3603	9486
3603	11056
3603	84124
3603	51693
3603	222255
8536	578
8536	1982
8536	7018
8536	9392
8536	26249
8536	79083
8536	5602
8536	6307
8536	2273
8536	10926
8536	799
8536	4926
8536	23029
8536	259173
8536	342538
8536	2862
8536	27165
8536	26019
8536	23644
8536	9922
8536	55239
8536	8715
8536	10869
8536	55663
8536	7224
8536	8654
8536	163590
8536	6046
8536	60485
8536	27071
8536	5308
8536	80830
7707	55643
7707	23243
7707	43
7707	4208
7707	1192
7707	5978
7707	51318
7707	551
7707	9931
7707	83988
7707	22827
7707	10521
7707	51316
7707	55173
7707	10049
7707	348
7707	10002
7707	6500
7707	23767
7707	4690
7707	23143
7707	3860
10225	901
10225	3957
10225	56848
10225	81926
10225	23254
10225	6326
10225	79172
10225	4524
10225	51637
10225	51306
10225	9758
10225	55207
10225	2167
10225	285527
10225	161
10225	51155
10225	6647
10225	2074
10225	3489
10225	1534
10225	50632
10225	9925
10225	8479
10225	4158
10225	27339
10225	3841
10225	1670
10225	5075
10225	55269
10225	347
10225	3936
10225	5074
10225	23504
10225	864
10225	8021
10225	23384
10225	2703
10225	26100
10225	64215
10225	26511
10225	8644
10225	8884
10225	92552
10225	5885
10225	2624
8878	5093
8878	223
8878	55501
8878	7378
8878	5680
8878	146712
8878	3628
8878	4350
8878	57122
8878	7547
8878	5455
8878	27341
8878	79650
8878	3957
8878	2353
8878	3508
8878	51373
8878	6591
8878	54556
8878	1628
8878	1339
8878	3594
8878	9475
8878	27246
8878	140462
8878	427
8878	1300
8878	5532
8878	11012
8878	24140
8878	11085
8878	7248
8878	55175
8878	51744
8878	3233
8878	59344
8878	22974
8878	1663
8878	4983
8878	1063
8878	1585
8878	8541
8878	5566
8878	9948
8878	4719
8878	126353
8878	1749
8878	1981
8878	9044
8878	773
8878	388969
8878	8515
8878	80184
4884	23612
4884	29088
4884	7456
4884	3187
4884	22806
4884	3284
4884	8776
4884	54894
4884	23135
4884	10507
4884	2821
4884	8801
4884	51728
4884	56986
4884	7001
4884	55669
4884	55684
4884	3840
4884	762
4884	23492
4884	273
4884	4223
4884	3837
4884	6199
4884	9889
4884	54732
4884	4913
4884	23328
4884	56851
4884	6222
4884	79923
347	51329
347	55668
347	1795
347	2762
347	2272
347	22925
347	1063
347	55061
347	218
347	9732
347	22852
347	22911
347	54469
347	23389
347	30008
347	4288
347	8615
347	79656
347	6868
347	1690
347	9182
347	54433
347	4885
347	23576
347	2695
347	7570
347	10393
347	80213
347	9573
347	6886
347	6203
347	23271
347	1030
347	6168
347	9820
347	9778
347	171017
347	25983
347	4619
347	56899
347	904
347	23603
347	6517
347	545
347	6152
347	79629
347	23322
347	3654
54820	6659
54820	2830
54820	1385
54820	4676
54820	51514
54820	7026
54820	138046
54820	23043
54820	4863
54820	6347
54820	11078
54820	6095
54820	8462
54820	64210
54820	55585
54820	54187
54820	3995
54820	2052
54820	79648
54820	2101
54820	8226
54820	23212
54820	2117
54820	10302
54820	23092
54820	3338
54820	8676
54820	6559
54820	80321
54820	80895
54820	5714
54820	7226
54820	23370
54820	10519
54820	9742
23092	5198
23092	7174
23092	79608
23092	1628
23092	53918
23092	284001
23092	3045
23092	4621
23092	78994
23092	80034
23092	10231
23092	4982
23092	8178
23092	558
23092	79869
23092	3938
23092	55234
23092	6462
23092	8092
23092	3853
23092	8815
23092	8408
23092	1890
23092	5138
23092	27141
23092	1828
23092	6128
23092	9641
23092	3780
23092	64388
23092	9306
23092	10687
23092	55858
23092	27165
23092	5045
23092	7004
23092	80177
23092	80831
26056	10780
26056	55286
26056	6399
26056	26297
26056	10659
26056	10589
26056	54860
26056	3339
26056	4613
26056	10314
26056	11085
26056	4601
26056	55240
26056	5631
26056	2070
26056	1965
26056	55192
26056	57711
26056	1558
26056	22897
26056	2295
26056	9522
26056	8675
26056	64174
26056	1429
26056	285596
26056	8869
26056	222663
26056	4438
26056	60561
26056	5173
26056	9794
26056	3892
26056	23017
26056	3855
26056	6402
26056	1106
26056	11004
26056	79813
26056	54902
26056	4001
26056	9095
26056	5905
4983	2299
4983	55168
4983	56905
4983	1378
4983	9166
4983	8629
4983	3084
4983	6755
4983	55095
4983	84669
4983	896
4983	54629
