source_protein	target_protein
3831	9856
3831	6233
3831	29988
3831	408
3831	10857
3831	2017
3831	10093
3831	8218
3831	6271
3831	2625
3831	3326
3831	1577
3831	1555
3831	1381
3831	374291
3831	4720
3831	4702
3831	4729
3831	4707
3831	4695
3831	55863
3831	51103
3831	410
3831	3371
3831	174
3831	10232
3831	51316
3831	8614
3831	718
3831	2719
3831	7415
3831	1758
3831	4332
3831	3486
3831	8404
3831	6278
3831	7276
3831	51301
3831	5361
3831	7422
3831	1948
3831	9861
3831	5695
3831	23198
3831	10197
3831	6387
3831	2147
3831	5567
3831	6550
3831	5688
3831	5685
3831	5592
3831	3422
3831	27339
3831	4597
3831	4801
3831	10869
3831	25898
3831	6790
3831	5872
3831	2904
3831	785
3831	9254
3831	4193
3831	55233
3831	1457
3831	9620
3831	8326
3831	81839
3831	5515
3831	81029
3831	2535
3831	5518
3831	1453
3831	64750
3831	11321
3831	8935
3831	8875
3831	4061
3831	683
3831	22854
3831	3207
3831	150
3831	2771
3831	1132
3831	2791
3831	6754
3831	10022
3831	3577
3831	643
3831	114
3831	53829
3831	134
3831	728
3831	2918
3831	7852
3831	6396
3831	2157
3831	10802
3831	55742
3831	3909
3831	940
3831	5329
3831	3889
3831	3854
3831	3858
3831	9119
3831	7008
3831	1794
3831	230
3831	3113
3831	57610
3831	79966
3831	5788
3831	10574
3831	7203
3831	7529
3831	1763
3831	2956
3831	2968
3831	2188
3831	3981
3831	5982
3831	1643
3831	368
3831	64131
3831	2135
3831	7253
3831	55062
3831	5289
3831	1009
3831	8887
3831	23001
3831	665
3831	23192
3831	80273
3831	7372
3831	27340
3831	1915
3831	990
3831	6502
3831	1027
3831	4055
3831	11065
3831	11260
3831	2247
3831	1311
3831	79586
3831	608
3831	55272
3831	4736
3831	51069
3831	90326
3831	1910
3831	7204
3831	4829
3831	5020
3831	8503
3831	6915
3831	7349
3831	11130
3831	5889
3831	5890
3831	2768
3831	9603
3831	4016
3831	5317
3831	9761
3831	54918
3831	55754
3831	22870
3831	6480
3831	1540
3831	10181
3831	22826
3831	6628
3831	10286
3831	5093
3831	23283
3831	10084
3831	9410
3831	80227
3831	267
3831	55818
3831	6598
3831	995
3831	55661
3831	57062
3831	64776
3831	857
3831	6868
3831	10726
3831	9793
3831	79026
3831	80055
3831	51659
3831	23626
3831	2109
3831	7750
3831	2246
3831	2252
3831	4586
3831	26232
3831	26263
3831	63893
3831	55008
3831	25847
3831	10425
3831	3093
3831	51088
3831	8533
3831	58
3831	398
3831	9844
3831	3595
3831	10746
3831	10077
3831	55764
3831	81617
3831	1299
3831	1298
3831	80135
3831	83743
3831	55063
3831	2810
3831	319
3831	345
3831	4504
3831	28954
3831	23038
3831	8079
3831	10767
3831	8874
3831	2734
3831	6401
3831	9702
3831	27175
3831	347240
3831	55644
3831	55957
3831	79892
3831	84271
3831	11031
3831	27314
3831	54845
3831	9061
3831	10174
3831	1496
3831	8192
3831	84823
3831	23019
3831	5610
3831	55505
3831	8148
3831	842
3831	23604
3831	9846
3831	3982
3831	81579
3831	29893
3831	25940
3831	7358
3831	51024
3831	79738
3831	9188
3831	26468
3831	6655
3831	51728
3831	5272
3831	7072
3831	1176
3831	11276
3831	25759
3831	525
3831	171546
3831	28231
3831	80746
3831	4681
3831	79017
3831	9757
3831	6910
3831	6902
3831	1936
3831	6645
3831	7251
3831	8927
3831	283927
3831	56000
3831	2643
3831	1134
3831	139322
3831	79645
3831	3231
3831	51184
3831	51167
3831	55615
3831	102157402
3831	11214
3831	23092
3831	80310
3831	84726
3831	124152
3831	9409
3831	5678
3831	6314
3831	611
3831	22895
3831	79783
3831	64096
3831	5243
3831	84951
3831	6780
3831	55624
3831	944
3831	26577
3831	4881
3831	2203
3831	4179
3831	7172
3831	31
3831	6320
3831	23321
3831	10475
3831	10930
3831	5462
3831	5208
3831	50856
3831	100507436
3831	60482
3831	55862
3831	911
3831	9397
3831	13
3831	26476
3831	8390
3831	442186
3831	6303
3831	23169
3831	80024
3831	9780
3831	81932
3831	55729
3831	79612
3831	58158
3831	11022
3831	975
3831	57337
3831	1201
3831	23331
3831	6876
3831	9704
3831	81624
3831	7988
3831	11328
3831	10875
3831	25825
3831	7727
3831	11346
3831	100131827
3831	256051
3831	64779
3831	2596
3831	5994
3831	53
3831	4118
3831	3782
3831	4921
3831	1527
3831	10660
3831	5784
3831	80174
3831	85458
3831	4642
3831	55716
3831	5796
3831	2570
3831	9857
3831	64850
3831	55080
3831	253143
3831	3975
3831	9658
3831	2302
3831	80243
3831	3219
3831	6274
3831	55249
3831	51752
3831	26872
3831	146562
3831	6553
3831	8848
3831	55308
3831	27239
3831	83637
3831	56948
3831	79689
3831	80114
3831	687
3831	51267
3831	11281
3831	7639
3831	9854
3831	9866
3831	57515
3831	26993
3831	50624
3831	79896
3831	10124
51226	23527
51226	3797
51226	51143
51226	22920
51226	1315
51226	9922
51226	1780
51226	5861
51226	830
51226	829
51226	966
51226	51332
51226	2348
51226	8615
51226	146909
51226	547
51226	8853
51226	10282
51226	3799
51226	84440
51226	84364
51226	22818
51226	1639
51226	26119
51226	8677
51226	4905
51226	1522
51226	1601
51226	2060
51226	3949
51226	1950
51226	8775
51226	29988
51226	4306
51226	10598
51226	7090
51226	1559
51226	1555
51226	4705
51226	4707
51226	4711
51226	7184
51226	79980
51226	174
51226	1471
51226	7425
51226	258
51226	718
51226	54972
51226	8720
51226	203068
51226	23197
51226	7466
51226	5361
51226	7534
51226	1180
51226	6690
51226	5563
51226	3157
51226	4597
51226	6300
51226	3845
51226	4628
51226	773
51226	9211
51226	27092
51226	1457
51226	440193
51226	8725
51226	8607
51226	2813
51226	3350
51226	57007
51226	2832
51226	1901
51226	5196
51226	11196
51226	6399
51226	6811
51226	3690
51226	5649
51226	9975
51226	1476
51226	1056
51226	162972
51226	10524
51226	7334
51226	11073
51226	10038
51226	5591
51226	4255
51226	7508
51226	2740
51226	1081
51226	55288
51226	80223
51226	50805
51226	55454
51226	665
51226	23541
51226	11059
51226	4947
51226	51371
51226	80351
51226	81847
51226	4953
51226	51266
51226	3479
51226	6191
51226	6152
51226	6194
51226	4295
51226	2915
51226	23620
51226	7706
51226	5506
51226	394
51226	8897
51226	2548
51226	9734
51226	78990
51226	24148
51226	29894
51226	5093
51226	9682
51226	5495
51226	29888
51226	843
51226	23043
51226	25839
51226	91949
51226	54908
51226	1045
51226	9817
51226	55819
51226	285231
51226	4086
51226	4756
51226	6586
51226	6531
51226	3902
51226	29086
51226	2244
51226	29125
51226	7125
51226	5019
51226	65985
51226	10849
51226	1606
51226	64231
51226	79622
51226	2056
51226	51172
51226	2744
51226	95681
51226	7846
51226	79598
51226	4068
51226	124
51226	2878
51226	26515
51226	2872
51226	79639
51226	7155
51226	3208
51226	4357
51226	5816
51226	4351
51226	23248
51226	10947
51226	91373
51226	495
51226	525
51226	29954
51226	28969
51226	9774
51226	7280
51226	5192
51226	373156
51226	50940
51226	54780
51226	51097
51226	63906
51226	55435
51226	221472
51226	1632
51226	7476
51226	54795
51226	190
51226	23335
51226	200424
51226	5090
51226	9147
51226	4360
51226	54880
51226	8456
51226	429
51226	11186
51226	55128
51226	27350
51226	64087
51226	54551
51226	54468
51226	26211
51226	91304
51226	27343
51226	92482
51226	27147
51226	23199
51226	81623
51226	6280
51226	63934
51226	9811
51226	8572
51226	200316
51226	79168
51226	353514
51226	79901
51226	79849
51226	10758
51226	79872
51226	51193
51226	2969
51226	23031
51226	56904
51226	2570
51226	84561
51226	50488
51226	3816
51226	7003
51226	23174
51226	80323
51226	327
51226	6407
51226	22982
51226	10687
51226	54961
51226	23362
51226	29104
51226	4071
51226	55089
51226	25900
51226	55222
51226	56941
51226	7866
56992	23527
56992	3797
56992	51143
56992	22920
56992	1314
56992	10652
56992	1315
56992	9922
56992	10112
56992	26088
56992	988
56992	1780
56992	5861
56992	10121
56992	830
56992	966
56992	51332
56992	8615
56992	1062
56992	3833
56992	377
56992	51164
56992	23423
56992	9585
56992	23647
56992	54732
56992	81930
56992	9493
56992	6711
56992	10671
56992	3832
56992	11004
56992	10749
56992	27236
56992	8677
56992	9648
56992	338
56992	9026
56992	4905
56992	5869
56992	163
56992	738
56992	1601
56992	8027
56992	11037
56992	8774
56992	23149
56992	1213
56992	23062
56992	55275
56992	7474
56992	1173
56992	10244
56992	26052
56992	1211
56992	22848
56992	915
56992	6233
56992	1759
56992	10857
56992	55707
56992	9829
56992	185
56992	11146
56992	2625
56992	2289
56992	475
56992	7090
56992	2100
56992	1179
56992	4713
56992	4717
56992	4700
56992	55863
56992	4723
56992	63899
56992	4353
56992	813
56992	4125
56992	4240
56992	6383
56992	2717
56992	64856
56992	3484
56992	387263
56992	6696
56992	4148
56992	11320
56992	1000
56992	10576
56992	1075
56992	6278
56992	55313
56992	9653
56992	3339
56992	2817
56992	5689
56992	5695
56992	55107
56992	5568
56992	10197
56992	9491
56992	5686
56992	57101
56992	6550
56992	3783
56992	5708
56992	5575
56992	6400
56992	9351
56992	4802
56992	1528
56992	7352
56992	10891
56992	10518
56992	10640
56992	5337
56992	5338
56992	10928
56992	1742
56992	10369
56992	2776
56992	9113
56992	5578
56992	80319
56992	1499
56992	7471
56992	5434
56992	10942
56992	8875
56992	53942
56992	152
56992	6750
56992	8843
56992	109
56992	6357
56992	1902
56992	6753
56992	107
56992	2919
56992	6347
56992	9568
56992	81562
56992	115939
56992	55742
56992	3910
56992	1287
56992	5877
56992	1493
56992	83660
56992	79047
56992	1407
56992	8914
56992	1118
56992	10394
56992	4318
56992	3043
56992	10948
56992	3109
56992	5641
56992	912
56992	1508
56992	1359
56992	11330
56992	9522
56992	10296
56992	5588
56992	919
56992	1644
56992	5886
56992	1642
56992	2068
56992	5111
56992	9557
56992	51317
56992	1161
56992	5431
56992	5430
56992	64421
56992	1537
56992	8028
56992	633
56992	63827
56992	2135
56992	117
56992	2843
56992	6343
56992	10267
56992	9886
56992	51227
56992	1003
56992	26229
56992	55790
56992	2566
56992	81631
56992	2158
56992	2186
56992	80351
56992	51377
56992	79184
56992	1026
56992	8405
56992	5971
56992	8453
56992	3055
56992	50515
56992	7042
56992	6122
56992	6160
56992	51121
56992	51154
56992	90480
56992	6217
56992	23435
56992	5724
56992	64106
56992	2869
56992	148
56992	3062
56992	11130
56992	10635
56992	23649
56992	51208
56992	11322
56992	353299
56992	1108
56992	53615
56992	8535
56992	79763
56992	55696
56992	55660
56992	25804
56992	3183
56992	6801
56992	10454
56992	56957
56992	27333
56992	79023
56992	5837
56992	27302
56992	55165
56992	2322
56992	10293
56992	51665
56992	25847
56992	7322
56992	26190
56992	27246
56992	6049
56992	7328
56992	9844
56992	5605
56992	9353
56992	6778
56992	9108
56992	1363
56992	80267
56992	51668
56992	57787
56992	7803
56992	5351
56992	1295
56992	622
56992	4245
56992	79890
56992	60625
56992	23645
56992	7494
56992	4739
56992	5444
56992	319
56992	28954
56992	11228
56992	29889
56992	6726
56992	2626
56992	656
56992	10683
56992	3955
56992	2731
56992	259
56992	2168
56992	79441
56992	22950
56992	7498
56992	2774
56992	81620
56992	6782
56992	1565
56992	1572
56992	9261
56992	8986
56992	9404
56992	58498
56992	4613
56992	7015
56992	92
56992	10791
56992	50937
56992	5008
56992	824
56992	56848
56992	9475
56992	4524
56992	10908
56992	11144
56992	5892
56992	5910
56992	3838
56992	28996
56992	4622
56992	793
56992	55031
56992	29926
56992	6827
56992	761
56992	1894
56992	9314
56992	7163
56992	347733
56992	55366
56992	6444
56992	6645
56992	1891
56992	7141
56992	483
56992	4321
56992	710
56992	7079
56992	23568
56992	3996
56992	579
56992	831
56992	51106
56992	27122
56992	11334
56992	2516
56992	7490
56992	25998
56992	51071
56992	6424
56992	4837
56992	7100
56992	5154
56992	6004
56992	4179
56992	51428
56992	6886
56992	81576
56992	5727
56992	29767
56992	29974
56992	25862
56992	5961
56992	1803
56992	50674
56992	18
56992	909
56992	56922
56992	3026
56992	54551
56992	1741
56992	5303
56992	7922
56992	26692
56992	51744
56992	7110
56992	746
56992	6580
56992	29094
56992	8884
56992	30837
56992	1318
56992	27147
56992	10150
56992	9135
56992	9356
56992	2339
56992	54977
56992	6623
56992	3298
56992	4100
56992	84196
56992	8372
56992	56676
56992	91646
56992	10040
56992	310
56992	4142
56992	7767
56992	80110
56992	7771
56992	79175
56992	7753
56992	55879
56992	314
56992	23508
56992	8747
56992	9628
56992	1146
56992	26525
56992	2563
56992	8975
56992	10098
56992	2329
56992	54529
56992	309
56992	4990
56992	1538
56992	54854
56992	81848
56992	22839
56992	10086
56992	23598
56992	22834
56992	53827
56992	23394
56992	25970
56992	55190
56992	23300
56992	23012
56992	64222
56992	79825
56992	25816
56992	79413
56992	9625
56992	29946
56992	80758
56992	754
56992	9764
56992	196740
56992	55704
56992	79949
56992	54810
56992	8412
56992	26064
56992	222642
56992	23452
56992	8522
56992	6539
56992	51303
84516	23527
84516	3797
84516	51143
84516	22920
84516	1314
84516	10652
84516	1315
84516	9922
84516	10112
84516	26088
84516	5861
84516	830
84516	51332
84516	1062
84516	64837
84516	23046
84516	23423
84516	55860
84516	1783
84516	54732
84516	378
84516	10282
84516	10945
84516	1778
84516	6711
84516	3799
84516	9276
84516	10959
84516	23095
84516	22820
84516	9744
84516	8655
84516	26286
84516	2108
84516	22818
84516	1639
84516	8677
84516	9648
84516	8976
84516	4905
84516	10053
84516	29978
84516	11037
84516	274
84516	154
84516	8905
84516	1175
84516	6293
84516	29763
84516	408
84516	9367
84516	2017
84516	10598
84516	2625
84516	3326
84516	2475
84516	1562
84516	25915
84516	10272
84516	10130
84516	2665
84516	383
84516	91851
84516	1114
84516	51316
84516	11098
84516	4069
84516	3490
84516	51156
84516	54472
84516	1000
84516	8404
84516	5768
84516	6317
84516	3913
84516	1947
84516	1942
84516	5692
84516	1811
84516	5573
84516	6351
84516	79139
84516	51422
84516	57101
84516	7082
84516	6550
84516	5696
84516	5592
84516	5563
84516	4800
84516	7375
84516	5166
84516	8050
84516	5162
84516	10083
84516	53841
84516	8773
84516	6790
84516	3265
84516	9495
84516	4646
84516	6261
84516	324
84516	2932
84516	80319
84516	25937
84516	1499
84516	4007
84516	2535
84516	55361
84516	420
84516	7007
84516	4211
84516	57007
84516	2791
84516	643
84516	51289
84516	1902
84516	623
84516	50835
84516	108
84516	2785
84516	6399
84516	10175
84516	10427
84516	4233
84516	8515
84516	1282
84516	3852
84516	3882
84516	3857
84516	3881
84516	6096
84516	3728
84516	50848
84516	4846
84516	3120
84516	5781
84516	926
84516	942
84516	5788
84516	925
84516	26973
84516	7341
84516	4217
84516	8563
84516	5893
84516	23186
84516	5435
84516	7486
84516	7386
84516	153
84516	10203
84516	796
84516	1816
84516	5746
84516	3274
84516	7253
84516	391
84516	23130
84516	9474
84516	9140
84516	55626
84516	8408
84516	23556
84516	2158
84516	80273
84516	3224
84516	9739
84516	1915
84516	2737
84516	6502
84516	3549
84516	51433
84516	329
84516	4690
84516	55740
84516	1805
84516	28957
84516	23480
84516	6155
84516	60558
84516	6229
84516	28977
84516	9533
84516	64975
84516	6195
84516	2521
84516	662
84516	3356
84516	3814
84516	7201
84516	80258
84516	4826
84516	8972
84516	79895
84516	353299
84516	57763
84516	9794
84516	952
84516	284266
84516	10594
84516	6628
84516	9416
84516	10291
84516	79695
84516	3309
84516	29888
84516	29117
84516	4150
84516	64848
84516	355
84516	8517
84516	25999
84516	27005
84516	57134
84516	5520
84516	5213
84516	2042
84516	2638
84516	26523
84516	5156
84516	2324
84516	2254
84516	8703
84516	5360
84516	10078
84516	10293
84516	5930
84516	7704
84516	79754
84516	7323
84516	4908
84516	116986
84516	4756
84516	440
84516	23640
84516	50943
84516	6778
84516	55687
84516	9697
84516	54504
84516	83658
84516	5019
84516	64425
84516	51082
84516	9162
84516	8895
84516	7205
84516	6583
84516	3931
84516	9540
84516	2323
84516	28964
84516	56920
84516	95681
84516	7840
84516	55644
84516	7905
84516	8228
84516	9227
84516	4605
84516	4288
84516	51182
84516	22824
84516	79760
84516	2687
84516	10392
84516	7867
84516	800
84516	6720
84516	84148
84516	668
84516	3172
84516	79629
84516	23019
84516	4617
84516	55234
84516	23604
84516	25828
84516	55567
84516	79651
84516	5910
84516	2235
84516	51701
84516	3601
84516	57644
84516	51287
84516	3149
84516	79068
84516	22822
84516	5786
84516	25855
84516	54802
84516	27183
84516	11124
84516	11007
84516	5153
84516	5825
84516	54676
84516	5826
84516	1636
84516	5902
84516	2895
84516	6883
84516	56953
84516	1749
84516	2213
84516	23263
84516	7472
84516	11030
84516	2739
84516	7756
84516	23621
84516	354
84516	6314
84516	2935
84516	56926
84516	5446
84516	2132
84516	131
84516	238
84516	3460
84516	3459
84516	1487
84516	29967
84516	29969
84516	80199
84516	90806
84516	10666
84516	10461
84516	5311
84516	3110
84516	4153
84516	10643
84516	26532
84516	22823
84516	8140
84516	5619
84516	9479
84516	59348
84516	1318
84516	79865
84516	54436
84516	56033
84516	5326
84516	23209
84516	2619
84516	59286
84516	23313
84516	92595
84516	8989
84516	6660
84516	9900
84516	126231
84516	55040
84516	8437
84516	9816
84516	23154
84516	9955
84516	3340
84516	55144
84516	2563
84516	29953
84516	55930
84516	753
84516	51181
84516	2315
84516	8564
84516	7059
84516	5955
84516	64850
84516	23174
84516	22834
84516	2220
84516	51188
84516	7545
84516	9941
84516	51526
84516	55249
84516	4070
84516	54738
84516	7016
84516	29104
84516	5309
84516	9721
84516	6954
84516	55205
84516	9853
84516	79033
84516	80019
84516	58486
84516	6575
84516	389177
84516	25987
84516	23109
84516	339479
84516	57165
84516	3097
84516	2078
55614	23527
55614	3797
55614	51143
55614	22920
55614	1314
55614	10652
55614	10112
55614	26088
55614	988
55614	1780
55614	5861
55614	10121
55614	830
55614	829
55614	966
55614	51332
55614	8615
55614	23423
55614	286
55614	8853
55614	1604
55614	81930
55614	9493
55614	288
55614	50807
55614	10959
55614	10749
55614	6710
55614	27236
55614	55083
55614	9744
55614	2108
55614	11127
55614	22818
55614	11316
55614	6456
55614	9648
55614	10053
55614	6869
55614	63971
55614	1174
55614	274
55614	8774
55614	23208
55614	3482
55614	1175
55614	554
55614	1173
55614	4952
55614	8673
55614	10618
55614	55707
55614	11252
55614	2288
55614	5536
55614	2475
55614	3305
55614	367
55614	56603
55614	1577
55614	4713
55614	51295
55614	4722
55614	4707
55614	80224
55614	4723
55614	383
55614	1471
55614	29106
55614	11098
55614	302
55614	652
55614	348
55614	3614
55614	8836
55614	6696
55614	51156
55614	10383
55614	335
55614	4924
55614	11240
55614	10970
55614	6278
55614	3956
55614	197
55614	51301
55614	23654
55614	5365
55614	5562
55614	5706
55614	5566
55614	5683
55614	5715
55614	5718
55614	5693
55614	10280
55614	3156
55614	6810
55614	773
55614	9254
55614	4040
55614	324
55614	59349
55614	8452
55614	23500
55614	10023
55614	7471
55614	8324
55614	5528
55614	5518
55614	5501
55614	9685
55614	116372
55614	3207
55614	4988
55614	1233
55614	2788
55614	3355
55614	5733
55614	623
55614	8484
55614	5368
55614	140
55614	2359
55614	374
55614	2664
55614	51693
55614	10484
55614	3675
55614	3678
55614	940
55614	5747
55614	1292
55614	3914
55614	3695
55614	3891
55614	57172
55614	810
55614	1515
55614	10048
55614	3937
55614	27040
55614	3932
55614	3620
55614	2956
55614	5893
55614	5883
55614	6119
55614	5426
55614	675
55614	2965
55614	9156
55614	4255
55614	641
55614	9512
55614	91647
55614	1340
55614	4697
55614	633
55614	5732
55614	1812
55614	1081
55614	3362
55614	2778
55614	9340
55614	841
55614	6252
55614	6009
55614	8408
55614	5279
55614	8813
55614	5277
55614	1007
55614	7879
55614	2395
55614	1373
55614	3215
55614	26271
55614	6469
55614	3558
55614	3824
55614	5336
55614	4316
55614	9469
55614	4060
55614	79590
55614	6183
55614	60488
55614	51650
55614	6272
55614	10814
55614	55850
55614	2149
55614	6865
55614	7516
