source_protein	target_protein
55070	1301
55070	23650
55070	23194
55070	9260
55070	22897
55070	6727
55070	4237
55070	4318
55070	80153
55070	55120
55070	2771
55070	6647
55070	9439
55070	51592
55070	57178
55070	2309
55070	25805
55070	1488
55070	2353
55070	11141
55070	6307
55070	10505
55070	51626
55070	10992
55070	22845
55070	2794
55070	9559
55070	26150
55070	9729
55070	220134
55070	7373
55070	6615
55070	10589
55070	26135
55070	80319
55070	1756
55070	4351
55070	29889
55070	80111
55070	7984
55070	705
55070	8266
55070	57820
55070	55757
55070	84298
55070	55252
55070	55907
55070	7745
55070	11326
55070	2803
55070	5834
55070	6650
55070	10487
55070	10253
55070	10221
55070	53407
55070	10403
55070	23077
55070	9513
55070	79026
55070	433
55070	406
55070	124565
55070	51083
55070	55656
55070	4683
55070	80173
55070	8508
55070	51009
55070	79064
55070	7068
55070	9440
55070	2495
55070	54468
55070	79726
55070	57128
55070	55663
55070	3199
55070	26030
55070	2016
55070	7799
55070	64121
55070	55860
55070	3423
55070	9886
55070	55200
55070	54520
55070	8125
55070	55198
55070	1496
55070	26468
55070	9658
55070	5191
55070	50865
55070	51727
55070	26228
55070	3977
55070	6407
55070	23001
55070	284361
55070	55970
55070	3560
55070	9363
55070	3597
55070	56146
55070	79659
55070	27136
55070	8462
55070	2049
55070	149076
55070	10384
55070	131408
55070	79646
55070	79853
55070	80760
55070	25771
55070	55806
55070	51542
55070	2832
55070	7503
55070	23589
55070	8910
55070	3577
55070	9152
55070	9617
55070	80350
55070	10675
55070	170960
55070	4493
55070	79894
55070	5228
55070	80217
55070	79970
55070	7221
55070	8382
55070	81870
55070	4883
1894	367
1894	1602
1894	51176
1894	6876
1894	7128
1894	55585
1894	22938
1894	10273
1894	23071
1894	3358
1894	1994
1894	1627
1894	2934
1894	7088
1894	63893
1894	2023
1894	9869
1894	868
1894	26088
1894	5719
1894	10971
1894	9146
1894	1176
1894	7026
1894	55244
1894	89845
1894	3959
1894	5372
1894	2936
1894	5211
1894	3945
1894	4597
1894	54187
1894	26528
1894	2045
1894	2011
1894	5886
1894	5204
1894	23262
1894	3956
1894	23091
1894	22985
1894	23450
1894	27037
1894	6632
1894	5903
1894	9208
1894	3609
1894	56259
1894	2033
1894	2551
1894	1316
1894	4487
1894	2072
1894	326
1894	10938
1894	3092
1894	2065
1894	55890
1894	867
1894	2316
1894	5879
1894	51386
1894	6188
1894	8761
1894	54919
1894	51008
1894	5333
1894	3728
1894	9991
1894	1856
1894	4291
1894	29966
1894	27185
1894	2215
1894	27349
1894	6482
1894	51719
1894	1632
1894	1583
1894	6470
1894	8431
1894	7048
1894	7270
1894	9862
1894	51366
1894	6662
1894	5784
1894	7542
1894	4222
1894	479
1894	6456
1894	23587
1894	23552
1894	5134
1894	54971
1894	55602
1894	3587
1894	126393
1894	80319
1894	1783
1894	51365
1894	192670
1894	8807
1894	23259
1894	51100
1894	51004
1894	3955
1894	55916
1894	65117
1894	11004
1894	55907
1894	7326
1894	5149
1894	6769
1894	5864
1894	3860
1894	9804
1894	10785
1894	7913
1894	79693
1894	5139
1894	8852
1894	25983
1894	4122
1894	65124
1894	27067
1894	51333
1894	11054
1894	29117
1894	5609
1894	4543
1894	5287
1894	51141
1894	1984
1894	80344
1894	56922
1894	63931
1894	55785
1894	79095
1894	9368
1894	1180
1894	3948
1894	2690
1894	90956
1894	55128
1894	28985
1894	55074
1894	5289
1894	8818
1894	7812
1894	10020
1894	1266
1894	26020
1894	26053
1894	1376
1894	55716
1894	5210
1894	79035
1894	55756
1894	2585
1894	2800
1894	79979
1894	55282
1894	23531
1894	3792
1894	1830
1894	23625
1894	8828
1894	10795
1894	6519
1894	29951
1894	54436
1894	79970
1894	64218
6927	367
6927	1602
6927	6876
6927	7128
6927	51533
6927	55284
6927	22938
6927	7157
6927	10273
6927	2275
6927	8237
6927	3358
6927	23432
6927	58477
6927	23028
6927	4223
6927	7514
6927	60492
6927	10482
6927	10813
6927	6472
6927	23435
6927	26994
6927	207
6927	8517
6927	659
6927	54476
6927	29924
6927	55040
6927	10213
6927	5717
6927	5718
6927	4089
6927	11201
6927	4734
6927	6625
6927	9861
6927	2074
6927	10254
6927	10971
6927	146691
6927	967
6927	1186
6927	10099
6927	3920
6927	6560
6927	9990
6927	8501
6927	286148
6927	25807
6927	54991
6927	6834
6927	51160
6927	79876
6927	10844
6927	80097
6927	1213
6927	4998
6927	5119
6927	6683
6927	6697
6927	140462
6927	5315
6927	7295
6927	5862
6927	7014
6927	2272
6927	1027
6927	29903
6927	23543
6927	8425
6927	90957
6927	8874
6927	23243
6927	3614
6927	5926
6927	10513
6927	55905
6927	1956
6927	2352
6927	11124
6927	55833
6927	4087
6927	9040
6927	79811
6927	114625
6927	1195
6927	23360
6927	23136
6927	200316
6927	55100
6927	5578
6927	9841
6927	8453
6927	54596
6927	6428
6927	3725
6927	7150
6927	11190
6927	8726
6927	10625
6927	5885
6927	6895
6927	253461
6927	79577
6927	4430
6927	9611
6927	4627
6927	23636
6927	6886
6927	9314
6927	5705
6927	2101
6927	5580
6927	891
6927	55367
6927	4007
6927	4300
6927	64116
6927	3914
6927	57498
6927	51203
6927	7852
6927	23787
6927	11015
6927	286451
6927	79581
6927	54732
6927	6696
6927	6490
6927	867
6927	5908
6927	5935
6927	10726
6927	7073
6927	22872
6927	8939
6927	7298
6927	10989
6927	23225
6927	9045
6927	26057
6927	1434
6927	6204
6927	9587
6927	4653
6927	6504
6927	2618
6927	3981
6927	23127
6927	597
6927	578
6927	64174
6927	3732
6927	81624
6927	26508
6927	10903
6927	8085
6927	79586
6927	6470
6927	90
6927	9580
6927	23204
6927	10001
6927	5290
6927	9047
6927	5450
6927	55795
6927	288
6927	51567
6927	23426
6927	3096
6927	29083
6927	26234
6927	10577
6927	2621
6927	56940
6927	3995
6927	79441
6927	54908
6927	79036
6927	8120
6927	30827
6927	7764
6927	22890
6927	10618
6927	6184
6927	482
6927	493
6927	81555
6927	117246
6927	7165
6927	4026
6927	26150
6927	58525
6927	432
6927	54820
6927	7166
6927	1295
6927	8751
6927	64405
6927	10542
6927	5199
6927	5702
6927	57817
6927	4990
6927	5074
6927	10589
6927	55471
6927	51406
6927	25979
6927	25837
6927	5536
6927	54707
6927	3633
6927	4680
6927	1238
6927	9911
6927	79411
6927	3782
6927	6382
6927	54959
6927	10220
6927	65979
6927	4712
6927	9255
6927	3033
6927	79977
6927	3437
6927	55625
6927	11326
6927	90411
6927	33
6927	7584
6927	54413
6927	10474
6927	11165
6927	11232
6927	6595
6927	64776
6927	26469
6927	3486
6927	412
6927	4986
6927	2538
6927	57405
6927	746
6927	317781
6927	10171
6927	9147
6927	50943
6927	5498
6927	7791
6927	5621
6927	738
6927	5001
6927	10788
6927	25897
6927	5780
6927	23141
6927	56886
6927	5361
6927	2549
6927	10227
6927	10478
6927	27087
6927	79053
6927	8324
6927	6760
6927	9443
6927	9398
6927	3170
6927	65264
6927	11172
6927	23022
6927	5979
6927	54677
6927	9111
6927	5360
6927	9245
6927	7351
6927	5293
6927	79735
6927	248
6927	4224
6927	54520
6927	9482
6927	79037
6927	9857
6927	11196
6927	29062
6927	55823
6927	6240
6927	5801
6927	7436
6927	651
6927	23014
6927	51411
6927	9770
6927	810
6927	5406
6927	10944
6927	51433
6927	51621
6927	7773
6927	9400
6927	8674
6927	7694
6927	64710
6927	3441
6927	6337
6927	3737
6927	51310
6927	80114
6927	30846
6927	56955
6927	51378
6927	79799
6927	4210
6927	4147
6927	10927
6927	8404
6927	54101
6927	23217
6927	9830
6927	80224
6927	51706
6927	2798
6927	56957
6927	64582
6927	2524
6927	57415
6927	29035
6927	55326
6927	221749
6927	9792
6927	25797
6927	51389
6927	54363
6927	79623
6927	5319
6927	57406
6927	4496
6927	7136
6927	27241
6927	169522
6927	58494
6927	1411
6927	1580
6927	3568
6927	64800
6927	4094
6927	27315
6927	55966
6927	6911
6927	81494
6927	7857
6927	11199
6927	56000
6927	4818
6927	23373
6927	2674
6927	54923
6927	165
6927	247
6927	6372
6927	146754
6927	6038
6927	55693
6927	6619
6927	1804
6927	80201
6927	6007
6927	64096
6927	50805
6927	9381
6927	26873
6925	367
6925	1602
6925	51176
6925	6876
6925	7128
6925	51533
6925	55284
6925	55585
6925	22938
6925	719
6925	23071
6925	79157
6925	2275
6925	3358
6925	58477
6925	7703
6925	1994
6925	10109
6925	10419
6925	54542
6925	79084
6925	7514
6925	55791
6925	10482
6925	80019
6925	63893
6925	11060
6925	550
6925	1456
6925	6233
6925	163
6925	1175
6925	55040
6925	10213
6925	4089
6925	8795
6925	1173
6925	5709
6925	7336
6925	6810
6925	10241
6925	3964
6925	54682
6925	23457
6925	23291
6925	10599
6925	29922
6925	8045
6925	8766
6925	8802
6925	6683
6925	5373
6925	131578
6925	7741
6925	369
6925	10963
6925	10606
6925	7001
6925	7086
6925	3945
6925	2634
6925	396
6925	4597
6925	10155
6925	6498
6925	1277
6925	9759
6925	8521
6925	6187
6925	9855
6925	6138
6925	54715
6925	79943
6925	65988
6925	25799
6925	8425
6925	90957
6925	5926
6925	6168
6925	6141
6925	4055
6925	7879
6925	5204
6925	2810
6925	10945
6925	4914
6925	9777
6925	55596
6925	79228
6925	23262
6925	1993
6925	10250
6925	138046
6925	55366
6925	58517
6925	2902
6925	818
6925	10987
6925	9733
6925	89941
6925	23403
6925	6205
6925	10521
6925	9694
6925	23279
6925	324
6925	1068
6925	27258
6925	8815
6925	2626
6925	3094
6925	2516
6925	9611
6925	4005
6925	6720
6925	4801
6925	687
6925	2103
6925	5978
6925	81792
6925	6653
6925	375790
6925	55172
6925	4007
6925	27125
6925	9369
6925	10345
6925	5771
6925	81570
6925	608
6925	56954
6925	10938
6925	8974
6925	10802
6925	10188
6925	29098
6925	1410
6925	910
6925	2583
6925	10560
6925	7009
6925	79583
6925	8775
6925	4904
6925	10576
6925	10989
6925	6634
6925	3856
6925	4175
6925	5457
6925	8664
6925	57003
6925	55622
6925	6503
6925	10009
6925	5881
6925	11328
6925	51735
6925	5565
6925	3174
6925	2313
6925	5989
6925	1583
6925	64129
6925	90
6925	55870
6925	54472
6925	1022
6925	387
6925	6491
6925	2743
6925	10286
6925	2330
6925	54505
6925	79594
6925	55145
6925	171558
6925	79612
6925	2962
6925	24144
6925	3831
6925	9114
6925	10397
6925	11211
6925	374291
6925	9194
6925	5768
6925	1397
6925	2132
6925	3587
6925	64405
6925	652
6925	23034
6925	80237
6925	55277
6925	55968
6925	2070
6925	118
6925	8812
6925	3148
6925	6812
6925	79692
6925	26586
6925	7763
6925	9891
6925	9527
6925	4296
6925	79800
6925	5584
6925	23569
6925	23235
6925	22891
6925	4763
6925	6279
6925	51566
6925	65979
6925	56829
6925	55757
6925	84726
6925	5828
6925	10352
6925	55193
6925	10067
6925	7586
6925	23533
6925	379
6925	6041
6925	51477
6925	201626
6925	22847
6925	64429
6925	23301
6925	3486
6925	8509
6925	9744
6925	3219
6925	6813
6925	2701
6925	7289
6925	11103
6925	2733
6925	25777
6925	23560
6925	35
6925	63899
6925	2526
6925	22906
6925	2194
6925	89781
6925	55165
6925	5495
6925	1469
6925	10096
6925	8562
6925	50804
6925	64786
6925	9254
6925	23505
6925	617
6925	54726
6925	23660
6925	7291
6925	5464
6925	2815
6925	604
6925	8732
6925	4162
6925	80328
6925	3854
6925	26100
6925	8872
6925	80230
6925	332
6925	6809
6925	651
6925	336
6925	64240
6925	9261
6925	2348
6925	79849
6925	5209
6925	27030
6925	8864
6925	55274
6925	22944
6925	2077
6925	9119
6925	56851
6925	54345
6925	10208
6925	5341
6925	5893
6925	9179
6925	3642
6925	10927
6925	50487
6925	51807
6925	2774
6925	79830
6925	100
6925	29994
6925	3242
6925	8464
6925	11094
6925	7306
6925	23237
6925	7574
6925	54925
6925	125
6925	79042
6925	2018
6925	8741
6925	4761
6925	4891
6925	25876
6925	3212
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	55284
6929	55585
6929	7157
6929	10273
6929	9616
6929	10109
6929	10419
6929	54778
6929	60492
6929	4193
6929	7328
6929	2023
6929	9765
6929	1457
6929	7311
6929	1175
6929	64750
6929	7334
6929	10213
6929	84164
6929	23062
6929	6810
6929	2060
6929	9146
6929	11342
6929	10763
6929	7533
6929	54946
6929	10426
6929	29922
6929	8766
6929	4998
6929	226
6929	140462
6929	64400
6929	55748
6929	2045
6929	116
6929	23107
6929	10793
6929	7169
6929	6168
6929	55832
6929	5354
6929	11034
6929	27246
6929	9677
6929	10128
6929	55692
6929	3837
6929	138046
6929	5411
6929	10921
6929	11168
6929	8896
6929	3192
6929	9360
6929	10898
6929	2904
6929	9185
6929	5869
6929	2099
6929	55863
6929	6651
6929	7517
6929	4928
6929	81847
6929	6721
6929	8702
6929	55290
6929	80205
6929	1144
6929	1891
6929	3032
6929	7057
6929	51512
6929	2
6929	64924
6929	57506
6929	57515
6929	11018
6929	10668
6929	274
6929	2923
6929	55127
6929	6634
6929	6234
6929	4172
6929	5094
6929	5160
6929	419
6929	7201
6929	9805
6929	23308
6929	22983
6929	7511
6929	23046
6929	713
6929	710
6929	1340
6929	667
6929	9687
6929	4855
6929	51304
6929	753
6929	63917
6929	26515
6929	11340
6929	2962
6929	9217
6929	23484
6929	57787
6929	6184
6929	5596
6929	3985
6929	1838
6929	990
6929	10217
6929	10083
6929	22995
6929	5170
6929	7096
6929	55052
6929	3620
6929	10062
6929	54960
6929	205
6929	56943
6929	60343
6929	55916
6929	9712
6929	8266
6929	56986
6929	2935
6929	54386
6929	7913
6929	64782
6929	79693
6929	4052
6929	25915
6929	7059
6929	114932
6929	25777
6929	5621
6929	952
6929	378
6929	23064
6929	2554
6929	5090
6929	2248
6929	6209
6929	23505
6929	1690
6929	51142
6929	55703
6929	368
6929	27
6929	3460
6929	1439
6929	5298
6929	3290
6929	1345
6929	64377
6929	3543
6929	5337
6929	3960
6929	9797
6929	2806
6929	23339
6929	55690
6929	8473
6929	9325
6929	1041
6929	26228
6929	79720
6929	55274
6929	358
6929	8989
6929	9119
6929	64324
6929	55900
6929	8897
6929	9244
6929	140609
6929	391
6929	2201
6929	2688
6929	2917
6929	1006
6929	81789
6929	11162
6929	10233
6929	7056
6929	29035
6929	23254
6929	23536
6929	9686
6929	929
6929	25999
6929	54988
6929	11132
6929	3109
6929	8174
6929	23341
6929	3818
6929	8527
6929	4283
6929	7164
6929	133
6929	146712
6929	55650
6929	171392
6929	91752
6929	10400
6929	84830
6929	2056
6929	79924
6929	2028
6929	3617
6929	7424
3178	367
3178	1602
3178	51176
3178	7128
3178	51533
3178	55585
3178	22938
3178	7157
3178	27076
3178	10273
3178	719
3178	23071
3178	2275
3178	3358
3178	9616
3178	23432
3178	1994
3178	330
3178	10109
3178	7317
3178	4641
3178	54542
3178	54778
3178	79084
3178	2934
3178	9921
3178	55791
3178	60492
3178	7726
3178	4193
3178	2023
3178	3320
3178	26994
3178	10318
3178	7311
3178	7314
3178	29110
3178	7334
3178	5718
3178	84164
3178	6625
3178	5709
3178	1460
3178	4646
3178	2060
3178	57154
3178	9341
3178	7297
3178	7026
3178	4001
3178	10723
3178	23457
3178	7251
3178	81618
3178	10599
3178	2358
3178	9101
3178	1213
3178	9588
3178	2271
3178	10606
3178	132
3178	823
3178	396
3178	25816
3178	7167
3178	9107
3178	2006
3178	5796
3178	10713
3178	4188
3178	64963
3178	65988
3178	10240
3178	4851
3178	7169
3178	83759
3178	1600
3178	22918
3178	23512
3178	54739
3178	9732
3178	5204
3178	8924
3178	1822
3178	10945
3178	2352
3178	9984
3178	49856
3178	7756
3178	26168
3178	5411
3178	27338
3178	9043
3178	7508
3178	10210
3178	23091
3178	79054
3178	1198
3178	64783
3178	56949
3178	4926
3178	4795
3178	5970
3178	2547
3178	9939
3178	10949
3178	9208
3178	5885
3178	8450
3178	5423
3178	7171
3178	2625
3178	5928
3178	6596
3178	4430
3178	2305
3178	5888
3178	1316
3178	839
3178	8019
3178	974
3178	998
3178	57799
3178	9919
3178	3482
3178	164
3178	55681
3178	811
3178	23787
3178	56994
3178	65258
3178	7009
3178	3713
3178	3710
3178	3611
3178	84790
3178	10668
3178	27292
3178	7203
3178	826
3178	4860
3178	22872
3178	57805
3178	3046
3178	5747
3178	1314
3178	4635
3178	3848
3178	3181
3178	26986
3178	5110
3178	5690
3178	6018
3178	419
3178	6418
3178	6711
3178	22983
3178	261726
3178	7174
3178	54813
3178	9051
3178	1136
3178	3452
3178	1399
3178	6898
3178	2215
3178	283459
3178	10905
3178	2512
3178	63891
3178	64795
3178	55898
3178	51592
3178	60676
3178	9063
3178	57178
3178	8208
3178	4221
3178	3631
3178	7050
3178	23348
3178	3643
3178	338
3178	65980
3178	387263
3178	2330
3178	3718
3178	529
3178	26155
3178	10540
3178	3985
3178	8092
3178	8566
3178	9342
3178	845
3178	11130
3178	6594
3178	8976
3178	23192
3178	10073
3178	26051
3178	7100
3178	3835
3178	6453
3178	1107
3178	113
3178	948
3178	10776
3178	200576
3178	55617
3178	10438
3178	5144
3178	1677
3178	79175
3178	51693
3178	8659
3178	3791
3178	84298
3178	9399
3178	11317
3178	9467
3178	633
3178	4919
3178	7586
3178	26330
3178	2117
3178	23345
3178	6129
3178	4134
3178	7184
3178	4924
3178	27347
3178	10656
3178	29102
3178	79871
3178	3490
3178	55635
3178	7458
3178	3594
3178	53615
3178	9638
3178	23774
3178	3709
3178	661
3178	10592
3178	1819
3178	8470
3178	10196
3178	5780
3178	22841
3178	2312
3178	2548
3178	55011
3178	894
3178	91807
3178	1158
3178	8555
3178	23741
3178	26589
3178	11332
3178	7494
3178	9238
3178	11167
3178	2017
3178	7464
3178	1889
3178	5427
3178	27102
3178	79947
3178	248
3178	26608
3178	27352
3178	2806
3178	11196
3178	4803
3178	55665
3178	54836
3178	3059
3178	1474
3178	2689
3178	9261
3178	58487
3178	64421
3178	5176
3178	5875
3178	29984
3178	54978
3178	9737
3178	51704
3178	55512
3178	729
3178	1603
3178	23304
3178	23247
3178	4148
3178	6936
3178	2688
3178	6877
3178	63876
3178	55079
3178	6698
3178	9858
3178	11314
3178	79890
3178	26716
3178	9447
3178	54503
3178	23608
3178	23329
3178	10983
3178	399664
3178	55151
3178	56155
3178	5346
3178	7134
3178	1392
3178	26279
3178	84890
3178	64132
3178	5787
3178	9994
3178	3111
3178	10738
3178	8326
3178	9780
3178	6532
3178	51751
3178	2984
3178	83445
3178	4493
3178	84107
3178	54784
3178	79368
3178	23461
7324	367
7324	1602
7324	51176
7324	6876
7324	7128
7324	51533
7324	55284
7324	55585
7324	22938
7324	7157
7324	27076
7324	10273
7324	23432
7324	832
7324	7703
7324	7317
7324	79084
7324	7514
7324	63893
7324	11060
7324	11059
7324	207
7324	1175
7324	59348
7324	6646
7324	10133
7324	5713
7324	26088
7324	6810
7324	5708
7324	8737
7324	29978
7324	2968
7324	6320
7324	3965
7324	26277
7324	23399
7324	6560
7324	10269
7324	55144
7324	2043
7324	23780
7324	7251
7324	5335
7324	27229
7324	4887
7324	29922
7324	51510
7324	5373
7324	292
7324	25898
7324	2783
7324	27429
7324	140462
7324	6624
7324	10072
7324	26227
7324	5770
7324	3339
7324	9734
7324	2011
7324	6790
7324	2130
7324	4851
7324	79595
7324	4055
7324	55692
7324	23363
7324	9043
7324	4478
7324	1459
7324	81839
7324	60625
7324	7259
7324	196441
7324	9360
7324	56949
7324	10179
7324	5591
7324	3692
7324	5252
7324	3609
7324	4723
7324	8575
7324	580
7324	10411
7324	1643
7324	10038
7324	8914
7324	1432
7324	54875
7324	1051
7324	22926
7324	6657
7324	23612
7324	10456
7324	23382
7324	84612
7324	3416
7324	5876
7324	8502
7324	1454
7324	85021
7324	55589
7324	1174
7324	2065
7324	57515
7324	53
7324	55890
7324	3680
7324	2125
7324	51665
7324	81858
7324	8668
7324	8661
7324	8724
7324	23513
7324	3848
7324	5682
7324	4695
7324	4173
7324	1434
7324	6223
7324	7201
7324	9805
7324	11069
7324	55738
7324	355
7324	6122
7324	9601
7324	55002
7324	6500
7324	571
7324	8940
7324	27091
7324	56302
7324	55204
7324	638
7324	285
7324	3690
7324	100293516
7324	157922
7324	3661
7324	9063
7324	1855
7324	29947
7324	10413
7324	657
7324	6935
7324	54472
7324	23645
7324	63976
7324	996
7324	23216
7324	9191
7324	80772
7324	4599
7324	1163
7324	206358
7324	2676
7324	9477
7324	2844
7324	1650
7324	22843
7324	2823
7324	127703
7324	477
7324	56904
7324	8877
7324	8720
7324	54482
7324	80169
7324	29763
7324	51134
7324	9678
7324	5074
7324	6474
7324	6253
7324	81892
7324	4261
7324	80319
7324	54884
7324	64927
7324	5756
7324	2797
7324	10912
7324	10578
7324	8807
7324	7984
7324	135138
7324	3045
7324	91289
7324	79762
7324	51027
7324	55757
7324	51218
7324	55252
7324	7326
7324	23604
7324	5412
7324	6616
7324	50863
7324	11076
7324	10110
7324	93408
7324	202559
7324	29102
7324	9853
7324	3484
7324	8509
7324	84364
7324	863
7324	7289
7324	356
7324	51096
7324	9147
7324	5671
7324	10629
7324	2956
7324	26284
7324	10640
7324	10787
7324	10469
7324	5530
7324	63924
7324	10196
7324	8714
7324	5090
7324	54974
7324	9141
7324	6484
7324	4082
7324	89910
7324	113878
7324	84065
7324	80021
7324	7348
7324	25890
7324	10321
7324	8879
7324	9669
7324	4004
7324	9282
7324	4753
7324	5407
7324	51237
7324	22937
7324	27249
7324	29124
7324	4726
7324	2976
7324	51157
7324	10379
7324	158471
7324	4893
7324	54458
7324	4660
7324	11117
7324	11180
7324	2550
7324	60468
7324	64319
7324	3059
7324	22808
7324	54968
7324	51397
7324	84033
7324	57728
7324	6821
7324	10360
7324	9367
7324	4168
7324	51393
7324	2254
7324	55909
7324	22852
7324	57664
7324	9015
7324	60509
7324	57215
7324	102
7324	9394
7324	5130
7324	6906
7324	2830
7324	1491
7324	55272
7324	64064
7324	4143
7324	27077
7324	4626
7324	54531
7324	64582
7324	7080
7324	23762
7324	2946
7324	9749
7324	4277
7324	4929
7324	80263
7324	51312
7324	29928
7324	8747
7324	389524
7324	29123
7324	23769
7324	55220
7324	79623
7324	6583
7324	55423
7324	3624
7324	51088
7324	339
7324	9152
7324	1298
7324	57194
7324	55258
7324	23082
7324	56890
7324	27284
7324	113419
7324	23657
7324	11178
7324	6091
7324	5396
7324	2912
7324	6939
7324	9663
7324	55359
7324	95681
7324	7439
7324	8846
7324	5623
7324	112611
10477	367
10477	1602
10477	51176
10477	7128
10477	51533
10477	55284
10477	7157
10477	10273
10477	719
10477	23071
10477	2275
10477	9338
10477	8237
10477	3358
10477	9616
10477	58477
10477	832
10477	1994
10477	329
10477	1627
10477	10093
10477	79084
10477	7088
10477	7013
