source_protein	target_protein
55284	9218
55284	7203
55284	11190
55284	6194
55284	6175
55284	84790
55284	6152
55284	11030
55284	7332
55284	9987
55284	27076
55284	81631
55284	79026
55284	79869
55284	701
55284	55810
55284	3106
55284	55697
55284	2776
55284	2873
55284	6830
55284	868
55284	9738
55284	55746
55284	11235
55284	23513
55284	23382
55284	11252
55284	79443
55284	54556
55284	9950
55284	5527
55284	23064
55284	1388
55284	23495
55284	11120
55284	6440
55284	29935
55284	7753
55284	29100
55284	7477
55284	80164
55585	7186
55585	6194
55585	10291
55585	10188
55585	3434
55585	2186
55585	10981
55585	1571
55585	27129
22938	4914
22938	351
22938	1994
22938	7514
22938	8452
22938	10482
22938	7157
22938	1956
22938	7316
22938	4171
22938	3320
22938	2335
22938	10987
22938	2099
22938	51547
22938	1017
22938	6045
22938	9820
22938	8454
22938	23363
22938	4609
22938	55832
22938	2130
22938	988
22938	999
22938	7415
22938	2885
22938	672
22938	3192
22938	2033
22938	8726
22938	10075
22938	6118
22938	8453
22938	6733
22938	8945
22938	409
22938	10014
22938	7428
22938	4088
22938	9924
22938	8450
22938	6780
22938	10980
22938	26123
22938	8266
22938	6714
22938	580
22938	23028
22938	5987
22938	10273
22938	5430
22938	3190
22938	6187
22938	55294
22938	5684
22938	7014
22938	10013
22938	5591
22938	10155
22938	1398
22938	6774
22938	5925
22938	4087
22938	4670
22938	142
22938	5594
22938	6464
22938	23524
22938	9775
22938	22976
22938	7520
22938	10576
22938	23197
22938	5300
22938	7203
22938	1660
22938	10856
22938	3837
22938	3611
22938	7846
22938	54165
22938	6208
22938	9045
22938	7283
22938	2597
22938	4851
22938	8607
22938	983
22938	10236
22938	6199
22938	6625
22938	5682
22938	23390
22938	6168
22938	51474
22938	2064
22938	23451
22938	11060
22938	10575
22938	3187
22938	10598
22938	3183
22938	7337
22938	6217
22938	6709
22938	4188
22938	7086
22938	149041
22938	51548
22938	2065
22938	10197
22938	10521
22938	3551
22938	1487
22938	6230
22938	6222
22938	7517
22938	11064
22938	9260
22938	6160
22938	4792
22938	1147
22938	1407
22938	6146
22938	6829
22938	6209
22938	9869
22938	1653
22938	9477
22938	55835
22938	11124
22938	22832
22938	1108
22938	6272
22938	3654
22938	8648
22938	7307
22938	1936
22938	9967
22938	545
22938	2017
22938	9092
22938	302
22938	3843
22938	23029
22938	1917
22938	8467
22938	10813
22938	6634
22938	9702
22938	10514
22938	8555
22938	80321
22938	705
22938	8503
22938	4137
22938	5954
22938	1024
22938	57142
22938	6840
22938	2275
22938	10728
22938	3956
22938	3182
22938	7791
22938	9099
22938	55930
22938	10152
22938	10933
22938	50618
22938	10484
22938	5727
22938	10693
22938	9295
22938	29947
22938	10111
22938	2318
22938	1786
22938	10919
22938	57506
22938	54606
22938	7347
22938	4287
22938	2253
22938	54512
22938	11059
22938	3093
22938	7408
22938	5520
22938	3104
22938	2271
22938	5910
22938	2896
22938	1152
22938	23107
22938	5105
22938	9184
22938	5214
22938	9093
22938	1453
22938	5290
22938	5195
22938	481
22938	80306
22938	3172
22938	9554
22938	53615
22938	50809
22938	51493
22938	5800
22938	10226
22938	6844
22938	23223
22938	161291
22938	1543
22938	4701
22938	9410
22938	1153
22938	4928
22938	1478
22938	3310
22938	2874
22938	10533
22938	2040
22938	5435
22938	26576
22938	8939
22938	23534
22938	3726
22938	668
22938	7916
22938	6778
22938	65125
22938	2309
22938	1739
22938	55291
22938	10802
22938	2618
22938	11004
22938	10449
22938	10121
22938	9149
22938	25855
22938	84172
22938	51691
22938	25828
22938	3084
22938	28996
22938	10422
22938	7381
22938	23077
22938	51184
22938	28977
22938	5553
22938	3849
22938	9734
22938	30968
22938	5739
22938	6812
22938	23466
22938	4131
22938	221092
22938	4800
22938	5481
22938	10615
22938	23350
22938	10920
22938	9026
22938	55257
22938	9322
22938	997
22938	5422
22938	6789
22938	55234
22938	657
22938	5203
22938	64151
22938	9616
22938	9341
22938	6722
22938	80145
22938	5236
22938	55758
22938	8666
22938	2224
22938	79187
22938	9454
22938	9801
22938	84168
22938	8833
22938	29882
22938	140459
22938	5000
22938	9135
22938	1401
22938	10298
22938	6009
22938	7182
22938	27430
22938	1509
22938	6817
22938	8315
22938	8079
22938	1161
22938	80344
22938	23032
22938	25865
22938	92342
22938	6646
22938	5338
22938	5893
22938	10289
22938	3099
22938	91
22938	3148
22938	79618
22938	8767
22938	5911
22938	4354
22938	6305
22938	51160
22938	64785
22938	8928
22938	10480
22938	79913
22938	10447
22938	1062
22938	7812
22938	9360
22938	5813
22938	23439
22938	3161
22938	4642
22938	5252
22938	80173
22938	2303
22938	8896
22938	586
22938	375056
22938	23235
22938	55668
22938	10687
22938	4046
22938	81858
22938	25988
22938	23764
22938	81562
22938	84196
22938	444
22938	10885
22938	64848
22938	9700
22938	6285
22938	80218
22938	80143
22938	26009
22938	14
22938	334
22938	1947
22938	55207
22938	5525
22938	79874
22938	64423
22938	79726
22938	26271
22938	57180
22938	3660
22938	55607
22938	3841
22938	30
22938	8703
22938	91949
22938	5550
22938	2073
22938	51270
22938	3915
22938	8439
22938	5650
22938	6499
22938	928
22938	79921
22938	4712
22938	25936
22938	55023
22938	66036
22938	10658
22938	9077
22938	9787
22938	55120
22938	9453
22938	5865
22938	2806
22938	9805
22938	56302
22938	1939
22938	5833
22938	51438
22938	51200
22938	80310
22938	57553
22938	79960
22938	6339
22938	11063
22938	10903
22938	10486
22938	1045
22938	54545
22938	78987
22938	26035
22938	54676
22938	3749
22938	55288
22938	1234
22938	4314
22938	5167
22938	23012
22938	26240
22938	51773
22938	214
22938	9455
22938	59341
22938	7423
22938	23070
22938	54788
22938	4179
22938	22906
22938	3290
22938	57088
22938	2157
22938	51146
22938	55026
22938	26470
22938	5176
22938	79073
22938	79672
22938	5239
22938	79669
22938	2581
22938	4018
22938	1353
22938	79987
22938	9858
22938	81563
22938	55848
22938	22891
22938	8629
22938	23504
22938	23057
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	10971
7157	8453
7157	6733
7157	6119
7157	23291
7157	11338
7157	1915
7157	8945
7157	3845
7157	7534
7157	409
7157	6472
7157	10014
7157	7428
7157	57154
7157	6657
7157	3428
7157	9924
7157	29079
7157	3308
7157	7529
7157	6780
7157	4627
7157	3326
7157	207
7157	10980
7157	4734
7157	6790
7157	2547
7157	7186
7157	23435
7157	5499
7157	5970
7157	1213
7157	26123
7157	10492
7157	5728
7157	8266
7157	1026
7157	60
7157	3184
7157	5501
7157	7917
7157	2146
7157	580
7157	23028
7157	6202
7157	5987
7157	10273
7157	5430
7157	3608
7157	6667
7157	5591
7157	79867
7157	1398
7157	7431
7157	154
7157	203068
7157	5925
7157	4087
7157	9218
7157	4738
7157	5885
7157	6128
7157	4670
7157	142
7157	8878
7157	5594
7157	6464
7157	9775
7157	5371
7157	6059
7157	10576
7157	6188
7157	23197
7157	5300
7157	10856
7157	5500
7157	11140
7157	3611
7157	821
7157	8841
7157	7283
7157	6732
7157	3313
7157	9636
7157	7277
7157	10574
7157	10524
7157	10236
7157	6199
7157	5108
7157	6625
7157	708
7157	1080
7157	10381
7157	6191
7157	4904
7157	9656
7157	6175
7157	5966
7157	6421
7157	908
7157	7185
7157	998
7157	51474
7157	4089
7157	4174
7157	6500
7157	1938
7157	23451
7157	117178
7157	472
7157	6156
7157	5093
7157	8850
7157	3187
7157	83737
7157	10921
7157	6201
7157	3838
7157	6709
7157	80179
7157	84790
7157	9439
7157	6210
7157	7086
7157	4841
7157	5710
7157	7284
7157	7879
7157	6133
7157	6502
7157	7083
7157	10250
7157	5861
7157	3091
7157	2475
7157	7205
7157	5879
7157	5886
7157	6204
7157	3939
7157	10197
7157	3383
7157	10521
7157	7314
7157	8175
7157	6647
7157	991
7157	6152
7157	57017
7157	331
7157	1408
7157	54386
7157	79885
7157	1107
7157	5878
7157	7251
7157	1616
7157	11064
7157	9212
7157	4792
7157	6632
7157	1778
7157	8761
7157	1407
7157	6228
7157	2783
7157	4478
7157	1072
7157	9662
7157	51035
7157	6209
7157	6155
7157	5516
7157	7332
7157	2353
7157	5770
7157	3336
7157	6497
7157	3692
7157	5725
7157	27023
7157	5901
7157	10989
7157	8239
7157	6232
7157	5700
7157	6176
7157	267
7157	10946
7157	10452
7157	8626
7157	6711
7157	7416
7157	5689
7157	1021
7157	6272
7157	5914
7157	6605
7157	476
7157	7307
7157	1399
7157	5562
7157	9612
7157	3981
7157	7187
7157	226
7157	7295
7157	6453
7157	10432
7157	7170
7157	2969
7157	26277
7157	823
7157	5688
7157	79084
7157	8467
7157	163
7157	10342
7157	6432
7157	9702
7157	5718
7157	26747
7157	8661
7157	3836
7157	51073
7157	8554
7157	55720
7157	5862
7157	9221
7157	1050
7157	80321
7157	51588
7157	51199
7157	7082
7157	595
7157	7168
7157	1785
7157	6390
7157	396
7157	5469
7157	293
7157	3717
7157	51400
7157	3054
7157	2317
7157	64750
7157	29766
7157	3316
7157	9240
7157	5230
7157	1822
7157	8301
7157	2771
7157	55299
7157	10016
7157	10540
7157	22890
7157	495
7157	9099
7157	9861
7157	773
7157	7169
7157	6993
7157	6737
7157	23352
7157	55930
7157	10130
7157	5479
7157	5580
7157	11160
7157	10152
7157	10762
7157	22995
7157	10933
7157	1488
7157	10284
7157	11315
7157	1027
7157	22806
7157	9694
7157	3189
7157	3932
7157	6742
7157	81631
7157	10693
7157	29947
7157	871
7157	8417
7157	51138
7157	5436
7157	6901
7157	9802
7157	57506
7157	64794
7157	9588
7157	3069
7157	9685
7157	23650
7157	23054
7157	4287
7157	7311
7157	5610
7157	5565
7157	4110
7157	5062
7157	79876
7157	3265
7157	1196
7157	2288
7157	51150
7157	1315
7157	10844
7157	2959
7157	6794
7157	5962
7157	22954
7157	6640
7157	3550
7157	140801
7157	64963
7157	4250
7157	5201
7157	5195
7157	4255
7157	7175
7157	11171
7157	162
7157	6434
7157	10109
7157	3839
7157	148066
7157	7052
7157	54472
7157	10286
7157	51213
7157	5567
7157	22907
7157	1656
7157	25843
7157	9961
7157	27089
7157	6195
7157	9230
7157	51003
7157	63893
7157	50809
7157	79839
7157	7434
7157	4724
7157	5351
7157	9063
7157	374291
7157	29888
7157	10891
7157	3416
7157	3032
7157	10094
7157	581
7157	31
7157	752
7157	25998
7157	4654
7157	7090
7157	1789
7157	4701
7157	4194
7157	5297
7157	51562
7157	7905
7157	51765
7157	8772
7157	5162
7157	22920
7157	4659
7157	7320
7157	2185
7157	2770
7157	4100
7157	2873
7157	29924
7157	55737
7157	79871
7157	6293
7157	6303
7157	10254
7157	23400
7157	8939
7157	7059
7157	22994
7157	5378
7157	55011
7157	2314
7157	5825
7157	65125
7157	4905
7157	54148
7157	7726
7157	10240
7157	9524
7157	79718
7157	6810
7157	57794
7157	381
7157	2618
7157	27043
7157	8242
7157	10523
7157	10460
7157	10884
7157	6629
7157	56945
7157	55738
7157	2308
7157	1859
7157	1892
7157	7068
7157	80776
7157	3084
7157	7040
7157	29086
7157	23001
7157	30968
7157	81855
7157	4170
7157	1000
7157	5898
7157	1059
7157	3925
7157	57787
7157	55754
7157	3980
7157	8027
7157	10006
7157	5211
7157	6747
7157	7798
7157	6652
7157	64151
7157	840
7157	55454
7157	3133
7157	815
7157	338
7157	6835
7157	27236
7157	55283
7157	27163
7157	5786
7157	6150
7157	9051
7157	56647
7157	10228
7157	9883
7157	51517
7157	54477
7157	5745
7157	54732
7157	79711
7157	10010
7157	2224
7157	29117
7157	10059
7157	6520
7157	8449
7157	1788
7157	1725
7157	8408
7157	3835
7157	54517
7157	23632
7157	26064
7157	4215
7157	9246
7157	23399
7157	8942
7157	29882
7157	11211
7157	80764
7157	9894
7157	2202
7157	23043
7157	55212
7157	2286
7157	1523
7157	6874
7157	8498
7157	1848
7157	2935
7157	4629
7157	6510
7157	7268
7157	11339
7157	8874
7157	5506
7157	7465
7157	55573
7157	10062
7157	11319
7157	9743
7157	55703
7157	605
7157	4105
7157	317762
7157	9189
7157	9525
7157	1031
7157	55367
7157	3665
7157	51497
7157	9512
7157	127544
7157	55061
7157	9182
7157	4008
7157	51191
7157	5998
7157	9031
7157	27257
7157	23224
7157	4354
7157	81847
7157	79908
7157	10098
7157	55027
7157	6342
7157	10550
7157	11342
7157	10293
7157	64785
7157	23532
7157	10137
7157	2887
7157	10681
7157	7064
7157	8732
7157	261734
7157	23196
7157	138046
7157	2273
7157	55515
7157	27330
7157	327
7157	9451
7157	4916
7157	4924
7157	147339
7157	29956
7157	23286
7157	2886
7157	6548
7157	85021
7157	2035
7157	53407
7157	9689
7157	3115
7157	5546
7157	25836
7157	6576
7157	64847
7157	10746
7157	79583
7157	25834
7157	3690
7157	23594
7157	57460
7157	3937
7157	392
7157	81624
7157	2122
7157	22992
7157	10556
7157	10885
7157	5883
7157	9118
7157	51504
7157	55153
7157	2643
7157	8774
7157	64083
7157	288
7157	51642
7157	51388
7157	2804
7157	51465
7157	60312
7157	8396
7157	8777
7157	4082
7157	11332
7157	26271
7157	3059
7157	3482
7157	11009
7157	26018
7157	56270
7157	83461
7157	662
7157	5636
7157	22862
7157	23358
7157	24138
7157	3117
7157	8834
7157	55253
7157	913
7157	50619
7157	80196
7157	30
7157	4294
7157	23154
7157	23190
7157	79053
7157	79720
7157	6095
7157	54925
7157	55005
7157	7373
7157	4103
7157	6945
7157	23094
7157	64852
7157	9569
7157	1620
7157	51025
7157	9055
7157	54968
7157	6891
7157	79829
7157	144699
7157	83443
7157	6834
7157	127703
7157	23061
7157	7597
7157	23160
7157	55012
7157	10451
7157	8776
7157	23389
7157	11230
7157	56654
7157	1949
7157	5899
7157	60625
7157	81034
7157	56681
7157	10162
7157	9052
7157	29068
7157	83660
7157	2817
7157	79178
7157	1622
7157	4700
7157	10661
7157	4622
7157	3909
7157	84364
7157	10160
7157	79971
7157	79814
7157	23293
7157	2639
7157	48
7157	11152
7157	55015
7157	5269
7157	7922
7157	10948
7157	55320
7157	2948
7157	10584
7157	9990
7157	9134
7157	80152
7157	8877
7157	3674
7157	51657
7157	8636
7157	29071
7157	5096
7157	23233
7157	56006
7157	50848
7157	7134
7157	1954
7157	56929
7157	65980
7157	23301
7157	7799
7157	23208
7157	3441
7157	4245
7157	80210
7157	26548
7157	50944
7157	6550
7157	54851
7157	6448
7157	7472
7157	57715
7157	23051
7157	4837
7157	566
7157	9355
7157	4112
7157	27295
7157	4674
7157	54503
7157	8807
7157	55619
7157	1129
7157	50999
7157	6405
7157	27351
7157	7108
7157	64806
27076	4914
27076	1994
27076	10482
27076	4171
27076	10987
27076	55832
27076	4193
27076	3309
27076	7412
27076	8450
27076	8517
27076	207
27076	2547
27076	8826
27076	6202
27076	408
27076	3329
27076	9775
27076	1627
27076	1025
27076	4904
27076	6500
27076	5315
27076	10575
27076	22919
27076	2065
27076	7184
27076	9260
27076	6146
27076	2783
27076	3516
27076	81
27076	11051
27076	5434
27076	6605
27076	6430
27076	5718
27076	7375
27076	9939
27076	8886
27076	23352
27076	9114
27076	9793
27076	598
27076	26155
27076	4723
27076	4659
27076	23534
27076	4695
27076	10458
27076	26058
27076	902
27076	23186
27076	2358
27076	1132
27076	7026
27076	56886
27076	1509
27076	11117
27076	7465
27076	51497
27076	5893
27076	1203
27076	2273
27076	91694
27076	8875
27076	5937
27076	55177
27076	55040
27076	4152
27076	2891
27076	5788
27076	913
27076	51759
27076	10252
27076	79720
27076	6513
27076	23099
27076	51182
27076	25782
27076	10066
27076	55655
27076	6004
27076	8743
27076	28972
27076	25941
27076	2562
27076	2902
27076	79643
27076	1795
27076	9501
27076	4237
27076	83394
27076	341
27076	79413
10273	4914
10273	351
10273	1994
10273	7514
10273	10482
10273	2099
10273	23363
10273	4609
10273	7415
10273	3192
10273	3676
10273	4193
10273	6118
10273	409
10273	6657
10273	9924
10273	6780
10273	3326
10273	207
10273	4734
10273	6790
10273	2547
10273	5970
10273	5111
10273	8266
10273	1026
10273	8826
10273	6202
10273	8451
10273	55294
10273	1642
10273	6774
10273	9218
10273	4670
10273	5594
10273	6310
10273	4691
10273	7203
10273	5515
10273	11140
10273	6732
10273	7277
10273	1025
10273	6199
10273	6191
10273	4904
10273	7185
10273	23451
10273	7337
10273	51026
10273	6217
10273	10291
10273	80179
10273	213
10273	6502
10273	387
10273	6772
10273	7132
10273	79885
10273	79959
10273	7341
10273	4214
10273	6632
10273	1147
10273	6146
10273	6635
10273	87
10273	7385
10273	8237
10273	6497
10273	3692
10273	10989
10273	5700
10273	5704
10273	10946
10273	7280
10273	7161
10273	4172
10273	1856
10273	3832
10273	11100
10273	2923
10273	23481
10273	23029
10273	26277
10273	57332
10273	3836
10273	3964
10273	2244
10273	832
10273	8880
10273	960
10273	2771
10273	24148
10273	9113
10273	301
10273	1786
10273	10713
10273	2271
10273	23039
10273	27005
10273	1742
10273	6696
10273	2778
10273	10928
10273	10539
10273	51493
10273	10188
10273	3846
10273	7511
10273	8601
10273	4659
10273	11047
10273	7508
10273	904
10273	9444
10273	2539
10273	10190
10273	56888
10273	54535
10273	23765
10273	2308
10273	5048
10273	26953
10273	5921
10273	51184
10273	11326
10273	81608
10273	23165
10273	5286
10273	84060
10273	9493
10273	26512
10273	27236
10273	4692
10273	3043
10273	6150
10273	4602
10273	7535
10273	7126
10273	27258
10273	5080
10273	10542
10273	5001
10273	26092
10273	7803
10273	4976
10273	54499
10273	3298
10273	5935
10273	25862
10273	9479
10273	7541
10273	4798
10273	3635
10273	4190
10273	4642
10273	2549
10273	10687
10273	23065
10273	4952
10273	5510
10273	11078
10273	54107
10273	29948
10273	54531
10273	79004
10273	3638
10273	22955
10273	64745
10273	9475
10273	2742
10273	23221
10273	157922
10273	10436
10273	1677
10273	79096
10273	8723
10273	2119
10273	10493
10273	80019
10273	8930
10273	1345
10273	27232
10273	10497
10273	6662
10273	435
10273	3281
10273	9824
10273	3703
10273	79042
10273	80152
10273	85458
10273	79635
10273	8677
10273	6621
10273	594
10273	11282
10273	51115
10273	55164
10273	81543
10273	79663
10273	81614
719	4914
719	3320
719	1017
719	6045
719	2130
719	29079
719	6790
719	26123
719	2932
719	5518
719	10576
719	7277
719	983
719	6217
719	6193
719	7879
719	5894
719	9217
719	6632
719	11124
719	7266
719	26277
719	51073
719	8471
719	1488
719	10844
719	192669
719	10765
719	8030
719	23077
719	55422
719	23164
719	4215
719	7248
719	64601
719	11104
719	79908
719	9208
719	79583
719	1829
719	2746
719	4154
719	53918
719	7756
719	7443
719	26001
719	4709
719	104
719	25983
719	6286
719	80010
719	6494
719	23233
719	23369
719	1437
719	6091
719	1438
23071	1994
23071	1956
23071	7316
23071	51547
23071	988
23071	3676
23071	6733
23071	7531
23071	29079
23071	2801
23071	7917
23071	1642
23071	3725
23071	4904
23071	6421
23071	7337
23071	6636
23071	2274
23071	87
23071	310
23071	5034
23071	8471
23071	7112
23071	10016
23071	2260
23071	5094
23071	1832
23071	5590
23071	25843
23071	8312
23071	64708
23071	5091
23071	8218
23071	668
23071	6615
23071	9274
23071	7398
23071	1725
23071	1477
23071	6342
23071	51444
23071	196403
23071	8764
23071	80153
23071	79077
23071	10634
23071	3662
23071	93487
23071	55249
23071	4776
23071	26038
23071	81576
23071	283638
23071	5583
23071	3746
23071	4547
2275	4914
2275	7514
2275	8452
2275	2099
2275	6045
2275	999
2275	7412
2275	3308
2275	8517
2275	5499
2275	8266
2275	5501
2275	1460
2275	821
2275	51377
2275	10291
2275	27339
2275	10694
2275	6230
2275	11124
2275	58
2275	7317
2275	7266
2275	10992
2275	51588
2275	5954
2275	3688
2275	80254
2275	898
2275	3094
2275	488
2275	8312
2275	4654
2275	22994
2275	2309
2275	8805
2275	6629
2275	2319
2275	60561
2275	80776
2275	9738
2275	81833
2275	55602
2275	5581
2275	9883
2275	8402
2275	25852
2275	79902
2275	11325
2275	8803
2275	3665
2275	1737
2275	55589
2275	79874
2275	3090
2275	6399
2275	79823
2275	10775
2275	23760
2275	80308
2275	4094
2275	2149
2275	64759
2275	9790
2275	10600
2275	3221
2275	84975
2275	9653
2275	189
2275	1412
9338	1956
9338	51547
9338	3308
9338	1642
9338	3725
9338	5300
9338	3837
9338	6625
9338	6138
9338	3551
9338	331
9338	9662
9338	476
9338	9861
9338	79026
9338	5520
9338	57599
9338	6888
9338	10226
9338	7511
9338	22933
9338	23265
9338	8819
9338	25865
9338	81493
9338	55794
9338	2181
9338	323
9338	758
9338	913
9338	23248
9338	5860
9338	81689
9338	5872
9338	3560
9338	113251
9338	131566
9338	79863
9338	22821
9338	6911
9338	26503
8237	1994
8237	7514
8237	1956
8237	3320
8237	2335
8237	2130
8237	988
8237	999
8237	2885
8237	6117
8237	11338
8237	6472
8237	7428
8237	2521
8237	29079
8237	203068
8237	51741
8237	23411
8237	5371
8237	9636
8237	4089
8237	324
8237	6147
8237	6201
8237	10657
8237	7284
8237	6133
8237	10419
8237	6885
8237	79885
8237	9260
8237	7334
8237	1407
8237	9662
8237	1191
8237	267
8237	58
8237	10146
8237	1856
8237	3476
8237	26121
8237	5718
8237	8555
8237	8503
8237	51185
8237	9533
8237	3866
8237	5496
8237	10152
8237	1027
8237	2318
8237	9368
8237	29888
8237	7188
8237	65057
8237	7515
8237	51586
8237	5876
8237	1211
8237	27101
8237	23133
8237	3704
8237	23382
8237	9181
8237	7398
8237	9928
8237	2665
8237	83481
8237	11228
8237	3791
8237	317762
8237	54797
8237	11104
8237	2079
8237	54187
8237	22909
8237	2624
8237	55823
8237	10982
8237	10181
8237	5128
8237	2802
8237	60312
8237	60492
8237	11332
8237	9522
8237	9367
8237	9825
8237	2582
8237	2241
8237	5361
8237	56302
8237	3560
8237	80012
8237	250
8237	1512
8237	7389
8237	26610
8237	83451
8237	846
8237	5454
8237	26472
3358	7316
3358	10971
3358	55294
3358	5925
3358	8841
3358	23390
3358	117178
3358	3185
