source_protein	target_protein
5662	7045
5662	23002
5662	8218
5662	51706
5662	4055
1294	80319
1294	1678
1294	1789
1294	25855
1294	55723
284217	6284
284217	56915
284217	51465
284217	51548
284217	3781
284217	11040
29066	4899
29066	23279
29066	23658
29066	9134
29066	4821
29066	23426
29066	9758
649	3699
649	10877
649	5140
649	1956
649	7874
649	3838
649	1014
649	1825
649	51371
649	1559
2335	54815
2335	2981
2335	10159
2335	112399
2335	54606
2335	4644
2335	80705
2335	890
2335	10174
2335	55165
2335	80279
25827	9448
25827	2972
25827	168544
25827	3352
25827	5311
25827	689
25827	4067
25827	80347
25827	5365
25827	838
25827	23650
25827	51566
25827	4853
25827	64746
25827	1361
7057	5069
7057	55898
7057	81628
7057	3430
7057	1141
7057	1193
1282	7379
1282	23369
1282	10758
1282	9540
1282	8892
1282	55734
1282	975
1282	357
1277	6777
1277	55329
1277	8717
1277	6525
1277	29760
1277	6507
1277	5645
1277	55577
3918	51031
3918	6620
3918	10585
3918	6447
3918	8787
3918	23129
3918	26297
3918	4224
3918	6352
3918	26168
3918	25796
3918	7433
3918	3779
3914	55704
3914	4782
3914	10332
3914	9911
3914	79912
4313	6238
4313	2821
4313	55922
4313	51654
4313	1641
4313	9915
3911	10963
3911	1208
3911	10054
3911	23759
3911	8915
3911	29119
3911	25793
567	3257
567	51022
567	10174
567	7538
567	6093
567	81847
567	57062
567	4880
912	563
912	5731
912	5255
912	8317
912	55269
912	53637
912	3190
912	8514
912	23370
912	1413
913	60468
913	10232
913	29994
913	6397
913	3050
913	7349
913	5706
913	5047
913	55707
913	79879
913	55290
910	829
910	186
910	81027
910	4651
910	3112
910	1374
910	3574
910	9091
910	1365
910	4905
10859	39
10859	2258
10859	23140
10859	5702
10859	3425
10859	22984
909	9935
909	2030
909	6513
909	7050
909	7299
909	60436
909	3813
909	54205
909	1829
909	5307
3107	3239
3107	10492
3107	29966
3107	1192
3107	6279
3107	5810
3107	2220
3106	8994
3106	79801
3106	199
3106	9463
3106	953
3106	55750
3106	3567
3106	84296
3106	3226
3106	8190
811	6676
811	57758
811	9690
3135	8431
3135	8382
3135	7058
3135	9806
3135	23051
3134	54477
3134	149986
3134	6305
3134	28964
3133	7786
3133	9915
3133	4068
3133	3685
3133	59272
3133	3700
3133	7514
3133	2529
2	9457
2	3588
2	79658
2	1398
2	8082
2	10580
2	5338
2	4882
2	10626
2	825
11098	4354
11098	9567
11098	1154
11098	84271
11098	9184
925	57104
925	10042
925	55023
925	185
925	51566
2217	26135
2217	7249
2217	9444
2217	54512
2217	5496
2217	8639
3077	10920
3077	10810
3077	6596
3077	286
3077	1961
3077	55660
3077	9542
3077	694
3077	3798
3077	8654
3077	27123
3105	55176
3105	55240
3105	26058
3105	6992
3105	2810
3105	6360
3105	5316
3105	22854
3105	10927
3105	8676
3105	26033
25936	23620
25936	80174
25936	160851
25936	54521
25936	51474
25936	1140
79003	8792
79003	140462
79003	287
79003	9204
79003	8995
79003	654
79003	7903
79003	7018
79003	23125
79003	2771
79003	4125
79003	2036
23468	91782
23468	2892
23468	55763
23468	8224
23468	11331
23468	2688
23468	10411
23468	1725
23468	10881
23468	9652
23468	54149
23468	51778
23468	1112
79980	3572
79980	6917
79980	50856
79980	64421
79980	6844
79980	784
79980	6363
79980	23233
3680	51719
3680	7305
3680	10566
3680	9989
3680	177
3680	22899
3680	9466
3680	25998
3680	6251
3680	7348
6303	25818
6303	50807
6303	9517
6303	86
6303	7021
6303	6351
3688	11130
3688	79843
3688	444
3688	6184
3688	7036
3688	2054
3688	123
3688	53832
3688	15
3688	4829
3688	56667
3688	5154
6696	23583
6696	4174
6696	79633
6696	4162
6696	6372
6696	8434
6696	22885
6696	4507
6696	10763
5829	6156
5829	114908
5829	1452
5829	408
5829	10332
5829	3606
5829	9352
5829	56729
5829	80023
5829	10785
5829	27332
7357	2563
7357	10592
7357	10620
7357	7041
6252	3895
6252	55559
6252	4507
6252	51365
6252	51125
6252	6602
10313	5455
10313	23513
10313	9456
10313	30008
10313	5526
10313	1816
487	10963
487	4832
487	10293
487	9517
487	9498
487	8600
487	4057
5350	1672
5350	2786
5350	2162
5350	56623
5350	824
5350	4043
5350	997
5350	6645
5350	9235
5350	7753
6588	54665
6588	2742
6588	643
6588	4591
6588	64506
3667	8559
3667	4094
3667	9024
3667	25888
3667	80174
3667	3418
3667	64746
3667	5502
3667	1264
3667	79096
8660	291
8660	10120
8660	8890
8660	5780
8660	84991
8660	2358
8660	22985
8660	2549
8660	81888
8660	2122
8660	2948
8660	64285
488	4745
488	9919
488	5378
488	8467
488	22929
488	2118
488	4352
488	3224
6271	4916
6271	29927
6271	22887
6271	3960
6271	9079
6271	29123
596	668
596	4331
596	9807
596	5422
596	5202
596	8528
596	5987
596	55374
596	9472
596	54810
596	10572
489	5365
489	22877
3672	2778
3672	2620
3672	8115
3672	51172
3672	52
4146	4782
4146	1272
4146	70
4146	4140
4146	2817
4146	2958
4146	8504
4146	23451
4146	79096
4146	1411
1295	113
1295	2206
1295	2029
1295	9168
1295	3316
550	10940
550	6375
550	2208
550	8502
550	10912
550	6876
550	55227
550	9208
550	5623
550	3588
7094	5731
7094	3755
7094	55509
7094	1847
7094	4684
7094	7291
5771	10616
5771	2919
5771	5496
5771	3567
5771	5429
5771	23030
274	1495
274	3933
274	10096
274	1848
274	10236
3673	3628
3673	23321
3673	10512
58	11260
58	5753
58	63940
58	55704
58	162
58	242
58	9380
58	5506
58	3097
58	9644
58	10499
1278	7429
1278	1365
1278	5376
1278	4099
1278	3860
928	9796
928	5937
928	50506
928	8036
928	5727
928	10749
4312	6999
4312	4885
4312	1368
3675	9230
3675	6272
3675	8100
3675	10566
3675	9852
3675	4548
3675	27429
3675	5534
3675	25924
3675	1028
11234	2627
11234	2972
11234	2935
11234	5745
11234	881
11234	8626
11234	1409
7077	8575
7077	22807
7077	4803
7077	7003
7077	4982
7077	5525
7077	4726
7077	58155
7077	9271
7077	23031
7077	9994
7077	4744
3732	171017
3732	5873
3732	23223
3732	9475
3732	6708
3732	57379
3732	10681
3732	4899
3732	127833
3732	773
3732	2707
8754	4935
8754	7319
8754	1058
8754	22800
8754	9282
8754	56950
8754	84079
2274	2176
2274	79837
2274	9061
2274	51735
2274	5863
977	2743
977	1030
977	330
977	6503
977	1233
977	7374
3964	7083
3964	11329
3964	56311
3964	10362
3964	5725
3964	5132
7106	8985
7106	79594
5877	8618
5877	79685
5877	10249
5877	777
5877	7284
5877	10168
5877	225
5877	5698
3676	10243
3676	29899
3676	23092
3695	4598
3695	10123
3695	57523
3695	9899
3695	4907
3695	6760
9404	1910
9404	1602
9404	10714
9404	51548
9404	2676
9404	6259
9404	51274
975	23321
975	9630
975	54210
975	10635
975	79139
975	6745
975	8723
3386	5932
3386	27030
3386	9590
3386	9185
3386	55835
3386	5727
3386	8676
1462	2976
1462	2875
1462	4830
1462	974
1462	54870
1462	9948
1462	291
5566	4142
5566	123
5566	22938
5566	10675
5566	3597
7041	5277
7041	1815
7041	467
7041	83461
7041	80142
7041	8697
8174	9312
8174	7008
8174	56341
8174	50512
8174	53905
8174	9099
8174	5817
8174	7058
8174	5902
8174	3929
8174	374
8174	59340
8174	1856
8726	1524
8726	23390
8726	161
8726	3418
8726	990
8726	59307
8726	79095
10863	1454
10863	22937
10863	2890
10863	2073
10863	29842
10863	10938
10863	112950
5573	10362
5573	8395
5573	5475
5573	1471
5573	8233
5573	57523
5573	22877
6014	5270
6014	3983
6014	9662
6014	3958
5365	5437
5365	2977
5365	29974
5900	23299
5900	23637
5900	207
5900	5902
5900	85021
5900	5725
5900	4931
6654	1634
6654	7159
23179	4099
23179	23397
23179	2146
23179	9516
23179	55629
23179	5786
23179	134
23179	5817
23179	26135
23179	11178
6018	26073
6018	8745
6018	22983
6018	641
6018	3982
6018	5194
5457	7299
5457	55160
5457	8675
5457	9698
6016	4062
6016	8087
6016	4287
6016	55534
6016	9971
57154	9522
57154	6583
57154	2122
57154	7832
5764	9047
5764	1270
5764	4139
59349	27245
59349	7706
59349	84705
59349	931
3475	4115
3475	3757
3475	2273
3475	55268
3475	8538
3475	26039
3475	85458
3475	23640
3475	7399
3475	4588
8452	10112
8452	22894
8452	551
8452	6280
8452	3326
8452	55697
8452	1979
3679	3985
3679	2249
3679	5551
3679	10477
3679	5873
3679	3000
3679	5075
3679	83660
3679	51588
3679	1756
3679	8822
2275	5458
2275	7392
2275	9368
2275	5293
4653	3797
4653	8189
4653	7965
4653	7520
1134	55768
1134	80117
1134	23231
1134	6196
1134	1032
7201	10681
7201	4103
7201	8685
7201	6672
7201	11144
7201	84790
7201	3486
7201	10529
7201	7373
7201	23370
7201	6549
7201	950
7201	9371
7201	4758
7201	23462
7200	9874
7200	58478
7200	8796
7200	57551
7200	80349
7200	6156
7200	8467
7200	1397
7200	2890
408	9373
408	9562
408	1381
408	390
408	1634
408	8655
10260	2488
10260	9495
10260	7841
10260	1135
10260	55014
10260	6564
23075	2241
23075	5194
23075	26469
23075	5906
23075	114327
23075	5873
23075	5777
23075	9221
23075	3274
1951	25897
1951	1280
1951	9526
1951	6832
1951	8675
142	4700
142	65095
142	3273
142	5961
142	80031
142	8618
10113	2181
10113	1044
10113	2258
10113	2621
10113	5875
10113	57326
10113	5962
7046	23181
7046	4210
7046	27314
7046	212
7046	2264
7046	23428
7046	10362
7046	23294
7046	8682
22822	3615
22822	4157
22822	6299
22822	23462
22822	8195
22822	1136
22822	270
22822	5317
22822	10023
22822	1473
22822	5789
22822	6188
22822	5576
22822	8799
5359	54923
5359	10250
5359	109
5359	27125
5359	6338
5359	6217
5359	6196
8761	6712
8761	9666
8761	10982
8761	2767
8761	10946
8761	231
8761	79663
8761	81669
8761	51444
3308	6047
3308	5590
3308	6397
3308	2145
3308	50852
3308	9322
8664	26960
8664	2200
8664	2932
8664	946
8664	2587
8664	23138
8664	8880
8664	2875
8664	22888
9045	1612
9045	6777
9045	10398
9045	2170
9045	6754
9045	4306
9045	3211
9045	5438
9045	8390
9045	23089
22824	4784
22824	10988
22824	7392
22824	6773
22824	7178
22824	80746
22824	54540
22824	57161
22824	2913
55325	5367
55325	7375
55325	3082
55325	3937
55325	10188
55325	8424
55325	6344
55325	3191
823	27132
823	7110
823	2817
823	7336
823	11047
823	1215
2596	204851
2596	10614
2596	2676
2596	10923
2596	57338
2596	23209
2596	490
2596	51465
2596	5552
1996	2997
1996	2897
1996	54840
1996	1843
1996	7592
1996	3454
1996	23649
1996	5753
1996	8808
5580	8796
5580	1952
5580	1007
5580	399664
5580	5445
5333	57175
5333	23162
5333	4886
5333	4879
5333	8379
5333	30846
5333	6347
5333	9978
9135	1130
9135	22807
9135	29922
9135	23119
9135	55361
9135	10209
9135	3758
9135	23256
59340	6183
59340	23301
59340	1880
59340	6546
59340	3565
59340	29966
59340	3250
59340	4929
59340	10483
59340	7881
2775	4771
2775	9352
2775	6557
2775	7342
2775	10785
2775	29108
2775	29896
2775	2019
2769	5893
2769	4173
2769	4311
2769	8115
2769	4534
2769	1727
2769	23566
2769	6535
2769	432
6360	25782
6360	1676
6360	7592
6360	1788
6360	10979
6360	51187
2770	1622
2770	23640
2770	79065
2770	3202
2770	403
2770	9806
54850	3640
54850	3270
54850	1647
54850	56901
54850	57502
1028	2644
1028	3216
1028	4633
5349	51082
3274	25816
3274	6883
3274	9686
3274	54476
3274	7349
3274	348
3274	9744
80028	8405
80028	5142
80028	9104
80028	8396
80028	23524
80028	3150
2922	5826
2922	79849
2922	5861
2922	140885
2922	10309
2922	5649
2925	5514
2925	22954
2925	10204
2925	3557
2925	55832
2925	6103
2925	7384
2925	10713
2925	3760
2925	404672
1803	11311
1803	2069
1803	1009
1803	23411
1803	55030
1803	4923
1803	5546
1803	9152
4224	27252
4224	2736
4224	54977
4224	54900
4224	5431
4224	3316
4224	83638
4224	23705
4225	9330
4225	23017
4225	9975
4225	5511
4225	397
1288	586
1288	23140
1288	5201
1288	6397
1288	5989
1288	5336
1288	4034
1288	820
1634	26297
1634	27245
1634	2743
1634	1124
1634	55125
1634	5366
1634	2023
1634	51156
1634	4792
1634	6752
1634	5127
4147	8200
4147	65109
4147	51427
4147	9070
4147	4986
4147	3803
4147	5020
4147	2339
4147	6273
4147	3560
4147	29119
351	56902
351	23385
351	1813
351	4985
351	3428
22918	3806
22918	4931
22918	10487
22918	5029
22918	5583
22918	113
22918	9913
22918	51324
22918	4975
5008	26959
5008	4629
5008	2668
5008	11260
5008	2868
5008	9521
5008	6275
3026	51133
3026	9465
3026	7419
3026	51282
3026	4507
3026	3554
3026	26040
3026	5341
4318	3426
4318	9313
4318	11187
4318	5423
4318	79657
4318	333
4318	51103
4318	1917
4318	8833
2199	29947
2199	1299
2199	7472
2199	11252
2199	27252
2199	8493
5270	10231
5270	58985
5270	23512
5270	9131
5270	3645
5270	1949
5270	25818
5270	3184
5270	7376
5270	6868
5270	1153
5270	2529
5270	9905
1286	9904
1286	8906
1286	63925
1286	6882
1286	23316
1286	26034
1286	10267
1286	4968
1286	10644
1286	2707
7045	25897
7045	23122
7045	5894
7045	3895
7045	3418
7045	79595
1285	56882
1285	1540
1285	1912
1285	6230
1285	79075
1285	10905
1285	685
1285	2114
1285	55274
1285	5805
7399	57731
7399	6999
7399	1027
7399	1196
816	4638
816	4292
816	1478
816	5075
816	10436
816	9313
816	3455
816	55621
4237	57823
4237	7130
4237	23464
4237	51286
4237	7247
1284	4288
1284	5929
1284	79763
1284	3117
1284	55266
1284	10765
1284	6601
1284	2261
1284	8189
651	7053
651	917
651	22981
651	55669
651	4267
651	1004
651	8795
651	10682
651	1827
651	8200
651	3766
651	7086
651	4907
633	2745
633	2257
633	23450
633	9070
325	9852
325	11047
325	5291
325	3775
325	57050
4811	3195
4811	25844
4811	1164
4811	119
4811	9
4811	15
43	5711
43	53616
43	28996
43	187
2896	2634
2896	1385
2896	10652
2896	3239
2896	29789
2896	2009
6590	2150
6590	6865
6590	10607
6590	9378
1991	131408
1991	79595
1991	5326
1991	9569
1991	6010
1991	26249
1991	8850
1991	8028
1991	26469
8328	23090
8328	11031
8328	6283
8328	6232
8328	4534
8328	6311
8328	3778
8328	1233
8328	23114
4093	9727
4093	28951
4093	29907
4093	2626
4093	23355
4093	55870
4093	9020
3101	25839
3101	9501
3101	55284
3101	83452
3101	3781
3101	55664
3101	6514
3101	7275
1822	2954
1822	4064
1822	3352
1822	10678
1822	27332
1822	5875
8788	23397
8788	22985
8788	2230
8788	8832
8788	26585
8788	3652
8788	4640
8788	9051
8788	8834
8788	2691
3198	819
3198	10076
3198	3346
3198	2890
3198	5784
3198	27247
3198	89
3198	4326
3198	5176
3198	23264
3198	8886
3198	51285
3198	7855
3198	1390
3198	1849
904	6338
904	84823
904	4330
904	1147
904	23654
904	1380
1025	5639
1025	79034
1025	2213
1025	1762
1025	1510
1025	3608
8940	9541
8940	10023
8940	23786
8940	8569
8940	10435
8940	2271
8940	6881
8940	486
10164	8445
10164	3068
10164	1998
10164	5083
10164	2788
10164	5623
10164	6278
10164	26228
10164	64800
947	7204
947	871
947	23355
3687	58477
3687	8908
3687	222663
3687	81566
3687	7135
3687	54107
3687	4350
3687	1406
3687	53347
3687	27301
718	1861
718	1773
718	1816
718	1437
718	1786
718	4935
718	2882
718	286
718	58525
718	5989
718	6843
718	2202
718	23161
718	2764
718	54977
3689	2623
3689	5502
3689	79594
3689	22
3689	306
83700	10628
83700	9093
83700	2937
83700	1982
83700	51720
83700	1635
83700	8792
2208	10059
2208	25915
2208	3385
2208	6928
2208	7248
2208	3181
2208	4632
597	10771
597	4649
597	55188
597	3270
5366	1845
5366	1030
5366	5824
638	1002
638	55280
638	7775
638	55658
638	7173
638	57402
638	8050
638	9669
637	3854
637	9088
637	869
637	57122
637	6368
637	2649
637	6845
637	79174
637	3028
637	8546
3164	1520
3164	3593
3164	3636
3164	2931
3164	3352
3164	50855
3164	7915
3164	10200
581	1312
581	54922
581	1827
581	2719
581	5922
581	6844
578	1636
578	22861
578	6857
578	81848
578	5828
578	27286
578	5447
578	966
578	9908
572	7385
572	3096
572	1146
572	5272
572	3691
572	22834
572	3146
2885	23037
2885	102
2885	51720
2885	7133
2885	302
2885	5338
8739	92335
8739	6622
8739	7092
8739	204851
8739	7454
8739	3934
8739	286451
8739	2168
10018	65110
10018	2550
10018	4306
10018	10280
10018	6620
10018	25975
10018	9136
655	211
655	4355
655	1656
655	3996
655	8310
655	10480
655	79870
655	11052
655	3635
655	8535
653	54665
653	962
653	7247
653	2899
653	57192
653	3363
653	5245
653	4045
652	23253
652	11130
652	10435
652	51340
652	25937
650	6340
650	84679
650	25932
650	5536
650	695
650	23235
3685	5982
3685	11262
3685	51561
3685	6596
3685	3930
3685	4159
3685	3663
3685	394
3685	4916
4323	6871
4323	406
4323	10010
4323	4685
4323	641
4323	4192
4323	3561
4323	22894
7040	9318
7040	55705
7040	5995
7040	688
7040	667
7040	8772
7040	765
7040	1583
7040	10111
7040	25915
5156	3705
5156	23450
5156	4983
5156	3718
5156	27429
5156	79728
5156	3190
5156	9294
5156	23658
5747	27076
5747	2641
5747	1874
5747	5099
5747	1133
5747	51499
3897	8638
3897	1184
3897	963
3897	6698
3897	23174
3897	4284
3897	287
3897	64137
5354	55850
5354	1627
5354	7855
5354	23767
5354	11177
5354	8193
5354	23641
27329	921
27329	5058
27329	81603
27329	3593
27329	9887
27329	55187
27329	63876
27329	51729
27329	2992
27329	5286
7070	6804
7070	55062
7070	51729
7070	4967
7070	79801
7070	55679
7070	9659
3690	64699
3690	10810
3690	79801
3690	890
3690	5792
3690	8445
3690	10998
3696	7436
3696	56259
3696	9545
3696	9267
3696	2287
3696	23499
961	3563
961	2646
961	9695
961	3104
961	79184
961	57097
3693	5297
3693	5592
3693	4852
3693	10519
3693	10266
3693	9690
3693	8575
5029	1429
5029	8913
5029	9516
5029	9456
5029	10919
5029	2800
5029	1893
5029	6690
5029	23593
563	2561
563	51377
563	23367
563	5781
563	5337
563	3109
2149	2321
2149	1084
2149	1297
2149	8703
2149	585
2149	2317
10298	1045
10298	23037
10298	6319
10298	55229
10298	5532
10298	6182
10298	7705
10085	5075
10085	4277
10085	56848
10085	7545
10085	5130
63940	4359
63940	5700
63940	9477
63940	2280
63940	56341
63940	10256
63940	10728
63940	92856
6840	10220
6840	23627
6840	5869
6840	3910
6840	5321
6840	81873
6840	2876
2261	4058
2261	1289
2261	7414
2261	9935
2261	1610
2261	10263
2261	5326
2261	239
2261	3717
3683	8743
3385	1390
3385	7390
3385	5316
3385	1152
3385	10499
3385	329
3385	1982
3385	8495
3385	207
3385	5708
3385	6869
3385	9856
3385	2295
7087	3761
7087	4528
7087	10512
7087	4221
7087	23765
7087	6833
7087	2931
7087	140462
7087	375790
50848	5858
50848	3267
50848	23293
50848	3359
50848	6279
50848	7517
50848	377
50848	8490
10048	217
10048	1454
10048	1154
10048	23125
10048	55211
10048	6689
10048	6927
10048	10927
3684	8091
3684	3720
3684	10581
3684	23583
3684	8899
3684	11313
3684	23564
3684	55116
3654	60489
3654	4978
3654	5189
3654	641
3654	4059
3654	2778
3654	5702
3654	2170
3654	11133
3654	54434
3654	6351
3075	6234
3075	3763
3075	10763
3075	4794
3075	6660
3075	55183
3075	10849
3075	31
5329	29896
5329	80223
5329	10006
3240	355
3240	988
3240	9530
3240	64780
3240	10564
3240	1291
2811	5611
2811	8668
2811	5871
2811	7148
2811	8697
2811	25926
2811	5781
2811	2146
2811	8618
2811	6609
2811	1075
2811	8833
2811	631
2811	4660
10332	7275
10332	9472
10332	7625
10332	163
10332	10277
10332	9400
10332	30008
10332	25804
10332	3565
10332	9370
10332	2897
30835	54457
30835	64919
30835	793
30835	57122
30835	1161
30835	23092
30835	5034
3384	108
3384	847
3384	4185
3384	682
3384	2539
2266	83734
2266	8153
2266	6768
2266	9686
2266	10016
2266	5862
3131	5130
3131	8569
3131	81888
3131	8786
3131	9546
406	79446
406	5710
406	79784
406	81609
406	4775
406	1786
406	339448
1628	10406
1628	5442
1628	10771
1628	8705
1628	1298
1628	6868
7412	2009
7412	6580
7412	9087
7412	174
7412	203068
7412	196441
7412	2118
7412	56945
3682	55680
3682	27244
3682	4739
3682	3163
3682	9562
999	9774
999	1910
999	6160
999	9567
999	54957
999	383
999	9049
999	6503
999	4234
999	1482
999	55775
999	7323
55743	7205
55743	3957
55743	7095
55743	11137
55743	7336
55743	160851
4125	5243
4125	11168
4125	10021
4125	2132
4125	10576
4125	7803
4125	4212
4125	51499
4125	23314
4125	1259
4125	23293
79987	845
79987	7812
79987	8439
79987	4820
79987	2673
79987	929
79987	4904
79987	4924
79987	23223
23355	11332
23355	933
23355	54796
23355	4848
23355	1826
23355	65125
23355	23332
23355	51586
5318	9267
5318	361
5318	8740
5318	9844
5318	4222
5318	79602
5318	4637
23592	8050
23592	10933
23592	6872
23592	1465
23592	2768
23592	3594
3646	57396
3646	1312
3646	53826
3646	3852
3646	8815
3646	9159
3646	22929
3646	81631
3646	9248
3646	10263
3646	5757
3646	51322
8665	3952
8665	79663
8665	55023
8665	6612
8665	6138
8665	9542
8544	1440
8544	1267
8544	55777
8544	23072
8544	79571
8544	51343
8544	23129
23650	2324
23650	5479
23650	8864
81624	5202
81624	2703
81624	79048
81624	8513
81624	10155
81624	11100
81624	2109
81624	8633
81624	2669
81624	6582
81624	5079
81624	9746
81624	146712
81624	9133
81624	29115
2313	1525
2313	2898
2313	50855
5069	64324
5069	10618
5069	55148
5069	11180
5069	29907
5069	23034
5069	10522
11177	831
11177	183
11177	55612
11177	4246
11177	5588
11177	11011
11177	25842
10905	1105
10905	2696
10905	171017
10905	79364
10905	9939
10905	8433
10905	4041
10905	54903
9093	80351
9093	11273
9093	10059
9093	6776
9093	6615
405	6814
405	5087
405	358
405	84991
405	26505
405	9501
405	64129
5989	10980
5989	9894
5989	3550
5989	2971
5989	29117
5989	1977
9646	1058
9646	7001
9646	5016
9646	6664
9646	4256
9646	3945
9646	4283
9646	24145
9646	6635
9646	326
9646	5355
9646	7130
9646	5596
7013	7414
7013	64324
7013	83744
7013	5947
7013	8620
7013	10981
7013	694
7013	3442
60	3820
60	2875
60	5710
60	6320
60	5990
60	8676
60	6146
60	2823
60	11335
60	3706
60	862
60	5995
60	55207
8543	9709
8543	5994
8543	1145
8543	10897
8543	5793
8543	7143
9640	4782
9640	108
9640	60490
