source_protein	target_protein
56893	5076
56893	83637
56893	3083
56893	2958
56893	4733
56893	3595
56893	84168
56893	107
56893	5447
56893	2132
56893	2492
56893	1748
56893	6586
56893	2202
56893	8528
56893	9900
56893	5458
56893	29967
56893	11274
56893	9073
56893	6185
56893	3187
56893	2806
56893	339448
56893	4601
56893	1299
56893	23016
56893	6907
56893	9647
56893	1975
56893	2707
56893	4222
56893	819
56893	26155
56893	1032
56893	23353
56893	51601
56893	2646
56893	8639
56893	29775
56893	55312
56893	23209
56893	55240
56893	81029
56893	11142
56893	8556
56893	10099
56893	51499
56893	51514
5788	5050
5788	4653
5788	916
5788	9442
5788	898
5788	9437
5788	3956
5788	2885
5788	10287
5788	4049
5788	88
5788	3385
5788	8631
5788	7253
5788	8328
5788	2887
5788	3320
5788	4303
5788	2147
5788	2203
5788	142
5788	818
5788	5335
5788	5111
5788	1066
5788	3685
5788	7080
5788	3693
5788	10920
5788	7083
5788	8496
5788	2788
5788	3667
5788	6256
5788	322
5788	6990
5788	6881
5788	581
5788	2078
5788	79666
5788	1742
5788	3708
5788	6405
5788	1499
5788	6714
5788	2534
5788	2033
5788	5925
5788	3688
5788	2274
5788	351
5788	3897
5788	8928
5788	391
5788	2130
5788	5901
5788	5601
5788	4000
5788	5879
5788	3827
5788	80125
5788	1400
5788	3486
5788	27040
5788	1856
5788	5347
5788	57787
5788	4618
5788	1147
5788	3791
5788	1837
5788	6850
5788	4857
5788	8615
5788	9737
5788	1130
5788	4779
5788	8743
5788	1404
5788	79174
5788	100507436
6625	118
6625	207
6625	9223
6625	6850
6625	3229
6625	7253
6625	4067
6625	57718
6625	4915
6625	27347
6625	2140
6625	6464
6625	9231
6625	2261
6625	7534
6625	9686
6625	6774
6625	998
6625	5591
6625	274
6625	351
6625	1822
6625	1628
6625	5529
6625	23451
6625	2547
6625	657
6625	2035
6625	4171
6625	8867
6625	2057
6625	7132
6625	80306
6625	8525
6625	5170
6625	22907
6625	5154
868	4110
868	10049
868	1387
868	8655
868	53826
868	8841
868	9883
868	4067
868	55055
868	5905
868	7431
868	5925
868	6840
868	207
868	3172
868	8767
868	6464
868	6285
868	7409
868	55755
868	6261
868	90993
868	859
868	7462
868	5791
868	8567
868	4088
868	7704
868	836
868	7046
868	22918
868	3075
868	55660
868	23054
868	1029
868	5300
868	5295
868	5770
868	9451
868	4193
868	1460
868	55758
868	5291
868	6354
6233	3839
6233	11339
6233	5438
6233	1803
6233	2147
6233	174
6233	752
6233	2153
6233	6418
6233	7416
6233	57556
6233	3763
6233	1488
6233	6882
6233	5587
6233	4092
6233	5594
6233	231
6233	6844
6233	8826
6233	7384
6233	5295
6233	10818
6233	10174
6233	9802
6233	2870
6233	6633
6233	9649
6233	5627
6233	64109
6233	7464
6233	4862
6233	4879
10133	4869
10133	7270
10133	5027
10133	185
10133	6385
10133	9232
10133	6498
10133	811
10133	11337
10133	51083
10133	79666
10133	6311
10133	9158
10133	7755
29924	56904
29924	1956
29924	7332
29924	7297
29924	331
29924	7035
29924	5933
29924	5925
29924	1277
29924	351
29924	1822
29924	2130
29924	10270
29924	5618
29924	9637
29924	377
29924	8723
29924	10746
29924	23641
29924	56915
29924	2494
55040	6579
55040	55827
55040	5970
55040	63967
26088	5594
26088	1063
26088	11333
26088	7703
26088	2263
26088	3394
26088	11030
26088	3689
26088	9150
26088	50628
26088	3572
26088	4905
26088	6804
26088	3667
26088	1616
26088	6780
26088	4087
26088	1284
26088	8665
26088	55769
26088	5879
26088	5295
26088	2975
26088	3320
26088	10152
26088	6777
26088	1649
26088	116
26088	54221
26088	51773
54165	4140
54165	7534
54165	22823
54165	7186
54165	11214
54165	3550
54165	9463
54165	55324
23163	867
23163	6714
23163	2550
23163	10142
23163	6493
23163	4233
23163	4605
23163	10458
23163	5329
23163	3416
23163	3190
23163	8394
23163	4036
23163	2339
23163	4110
23163	1499
23163	6774
23163	387082
23163	6469
23163	55183
23163	22797
23163	5732
10318	382
10318	4331
10318	6655
10318	5360
10318	3172
10318	5335
10318	5594
10318	273
10318	10750
10318	11102
6386	5465
6386	5327
6386	5156
6386	5170
6386	2923
6386	10451
6386	5610
6386	5336
6386	5335
6386	1020
6386	7913
6386	107
6386	6303
6386	10174
6386	8819
6386	8720
6386	8443
6386	3315
6386	4140
6386	3689
6386	1499
6386	4088
6386	1051
6386	5925
6386	7057
6386	1462
6386	7832
6386	4205
6386	2290
6386	2130
6386	675
6386	2146
6386	5993
6386	5295
6386	3055
6386	202559
6386	5578
6386	1280
6386	3716
6386	79090
6386	28964
6386	3706
6386	8615
6386	23421
6386	27185
6386	2781
6386	11127
6386	54472
6386	22948
6386	2150
6386	2913
6386	4050
6386	55559
6386	85377
8887	9013
8887	836
8887	8573
8887	7529
8887	7157
8887	3673
8887	5566
8887	7046
8887	3646
8887	2130
8887	10477
8887	4690
8887	79695
8925	891
8925	8539
8925	22938
8925	3065
8925	921
8925	3175
7334	1822
7334	29883
7334	2033
7334	6804
7334	1387
7334	5347
7334	8850
7334	2965
7334	6640
7334	1305
7334	472
7334	55090
7334	4741
7334	1058
7334	127703
10015	54472
10015	7203
10015	2115
10015	4836
10015	672
10015	51176
10015	6303
10015	3065
10015	5333
10015	3676
10015	5829
10015	7052
10015	8453
10015	6714
10015	7704
10015	5580
10015	3683
10015	6885
10015	996
10015	1020
10015	5663
10015	9369
10015	81628
10015	10603
10015	5778
10015	6500
10015	6285
10015	3840
10015	5609
10015	3751
10015	6881
10015	51720
7128	1910
7128	6778
7128	7039
7128	858
7128	8841
7128	10458
7128	5580
7128	23368
7128	1020
7128	598
7128	4653
7128	5603
7128	1642
7128	4204
7128	5906
7128	1399
7128	2822
7128	9883
7128	5335
7128	8932
7128	4089
7128	5566
7128	23592
7128	1877
7128	2130
7128	996
7128	8454
7128	3849
7128	10656
7128	972
7128	4173
7128	5910
7128	57658
7128	5469
7128	23019
7128	4913
23327	4171
23327	84986
23327	23621
23327	88
23327	659
23327	900
23327	1719
23327	7791
23327	10489
23327	596
23327	6714
23327	1284
23327	60
23327	4690
23327	6198
23327	7414
23327	1478
23327	6710
23327	23022
23327	669
23327	208
23327	9002
23327	5473
23327	9410
7311	3551
7311	5654
7311	4862
7311	790
7311	1495
7311	2157
7311	3146
7311	7157
7311	5725
7311	6464
7311	5576
7311	3761
7311	3032
7311	22977
7311	6273
7311	11030
7311	5430
7311	6908
7311	6256
7311	8850
7311	11200
7311	26750
7311	9464
7311	29116
7311	598
7311	355
7311	5781
7311	6777
7311	55114
7311	2670
7311	4790
7311	3661
7311	57062
7311	6285
7311	3087
7311	57215
8924	59
59348	4088
59348	2147
59348	9616
59348	2318
59348	213
59348	6597
59348	6303
59348	2776
146691	3320
146691	3208
146691	59349
146691	56478
7314	5324
7314	23414
7314	23710
7314	7276
7314	3570
7314	6874
7314	2192
7314	5465
7314	8878
7314	6498
7314	4817
7314	4131
7314	11165
7314	3066
7314	6310
7314	7189
7314	9092
7314	8774
7314	1282
7314	5245
7314	4291
7314	1173
7314	113878
7314	283212
7314	5119
7314	5678
7314	162
7314	51295
7314	9759
7314	1213
7314	25855
7314	4193
7314	80153
7314	5050
7314	10243
7314	695
7314	1207
7314	80021
7314	7531
7314	10818
7314	8202
7314	23518
7314	4792
7314	5688
7314	9321
7314	8543
7314	10956
7314	2965
7314	7293
7314	1495
7314	7150
7314	60
7314	529
7314	3706
7314	3339
7314	1869
7314	3064
7314	6696
7314	8726
7314	6654
7314	10048
7314	22800
7314	2316
7314	10148
7314	1508
7314	896
7314	7529
7314	6455
7314	9378
7314	6774
7314	5578
7314	87
7314	3691
7314	6503
7314	2664
7314	5888
7314	2549
7314	6776
7314	5590
7314	4836
7314	493
7314	7080
7314	6499
7314	7536
7314	5021
7314	23286
7314	9463
7314	7220
7314	8841
7314	9540
7314	6813
7314	9025
7314	23189
7314	57332
7314	10507
7314	5746
7314	2735
7314	8569
7314	171017
7314	2623
7314	6873
7314	23549
7314	8636
7314	6356
7316	9846
7316	3055
7316	2932
7316	5976
7316	7169
7316	5295
7316	5518
7316	5578
7316	3838
7316	9093
7316	5430
7316	7040
7316	6774
7316	2316
7316	5338
7316	4653
7316	8878
7316	55146
7316	6517
7316	6457
7316	1107
7316	25
7316	5921
7316	2064
7316	84612
7316	9802
7316	51729
7316	4916
7316	10539
7316	8546
7316	5361
7316	7024
7316	23114
7316	1977
7316	100133941
84164	4602
84164	6464
84164	56902
84164	5347
84164	5925
84164	650
84164	6877
84164	79693
84164	9179
84164	8454
84164	3066
84164	22983
84164	55325
84164	5664
84164	23593
84164	1111
84164	4793
84164	5906
84164	8328
84164	6310
84164	5997
84164	2885
84164	6513
84164	5592
84164	9228
84164	1945
84164	6654
84164	5359
84164	3725
84164	23471
84164	11030
84164	3956
84164	672
84164	4086
84164	5595
84164	6256
84164	1277
84164	3918
84164	2353
84164	10921
84164	5295
84164	7535
84164	5499
84164	10391
84164	7068
84164	10266
84164	25780
84164	1314
84164	8662
84164	1642
84164	6045
84164	54938
84164	4298
84164	80143
84164	2872
84164	28955
84164	51666
10254	10093
10254	7416
10254	2318
10254	775
10254	6688
10254	4005
10254	5757
10254	213
10254	7529
10254	801
10254	4088
10254	4656
10254	3688
10254	7161
10254	324
10254	5913
10254	4714
10254	1398
10254	3603
10254	4049
10254	2634
10254	55297
10254	4544
10254	2260
28954	5664
28954	3684
28954	640
28954	6004
28954	5601
28954	5048
28954	51588
28954	3895
28954	7421
28954	1875
28954	25
28954	701
28954	5245
28954	23024
7534	6147
7534	636
7534	3688
7534	5087
7534	6403
7534	55145
7534	4205
7534	10114
7534	468
7534	3631
7534	7430
7534	4609
7534	22938
7534	8440
7534	4335
7534	27252
7534	8724
7534	1796
7534	3075
7534	2081
7534	1230
7534	2934
7534	7376
7534	9184
7534	3164
7534	5175
7534	7421
7534	1634
7534	3301
7534	8673
7534	1969
7534	858
7534	7431
7534	2975
7534	3480
7534	274
7534	5970
7534	2935
7534	7332
7534	6364
7534	29966
7534	1786
7534	5586
7534	1509
7534	3593
7534	1268
7534	1956
7534	8658
7534	10142
7534	56901
7534	4851
7534	5578
7534	6418
7534	80153
7534	2260
7534	207
7534	2625
7534	11171
7534	6855
7534	10987
7534	11030
7534	4897
7534	1936
7534	716
7534	51343
7534	7257
7534	56998
7534	1258
7534	2199
7534	3300
7534	22800
7534	5894
7534	6498
7534	5396
7534	2641
7534	5217
7534	65082
7534	60676
7534	7157
7534	9118
7534	5747
7534	4071
7534	1942
7534	9759
7534	9391
7534	25
7534	6590
7534	10564
7534	23016
7534	2130
7534	8651
7534	841
7534	1401
7534	7075
7534	4192
7534	3336
7534	54212
7534	2321
7534	3219
7534	2488
7534	10580
7534	10902
7534	27258
7534	7008
7534	2624
7534	6810
7534	5802
7534	9378
7534	7329
7534	4842
7534	4188
7534	6310
7534	3192
7534	2048
7534	5579
7534	3183
7534	6908
7534	3837
7534	80063
7534	5928
7534	5595
7534	6696
7534	8660
7534	5717
7534	1602
7534	4855
7534	8945
7534	2547
7534	7138
7534	5599
7534	7465
7534	2353
7534	993
7534	19
7534	10913
7534	6517
7534	11170
7534	50619
7534	112
7534	1080
7534	9360
7534	127833
7534	8826
7534	23649
7534	80125
7534	960
7534	2697
7534	8894
7534	11215
7534	7295
7534	1814
7534	7074
7534	6198
7534	6811
7534	9076
7534	3635
7534	8471
7534	8975
7534	2887
7534	4638
7534	7185
7534	2705
7534	2114
7534	3959
7534	27102
7534	1983
7534	8906
7534	9266
7534	27332
7534	9463
7534	4647
7534	29986
7534	10763
7534	285
7534	31
7534	9112
7534	5864
7534	3315
7534	6285
7534	3362
7534	55147
7534	3178
7534	70
7534	9589
7534	754
7534	6278
7534	308
7534	6993
7534	23396
7534	3221
7534	23345
7534	9397
7534	8669
7534	58528
7534	2264
7534	81890
7534	54
7534	3760
7534	10640
7534	5154
7534	2911
7534	5449
7534	5303
7534	2833
7534	9709
7534	55023
7534	7494
7534	7781
7534	2802
783	5347
783	5886
783	5928
783	6844
782	6294
782	4286
782	887
782	6626
782	5584
782	4651
782	6500
782	7111
10971	10403
10971	1457
10971	8874
10971	3843
10971	2324
10971	8503
10971	26135
10971	2892
10971	56938
10971	27
10971	1948
10971	867
10971	701
10971	55660
10971	7029
10971	5202
10971	6548
10971	10564
10971	1387
10971	4035
10971	11098
10971	5580
10971	57680
10971	7157
10971	5028
10971	7337
10971	59349
10971	23381
10971	6872
10971	7294
10971	811
10971	3622
10971	2771
10971	8841
10971	4321
10971	2213
10971	2775
10971	10625
10971	6452
10971	7431
10971	80321
10971	6011
10971	55870
10971	56478
10971	5245
10971	6929
10971	408
10971	2932
10971	1407
10971	9466
10971	3146
10971	9618
10971	5629
10971	7529
10971	22866
10971	146
10971	7153
10971	5111
10971	6628
10971	1459
10971	2033
10971	5933
10971	2275
10971	3687
10971	5329
10971	7412
10971	7013
10971	1877
10971	55872
10971	675
10971	1501
10971	25
10971	5175
10971	3717
10971	10277
10971	64754
10971	9076
10971	8553
10971	10253
10971	23645
10971	28964
10971	9046
10971	4217
10971	8440
10971	164
10971	10915
10971	7137
10971	3150
10971	9221
10971	5691
10971	6708
10971	23291
10971	7290
10971	2260
10971	6521
10971	930
10971	5787
10971	8125
10971	10287
10971	3852
10971	3836
10971	10370
10971	2287
10971	5243
10971	4294
10971	10732
10971	65080
10971	6883
10971	3792
10971	55198
10971	4659
10971	7942
10971	2241
10971	64800
10971	7053
10971	824
10971	4068
10971	23005
10971	6385
10971	11213
10971	4668
10971	3458
10971	5711
10971	683
10971	53335
785	7046
785	2043
785	5426
785	11007
785	10200
785	8161
785	4088
785	1975
785	2922
785	6714
785	5566
785	9146
785	998
785	5604
7533	6667
7533	7259
7533	6867
7533	3240
7533	9459
7533	1387
7533	5036
7533	10677
7533	51100
7533	6262
7533	3567
7533	4801
7533	55680
7533	3159
7533	54507
7533	5976
7533	2770
7533	10137
7533	56159
7533	3837
7533	580
7533	9721
7533	1163
7533	6634
7533	5049
7533	434
7533	26003
7533	1230
7533	1845
7533	857
7533	405
7533	6753
7533	9464
7533	2068
7533	10044
7533	3164
7533	11155
7533	3418
7533	6195
7533	7531
7533	5708
7533	5884
7533	9727
7533	5900
7533	8813
7533	63827
7533	54997
7533	2775
7533	9883
7533	4099
7533	6814
7533	6498
7533	466
7533	6310
7533	2959
7533	27258
7533	7341
7533	581
7533	4323
7533	7040
7533	2261
7533	7266
7533	23451
7533	10272
7533	55802
7533	1111
7533	11171
7533	58500
7533	6622
7533	22919
7533	9491
7533	10981
7533	1123
7533	84612
7533	905
7533	5050
7533	6776
7533	6446
7533	11267
7533	4868
7533	5066
7533	83461
7533	1786
7533	4130
7533	2125
7533	409
7533	7791
7533	7124
7533	79760
7533	6872
7533	1938
7533	9183
7533	79047
7533	27330
7533	831
7533	1795
7533	6731
7533	2891
7533	7320
7533	57178
7533	79152
7531	836
7531	9463
7531	11075
7531	7161
7531	2002
7531	6311
7531	7471
7531	54507
7531	9810
7531	5469
7531	23710
7531	5901
7531	5449
7531	1958
7531	6857
7531	64130
7531	4088
7531	11345
7531	2547
7531	6804
7531	10401
7531	2185
7531	4851
7531	7307
7531	649
7531	5336
7531	5241
7531	65080
7531	4092
7531	3308
7531	6464
7531	4790
7531	5594
7531	5663
7531	387082
7531	3190
7531	6282
7531	1459
7531	10664
7531	4986
7531	8751
7531	6462
7531	5966
7531	6334
7531	5783
7531	596
7531	6714
7531	80227
7531	8451
7531	11016
7531	2149
7531	26036
7531	2534
7531	19
7531	5599
7531	2243
7531	10006
7531	26574
7531	5970
7531	6693
7531	1759
7531	2048
7531	2959
7531	6671
7531	4087
7531	5595
7531	5925
7531	5451
7531	8554
7531	2335
7531	5829
7531	6016
7531	5580
7531	2775
7531	4811
7531	7337
7531	5898
7531	5608
7531	7514
7531	3643
7531	4904
7531	993
7531	26150
7531	5894
7531	80321
7531	839
7531	23499
7531	2771
7531	87
7531	10376
7531	57787
7531	891
7531	4914
7531	2057
7531	57060
7531	10094
7531	4780
7531	9950
7531	64112
7531	10672
7531	5147
7531	8514
7531	9737
7531	5296
7531	4058
7531	5621
7531	5077
7531	6285
7531	10810
7531	319
7531	10488
7531	9325
7531	23633
7531	6550
7531	5264
7531	6624
7531	4751
7531	2787
7531	5896
7531	2339
7531	7095
7531	26003
7531	6354
7531	731
7531	7827
57132	6714
57132	6197
57132	2260
57132	79797
57132	3174
57132	2885
57132	7409
57132	2175
57132	55660
57132	5921
57132	983
57132	3838
57132	1398
57132	6461
57132	8751
57132	2029
57132	7703
57132	2019
6749	1387
6749	51735
6749	10769
6749	8655
6749	5702
6749	2885
6749	5970
6749	5111
6749	2516
6749	3065
6749	5595
6749	2
6749	90
6749	79753
6749	9146
6749	1400
6749	9020
6749	51013
6749	5999
6749	3659
8045	10771
8045	1605
8766	489
8766	6773
8766	60
8766	836
8766	39
8766	5327
8766	1365
8766	3932
8766	3688
8766	56616
8766	10653
8766	83452
8766	90410
8766	3384
8766	81493
8766	3934
8766	1387
8766	2355
8766	2175
8766	824
8766	658
8766	4087
8766	90
8766	23062
8766	6457
8766	5664
8766	2677
8766	2776
8766	79666
8766	6845
8766	7846
8766	10763
8766	26145
8766	10920
8802	4088
8802	5499
8802	9699
8802	10605
27183	7040
27183	4793
27183	1263
27183	283
27183	9172
27183	7057
27183	913
27183	6252
27183	2969
27183	6789
9525	5566
9525	1000
9525	5580
9525	5306
9525	6628
9525	1756
9525	6774
9525	2357
5119	8915
5119	481
5119	356
5119	2017
5119	51013
5119	8087
51510	7067
51510	8554
51510	8844
51510	7755
51510	11030
51510	4205
51510	100506658
51510	354
51510	6382
51510	4036
51510	8874
51510	708
51510	51729
51510	1737
51510	51106
51510	7525
51510	1215
51510	5439
445	7157
445	60
445	11186
445	7057
445	3717
445	9212
445	1876
445	341
2006	4085
2006	55660
2006	60
2006	5594
2006	6885
2006	207
2006	3356
2006	3556
2006	1131
2006	4836
2006	5932
2006	4287
2006	4281
2006	84733
2006	9146
2006	3339
2006	4088
2006	5335
2006	5928
2006	3693
2006	8767
2006	5155
2006	1401
2006	7529
2006	6457
2006	983
2006	3479
2006	1821
2006	10370
2006	2073
2006	3087
2006	7525
2006	6755
2006	939
2006	4354
64400	3276
64400	4801
64400	4286
64400	1869
64400	3937
64400	26959
64400	3326
64400	9063
64400	9158
64400	4889
64400	3066
64400	5884
64400	3561
64400	5970
64400	1634
64400	1107
64400	2147
64400	5777
64400	9342
64400	2661
64400	940
64400	10603
64400	1460
64400	9463
64400	10857
64400	29974
64400	54923
369	7805
369	163
369	26059
369	889
369	5598
369	8454
369	55147
369	4087
369	3280
369	2073
369	50855
369	286
369	6714
369	2692
369	2161
369	27332
369	9482
369	2902
369	3561
369	1027
369	5170
369	23265
369	4086
369	4089
369	7057
369	1386
369	10393
369	203068
369	1399
369	7294
369	9667
369	328
369	5425
369	5600
369	729230
2272	867
2272	1499
2272	4320
2272	1639
2272	9464
2272	668
2272	3211
2272	8161
2272	138046
2272	11260
7329	3055
7329	81873
7329	6721
7329	6714
7329	1429
7329	5335
7329	10111
7329	8986
7329	2158
7329	3347
7329	3932
7329	10891
7329	3725
7329	573
7329	22797
7329	4617
7329	1413
7329	23062
7329	10300
7329	3625
7329	1278
7329	3773
7329	8936
7329	9442
7329	4150
7329	312
7329	6197
7329	351
7329	9748
7329	4208
7329	1432
7329	6633
7329	7052
7329	960
7329	4802
7329	5595
7329	6118
7329	1459
7329	5701
7329	8562
7329	55690
7329	5861
7329	3973
7329	835
7329	2033
7329	3918
7329	7704
7329	54205
7329	3624
7329	10755
7329	10915
7329	1401
7329	10044
7329	5894
7329	3109
7329	2885
7329	9141
7329	1147
7329	3320
7329	5580
7329	51043
7329	5432
7329	4688
7329	1406
7329	9046
7329	6883
7329	4292
7329	9325
7329	79666
7329	7529
7329	6884
7329	4651
7329	56547
7329	10519
7329	5338
7329	6866
7329	387
7329	3983
7329	4191
7329	5910
7329	6731
7329	9844
7329	3716
7329	80124
7329	26986
7329	60496
7329	4986
7329	3718
7329	3952
7329	3480
7329	9759
7329	2534
7329	7430
7329	672
7329	5111
7329	4086
7329	3065
7329	5594
7329	6256
7329	6720
7329	7341
7329	811
7329	2
7329	58
7329	3676
7329	6654
7329	7046
7329	1634
7329	1991
7329	3897
7329	7337
7329	5576
7329	5058
7329	3702
7329	8065
7329	1896
7329	1956
7329	1978
7329	4591
7329	3146
7329	1107
7329	6774
7329	5777
7329	695
7329	5578
7329	1453
7329	8894
7329	3678
7329	7553
7329	2185
7329	10019
7329	7074
7329	6772
7329	6776
7329	6850
7329	5590
7329	301
7329	7294
7329	4217
7329	4790
7329	9124
7329	6597
7329	65989
7329	9260
7329	5074
7329	11075
7329	8841
7329	9400
7329	10919
7329	2280
7329	23002
7329	5345
7329	30837
7329	6500
7329	23013
7329	148022
7329	1114
7329	10912
7329	409
7329	7525
7329	8467
7329	10963
7329	57332
7329	84705
7329	51363
7329	5708
7329	23299
7329	54826
7329	8731
7329	10629
7329	27236
7329	25814
7329	8115
7329	27131
7329	8076
7329	9973
7329	9475
7329	8834
7329	9631
6714	79666
6714	8065
6714	2153
6714	8499
6714	8841
6714	8828
6714	10044
6714	1870
6714	715
6714	5781
6714	5111
6714	10438
6714	10014
6714	5590
6714	7042
6714	4486
6714	207
6714	6495
6714	8439
6714	5025
6714	23598
6714	1460
6714	7048
6714	857
6714	996
6714	1742
6714	1857
6714	6647
6714	23650
6714	7153
6714	10607
6714	3626
6714	7408
6714	598
6714	51764
6714	6464
6714	5607
6714	2791
6714	83461
6714	58
6714	6850
6714	5175
6714	7415
6714	5701
6714	51013
6714	9402
6714	2885
6714	1740
6714	6303
6714	4747
6714	5900
6714	943
6714	55660
6714	7416
6714	79155
6714	10379
6714	328
6714	161
6714	203068
6714	1734
6714	4294
6714	3064
6714	8826
6714	2638
6714	1111
6714	1994
6714	596
6714	5295
6714	640
6714	5468
6714	7319
6714	6616
6714	840
6714	4217
6714	51741
6714	9101
6714	43
6714	4155
6714	6258
6714	23054
6714	9260
6714	5591
6714	8773
6714	1950
6714	659
6714	2199
6714	867
6714	7430
6714	6500
6714	51285
6714	6605
6714	22943
6714	841
6714	23451
6714	8467
6714	5603
6714	7852
6714	29763
6714	7205
6714	23613
6714	51176
6714	25
6714	4086
6714	5894
6714	27332
6714	6774
6714	5516
6714	5296
6714	57787
6714	1612
6714	56915
6714	8851
6714	4914
6714	10320
6714	2649
6714	6256
6714	27258
6714	5329
6714	8554
6714	6777
6714	54622
6714	3265
6714	23649
6714	1511
