source_protein	target_protein
10492	23765
10492	9883
10492	2217
10492	8576
10492	1674
10492	10912
10492	29117
10492	7381
10492	6697
10492	2926
10492	84271
10492	5998
10492	55159
10492	29911
10492	2960
10492	211
10492	9529
10492	8729
10492	23552
10492	81857
10492	23022
10492	23394
10492	80789
10492	1063
10492	348995
10492	261726
10492	1477
10492	6342
10492	8793
10492	5506
10492	4077
10492	79677
10492	6564
10492	7247
10492	55643
10492	23181
10492	64421
10492	56061
10492	5550
10492	55177
10492	9380
10492	91694
10492	25836
10492	23594
10492	84196
10492	9610
10492	55607
10492	23046
10492	51585
10492	7476
10492	10436
10492	3074
10492	1441
10492	921
10492	2734
10492	3553
10492	79616
10492	59344
10492	8906
10492	27034
10492	4946
10492	6662
10492	5154
10492	7100
10492	4919
10492	8870
10492	5871
10492	23414
10492	79843
10492	55247
10492	6273
10492	79868
10492	10536
10492	6620
10492	29926
10492	56891
10492	6621
10492	6339
10492	7923
10492	2145
10492	26137
10492	4634
10492	65055
10492	6419
10492	55171
10492	80183
10492	57716
10492	7552
10492	7547
10492	51330
10492	316
10492	4675
10492	64800
10492	9420
10492	10894
10236	4914
10236	351
10236	3725
10236	1956
10236	8452
10236	2885
10236	4609
10236	2335
10236	6045
10236	8454
10236	23363
10236	7415
10236	2130
10236	7189
10236	4000
10236	2033
10236	3309
10236	3178
10236	7531
10236	23076
10236	9531
10236	367
10236	6733
10236	8065
10236	1738
10236	801
10236	23435
10236	6780
10236	7874
10236	2064
10236	5501
10236	10576
10236	10413
10236	580
10236	708
10236	4851
10236	23197
10236	5885
10236	58
10236	7132
10236	9045
10236	7185
10236	23451
10236	23450
10236	6201
10236	55662
10236	29110
10236	8139
10236	6789
10236	10197
10236	10289
10236	10456
10236	3959
10236	5903
10236	5536
10236	23281
10236	6636
10236	1108
10236	23385
10236	5296
10236	7332
10236	226
10236	8554
10236	6628
10236	6634
10236	5888
10236	58477
10236	595
10236	3297
10236	813
10236	6741
10236	10130
10236	7791
10236	9793
10236	5862
10236	355
10236	3189
10236	4522
10236	995
10236	1207
10236	7343
10236	5800
10236	5694
10236	63893
10236	2778
10236	23019
10236	29781
10236	5906
10236	10970
10236	81876
10236	9043
10236	6015
10236	10542
10236	5935
10236	387082
10236	8518
10236	140801
10236	8900
10236	2309
10236	5784
10236	3831
10236	51053
10236	1741
10236	56928
10236	5435
10236	3113
10236	5155
10236	4221
10236	23077
10236	64786
10236	27120
10236	64768
10236	9361
10236	64837
10236	57215
10236	27
10236	28969
10236	5577
10236	4318
10236	10207
10236	1780
10236	56902
10236	79590
10236	6878
10236	51019
10236	51307
10236	3163
10236	400506
10236	8925
10236	8242
10236	29882
10236	4729
10236	79187
10236	2960
10236	10061
10236	8879
10236	2997
10236	10199
10236	4860
10236	8732
10236	11184
10236	3161
10236	79155
10236	162427
10236	9451
10236	63891
10236	6942
10236	5778
10236	80777
10236	126353
10236	147339
10236	5447
10236	10147
10236	2104
10236	1823
10236	5635
10236	80705
10236	23242
10236	55324
10236	10907
10236	8476
10236	26271
10236	8723
10236	55970
10236	80207
10236	51460
10236	931
10236	4647
10236	8706
10236	3170
10236	51573
10236	9403
10236	977
10236	643
10236	10428
10236	3290
10236	22864
10236	23587
10236	10633
10236	1109
23609	3320
23609	9641
23609	11200
23609	1871
23609	8312
23609	7979
23609	10956
23609	3093
23609	2304
23609	3965
23609	51765
23609	51079
23609	79065
23609	642
23609	10531
23609	1462
23609	51025
23609	10072
23609	9781
9967	3725
9967	672
9967	2335
9967	51547
9967	1540
9967	3192
9967	3309
9967	3178
9967	6117
9967	2547
9967	10014
9967	3308
9967	2316
9967	203068
9967	6647
9967	10980
9967	7520
9967	6202
9967	5566
9967	10576
9967	2810
9967	5578
9967	2146
9967	6188
9967	7277
9967	4690
9967	23524
9967	708
9967	6732
9967	3091
9967	11190
9967	55294
9967	4215
9967	841
9967	2065
9967	29110
9967	2010
9967	3939
9967	23468
9967	51366
9967	3728
9967	1616
9967	5725
9967	5036
9967	8243
9967	1653
9967	1785
9967	23043
9967	9128
9967	2034
9967	6453
9967	7791
9967	51295
9967	373156
9967	6776
9967	11156
9967	4646
9967	4522
9967	6840
9967	699
9967	641
9967	83444
9967	5971
9967	26060
9967	50813
9967	8241
9967	9277
9967	8662
9967	9643
9967	9669
9967	51574
9967	79727
9967	54477
9967	4615
9967	9524
9967	11193
9967	11284
9967	6938
9967	7798
9967	7852
9967	7182
9967	10001
9967	11104
9967	23279
9967	546
9967	3689
9967	5223
9967	4678
9967	10228
9967	3704
9967	5983
9967	60528
9967	1278
9967	93
9967	9682
9967	2804
9967	131578
9967	10022
9967	8777
9967	112464
9967	23637
9967	7156
9967	54504
9967	51031
9967	2109
9967	60313
9967	2936
9967	8479
9967	26284
9967	59343
9967	57698
9967	53635
9967	9839
9967	2199
9967	3800
9967	4616
9967	2730
9967	22936
9967	551
9967	83988
9967	7054
9967	412
9967	10736
9967	22884
9967	158747
9967	59338
9967	22845
9967	1954
9967	57576
9967	22977
9967	6557
9667	3725
9667	4869
9667	7189
9667	8517
9667	9641
9667	4087
9667	3190
9667	2597
9667	3187
9667	55294
9667	22948
9667	117178
9667	3305
9667	8848
9667	523
9667	6602
9667	8531
9667	55165
9667	3956
9667	9730
9667	65125
9667	23054
9667	55705
9667	1892
9667	1022
9667	81876
9667	79657
9667	192669
9667	824
9667	25844
9667	10401
9667	196
9667	6886
9667	5223
9667	7812
9667	79050
9667	51755
9667	4077
9667	55823
9667	7775
9667	7443
9667	10767
9667	4665
9667	2055
9667	9397
9667	51646
9667	55664
9667	4355
9667	9678
9667	1149
9667	51125
9667	7694
9667	7274
6294	1956
6294	8452
6294	4869
6294	3309
6294	5071
6294	1387
6294	6657
6294	7874
6294	23512
6294	983
6294	7013
6294	6202
6294	2810
6294	7536
6294	10488
6294	7086
6294	4188
6294	6789
6294	5770
6294	5931
6294	6230
6294	51428
6294	6160
6294	9260
6294	5036
6294	6627
6294	220988
6294	6599
6294	7417
6294	4233
6294	328
6294	51185
6294	3476
6294	23607
6294	10211
6294	3815
6294	51133
6294	491
6294	27076
6294	4719
6294	10499
6294	3848
6294	3927
6294	3069
6294	10844
6294	10928
6294	9101
6294	79016
6294	51386
6294	2539
6294	94081
6294	3857
6294	5793
6294	10526
6294	2631
6294	22929
6294	1634
6294	8942
6294	8569
6294	23592
6294	79654
6294	6734
6294	10204
6294	78990
6294	5989
6294	9039
6294	1991
6294	51105
6294	26094
6294	3752
6294	80020
6294	1441
6294	8735
6294	4651
6294	9455
6294	25780
6294	81848
6294	3026
6294	54858
6294	23017
51067	351
51067	7534
51067	51547
51067	5071
51067	10013
51067	7917
51067	1627
51067	7321
51067	7341
51067	5928
51067	3185
51067	27339
51067	6193
51067	10197
51067	5468
51067	9612
51067	4137
51067	813
51067	9094
51067	7375
51067	9319
51067	1977
51067	55011
51067	25793
51067	5528
51067	5336
51067	54148
51067	10920
51067	57379
51067	100506658
51067	5537
51067	29108
51067	928
51067	79892
51067	56946
51067	6342
51067	51604
51067	284001
51067	10324
51067	27124
343071	5052
343071	55707
9049	4914
9049	11345
9049	203068
9049	142
9049	5518
9049	3329
9049	5430
9049	1026
9049	1173
9049	7284
9049	55662
9049	7205
9049	1994
9049	5704
9049	26121
9049	22827
9049	1452
9049	9612
9049	6633
9049	27101
9049	23043
9049	9861
9049	6602
9049	6432
9049	149628
9049	9368
9049	51400
9049	11047
9049	5216
9049	3093
9049	84617
9049	6455
9049	51053
9049	55697
9049	8939
9049	29924
9049	25895
9049	8099
9049	642
9049	9747
9049	79760
9049	2794
9049	221037
9049	26278
9049	7737
9049	7855
115201	81929
115201	6720
115201	9524
115201	10533
115201	9734
115201	6462
115201	10550
115201	2296
115201	1002
339229	11337
339229	23435
339229	23512
339229	6194
339229	2475
339229	87
339229	10376
339229	8239
339229	7112
339229	60491
339229	7421
339229	3636
339229	7818
339229	23513
339229	49856
339229	9821
339229	25820
339229	868
339229	3993
339229	192669
339229	65005
339229	10190
339229	5609
339229	567
339229	5019
339229	5217
339229	80789
339229	1326
339229	79830
339229	54039
339229	79585
339229	784
339229	5890
3052	2885
3052	2335
3052	23435
3052	3396
3052	7284
3052	991
3052	6646
3052	7161
3052	6628
3052	1407
3052	7343
3052	4629
3052	79594
3052	5631
3052	7264
3052	1515
3052	5054
3052	51363
3052	27000
51348	1432
51348	9972
51348	10951
51348	55737
51348	3749
7905	351
7905	7316
7905	6045
7905	8454
7905	9820
7905	3065
7905	1457
7905	3676
7905	7846
7905	203068
7905	142
7905	2932
7905	3608
7905	9656
7905	7416
7905	5728
7905	908
7905	7536
7905	23197
7905	1654
7905	10963
7905	10575
7905	3187
7905	1173
7905	6789
7905	6839
7905	59
7905	5062
7905	8295
7905	5496
7905	92609
7905	301
7905	4291
7905	9094
7905	10130
7905	8668
7905	5715
7905	2782
7905	4957
7905	7175
7905	9730
7905	9774
7905	79753
7905	9043
7905	10616
7905	8078
7905	6520
7905	9734
7905	178
7905	6835
7905	23397
7905	5337
7905	10494
7905	753
7905	9046
7905	2768
7905	64135
7905	51435
7905	51070
7905	8178
7905	51056
7905	26353
7905	1465
7905	387893
7905	4712
7905	25945
7905	10981
7905	55288
7905	29903
7905	8711
7905	25809
7905	4986
7905	1730
10452	7514
10452	8452
10452	2099
10452	1017
10452	60
10452	3178
10452	10075
10452	10971
10452	5499
10452	1915
10452	11338
10452	1738
10452	6790
10452	1213
10452	9924
10452	7533
10452	1642
10452	5518
10452	4734
10452	2908
10452	5160
10452	2146
10452	154
10452	26123
10452	1386
10452	5335
10452	58
10452	6194
10452	6135
10452	4215
10452	1355
10452	3305
10452	4809
10452	51548
10452	8848
10452	3959
10452	23281
10452	4478
10452	1891
10452	51035
10452	1452
10452	11064
10452	7266
10452	10016
10452	55835
10452	6497
10452	27023
10452	4218
10452	5469
10452	5432
10452	5601
10452	10211
10452	10111
10452	51100
10452	5290
10452	4092
10452	80125
10452	5711
10452	2975
10452	10134
10452	28964
10452	9802
10452	25843
10452	156
10452	140801
10452	38
10452	5784
10452	4134
10452	2041
10452	4194
10452	79839
10452	1741
10452	493
10452	1756
10452	5524
10452	9181
10452	51176
10452	3727
10452	80204
10452	4133
10452	2217
10452	23170
10452	85360
10452	79784
10452	57096
10452	4605
10452	8291
10452	27202
10452	55421
10452	4298
10452	831
10452	51015
10452	9789
10452	2122
10452	1068
10452	126353
10452	65264
10452	10147
10452	967
10452	689
10452	51164
10452	10243
10452	781
10452	4750
10452	83443
10452	5232
10452	23294
10452	1363
10452	7270
10452	137886
10452	1717
10452	6002
10452	63916
10452	54680
10452	4312
10452	51108
10452	7881
10452	80221
10452	11014
10452	6098
10452	94134
10452	57337
10452	1302
10452	23015
26330	3725
26330	10987
26330	23512
26330	6205
26330	6138
26330	10419
26330	10594
26330	991
26330	8440
26330	6605
26330	1981
26330	6602
26330	573
26330	10916
26330	7572
26330	54477
26330	4605
26330	55758
26330	54069
26330	9833
26330	65109
26330	51504
26330	2804
26330	22909
26330	10572
26330	9729
26330	1288
26330	3995
26330	10268
26330	22885
26330	80243
7203	4914
7203	351
7203	3725
7203	1956
7203	7514
7203	8452
7203	672
7203	9817
7203	2885
7203	4609
7203	4171
7203	10987
7203	1017
7203	23363
7203	55832
7203	6714
7203	4193
7203	7531
7203	6118
7203	2100
7203	9531
7203	7529
7203	8517
7203	1915
7203	1387
7203	5597
7203	57154
7203	2801
7203	6647
7203	5591
7203	5518
7203	3190
7203	6667
7203	6202
7203	54101
7203	2146
7203	580
7203	26123
7203	1639
7203	4089
7203	10574
7203	7536
7203	6421
7203	4214
7203	3091
7203	5928
7203	5108
7203	6709
7203	6386
7203	7284
7203	5710
7203	7430
7203	83737
7203	6138
7203	1487
7203	9532
7203	5777
7203	51366
7203	87
7203	10456
7203	9978
7203	3068
7203	11200
7203	3945
7203	5052
7203	8239
7203	6646
7203	3383
7203	6143
7203	1020
7203	10048
7203	4332
7203	2017
7203	5829
7203	7555
7203	8626
7203	3654
7203	11224
7203	373
7203	301
7203	7704
7203	3182
7203	5718
7203	5590
7203	3799
7203	8535
7203	919
7203	6498
7203	1902
7203	4297
7203	5584
7203	22890
7203	7818
7203	47
7203	10499
7203	2288
7203	9040
7203	2934
7203	23612
7203	9685
7203	1503
7203	1022
7203	26013
7203	84617
7203	6727
7203	6872
7203	4654
7203	6696
7203	10869
7203	7328
7203	27229
7203	156
7203	3856
7203	57599
7203	38
7203	9644
7203	9440
7203	196441
7203	2041
7203	5910
7203	22897
7203	7188
7203	990
7203	6235
7203	93436
7203	2059
7203	10010
7203	51562
7203	5585
7203	10618
7203	6642
7203	29924
7203	11321
7203	826
7203	5524
7203	5529
7203	6938
7203	65080
7203	1659
7203	8666
7203	4998
7203	1781
7203	7405
7203	79734
7203	6604
7203	4794
7203	9631
7203	4692
7203	5338
7203	7486
7203	23613
7203	3635
7203	2697
7203	1967
7203	9625
7203	1828
7203	8493
7203	10849
7203	23384
7203	400506
7203	11326
7203	2781
7203	4653
7203	4729
7203	2043
7203	9521
7203	9529
7203	3702
7203	6009
7203	3665
7203	23047
7203	1069
7203	3099
7203	9373
7203	5745
7203	54539
7203	2045
7203	23314
7203	5817
7203	63978
7203	11170
7203	23588
7203	4211
7203	51479
7203	127544
7203	10293
7203	57798
7203	1114
7203	9133
7203	4801
7203	63967
7203	9446
7203	1390
7203	9670
7203	55651
7203	56341
7203	253461
7203	8464
7203	2553
7203	4745
7203	11098
7203	6385
7203	254394
7203	9519
7203	83443
7203	10198
7203	22853
7203	9570
7203	9378
7203	11313
7203	5547
7203	1950
7203	4589
7203	6355
7203	26002
7203	7035
7203	25970
7203	4312
7203	54892
7203	51706
7203	54585
7203	30835
7203	435
7203	80055
7203	7223
7203	8516
7203	26263
7203	23469
7203	22880
7203	25874
7203	80167
7203	2645
7203	3236
7203	2001
7203	80067
7203	23526
7203	55778
7203	10021
7203	79368
7203	56155
10693	4914
10693	7514
10693	672
10693	60
10693	2100
10693	23076
10693	7529
10693	8453
10693	81631
10693	3308
10693	9924
10693	821
10693	23524
10693	79867
10693	23451
10693	25913
10693	6168
10693	6925
10693	4841
10693	1856
10693	2060
10693	23322
10693	7385
10693	226
10693	6599
10693	6742
10693	23517
10693	26019
10693	9588
10693	10159
10693	23352
10693	10318
10693	56940
10693	1975
10693	7289
10693	1198
10693	6615
10693	6520
10693	64708
10693	8218
10693	64786
10693	1509
10693	1876
10693	22872
10693	5033
10693	23139
10693	79983
10693	11267
10693	3800
10693	55308
10693	4862
10693	23190
10693	9874
10693	7270
10693	27079
10693	825
10693	23683
10693	54739
10693	55973
10693	1513
10693	117247
10693	24139
10693	9926
10693	6369
10693	128553
64762	2099
64762	7431
64762	10992
64762	6722
64762	3122
64762	81555
64762	5881
64762	8875
64762	55635
1147	4914
1147	7157
1147	9817
1147	3326
1147	1017
1147	4869
1147	4000
1147	3192
1147	11345
1147	3178
1147	7329
1147	7531
1147	207
1147	4904
1147	3308
1147	3064
1147	7533
1147	23028
1147	5501
1147	10980
1147	8826
1147	5925
1147	5160
1147	1459
1147	5578
1147	2597
1147	7277
1147	580
1147	3611
1147	1639
1147	6622
1147	1938
1147	9636
1147	6175
1147	55294
1147	6156
1147	6217
1147	1029
1147	3692
1147	4841
1147	841
1147	6122
1147	10657
1147	7430
1147	5245
1147	64210
1147	3276
1147	4952
1147	23468
1147	51366
1147	8848
1147	991
1147	6632
1147	4673
1147	5036
1147	1020
1147	1785
1147	6428
1147	595
1147	3516
1147	8202
1147	23431
1147	51185
1147	23560
1147	8535
1147	5604
1147	2113
1147	55914
1147	7052
1147	2078
1147	2961
1147	22806
1147	7048
1147	79026
1147	51400
1147	6504
1147	26019
1147	10159
1147	5495
1147	526
1147	495
1147	25820
1147	26156
1147	9643
1147	9021
1147	5092
1147	55031
1147	4110
1147	57599
1147	5981
1147	6643
1147	23
1147	348
1147	23405
1147	10121
1147	5437
1147	224
1147	5433
1147	9575
1147	10802
1147	3857
1147	8899
1147	51382
1147	3419
1147	64975
1147	9701
1147	4942
1147	26173
1147	10640
1147	2661
1147	29117
1147	3861
1147	65220
1147	843
1147	6874
1147	2355
1147	26100
1147	7126
1147	79571
1147	23047
1147	501
1147	28973
1147	6817
1147	22916
1147	79143
1147	6653
1147	80351
1147	84669
1147	347
1147	55884
1147	7019
1147	79174
1147	9739
1147	4109
1147	79269
1147	64793
1147	8317
1147	689
1147	9689
1147	23594
1147	124801
1147	51642
1147	10671
1147	55082
1147	8834
1147	3757
1147	29803
1147	55781
1147	80308
1147	6655
1147	146562
1147	51422
1147	4753
1147	9640
1147	8997
1147	79832
1147	23167
1147	8870
1147	9807
1147	2219
1147	200734
1147	205564
1147	27304
1147	1371
1147	79033
1147	3706
1147	221443
1147	2914
1147	1241
1147	50632
1147	56673
262	672
262	8726
262	3315
262	5564
262	57062
262	226
262	6794
262	10342
262	23118
262	9939
262	3615
262	5495
262	4131
262	55898
262	9329
262	826
262	291
262	11243
262	8216
262	6853
262	58513
262	10098
262	3362
262	10319
26960	4738
26960	5300
26960	6732
26960	22948
26960	6477
26960	3265
26960	3607
26960	6206
26960	2495
26960	54737
26960	55177
26960	4610
26960	4068
26960	64112
26960	133619
26960	26002
53358	7321
53358	5894
53358	5928
53358	2353
53358	2023
53358	2923
53358	7175
53358	699
53358	81565
53358	25898
53358	79109
53358	9341
53358	4676
53358	5292
53358	10092
53358	640
53358	23511
53358	2891
53358	23139
53358	79365
53358	1200
53358	5552
53358	7436
3680	1457
3680	5315
3680	2932
3680	23524
3680	7341
3680	10291
3680	6632
3680	4673
3680	3146
3680	5796
3680	8301
3680	5290
3680	79016
3680	9520
3680	8125
3680	2805
3680	29088
3680	1676
3680	51270
3680	79745
3680	1469
3680	4168
3680	7275
2125	1080
2125	7415
2125	10146
2125	1398
2125	2316
2125	3184
2125	6187
2125	2065
2125	3932
2125	10432
2125	26121
2125	88
2125	7167
2125	51199
2125	55626
2125	10318
2125	64175
2125	8767
2125	8189
2125	6904
2125	25828
2125	3251
2125	23219
2125	9698
2125	57003
2125	8888
2125	9236
2125	11276
2125	26059
2125	8798
2125	84722
2125	404672
2125	54716
51806	4914
51806	672
51806	10987
51806	999
51806	11337
51806	8453
51806	6119
51806	142
51806	3028
51806	51741
51806	1025
51806	3838
51806	5702
51806	11198
51806	4686
51806	23281
51806	11346
51806	79959
51806	10808
51806	51592
51806	10109
51806	6624
51806	8428
51806	3858
51806	8837
51806	9341
51806	637
51806	1600
51806	23165
51806	5441
51806	54069
51806	60528
51806	3280
51806	11157
51806	81493
51806	9475
51806	2937
51806	100132285
51806	8574
51806	1603
51806	9547
51806	55739
51806	79586
51806	59338
51806	55007
5655	26123
5655	1639
5655	51400
5655	7515
5655	4205
5655	5893
5655	55061
5655	201626
6699	6146
6699	11017
6699	8428
6699	50943
6699	6731
6699	1831
6699	23236
6699	23059
6699	79085
3934	4609
3934	3939
3934	9978
3934	790
3934	23560
3934	5921
3934	3615
3934	5479
3934	9961
3934	54477
3934	55284
3934	1788
3934	53371
3934	81556
3934	6670
3934	4745
3934	5095
78991	1059
3688	4914
3688	1956
3688	8452
3688	4171
3688	2335
3688	3326
3688	6045
3688	9820
3688	55832
3688	1540
3688	11345
3688	3178
3688	6714
3688	8726
3688	5499
3688	8453
3688	2534
3688	3066
3688	983
3688	1642
3688	10273
3688	4738
3688	6202
3688	5566
3688	5160
3688	3028
3688	5708
3688	5684
3688	3611
3688	6208
3688	51474
3688	1386
3688	1627
3688	7132
3688	857
3688	6191
3688	6625
3688	6147
3688	10694
3688	51377
3688	27339
3688	4736
3688	11060
3688	6136
3688	55183
3688	5747
3688	5468
3688	2923
3688	8239
3688	6229
3688	54386
3688	23322
3688	1869
3688	79959
3688	226
3688	7170
3688	523
3688	64750
3688	5562
3688	2194
3688	5887
3688	5590
3688	9972
3688	29766
3688	1902
3688	3189
3688	4522
3688	6840
3688	9093
3688	23371
3688	1152
3688	526
3688	525
3688	5563
3688	53615
3688	6696
3688	898
3688	10212
3688	9984
3688	54472
3688	8651
3688	8601
3688	65057
3688	4250
3688	11127
3688	55172
3688	4055
3688	1543
3688	55054
3688	6093
3688	65080
3688	3708
3688	9377
3688	56478
3688	50717
3688	65123
3688	2740
3688	5465
3688	7507
3688	27122
3688	4008
3688	1808
3688	26999
3688	79571
3688	23063
3688	27243
3688	6817
3688	1837
3688	9308
3688	4801
3688	81847
3688	79873
3688	8897
3688	22950
3688	55153
3688	4811
3688	1793
3688	23753
3688	9141
3688	22868
3688	30
3688	10256
3688	1870
3688	9902
3688	59344
3688	25797
3688	3709
3688	4524
3688	9200
3688	114327
3688	7042
3688	27129
3688	54963
3688	23266
3688	1520
3688	10365
3688	8852
3688	7633
3713	8452
3713	10987
3713	3326
3713	4215
3713	6925
3713	3383
3713	27101
3713	11224
3713	10484
3713	79600
3713	29888
3713	10270
3713	10567
3713	8216
3713	4714
3713	640
3713	54539
3713	55052
3713	10775
3713	1814
3713	55858
6318	3725
6318	7415
6318	2130
6318	55832
6318	3065
6318	10075
6318	23512
6318	6774
6318	4738
6318	154
6318	10521
6318	7150
6318	51548
6318	1452
6318	3516
6318	4218
6318	5520
6318	26747
6318	11171
6318	1152
