source_protein	target_protein
4807	7079
4807	5954
4807	79884
4807	9371
4807	65992
4807	4800
4807	3217
4807	56937
4807	9630
4807	23568
4807	3216
4807	9743
4807	5449
4807	2779
4807	381
4807	2534
4807	6929
4807	1314
4807	10079
4807	6590
4807	290
4807	4037
4807	22836
4807	5617
4807	57819
4807	6165
4807	8638
4807	699
4807	950
7086	6549
7086	7169
7086	2123
7086	23071
7086	7083
7086	54454
7086	29914
7086	1385
7086	55589
7086	10690
7086	23245
7086	9938
7086	7257
7086	80028
7086	26119
7086	23270
7086	496
7086	6303
7086	2108
7086	5232
7086	79797
7086	51160
7086	3375
7086	55775
7086	11004
7086	91746
7086	4363
7086	9379
7086	4210
7086	29899
7086	4683
7086	6531
7086	29940
7086	11096
7086	7320
7086	9077
7086	22883
7086	2043
7086	6900
7086	911
7086	55973
7086	127703
7086	1588
7086	23583
7086	11344
7086	8631
7086	2119
7086	1195
7086	3760
7086	8546
7086	23503
7086	3479
7086	7274
7086	51295
7086	5464
7086	1173
7086	196
7086	10499
7086	7106
7086	26191
7086	1795
7086	10293
7086	79109
7086	79796
7086	9456
7086	5906
7086	55223
7086	10938
7086	11337
7086	6010
7086	9439
7086	6779
7086	1397
7086	9595
7086	57146
7086	81631
7086	3592
7086	4329
7086	752
7086	1468
7086	6230
7086	372
7086	472
7086	6788
7086	9742
7086	23788
7086	51073
7086	598
7086	5204
7086	7022
7086	7283
7086	51083
7086	730
7086	3267
7086	79139
7086	53407
7086	51533
7086	4170
7086	55793
7086	3073
7086	7127
7086	54800
7086	6875
7086	4058
7086	3855
7086	65992
7086	1870
7086	6223
7086	6263
7086	2646
7086	10522
7086	2621
7086	206358
7086	64859
7086	84669
7086	1618
7086	8867
7086	60313
7086	5596
7086	51759
7086	23205
7086	10927
7086	63827
7086	6326
7086	54507
7086	760
7086	699
7086	7287
7086	27232
7086	56034
7086	3696
7086	2532
7086	1829
7086	54663
7086	79917
7086	3983
7086	656
7086	2160
7086	28992
7086	7514
7086	3816
7086	4802
7086	5366
7086	2203
7086	55739
7086	39
7086	23295
7086	84617
7086	6936
7086	79173
7086	1545
7086	64091
7086	3824
7086	581
7086	9040
7086	6218
7086	5426
7086	64397
7086	377
7086	3449
7086	5520
7086	5954
7086	9371
7086	151987
7086	4800
7086	2892
7086	3217
7086	2937
7086	56937
7086	23394
7086	9743
7086	5449
7086	2779
7086	2783
7086	2534
7086	10079
7086	55759
7086	6590
7086	290
7086	30008
7086	2175
7086	4037
7086	22836
7086	54875
7086	57610
7086	35
7086	7352
7086	3949
7086	55181
7086	950
3037	435
3037	3488
3037	27163
3037	84193
3037	1387
3037	3172
3037	10090
3037	9055
3037	57105
3037	10059
3037	9152
3037	23589
3037	23097
3037	9751
3037	56006
3037	11021
3037	51755
3037	124583
3037	4319
3037	1618
3037	3760
3037	9371
3037	642
3037	80324
4258	55274
4258	6549
4258	2010
4258	23473
4258	2123
4258	2049
4258	79172
4258	3488
4258	8634
4258	81539
4258	51143
4258	7205
4258	29914
4258	51106
4258	1385
4258	8790
4258	1267
4258	10687
4258	80028
4258	7057
4258	2005
4258	3790
4258	26119
4258	10522
4258	5232
4258	11066
4258	9754
4258	81619
4258	55775
4258	11193
4258	11004
4258	8809
4258	5294
4258	4363
4258	80228
4258	9203
4258	4683
4258	11096
4258	80034
4258	55197
4258	2912
4258	2327
4258	23550
4258	10038
4258	10053
4258	6830
4258	9675
4258	9524
4258	5255
4258	81533
4258	50807
4258	80150
4258	23729
4258	55278
4258	57146
4258	8930
4258	23082
4258	4130
4258	57418
4258	23205
4258	22883
4258	6164
4258	55973
4258	51755
4258	23583
4258	11280
4258	124583
4258	2155
4258	4319
4258	1629
4258	1618
4258	8867
4258	2952
4258	11165
4258	65123
4258	57402
4258	63974
4258	84124
4258	3628
4258	4089
4258	5558
4258	634
4258	6653
4258	28992
4258	7514
4258	55819
4258	2646
4258	23414
4258	1606
4258	10842
4258	8506
4258	84617
4258	6936
4258	9246
4258	63827
4258	23613
4258	4640
4258	9040
4258	5744
4258	60313
4258	635
4258	6218
4258	3684
4258	7180
4258	8785
4258	56937
4258	881
4258	80324
4258	26249
4258	6788
4258	8703
4258	6004
4258	10079
4258	57559
4258	55759
4258	290
4258	4037
4258	57610
4258	29901
4258	22929
4258	6168
4258	9270
4258	3949
4258	699
10218	65993
10218	23071
10218	23410
10218	59344
10218	51270
10218	8790
10218	5690
10218	7057
10218	22866
10218	9754
10218	23025
10218	11004
10218	4683
10218	6531
10218	11096
10218	6875
10218	845
10218	6830
10218	2252
10218	90861
10218	27120
10218	51074
10218	84065
10218	4193
10218	9270
10218	6440
10218	2779
10218	2108
10218	23270
10218	3983
10218	94
10218	6218
10218	26168
10218	54780
10218	80183
10218	124583
10218	8631
10218	23019
10218	54802
10218	10302
10218	10562
10218	8778
10218	114049
10218	54663
10218	3628
10218	4089
10218	79173
10218	993
10218	57551
10218	6004
10218	283537
10218	9904
10218	699
94	55274
94	65993
94	79172
94	6525
94	8634
94	126070
94	54821
94	51270
94	5058
94	5690
94	1267
94	80028
94	6303
94	10555
94	11004
94	5294
94	9774
94	4683
94	6531
94	3588
94	28956
94	93664
94	27120
94	6936
94	8867
94	258
94	26235
94	838
94	7422
94	10881
94	55293
94	80108
94	162
94	55379
94	9726
94	51143
94	10578
94	84065
94	6218
94	9675
94	56913
94	64778
94	57146
94	50807
94	54780
94	911
94	55973
94	51755
94	80183
94	8631
94	54802
94	57513
94	3696
94	3628
94	4089
94	3054
94	10215
94	5649
94	79173
94	3636
94	9188
94	4800
94	2892
94	9456
94	5449
94	2779
94	5291
94	57551
94	23382
94	10818
94	3284
94	8703
94	6004
94	10079
94	51560
94	7178
94	3620
94	9270
51068	5250
51068	157922
51068	56911
51068	55140
51068	6347
51068	80146
51068	10423
51068	9324
51068	54465
51068	7092
51068	8883
51068	55040
51068	6531
51068	11096
51068	3760
51068	2091
51068	4544
51068	54800
51068	51024
51068	79173
51068	9391
51068	4800
51068	80324
51068	8694
51068	10480
51068	56034
51068	359
51068	10772
51068	9179
51068	55012
51068	950
54892	9364
9364	6549
9364	23135
9364	25975
9364	2554
9364	4778
9364	3570
9364	8682
9364	81932
9364	11284
9364	3603
9364	7703
9364	54861
9364	54976
9364	4267
9364	1280
9364	3824
9364	6256
9364	27291
9364	23371
9364	7203
9364	79583
9364	9675
9364	9589
9364	7138
9364	4632
9364	51474
9364	23230
9364	5858
9364	3882
9364	5626
9364	9355
9364	55100
9364	10005
9364	51011
9364	23030
9364	3620
9364	1005
9364	6166
9364	1196
9364	7253
9364	8615
9364	80772
9364	55107
9364	9108
9364	2309
9364	9317
9364	55012
9364	1951
6530	2275
6530	8760
6530	1163
6530	23270
6530	51562
6530	2779
6530	379
6530	8930
6530	3983
6530	57113
22993	7965
22993	10935
22993	1510
22993	5042
22993	10286
22993	9547
22993	55336
22993	9440
22993	104
22993	51504
22993	6000
22993	56911
22993	5073
22993	9320
22993	79037
22993	10059
22993	107
22993	5731
22993	57113
22993	5586
22993	79098
22993	3460
22993	3448
22993	1977
22993	23262
22993	7416
22993	80063
22993	657
22993	3437
22993	4124
22993	1021
55626	5500
55626	2184
55626	51032
55626	10223
55626	22981
55626	8648
55626	605
55626	2764
55626	4701
55626	9737
55626	5281
55626	339229
55626	1528
55626	9013
55626	4760
55626	11346
55626	55277
55626	2926
55626	1455
55626	115703
55626	54758
55626	5731
55626	49856
55626	23013
55626	8726
55626	64208
55626	10768
55626	55893
55626	23142
4199	9146
4199	11171
4199	64800
9146	9167
9146	56478
9146	3030
9146	11020
9146	55664
9146	23276
9146	10975
9146	55722
9146	51479
9146	51506
9146	11248
9146	55802
9146	468
9146	4714
9146	7296
9146	165
9146	10333
9146	6898
9146	51227
9146	51186
9146	5648
9146	124
9146	25957
9146	1294
9146	5500
9146	4809
9146	8131
9146	8438
9146	11059
9146	3614
9146	831
9146	29998
9146	6662
9146	25994
9146	55667
9146	314
9146	8208
9146	3881
9146	652
9146	55662
9146	2651
9146	10943
9146	55795
9146	1665
9146	23031
9146	3690
9146	26261
9146	3554
9146	51110
9146	4615
9146	55584
9146	51575
9146	10762
9146	92483
9146	486
9146	79053
9146	8139
9146	2901
11171	9088
11171	4488
11171	91
11171	10223
11171	81839
11171	80124
11171	552889
11171	23204
11171	10975
11171	56339
11171	122704
11171	23576
11171	8689
11171	23529
11171	40
11171	9486
11171	51116
11171	6000
11171	79865
11171	29914
11171	10114
11171	7332
11171	2999
11171	4913
11171	1106
11171	1060
11171	1975
11171	1938
11171	1969
11171	55633
11171	80034
11171	9077
11171	6767
11171	5349
11171	3164
11171	2650
11171	1268
11171	5445
11171	55768
11171	56676
11171	10562
11171	545
11171	5023
11171	6910
11171	51083
11171	7138
11171	2688
11171	3628
11171	9870
11171	2787
11171	726
11171	11345
11171	2244
11171	79139
11171	7405
11171	4152
11171	6421
11171	9737
11171	26091
11171	4956
11171	5361
11171	5281
11171	5731
11171	9499
11171	9889
11171	10231
11171	4893
11171	5276
11171	3998
11171	29115
11171	10005
11171	9530
11171	1176
11171	9881
11171	53615
11171	5627
11171	10787
11171	7297
11171	6165
11171	3756
11171	29781
11171	79782
11171	54704
11171	6230
11171	83660
11171	54810
11171	64377
11171	83786
11171	3553
11171	25960
11171	80025
11171	64208
11171	51193
11171	3781
11171	60313
11171	26228
11171	102
11171	778
11171	1821
11171	4832
11171	9442
11171	22890
11171	9070
11171	389856
11171	8703
11171	9935
11171	1544
11171	25758
11171	5168
11171	57819
64800	10847
64800	11319
64800	10576
64800	8100
64800	348110
64800	55906
64800	6041
64800	6494
64800	22844
64800	55722
64800	9514
64800	627
64800	775
64800	25976
64800	3045
64800	23284
64800	26577
64800	6491
64800	54876
64800	131578
64800	10256
64800	22862
64800	54925
64800	9183
64800	54205
64800	1371
64800	23336
64800	25960
64800	25842
64800	6830
79269	84986
79269	6483
79269	23762
79269	10312
79269	9601
79269	116987
79269	285231
79269	55005
79269	11262
79269	7179
79269	55743
79269	1832
79269	23512
79269	7004
79269	6885
79269	5972
79269	29074
79269	49
79269	4998
79269	4234
79269	1890
79269	60491
79269	2867
79269	80176
79269	55589
79269	2207
79269	57396
79269	51389
79269	84951
79269	6628
79269	60488
79269	4149
79269	5578
79269	79664
79269	10465
79269	7057
79269	5430
79269	410
79269	6632
79269	51703
79269	7296
79269	1861
79269	23270
79269	10391
79269	131601
79269	8725
79269	26508
79269	22978
79269	51477
79269	21
79269	55775
79269	11004
79269	4313
79269	29068
79269	8844
79269	5393
79269	8882
79269	26152
79269	6424
79269	3119
79269	29899
79269	3832
79269	4683
79269	6531
79269	3761
79269	51192
79269	7170
79269	23082
79269	6094
79269	8487
79269	822
79269	10785
79269	5569
79269	2304
79269	4758
79269	55974
79269	9077
79269	22883
79269	6307
79269	6502
79269	55973
79269	8574
79269	3678
79269	23583
79269	11344
79269	1727
79269	11172
79269	3233
79269	8631
79269	2091
79269	10302
79269	8778
79269	2621
79269	6451
79269	253943
79269	2532
79269	2537
79269	11064
79269	3983
79269	5598
79269	10320
79269	7139
79269	54535
79269	634
79269	10369
79269	9126
79269	51043
79269	7265
79269	1952
79269	9870
79269	8506
79269	4049
79269	9244
79269	22899
79269	26659
79269	9994
79269	9246
79269	5579
79269	9028
79269	63970
79269	26092
79269	22950
79269	56906
79269	9219
79269	50813
79269	27022
79269	5423
79269	5429
79269	64091
79269	6780
79269	23613
79269	3824
79269	581
79269	221830
79269	733
79269	55812
79269	6218
79269	999
79269	28513
79269	6787
79269	64397
79269	9640
79269	25897
79269	3449
79269	55074
79269	3560
79269	9770
79269	9371
79269	6895
79269	4800
79269	23235
79269	83451
79269	9179
79269	2733
79269	217
79269	5700
79269	2779
79269	9208
79269	57551
79269	51447
79269	761
79269	4839
79269	5229
79269	2534
79269	50943
79269	5915
79269	4607
79269	10581
79269	80772
79269	81605
79269	8661
79269	6865
79269	10079
79269	8504
79269	89853
79269	290
79269	54509
79269	2701
79269	55966
79269	8676
79269	22984
79269	4661
79269	79811
79269	5031
79269	80351
79269	408
79269	6728
79269	9110
79269	23008
79269	79602
79269	8557
79269	79016
79269	4358
79269	9652
79269	8932
79269	3705
79269	4640
79269	9363
79269	23300
79269	2702
79269	656
79269	5202
79269	7507
79269	392
79269	79009
79269	23530
79269	55288
79269	9741
79269	5316
79269	23284
79269	6873
79269	8900
79269	1161
79269	4212
79269	7432
79269	1361
79269	1438
79269	60493
79269	6355
79269	55827
79269	846
79269	2169
79269	3693
79269	64284
79269	1633
79269	100131755
79269	9728
79269	5787
79269	5609
79269	3315
79269	8638
79269	9270
79269	7352
79269	7498
79269	699
79269	9475
79269	950
7507	84986
7507	6483
7507	10661
7507	23762
7507	10312
7507	116987
7507	285231
7507	55576
7507	11262
7507	347240
7507	50617
7507	5972
7507	29074
7507	4234
7507	29914
7507	2207
7507	4358
7507	3315
7507	9363
7507	1470
7507	5406
7507	221830
7507	3693
7507	2702
7507	64284
7507	79009
7507	23530
7507	392
7507	222255
7507	6628
7507	60488
7507	79981
7507	5287
7507	79664
7507	5430
7507	7019
7507	1861
7507	5393
7507	26152
7507	29899
7507	9203
7507	10785
7507	29991
7507	6728
7507	253943
7507	4633
7507	1418
7507	9244
7507	22899
7507	26659
7507	9246
7507	9028
7507	63970
7507	56906
7507	50813
7507	27022
7507	5429
7507	1545
7507	6780
7507	23613
7507	4438
7507	733
7507	6787
7507	55187
7507	9208
7507	4839
7507	2534
7507	23008
7507	10900
7507	55966
7507	4661
7507	79811
7507	5031
7507	60493
7507	1633
7507	100131755
7507	5609
7507	7352
9985	699
9985	55758
9985	55973
9985	4319
9985	55655
9985	55435
9985	10884
9985	35
55532	5243
55532	7266
55532	54496
55532	285203
55532	51284
55532	1983
55532	1267
55532	53343
55532	171017
55532	8575
55532	3779
55532	10
55532	3176
55532	64222
55532	54952
55532	10578
55532	5715
55532	10138
55532	9130
55532	8541
55532	29114
55532	962
55532	135138
55532	55612
55532	6633
55532	26085
55532	7350
55532	3211
55532	1361
55532	2538
55532	7728
55532	1666
55532	5792
55532	55974
55532	7275
55532	6258
55532	6307
55532	8846
55532	57466
55532	55973
55532	9240
55532	3678
55532	11279
55532	4817
55532	905
55532	6524
55532	34
55532	1103
55532	1823
55532	4882
55532	4319
55532	9901
55532	4214
55532	5597
55532	477
55532	57402
55532	10426
55532	79173
55532	53919
55532	27291
55532	533
55532	7432
55532	3745
55532	79090
55532	55905
55532	9675
55532	51067
55532	92104
55532	6434
55532	51266
55532	51182
55532	1558
55532	3059
55532	83483
55532	21
55532	4968
55532	1022
55532	4085
55532	7518
55532	830
55532	64787
55532	10393
55532	84065
55532	6218
55532	64858
55532	5683
55532	481
55532	51762
55532	8841
55532	6284
55532	25897
55532	2892
55532	5439
55532	10053
55532	326
55532	54663
55532	57105
55532	10893
55532	81603
55532	10164
55532	9258
55532	51752
55532	22836
55532	6861
55532	441024
55532	80059
55532	64411
55532	6004
55532	6868
55532	1855
55532	7091
55532	79697
55532	3233
55532	10079
55532	1196
55532	5317
55532	3587
55532	55565
55532	9055
55532	4212
55532	6822
55532	434
55532	3603
55532	8451
55532	55175
55532	8895
55532	6774
55532	100132476
55532	55671
55532	83451
55532	51693
55532	55831
55532	57111
55532	10006
55532	1152
55532	55759
55532	5627
55532	55332
55532	64284
55532	9108
55532	9111
55532	80742
55532	5787
55532	3620
55532	79065
55532	9270
55532	1741
55532	3932
55532	5295
55532	51642
55532	9475
55532	10005
55532	950
9718	55054
9718	10846
9718	6283
9718	80347
9718	83445
9718	8692
9718	10288
9718	64129
9718	1306
9718	5453
9718	1444
9718	288
9718	9734
9718	6357
9718	29767
9718	23082
9718	56912
9718	10884
9718	6168
9718	5295
8284	28962
8284	50674
8284	130074
8284	23335
8284	151987
8284	6895
8284	7274
8284	4071
8284	8030
8284	22984
8284	7287
8284	81605
1026	54988
1026	857
1026	55165
1026	7203
1026	1717
1026	55973
1026	22846
1026	79583
1026	9293
1026	528
1026	64848
1026	79836
1026	5934
1026	202559
1026	54664
1026	25976
1026	7915
1026	23164
1026	699
6567	3476
6567	10648
6567	9053
6567	5228
6567	3090
6567	5599
6567	1469
6567	2346
6567	1822
6567	594
6567	2175
6567	7991
6567	2532
6567	3336
6567	8711
6567	3786
6567	25979
6567	200734
6567	10772
6567	7088
6567	5939
3476	23558
3476	7125
3476	2765
3476	9943
3476	2165
3476	29947
3476	23043
3476	2346
3476	164
3476	10200
3476	116138
3476	54905
3476	6286
3476	5045
3476	7091
3476	51012
3476	7222
3476	10589
3476	5294
3476	57418
3476	10268
3476	79692
3476	2944
3476	63904
3476	1314
3476	57794
3476	4619
10648	6210
10648	5097
10648	7125
10648	9943
10648	2626
10648	9825
10648	55743
10648	1506
10648	1890
10648	54815
10648	81890
10648	4842
10648	5700
10648	55332
10648	3965
10648	55589
10648	3797
10648	4695
10648	55122
10648	2170
10648	10589
10648	10302
10648	54663
10648	3983
10648	54535
10648	22829
10648	2972
10648	79173
10648	64963
10648	4868
10648	9040
10648	26088
10648	63904
10648	2534
10648	290
10648	4037
10648	55827
10648	6750
9053	7125
9053	2900
9053	55033
9053	4696
9053	22826
9053	3814
9053	3797
9053	63904
5228	4842
5228	6094
5228	55974
5228	6898
5228	7703
5228	11222
5228	634
3090	1838
3090	2900
3090	1506
3090	6871
3090	64410
3090	54955
3090	23641
3090	10589
3090	6733
3090	83440
3090	79173
3090	26088
3090	57144
3090	4620
3090	63904
3090	3559
3090	29119
5599	5500
5599	29953
5599	5715
5599	81542
1469	64400
1469	51149
1469	9858
1469	23543
1469	7991
1469	7515
1469	3080
1469	27254
1469	3553
1469	55690
1469	55743
1469	3606
1469	23767
1469	64919
1469	54496
1469	2068
1469	50861
1469	479
1469	1876
1469	7428
1469	1369
1469	90993
1469	29953
1469	6647
1469	11136
1469	6632
1469	862
1469	10516
1469	4760
1469	25794
1469	2081
1469	21
1469	257
1469	2997
1469	7520
1469	10772
1469	51015
1469	2098
1469	58511
1469	8526
1469	3077
1469	10712
1469	9516
1469	22920
1469	83440
1469	55974
1469	5435
1469	2043
1469	6900
1469	1200
1469	55973
1469	5603
1469	1588
1469	11167
1469	55258
1469	79568
1469	7088
1469	84864
1469	25979
1469	9991
1469	230
1469	10302
1469	10736
1469	1289
1469	2532
1469	7094
1469	25939
1469	7380
1469	8787
1469	6156
1469	7884
1469	8651
1469	2160
1469	51024
1469	64963
1469	79228
1469	10390
1469	201134
1469	79836
1469	5934
1469	79583
1469	2057
1469	3449
1469	8993
1469	9770
1469	2944
1469	6895
1469	9655
1469	65082
1469	10270
1469	6036
1469	55107
1469	3336
1469	80724
1469	1355
1469	55143
1469	474344
1469	10675
1469	55218
1469	1820
1469	5971
1469	10884
1469	9824
1469	6424
1469	1347
1469	8453
1469	64215
1469	83444
1469	11010
1469	9189
1469	54363
1469	6865
1469	6453
1469	8545
1469	4920
1469	10164
1469	54867
1469	572
1469	84830
1469	822
1469	26013
1469	55139
1469	8202
1469	3418
1469	10368
1469	5054
1469	23053
1469	55435
1469	22934
1469	27429
1469	4905
1469	23268
1469	80207
1469	64397
1469	3786
1469	2901
1469	54509
1469	9421
1469	90864
1469	5939
2346	7125
2346	1540
2346	1838
2346	9943
2346	2900
2346	1506
2346	164
2346	8809
2346	116138
2346	3797
2346	7222
2346	4494
2346	54955
2346	23641
2346	10589
2346	55578
2346	4363
2346	54905
2346	10268
2346	79173
2346	26088
2346	2944
2346	4620
2346	63904
2346	4619
1822	6943
1822	114876
1822	6210
1822	5097
1822	1540
1822	1838
1822	487
1822	2204
1822	9943
1822	2900
1822	2626
1822	1116
1822	79603
1822	10095
1822	1506
1822	1890
1822	55713
1822	4049
1822	4842
1822	26095
1822	2125
1822	3797
1822	3157
1822	55122
1822	54955
1822	23641
1822	55024
1822	3375
1822	10589
1822	5727
1822	6595
1822	29940
1822	79968
1822	54663
1822	3983
1822	6218
1822	26088
1822	79583
1822	63904
1822	381
1822	10079
1822	29102
1822	9475
594	9688
594	4751
594	80310
594	80303
594	23210
594	56848
594	4070
594	7476
594	157922
594	55054
594	2109
594	29093
594	1499
594	5563
594	7041
594	10846
594	93973
594	886
594	9410
594	2624
594	8975
594	53615
594	8664
594	23499
594	9532
594	51199
594	10016
594	7266
594	91369
594	9641
594	112399
594	83696
594	1659
594	1466
594	51491
594	55743
594	1327
594	23475
594	201254
594	5654
594	7071
594	6717
594	319
594	51427
594	6505
594	51807
594	5125
594	3269
594	50944
594	4477
594	51389
594	55696
594	55184
594	29953
594	51279
594	7090
594	11136
594	56882
594	5444
594	11202
594	4494
594	9402
594	8227
594	5935
594	23270
594	91754
594	27121
594	2108
594	578
594	6720
594	8226
594	9903
594	79033
594	3375
594	6710
594	11004
594	60
594	6141
594	79717
594	22954
594	3832
594	4683
594	6531
594	29940
594	11096
594	1512
594	9266
594	51232
594	10672
594	11067
594	7287
594	8897
594	58500
594	1028
594	23530
594	5338
594	100131755
594	2771
594	1911
594	196
594	56034
594	1606
594	8828
594	1112
594	11251
594	1740
594	2069
594	9076
594	3761
594	4438
594	9111
594	26007
594	3857
594	55332
594	11077
594	22854
594	10856
594	7272
594	57136
594	6992
594	6595
594	822
594	10631
594	1132
594	1186
594	9077
594	5317
594	22883
594	22846
594	2043
