source_protein	target_protein
54453	79411
54453	56893
54453	7525
54453	5595
54453	5654
54453	5090
54453	5864
54453	1503
54453	24145
54453	58497
54453	3725
54453	6811
54453	8417
54453	84726
54453	5318
54453	26278
54453	26073
54453	10449
54453	8503
54453	23463
54453	3156
54453	3798
54453	200205
54453	3710
54453	5806
54453	5754
54453	79047
54453	10413
54453	7067
54453	10691
54453	9587
54453	6885
54453	8473
54453	51084
54453	9581
54453	4142
54453	4056
54453	2202
54453	6455
54453	2173
54453	8790
54453	3699
54453	4092
54453	1519
54453	2116
54453	2016
54453	64848
54453	51185
54453	9328
54453	3077
54453	2832
54453	2288
54453	8875
54453	1287
54453	7783
54453	10572
54453	23780
54453	6171
54453	3746
54453	6492
54453	4008
54453	6193
54453	23271
54453	3384
54453	4103
54453	1390
54453	49856
54453	26145
54453	22852
54453	10847
54453	222255
54453	4543
54453	2491
54453	6882
54453	1829
54453	51491
54453	1000
54453	6640
54453	25979
54453	55847
54453	8092
54453	11228
54453	64097
54453	1293
54453	5020
54453	24147
54453	27010
54453	3820
54453	25980
54453	5276
54453	6886
54453	51761
54453	6123
54453	776
54453	8288
54453	3568
54453	2953
8260	23196
8260	8446
8260	6311
8260	24149
8260	23598
8260	27332
8260	5976
8260	10492
8260	23609
8260	339229
8260	3052
8260	26330
8260	51806
8260	3934
8260	1124
8260	3257
8260	7917
8260	1523
8260	7026
8260	4683
8260	51678
8260	8874
8260	26037
8260	7089
8260	11007
8260	1431
8260	3064
8260	43
8260	6375
8260	2922
8260	10243
8260	23002
8260	23532
8260	8992
8260	3554
8260	57556
8260	2335
8260	3105
8260	55704
8260	9789
8260	8841
8260	10443
8260	83990
8260	84033
8260	381
8260	1503
8260	22908
8260	5780
8260	54989
8260	51172
8260	2590
8260	2339
8260	3437
8260	2530
8260	4542
8260	9829
8260	55585
8260	6472
8260	2992
8260	670
8260	57213
8260	3956
8260	10102
8260	26275
8260	9028
8260	1540
8260	9218
8260	1230
8260	79037
8260	64063
8260	54923
8260	25961
8260	79693
8260	23223
8260	55707
8260	5861
8260	9581
8260	64417
8260	64850
8260	51654
8260	6037
8260	5599
8260	7769
8260	79623
8260	3426
8260	2895
8260	7287
8260	57573
8260	5436
8260	2786
8260	546
8260	30
8260	63875
8260	3654
8260	7324
8260	10763
8260	3558
8260	28971
8260	7718
8260	83445
8260	7259
8260	5223
8260	5152
8260	5162
8260	26298
8260	1143
8260	10245
8260	23059
8260	57596
8260	9970
8260	5033
8260	6676
8260	25843
8260	2304
8260	80086
8260	7507
8260	57018
8260	1750
8260	79009
8260	29842
8260	9686
8260	10631
8260	56000
8260	3886
8260	9755
8260	3508
8260	6892
84779	23196
84779	3183
84779	8446
84779	6311
84779	79811
84779	25822
84779	23367
84779	55703
84779	23598
84779	1993
84779	27332
84779	10236
84779	440387
84779	10693
84779	64762
84779	78991
84779	4440
84779	4052
84779	79730
84779	6406
84779	4695
84779	8536
84779	23092
84779	79658
84779	3704
84779	6457
84779	419
84779	4669
84779	5066
84779	479
84779	92335
84779	23253
84779	8879
84779	22829
84779	5129
84779	3326
84779	6854
84779	5469
84779	9639
84779	80199
84779	64151
84779	64431
84779	9700
84779	7314
84779	23186
84779	1523
84779	54867
84779	2272
84779	3985
84779	2671
84779	283871
84779	11127
84779	55684
84779	3155
84779	54963
84779	65125
84779	51071
84779	5791
84779	10576
84779	10574
84779	3902
84779	7881
84779	4040
84779	55660
84779	1584
84779	6456
84779	8480
84779	80329
84779	3060
84779	652
84779	650
84779	8538
84779	2066
84779	4160
84779	922
84779	9369
84779	5453
84779	476
84779	2147
84779	10475
84779	10174
84779	4089
84779	664
84779	1690
84779	23060
84779	51276
84779	57117
84779	10963
84779	3655
84779	253190
84779	5877
84779	781
84779	8481
84779	7105
84779	2583
84779	51366
84779	492
84779	23077
84779	9373
84779	5125
84779	54884
84779	79064
84779	5277
84779	7153
84779	56905
84779	10989
84779	9908
84779	7812
84779	3714
84779	4854
84779	6721
84779	9883
84779	79594
84779	6713
84779	79174
84779	4734
84779	23327
84779	54946
84779	57794
84779	8073
84779	1186
84779	51444
84779	10947
84779	4885
84779	55295
84779	9735
84779	55183
84779	1473
84779	23235
84779	51514
84779	3141
84779	7517
84779	727897
84779	79991
84779	540
84779	58473
84779	27341
84779	57109
84779	162
84779	30000
84779	10466
84779	9675
84779	115
84779	5530
84779	60673
84779	1946
84779	9522
84779	11078
84779	284904
84779	55839
84779	10389
84779	56125
84779	8535
84779	5137
84779	84061
84779	8666
84779	5962
84779	6924
84779	54836
84779	23603
84779	133
84779	9317
84779	23066
84779	9960
84779	254531
84779	5817
84779	10009
84779	79902
84779	4300
84779	1207
84779	6383
84779	5754
84779	28952
84779	1280
84779	8624
84779	57405
84779	5315
84779	118
84779	119
84779	25806
84779	54923
84779	3712
84779	64897
84779	2811
84779	4642
84779	6652
84779	25926
84779	3475
84779	9774
84779	5690
84779	2230
84779	1060
84779	4072
84779	51455
84779	6223
84779	79797
84779	27089
84779	3699
84779	4668
84779	3080
84779	8646
84779	53371
84779	7072
84779	54986
84779	3251
84779	79709
84779	10436
84779	2688
84779	3667
84779	6209
84779	10850
84779	2903
84779	1435
84779	6833
84779	596
84779	7038
84779	1830
84779	65009
84779	26085
84779	5499
84779	3456
84779	2022
84779	2248
84779	10199
84779	283
84779	9685
84779	23095
84779	9994
84779	79891
84779	3099
84779	25975
84779	10885
84779	6461
84779	51660
84779	92346
84779	80830
84779	5592
84779	55332
84779	6450
84779	7781
84779	51135
84779	22919
84779	7727
84779	1390
84779	29062
84779	4791
84779	10211
84779	55905
84779	54716
84779	5094
84779	7327
84779	1737
84779	8767
84779	84705
84779	5939
84779	23307
84779	1138
84779	54830
84779	10401
84779	29890
84779	7884
84779	30820
84779	9768
84779	6136
84779	26235
84779	9919
84779	84656
84779	79038
84779	9970
84779	79922
84779	51367
84779	23154
84779	3691
84779	55131
84779	54797
84779	7019
84779	8563
84779	11201
84779	1185
84779	23493
84779	6119
84779	4034
84779	51101
84779	57124
84779	140801
84779	5890
84779	10272
84779	147657
84779	9719
84779	51274
84779	80013
84779	29761
84779	348995
84779	4214
84779	23016
84779	53405
84779	2253
84779	6334
84779	10892
84779	695
84779	9630
84779	2119
84779	1565
84779	10849
84779	4817
84779	5915
84779	23469
84779	55007
84779	80176
84779	4915
84779	3549
84779	4935
84779	2138
84779	7441
84779	57132
84779	4599
84779	51384
84779	22887
84779	6579
84779	9056
1196	23196
1196	3183
1196	11080
1196	6311
1196	25822
1196	24149
1196	200316
1196	55703
1196	221092
1196	8761
1196	10492
1196	51067
1196	9049
1196	440387
1196	55270
1196	51348
1196	26330
1196	7203
1196	64762
1196	1147
1196	262
1196	51806
1196	3688
1196	6318
1196	205564
1196	79730
1196	23140
1196	1123
1196	3603
1196	8536
1196	54820
1196	64780
1196	419
1196	479
1196	6794
1196	9796
1196	3320
1196	5469
1196	80142
1196	7337
1196	23352
1196	3117
1196	54867
1196	2960
1196	267
1196	3685
1196	11076
1196	51027
1196	10111
1196	1802
1196	2131
1196	2775
1196	6336
1196	1278
1196	2192
1196	56926
1196	26986
1196	1325
1196	8302
1196	81029
1196	64388
1196	7010
1196	4159
1196	9095
1196	7124
1196	55010
1196	22883
1196	10281
1196	940
1196	5251
1196	59
1196	22847
1196	8277
1196	8925
1196	157869
1196	27013
1196	5789
1196	55930
1196	7837
1196	51439
1196	1889
1196	781
1196	9931
1196	3673
1196	54498
1196	81556
1196	7373
1196	2588
1196	23304
1196	28513
1196	4140
1196	2896
1196	51
1196	7466
1196	23001
1196	11167
1196	6905
1196	11278
1196	54431
1196	8985
1196	3915
1196	6777
1196	1896
1196	594855
1196	6399
1196	8725
1196	2182
1196	10478
1196	79594
1196	25875
1196	51714
1196	78994
1196	81027
1196	51125
1196	54946
1196	5654
1196	55005
1196	10443
1196	9646
1196	54919
1196	9197
1196	4968
1196	80724
1196	23312
1196	55322
1196	55604
1196	51614
1196	5937
1196	54726
1196	10953
1196	55214
1196	2130
1196	50937
1196	5802
1196	27091
1196	23136
1196	23621
1196	57498
1196	55661
1196	24148
1196	10445
1196	9855
1196	2590
1196	823
1196	6645
1196	10641
1196	9849
1196	57476
1196	7984
1196	22992
1196	5701
1196	26278
1196	10075
1196	26073
1196	9829
1196	22863
1196	9933
1196	54836
1196	5718
1196	2950
1196	7167
1196	5860
1196	51673
1196	27019
1196	8503
1196	80344
1196	144404
1196	55735
1196	79711
1196	9825
1196	54101
1196	10009
1196	6637
1196	55837
1196	51094
1196	29882
1196	57038
1196	11118
1196	5194
1196	8994
1196	81554
1196	79832
1196	282808
1196	351
1196	5439
1196	285596
1196	3675
1196	27097
1196	3308
1196	8929
1196	79595
1196	7040
1196	2230
1196	7175
1196	204
1196	3553
1196	8766
1196	5878
1196	9867
1196	1740
1196	54363
1196	2692
1196	2691
1196	51734
1196	2965
1196	6515
1196	79603
1196	11060
1196	10568
1196	9146
1196	1890
1196	11309
1196	5444
1196	8943
1196	3061
1196	65260
1196	399664
1196	26003
1196	79722
1196	3206
1196	6657
1196	5893
1196	5110
1196	9792
1196	5715
1196	90326
1196	7058
1196	4317
1196	2561
1196	10747
1196	7458
1196	6286
1196	6352
1196	4790
1196	4323
1196	320
1196	947
1196	334
1196	64064
1196	2160
1196	5132
1196	9519
1196	785
1196	50617
1196	51112
1196	1948
1196	4842
1196	4001
1196	9875
1196	7064
1196	8649
1196	475
1196	112950
1196	9489
1196	56992
1196	1763
1196	4110
1196	9240
1196	8115
1196	10992
1196	64963
1196	9752
1196	4675
1196	27065
1196	7718
1196	64798
1196	80110
1196	79912
1196	54960
1196	27068
1196	53339
1196	5563
1196	79088
1196	10950
1196	56288
1196	51564
1196	7033
1196	8760
1196	5939
1196	9052
1196	10728
1196	7775
1196	6620
1196	7544
1196	54954
1196	7094
1196	2956
1196	3908
1196	997
1196	2624
1196	1674
1196	4624
1196	55898
1196	1950
1196	9088
1196	23647
1196	1353
1196	26508
1196	55153
1196	1045
1196	8688
1196	7434
1196	64343
1196	56311
1196	25847
1196	8468
1196	53841
1196	9961
1196	7942
1196	79629
1196	29761
1196	859
1196	51550
1196	55521
1196	7709
1196	9429
1196	695
1196	57834
1196	55367
1196	2827
1196	6004
1196	2348
1196	22924
1196	435
1196	914
1196	4162
1196	1281
1196	8498
1196	79713
1196	51447
1196	2104
1196	7461
1196	92482
1196	80183
1196	200424
1196	56929
1196	51298
1196	11006
1196	54107
1196	7108
1196	64919
1196	11333
1196	25950
1196	64321
1196	399
1196	79673
1196	23328
1196	6496
1196	27240
65094	23196
65094	3183
65094	8446
65094	6311
65094	79811
65094	25822
65094	24149
65094	200316
65094	51663
65094	9967
65094	6294
65094	9049
65094	55270
65094	10452
65094	1147
65094	2125
65094	78991
65094	4052
65094	5777
65094	3306
65094	26056
65094	1363
65094	419
65094	1641
65094	6794
65094	51719
65094	9353
65094	80328
65094	4528
65094	5129
65094	3320
65094	6407
65094	6799
65094	7337
65094	5645
65094	11076
65094	4794
65094	3985
65094	2671
65094	1739
65094	25852
65094	8573
65094	331
65094	10921
65094	65125
65094	3146
65094	916
65094	2810
65094	8128
65094	4295
65094	4277
65094	4588
65094	170680
65094	3625
65094	2776
65094	155
65094	7010
65094	83744
65094	10174
65094	6678
65094	1629
65094	2830
65094	10513
65094	1727
65094	79026
65094	81689
65094	26002
65094	7419
65094	6786
65094	1475
65094	3714
65094	6307
65094	55114
65094	83440
65094	79411
65094	7423
65094	83737
65094	6908
65094	5595
65094	293
65094	55135
65094	3716
65094	9044
65094	6041
65094	55334
65094	1454
65094	63892
65094	64175
65094	27304
65094	24145
65094	55732
65094	1469
65094	54989
65094	55388
65094	1967
65094	149986
65094	55274
65094	246243
65094	81839
65094	10712
65094	1284
65094	55031
65094	84061
65094	6185
65094	51499
65094	4792
65094	8226
65094	26286
65094	91373
65094	9948
65094	1103
65094	10516
65094	23463
65094	10328
65094	29102
65094	57213
65094	51160
65094	8890
65094	200205
65094	55245
65094	54762
65094	1562
65094	23173
65094	8869
65094	54910
65094	662
65094	55630
65094	11119
65094	3998
65094	51011
65094	6921
65094	8548
65094	23322
65094	79023
65094	1780
65094	2149
65094	10128
65094	7040
65094	6240
65094	11160
65094	23759
65094	7702
65094	5688
65094	6277
65094	1831
65094	97
65094	26039
65094	273
65094	10013
65094	6097
65094	4152
65094	25949
65094	10523
65094	23633
65094	3077
65094	6398
65094	8224
65094	5992
65094	2206
65094	3337
65094	7350
65094	4671
65094	1146
65094	9463
65094	432
65094	8794
65094	81628
65094	8495
65094	6176
65094	9128
65094	60436
65094	51022
65094	9665
65094	51226
65094	283
65094	9212
65094	4843
65094	23095
65094	55061
65094	28957
65094	51586
65094	6837
65094	11026
65094	92346
65094	54968
65094	978
65094	8161
65094	4208
65094	5192
65094	1832
65094	4107
65094	51442
65094	11077
65094	5901
65094	10200
65094	6346
65094	138046
65094	2712
65094	56034
65094	5935
65094	25771
65094	84107
65094	65095
65094	3055
65094	23336
65094	51079
65094	79801
65094	4676
65094	1982
65094	79696
65094	79949
65094	2553
65094	9619
65094	9643
65094	2241
65094	55319
65094	5467
65094	11170
65094	9167
65094	1294
65094	22797
65094	2891
65094	10586
65094	80013
65094	5170
65094	6442
65094	116039
65094	79586
65094	6795
65094	10966
65094	901
65094	23469
65094	25924
65094	6273
65094	27141
65094	3290
65094	8717
65094	2303
65094	57105
65094	28996
65094	9399
65094	2556
65094	56163
65094	6337
65094	2835
65094	79853
65094	10314
65094	6990
65094	5330
65094	141
65094	3357
65094	8091
65094	26228
10929	23196
10929	3183
10929	8446
10929	11080
10929	79811
10929	24149
10929	55703
10929	23598
10929	221092
10929	27332
10929	9667
10929	6294
10929	115201
10929	7203
10929	10693
10929	6699
10929	3713
10929	7277
10929	3306
10929	7707
10929	6457
10929	1641
10929	100131755
10929	3320
10929	84864
10929	51070
10929	9700
10929	7314
10929	1947
10929	79065
10929	11196
10929	37
10929	211
10929	9817
10929	9815
10929	23317
10929	10155
10929	8390
10929	916
10929	6462
10929	9365
10929	10458
10929	7529
10929	7531
10929	4087
10929	5265
10929	2192
10929	9159
10929	80329
10929	43
10929	6326
10929	92
10929	959
10929	6755
10929	2569
10929	5888
10929	9805
10929	27132
10929	23411
10929	8925
10929	3669
10929	57117
10929	83729
10929	117247
10929	55033
10929	10882
10929	22897
10929	8502
10929	6443
10929	1292
10929	49860
10929	7916
10929	51592
10929	3678
10929	51560
10929	6710
10929	2743
10929	1785
10929	1639
10929	10269
10929	9697
10929	3831
10929	51444
10929	3034
10929	10422
10929	80207
10929	80185
10929	11172
10929	23235
10929	64061
10929	55249
10929	9784
10929	10153
10929	80204
10929	10745
10929	9855
10929	2222
10929	9675
10929	3157
10929	22823
10929	1272
10929	6470
10929	2052
10929	11018
10929	1789
10929	5987
10929	1284
10929	5136
10929	7284
10929	1603
10929	6128
10929	9604
10929	6569
10929	10327
10929	3091
10929	51154
10929	5202
10929	10268
10929	6524
10929	26007
10929	1070
10929	10009
10929	2319
10929	23555
10929	8460
10929	3134
10929	55623
10929	151987
10929	336
10929	23767
10929	64219
10929	27238
10929	64960
10929	6217
10929	6576
10929	185
10929	26027
10929	7374
10929	645
10929	7385
10929	10960
10929	4142
10929	3163
10929	5201
10929	8672
10929	54785
10929	58511
10929	6888
10929	23682
10929	9260
10929	80111
10929	169611
10929	51493
10929	84823
10929	815
10929	10957
10929	8204
10929	3720
10929	4901
10929	23022
10929	1238
10929	6351
10929	7060
10929	80006
10929	23335
10929	7287
10929	1760
10929	5434
10929	392
10929	7293
10929	23451
10929	11075
10929	7494
10929	60343
10929	5592
10929	7738
10929	8687
10929	7718
10929	6789
10929	220134
10929	27288
10929	4848
10929	7746
10929	64284
10929	1121
10929	2057
10929	3371
10929	8767
10929	9060
10929	2762
10929	4358
10929	5790
10929	79989
10929	2956
10929	29893
10929	550
10929	10390
10929	6882
10929	23242
10929	84298
10929	8419
10929	253959
10929	1355
10929	206358
10929	55785
10929	7862
10929	353
10929	79741
10929	11322
10929	9127
10929	54769
10929	23210
10929	9982
10929	56647
10929	79180
10929	189
10929	23209
10929	50999
10929	594
10929	10215
10929	2538
10929	8528
10929	4294
10929	4927
10929	79176
10929	11274
10929	29907
10929	79858
10929	6656
10929	104
10929	440738
10929	656
10929	3775
10929	81501
10929	9625
10929	140597
10929	8651
10929	54545
10929	55970
10929	56165
10929	357
10929	4803
10929	3566
10929	58486
10929	9324
10929	29106
10929	55124
10772	23196
10772	3183
10772	8446
10772	11080
10772	79811
10772	25822
10772	23367
10772	55703
10772	23598
10772	221092
10772	9493
10772	10643
10772	51663
10772	23609
10772	9967
10772	6294
10772	51067
10772	343071
10772	440387
10772	339229
10772	7905
10772	10452
10772	7203
10772	10693
10772	1147
10772	262
10772	26960
10772	53358
10772	2125
10772	51806
10772	6318
10772	4695
10772	3603
10772	8878
10772	4884
10772	4781
10772	6457
10772	8516
10772	479
10772	80328
10772	9796
10772	8879
10772	27343
10772	6854
10772	9639
10772	7337
10772	3117
10772	55793
10772	4683
10772	81627
10772	4361
10772	10333
10772	23654
10772	22948
10772	23122
10772	784
10772	3902
10772	916
10772	25802
10772	9365
10772	4040
10772	6336
10772	4087
10772	7913
10772	6456
10772	1278
10772	1953
10772	213
10772	1618
10772	26986
10772	3062
10772	10099
10772	2642
10772	54413
10772	5454
10772	5455
10772	2918
10772	3676
10772	2151
10772	5961
10772	7846
10772	1938
10772	1261
10772	50836
10772	9805
10772	5746
10772	10281
10772	56928
10772	5781
10772	1340
10772	5290
10772	1456
10772	29924
10772	2621
10772	117247
10772	23532
10772	79971
10772	1388
10772	6548
10772	81556
10772	100507436
10772	7419
10772	79064
10772	1004
10772	7153
10772	55689
10772	81550
10772	1266
10772	5609
10772	1605
10772	2045
10772	57610
10772	80310
10772	83440
10772	4018
10772	9026
10772	6891
10772	146562
10772	79837
10772	1512
10772	55181
10772	9646
10772	10260
10772	81930
10772	55183
10772	140609
10772	7514
10772	55763
10772	23376
10772	2117
10772	23235
10772	11015
10772	7474
10772	5518
10772	9341
10772	257
10772	11083
10772	79807
10772	8936
10772	22911
10772	9202
10772	80196
10772	10940
10772	7468
10772	3995
10772	8881
10772	80230
10772	58503
10772	8773
10772	22870
10772	1954
10772	54815
10772	9053
10772	23215
10772	6642
10772	5098
10772	8535
10772	5153
10772	5144
10772	10075
10772	23770
10772	81570
10772	80017
10772	8668
10772	5495
10772	7098
10772	4839
10772	9933
10772	3336
10772	5042
10772	10753
10772	5092
10772	5697
10772	5911
10772	1807
10772	1820
10772	2631
10772	64748
10772	8893
10772	54516
10772	55568
10772	10161
10772	1237
10772	23564
10772	64847
10772	56894
10772	79832
10772	55663
10772	64319
10772	22930
10772	1616
10772	57096
10772	25855
10772	51805
10772	6748
10772	5732
10772	23517
10772	5245
10772	2967
10772	23639
10772	28511
10772	54997
10772	80775
10772	79797
10772	474344
10772	10736
10772	55069
10772	9094
10772	55835
10772	4092
10772	79813
10772	4152
10772	4821
10772	11329
10772	5893
10772	9055
10772	9330
10772	79582
10772	316
10772	975
10772	6752
10772	23543
10772	2288
10772	2760
10772	2735
10772	733
10772	633
10772	10345
10772	683
10772	22877
10772	5132
10772	29994
10772	2020
10772	5307
10772	610
10772	9464
10772	64754
10772	4015
10772	6374
10772	944
10772	894
10772	9685
10772	10274
10772	4914
10772	5597
10772	4719
10772	79738
10772	55084
10772	475
10772	23421
10772	6783
10772	10094
10772	2661
10772	2257
10772	54819
10772	6767
10772	1198
10772	7165
10772	10758
10772	54980
10772	8178
10772	9885
10772	4111
10772	51135
10772	10286
10772	2665
10772	1476
10772	56288
10772	11047
10772	51657
10772	9826
10772	355
10772	56623
10772	356
10772	5160
10772	79958
10772	5520
10772	6745
10772	4117
10772	51314
10772	30819
10772	1046
10772	6495
10772	9768
