source_protein	target_protein
51164	5834
51164	10170
51164	64084
51164	64344
51164	79898
51164	10827
51164	4958
51164	125058
51164	51182
51164	4814
51164	56288
51164	3291
51164	54457
51164	3344
51164	55839
51164	6446
51164	6347
51164	54778
51164	221981
51164	4303
51164	8800
51164	7728
51164	56911
51164	51076
51164	9276
51164	3145
51164	80059
51164	6048
51164	60482
51164	4654
51164	1545
51164	22890
51164	954
51164	22955
51164	9559
51164	6809
146909	51006
146909	23511
146909	54810
146909	390
146909	9480
146909	10915
146909	64375
146909	2050
146909	9852
146909	56938
146909	10136
146909	4504
146909	2832
146909	2165
146909	8291
146909	4736
146909	3773
146909	57332
146909	10206
146909	64397
146909	55226
146909	10586
146909	55701
146909	1605
146909	54929
146909	23495
146909	1774
146909	9070
146909	6128
146909	2958
146909	2028
146909	2821
146909	7134
146909	27039
146909	8526
146909	8660
146909	5914
146909	23397
547	7067
547	1163
547	54915
547	80345
547	9659
547	3995
547	79922
547	200576
547	29799
547	91
547	10072
547	8733
547	2331
547	56897
547	1326
547	23198
547	57658
547	23167
547	2359
547	675
547	7322
547	113835
547	23237
547	9611
547	2250
547	9169
547	79867
547	5743
547	23509
547	26135
547	27348
547	8989
547	2703
547	5596
547	9601
547	63940
547	85477
547	4148
547	55148
547	60489
547	1236
547	7317
547	348
547	1429
547	7070
547	54490
547	4665
547	7263
547	28966
547	4678
547	7536
3798	57538
3798	3608
3798	5729
3798	10902
3798	1117
3798	4208
3798	292
3798	7512
3798	1763
3798	55796
3798	10787
3798	7381
3798	2584
3798	10409
3798	81029
3798	56302
3798	9518
3798	146542
3798	759
3798	54469
3798	6905
3798	11224
3798	10241
3798	7363
3798	55052
3798	6175
3798	55171
3798	6657
3798	10026
3798	10391
3798	54438
3798	55092
3798	80095
3798	55329
3798	6944
3798	4586
3798	1419
3798	6401
3798	826
3798	4608
3798	63978
23423	3543
23423	2318
23423	6407
23423	5122
23423	4744
23423	80219
23423	27232
23423	3050
23423	3001
23423	57142
23423	23607
23423	8539
23423	1639
23423	25875
23423	10394
23423	6256
23423	11321
23423	54583
23423	4285
23423	640
23423	137886
23423	5910
23423	25975
23423	79230
23423	998
23423	23566
23423	91543
23423	1025
23423	2915
23423	10559
23423	23438
23423	1487
23423	1298
23423	51031
23423	2074
23423	23523
23423	4173
23423	51406
23423	930
55860	6326
55860	26281
55860	27092
55860	23307
55860	50840
55860	79705
55860	5425
55860	5493
55860	11222
55860	211
55860	84440
55860	56729
55860	10743
55860	79648
55860	11344
55860	10413
55860	83743
55860	5902
55860	1264
55860	26993
55860	2180
55860	2734
55860	146562
55860	10694
55860	58158
55860	79695
55860	534
55860	334
55860	51450
55860	11319
55860	8427
55860	23467
55860	6405
55860	388567
55860	55823
55860	7225
55860	7077
9585	5251
9585	1016
9585	5476
9585	51691
9585	566
9585	8608
9585	1857
9585	79577
9585	10559
9585	9921
9585	9091
9585	1001
9585	7726
9585	28965
9585	79983
9585	1816
9585	55081
9585	8444
9585	4236
9585	653808
9585	9019
9585	2780
9585	54726
9585	9693
9585	347
9585	10741
9585	26097
9585	26762
9585	23253
9585	7866
9585	595
9585	79078
9585	1103
9585	9919
9585	3682
9585	53339
9585	53615
9585	527
9585	5161
9585	11281
9585	79931
9585	89941
9585	55055
9585	2867
9585	64393
9585	1355
9585	27180
9585	10725
9585	2907
9585	10623
9585	725
9585	64077
1783	23589
1783	4258
1783	5196
1783	10000
1783	6634
1783	9966
1783	3763
1783	5949
1783	65018
1783	7265
1783	4661
1783	55687
1783	4331
1783	55245
1783	4482
1783	196740
1783	3627
1783	1369
1783	5898
1783	23467
1783	23336
1783	6310
1783	23237
1783	4601
1783	55176
1783	54802
1783	10926
1783	28954
1783	54962
1783	23122
1783	9969
1783	5141
1783	26227
1783	1741
1783	84890
1783	5885
1783	83394
1783	2287
1783	51022
1783	10168
1783	3776
1783	8546
1783	9152
1783	26284
1783	3557
1783	3841
1783	4803
1783	1844
1783	961
23647	79682
23647	84726
23647	4110
23647	3952
23647	2207
23647	79411
23647	9923
23647	8192
23647	56616
23647	26268
23647	5545
23647	7525
23647	79820
23647	84561
23647	5355
23647	80097
23647	7436
23647	481
23647	23556
23647	9681
23647	51363
23647	6895
23647	29882
23647	65979
23647	23413
23647	81539
23647	54413
23647	360
23647	146691
23647	595
23647	51479
23647	6847
23647	79913
23647	53339
23647	1213
23647	6222
23647	2020
23647	9739
23647	6282
23647	27074
23647	8852
23647	24140
23647	9753
23647	29087
54732	8050
54732	7782
54732	79792
54732	1363
54732	3902
54732	2308
54732	2553
54732	25940
54732	4331
54732	26504
54732	23237
54732	2525
54732	4122
54732	2099
54732	5368
54732	8491
54732	79676
54732	3587
54732	8638
54732	51451
54732	10054
54732	25841
54732	11224
54732	6715
54732	314
54732	137886
54732	1981
54732	55084
54732	4008
54732	9992
54732	91807
54732	56950
54732	2131
54732	4627
54732	51025
54732	3280
286	26284
286	1046
286	440515
286	64097
286	3574
286	54069
286	55128
286	8880
286	6620
286	79829
286	54955
286	64240
286	54386
286	7783
286	27309
286	9444
286	7482
286	820
286	23450
286	11180
286	9580
286	26059
286	8820
286	23007
286	8175
286	55746
286	50805
286	4784
286	4736
286	389177
286	6509
286	8089
286	9701
286	7386
286	767
286	8648
286	10085
286	2878
286	8890
286	27010
286	65992
286	54977
286	23093
286	27068
286	2222
286	2689
286	3840
286	810
286	6238
286	5030
286	259266
378	79143
378	5617
378	11189
378	440193
378	256051
378	1179
378	27136
378	9820
378	6050
378	695
378	9370
378	56987
378	7436
378	9618
378	79703
378	4324
378	5929
378	4761
378	471
378	81626
378	4342
378	55364
378	51351
378	10892
378	9019
378	6814
378	6117
378	10226
378	6691
378	58157
378	8539
378	22925
378	22809
378	23708
378	51043
378	2161
378	55839
378	1836
378	6372
8853	51659
8853	55290
8853	94
8853	2131
8853	5264
8853	60481
8853	23357
8853	6793
8853	4696
8853	8515
8853	23759
8853	27329
8853	5591
8853	1495
8853	11248
8853	9985
8853	25937
8853	5708
8853	64418
8853	51690
8853	23096
8853	79570
8853	9924
8853	54876
8853	11317
8853	782
8853	23503
8853	79600
8853	157869
8853	81285
8853	59341
8853	53373
8853	2863
8853	5021
8853	6752
8853	1825
8853	10432
8853	29118
8853	10641
8853	5346
8853	7019
8853	3339
8853	2149
8853	6035
8853	7529
8853	2235
8853	81619
8853	308
8853	5291
8853	149111
8853	64344
8853	23398
8853	23200
1604	26211
1604	56948
1604	79797
1604	55350
1604	84271
1604	30846
1604	54876
1604	387
1604	900
1604	10581
1604	57088
1604	10200
1604	79717
1604	1337
1604	79944
1604	3134
1604	330
1604	8702
1604	79230
1604	57053
1604	10234
1604	7110
1604	11278
1604	79723
1604	10148
1604	23038
1604	593
1604	5902
1604	4957
1604	3887
1604	3700
1604	55856
1604	84263
1604	79727
1604	9686
1604	51092
1604	11330
1604	11314
6709	170960
6709	3445
6709	10327
6709	26476
6709	2175
6709	5100
6709	1802
6709	5209
6709	5154
6709	7341
6709	54801
6709	10168
6709	83638
6709	5350
6709	6363
6709	10580
6709	7111
6709	59338
6709	6645
6709	55876
6709	140803
6709	26239
6709	51311
6709	55972
6709	4134
6709	103910
6709	7357
6709	9463
6709	6713
6709	6476
6709	3932
6709	4883
6709	54555
6709	5613
6709	23338
6709	9532
6709	79016
6709	8574
6709	55636
6709	55359
6709	50485
6709	2170
6709	1036
8766	55225
8766	6608
8766	80310
8766	1380
8766	131408
8766	11040
8766	23230
8766	8590
8766	9700
8766	64064
8766	25788
8766	3158
8766	55703
8766	7916
8766	5985
8766	9398
8766	7060
8766	3217
8766	9666
8766	79783
8766	140883
8766	4148
8766	1759
8766	27043
8766	6660
8766	9960
8766	6322
8766	64324
8766	6041
8766	54858
8766	80301
8766	6945
8766	219699
8766	6947
8766	2475
8766	26230
8766	55680
8766	8520
8766	51663
8766	8433
8766	51167
8766	5338
8766	7471
8766	55166
8766	9687
8766	117
8766	223117
8766	9552
8766	4704
81930	4111
81930	1675
81930	25980
81930	84851
81930	65980
81930	1298
81930	10116
81930	4534
81930	23331
81930	5042
81930	7773
81930	29105
81930	2006
81930	1534
81930	51199
81930	6573
81930	5251
81930	79828
81930	8260
81930	55679
81930	79918
81930	10742
81930	22927
81930	5578
81930	55279
81930	4751
81930	64600
81930	27091
81930	6754
81930	84679
81930	51098
81930	8139
81930	2800
81930	4293
81930	1390
81930	5780
81930	9610
81930	81285
81930	65057
81930	7136
81930	8812
81930	6238
81930	1438
81930	766
81930	5204
11258	2841
11258	6429
11258	1132
11258	1366
11258	83786
11258	6121
11258	2978
11258	3092
11258	6723
11258	1838
11258	6391
11258	10273
11258	10920
11258	1952
11258	1676
11258	10049
11258	9787
11258	1393
11258	54951
11258	152559
11258	1371
11258	2042
11258	125058
11258	6389
11258	6942
11258	5591
11258	8685
11258	200424
11258	83737
11258	79230
11258	57030
11258	64768
11258	55796
11258	652
11258	2358
11258	8425
11258	8718
11258	25924
11258	8644
11258	2571
11258	5518
11258	10286
11258	4830
11258	6901
11258	7264
11258	29927
11258	14
9493	11018
9493	6247
9493	59349
9493	221749
9493	79953
9493	79921
9493	6504
9493	3641
9493	26998
9493	1948
9493	8476
9493	81533
9493	7173
9493	1815
9493	9752
9493	64067
9493	2252
9493	79577
9493	2527
9493	23352
9493	22993
9493	8409
9493	6601
9493	4879
9493	9369
9493	5083
9493	79583
9493	8799
9493	130074
9493	55113
9493	4833
9493	1407
9493	3596
9493	4706
9493	6397
9493	80055
9493	148066
9493	3034
9493	6898
9493	4163
9493	54977
9493	55798
9493	5048
9493	1109
9493	5586
9493	126231
9493	869
9493	9182
9493	26585
9493	10069
9493	2745
9493	10388
9493	5178
9493	10062
10282	3195
10282	23558
10282	4074
10282	23398
10282	5169
10282	5906
10282	10736
10282	55859
10282	8019
10282	8021
10282	10714
10282	6497
10282	48
10282	7412
10282	928
10282	10277
10282	9590
10282	9604
10282	799
10282	2550
10282	23025
10282	23640
10282	8836
10282	950
10282	2878
10282	10743
10282	1632
10282	3065
10282	9857
10282	92211
10282	33
10282	5627
10282	7422
10282	57113
10282	79672
10282	4524
10282	10293
10282	818
10282	22928
10282	9986
10282	898
10282	27121
10282	2997
10282	7355
10282	9135
10282	9570
10282	54014
10945	5893
10945	10641
10945	10550
10945	26056
10945	5792
10945	5810
10945	5348
10945	345
10945	83482
10945	9342
10945	10562
10945	6035
10945	3848
10945	84679
10945	1002
10945	79862
10945	55286
10945	118987
10945	56139
10945	10923
10945	2967
10945	10174
10945	23381
10945	3561
10945	4609
10945	84759
10945	6627
10945	9552
10945	8644
10945	9518
10945	55689
10945	9911
10945	84296
10945	9466
10945	9389
10945	60684
10945	56947
10945	4495
10945	22868
10945	65095
10945	3061
10945	54438
10945	1230
10945	56942
10945	50839
10945	55296
10945	9532
10945	27035
10945	54551
288	23379
288	1837
288	353
288	10142
288	55168
288	4958
288	54165
288	54860
288	3122
288	8239
288	9976
288	90864
288	4830
288	55761
288	79891
288	8195
288	3033
288	4712
288	11279
288	55626
288	55361
288	60487
288	2675
288	130
288	5716
288	79957
288	91369
288	27295
288	10204
288	6945
288	79269
288	6218
288	2069
288	3614
288	55238
288	51172
288	9697
288	55661
288	5372
288	55096
288	29888
288	55466
288	6604
288	9182
288	3716
288	5627
288	10179
288	50488
288	81669
288	54878
288	3707
288	6834
1778	5796
1778	81622
1778	80762
1778	5420
1778	55892
1778	1503
1778	4144
1778	1357
1778	11010
1778	6336
1778	860
1778	10752
1778	5452
1778	64866
1778	3718
1778	57597
1778	55130
1778	9021
1778	51236
1778	2327
1778	6570
1778	29775
1778	9094
1778	10099
1778	64850
1778	8624
1778	81608
1778	51596
1778	7145
1778	55359
1778	5266
1778	27147
1778	23107
1778	10540
1778	7249
1778	4924
1778	7329
1778	8292
1778	10666
1778	8850
1778	354
1778	6133
1778	8851
1778	5734
6711	79873
6711	81855
6711	9988
6711	3363
6711	55081
6711	57730
6711	9794
6711	81542
6711	952
6711	1478
6711	10930
6711	6787
6711	6181
6711	5297
6711	90485
6711	9170
6711	6854
6711	54946
6711	54739
6711	3932
6711	4908
6711	55039
6711	27244
6711	5081
6711	8303
6711	57599
6711	23186
6711	2036
6711	25978
6711	3062
6711	310
6711	2907
6711	2768
6711	2109
6711	2734
6711	3672
6711	28984
6711	5199
6711	23181
6711	10490
6711	8776
3799	3592
3799	8667
3799	9108
3799	84268
3799	3861
3799	10561
3799	6048
3799	5478
3799	8863
3799	4745
3799	51504
3799	23446
3799	23043
3799	9801
3799	63925
3799	29951
3799	347344
3799	79753
3799	10309
3799	4643
3799	80173
3799	3257
3799	55624
3799	1750
3799	6573
3799	8536
3799	5196
3799	2547
3799	10959
3799	2661
3799	221960
3799	29796
3799	55244
3799	56478
3799	2053
3799	2116
3799	6993
3799	10586
3799	53904
3799	1584
3799	11276
3799	10083
3799	2130
3799	5506
3799	112
3799	10885
3799	57576
3799	3776
3799	90333
3799	51744
3799	2516
3799	54819
3799	27136
3799	80279
3799	79845
3799	6663
3799	27092
3799	9451
9276	54540
9276	2305
9276	222
9276	9258
9276	51030
9276	54469
9276	57446
9276	6822
9276	6694
9276	958
9276	8227
9276	10538
9276	10893
9276	51027
9276	23358
9276	122704
9276	551
9276	3883
9276	763
9276	9118
9276	4729
9276	55125
9276	953
9276	2826
9276	2874
9276	4829
9276	8934
9276	10131
9276	7290
9276	51231
9276	6431
9276	7534
9276	9499
9276	2958
9276	2515
9276	5579
9276	669
9276	23218
9276	1796
9276	120
9276	64151
9276	2121
9276	9652
9276	53841
9276	477
9276	79812
9276	63901
9276	5351
9276	23186
9276	3852
9276	4281
10671	9601
10671	3084
10671	64324
10671	3163
10671	27343
10671	81550
10671	84726
10671	4295
10671	79169
10671	51339
10671	2830
10671	1469
10671	2671
10671	6011
10671	10447
10671	1659
10671	22924
10671	1906
10671	7791
10671	10998
10671	781
10671	55676
10671	4068
10671	9079
10671	115653
10671	9775
10671	54532
10671	5782
10671	51289
10671	55509
10671	8431
10671	5330
10671	1371
10671	945
10671	4883
10671	5444
10671	7189
10671	23141
10671	10865
10671	6362
10671	7922
10671	65243
10671	6529
10671	51154
10671	1288
10671	23155
10671	57115
10671	5575
10671	4163
10671	23729
10671	51287
10671	3340
10671	54972
10671	54540
10671	8521
10671	84560
10671	1063
50807	53346
50807	4487
50807	54707
50807	1310
50807	4982
50807	2919
50807	8447
50807	128
50807	6659
50807	9734
50807	6406
50807	2194
50807	55957
50807	64419
50807	51065
50807	6629
50807	242
50807	51440
50807	9143
50807	51136
50807	43849
50807	5620
50807	80028
50807	64859
50807	3113
50807	55589
50807	1602
50807	10893
50807	4285
50807	4928
50807	1270
50807	23137
50807	3642
50807	56163
50807	1181
50807	6141
50807	4170
50807	91300
50807	7486
50807	64089
50807	57402
50807	10097
50807	5279
10540	8477
10540	57559
10540	2495
10540	9465
10540	10728
10540	4173
10540	51050
10540	51367
10540	56606
10540	25842
10540	5829
10540	2322
10540	80143
10540	64579
10540	65980
10540	54821
10540	64785
10540	55844
10540	9666
10540	9989
10540	5834
10540	10438
10540	51466
10540	57171
10540	23218
10540	8153
10540	1356
10540	79004
10540	55215
10540	11309
10540	5836
10540	3948
10540	1122
10540	328
10540	22979
3832	6440
3832	348995
3832	23064
3832	4110
3832	7128
3832	10077
3832	5896
3832	79717
3832	23195
3832	343
3832	489
3832	910
3832	9839
3832	11000
3832	6521
3832	2938
3832	79729
3832	5311
3832	79799
3832	9127
3832	2670
3832	4664
3832	4915
3832	9609
3832	2299
3832	26608
3832	55179
3832	51705
3832	3562
3832	8091
3832	881
3832	54457
3832	2217
3832	142
3832	558
3832	3660
3832	51230
3832	51706
3832	8038
3832	81873
3832	29895
3832	94081
3832	79088
10959	7294
10959	80746
10959	51116
10959	79784
10959	9060
10959	9423
10959	196403
10959	3899
10959	57758
10959	11279
10959	5148
10959	79003
10959	80173
10959	2516
10959	8437
10959	92595
10959	5154
10959	735
10959	3421
10959	1439
10959	1727
10959	1131
10959	6659
10959	9883
10959	80055
10959	23060
10959	29953
10959	83481
10959	1031
10959	5029
10959	5650
10959	8799
10959	793
10959	24144
10959	558
10959	51074
10959	7707
10959	1134
10959	6240
10959	10380
10959	6624
10959	23187
10959	89853
9267	8643
9267	7321
9267	8433
9267	197
9267	1203
9267	81894
9267	5317
9267	79368
9267	50937
9267	7379
9267	10640
9267	10420
9267	79679
9267	10193
9267	55664
9267	22893
9267	6801
9267	22
9267	79037
9267	56985
9267	80168
9267	10844
9267	7433
9267	5174
9267	1716
9267	3773
9267	5467
9267	5774
9267	1300
9267	23013
9267	51188
9267	10919
9267	9351
9267	26058
9267	4522
9267	51728
9267	64864
9267	3177
9267	1738
9267	3543
9267	10868
9267	54769
9267	54762
9267	3306
9267	6389
9267	4123
9267	27077
9267	27229
9267	55737
9267	8777
9267	51295
11004	6657
11004	26286
11004	2201
11004	80317
11004	6045
11004	7373
11004	5545
11004	1723
11004	55083
11004	83637
11004	6508
11004	8930
11004	51181
11004	8905
11004	51750
11004	2315
11004	8675
11004	55023
11004	1209
11004	8030
11004	53904
11004	5700
11004	5991
11004	116832
11004	64149
11004	4649
11004	54480
11004	55272
11004	51762
11004	7866
11004	3428
11004	10286
11004	54962
11004	115201
11004	55297
11004	6727
11004	5833
11004	824
11004	56647
11004	771
11004	6367
372	645745
372	96764
372	634
372	5930
372	10938
372	3712
372	55722
372	4493
372	29766
372	9376
372	2131
372	847
372	10447
372	51513
372	54468
372	7942
372	51015
372	6546
372	7428
372	89795
372	26353
372	2596
372	11259
372	1384
372	51008
372	4038
372	4938
372	80034
372	6804
372	2803
372	2819
372	3273
372	5046
372	2359
372	782
372	4883
372	2958
372	6616
372	55120
372	5154
10749	3949
10749	50509
10749	5896
10749	9853
10749	2846
10749	10007
10749	8843
10749	3052
10749	9841
10749	10926
10749	9353
10749	4209
10749	7169
10749	3339
10749	9287
10749	65980
10749	80145
10749	79230
10749	55815
10749	57644
10749	54765
10749	30845
10749	80224
10749	5164
10749	8654
10749	57758
10749	7412
10749	80032
10749	10249
10749	115939
10749	8452
10749	2909
10749	6503
10749	9112
10749	8886
10749	10683
10749	51174
10749	55070
10749	2555
10749	9582
10749	10256
10749	1943
10749	60313
10749	10884
10749	54434
10749	1995
10749	64393
10749	4088
10749	79870
10749	5004
23095	63920
23095	79734
23095	1428
23095	26519
23095	202559
23095	9717
23095	302
23095	2562
23095	23524
23095	23189
23095	8872
23095	9168
23095	126393
23095	7779
23095	200081
23095	1435
23095	2208
23095	81608
23095	11190
23095	4287
23095	4215
23095	4552
23095	27247
23095	3055
23095	23479
23095	1544
23095	1948
23095	5471
23095	1307
23095	79577
23095	24138
23095	57596
23095	26065
23095	23059
23095	8927
23095	29957
23095	4924
23095	8490
23095	9712
23095	7247
23095	5529
23095	10758
23095	23566
23095	1478
23095	3280
23095	22981
23095	7444
23095	56893
23095	4086
23095	159963
23095	4983
23095	5799
23095	656
23095	84561
6710	10899
6710	9971
6710	10589
6710	26509
6710	2176
6710	57089
6710	3426
6710	59336
6710	8812
6710	8882
6710	1075
6710	8618
6710	5529
6710	3915
6710	9829
6710	80153
6710	8131
6710	26232
6710	2935
6710	10083
6710	2618
6710	10188
6710	10565
6710	81493
6710	3596
6710	9370
6710	6623
6710	9870
6710	55803
6710	23546
6710	400506
6710	57019
6710	29986
6710	22919
6710	54552
6710	11104
6710	5619
6710	823
6710	1290
6710	51729
6710	5531
6710	1902
6710	2744
6710	6251
6710	9682
6710	3208
22820	23174
22820	64710
22820	26135
22820	26094
22820	55304
22820	225
22820	11190
22820	5700
22820	23552
22820	22849
22820	78988
22820	2115
22820	22844
22820	22798
22820	2022
22820	8655
22820	5896
22820	284361
22820	462
22820	146057
22820	201163
22820	79582
22820	79917
22820	256051
22820	6117
22820	54830
22820	23210
22820	8559
22820	51123
22820	55503
22820	50840
22820	29959
22820	246243
22820	1400
22820	51105
22820	355
22820	2559
22820	932
22820	489
22820	1581
22820	7922
22820	157567
22820	29107
22820	23504
22820	10017
22820	1493
22820	79623
22820	961
27236	3640
27236	25948
27236	5600
27236	10267
27236	442194
27236	64699
27236	2830
27236	78986
27236	80781
27236	29099
27236	1890
27236	10562
27236	9252
27236	9684
27236	90480
27236	11051
27236	8050
27236	6165
27236	57109
27236	7007
27236	79168
27236	8431
27236	2314
27236	23658
27236	55167
27236	3446
27236	2954
27236	55344
27236	5042
27236	4982
27236	3738
