source_protein	target_protein
3831	54862
3831	2053
3831	9825
3831	56000
3831	374354
3831	23568
3831	51727
3831	116985
3831	64411
3831	6643
3831	1761
3831	126070
3831	80264
3831	321
3831	943
3831	58473
3831	5802
3831	51104
3831	27315
3831	4610
3831	55578
3831	238
3831	3456
3831	970
3831	3732
3831	64761
3831	8260
3831	83481
3831	2115
3831	7355
3831	1803
3831	126208
3831	26998
3831	6017
3831	64118
3831	962
3831	7429
3831	79868
3831	4838
3831	3547
3831	696
3831	85477
3831	3985
3831	827
3831	1446
3831	7978
3831	306
3831	6327
3831	64793
3831	80108
3831	22928
3831	113251
3831	54861
3831	23361
3831	3340
3831	2557
3831	2563
3831	85458
3831	6668
3831	863
3831	201626
3831	79714
3831	25994
3831	54707
3831	63970
3831	64772
3831	131566
3831	10205
3831	23060
3831	57821
3831	6039
3831	3241
3831	6928
3831	55744
3831	29123
3831	23037
3831	79033
3831	79701
3831	29035
3831	80235
3831	54596
3831	2273
3831	9852
51226	23527
51226	3797
51226	51143
51226	22920
51226	1314
51226	10652
51226	1315
51226	9922
51226	10112
51226	26088
51226	988
51226	1780
51226	5861
51226	10121
51226	830
51226	8615
51226	1062
51226	3833
51226	377
51226	64837
51226	23046
51226	51164
51226	3798
51226	23423
51226	1783
51226	54732
51226	378
51226	10945
51226	288
51226	50807
51226	3832
51226	11004
51226	6710
51226	27236
51226	9744
51226	84364
51226	6708
51226	164
51226	4074
51226	917
51226	8027
51226	1856
51226	8774
51226	867
51226	23149
51226	6845
51226	6857
51226	1950
51226	9367
51226	3267
51226	2017
51226	2289
51226	5241
51226	8854
51226	316
51226	1562
51226	4694
51226	51295
51226	374291
51226	4720
51226	4724
51226	4704
51226	4714
51226	4353
51226	4125
51226	5036
51226	25801
51226	5580
51226	2200
51226	6694
51226	9588
51226	3698
51226	411
51226	4148
51226	1000
51226	10576
51226	2153
51226	4052
51226	3956
51226	2335
51226	51301
51226	2817
51226	5361
51226	5362
51226	5710
51226	9861
51226	23198
51226	2318
51226	51422
51226	5716
51226	2317
51226	5718
51226	3576
51226	5563
51226	10280
51226	1738
51226	10518
51226	5880
51226	9847
51226	6814
51226	1739
51226	2891
51226	815
51226	781
51226	4193
51226	57828
51226	2905
51226	27091
51226	2036
51226	59343
51226	8395
51226	8452
51226	1460
51226	80740
51226	152
51226	8811
51226	2358
51226	2847
51226	11251
51226	50836
51226	2770
51226	1325
51226	6396
51226	11196
51226	3910
51226	7058
51226	1278
51226	8688
51226	3857
51226	8914
51226	4862
51226	4048
51226	226
51226	3112
51226	3115
51226	3897
51226	56413
51226	64777
51226	11184
51226	5133
51226	7409
51226	2781
51226	51588
51226	23304
51226	7520
51226	4436
51226	54107
51226	5985
51226	5981
51226	2178
51226	56949
51226	64421
51226	1353
51226	28958
51226	9377
51226	9287
51226	133
51226	6343
51226	29984
51226	6009
51226	55650
51226	1501
51226	2697
51226	22856
51226	60313
51226	664
51226	152992
51226	9939
51226	1163
51226	4085
51226	5204
51226	7321
51226	2206
51226	923
51226	5906
51226	55501
51226	3479
51226	6678
51226	6182
51226	51073
51226	51154
51226	55168
51226	5018
51226	6136
51226	28998
51226	90326
51226	2054
51226	4923
51226	2869
51226	5331
51226	10904
51226	9071
51226	5493
51226	79188
51226	10644
51226	55503
51226	4670
51226	4686
51226	6628
51226	3385
51226	1019
51226	4751
51226	9133
51226	3619
51226	3554
51226	6610
51226	55367
51226	9950
51226	8548
51226	10274
51226	5903
51226	5837
51226	5836
51226	5167
51226	23626
51226	1521
51226	54913
51226	10605
51226	26235
51226	26091
51226	54939
51226	6477
51226	64718
51226	10324
51226	5293
51226	5471
51226	3902
51226	3605
51226	66036
51226	1369
51226	157697
51226	1836
51226	56912
51226	57576
51226	5352
51226	80339
51226	29777
51226	26155
51226	5822
51226	10979
51226	10578
51226	189
51226	114791
51226	11064
51226	55755
51226	2999
51226	55706
51226	1984
51226	11332
51226	11274
51226	5770
51226	79074
51226	79651
51226	9172
51226	23363
51226	5451
51226	6878
51226	55840
51226	54623
51226	64374
51226	53919
51226	8714
51226	11309
51226	79042
51226	762
51226	6867
51226	9940
51226	859
51226	5119
51226	8540
51226	482
51226	7014
51226	7423
51226	1839
51226	29098
51226	10146
51226	9935
51226	6874
51226	6879
51226	81537
51226	9531
51226	1750
51226	2644
51226	2909
51226	2539
51226	124152
51226	51085
51226	4154
51226	1195
51226	6854
51226	246243
51226	4691
51226	10567
51226	5866
51226	22838
51226	56925
51226	6671
51226	2702
51226	64111
51226	81873
51226	55848
51226	81855
51226	23125
51226	23596
51226	1119
51226	6658
51226	2649
51226	8019
51226	51151
51226	33
51226	23538
51226	7166
51226	55103
51226	8751
51226	80024
51226	26471
51226	7223
51226	65980
51226	11172
51226	1998
51226	5307
51226	4919
51226	80271
51226	23199
51226	25974
51226	55157
51226	29901
51226	4929
51226	27037
51226	79875
51226	157869
51226	9050
51226	65997
51226	126231
51226	55634
51226	1809
51226	9728
51226	26960
51226	79768
51226	79767
51226	2021
51226	7441
51226	8973
51226	8501
51226	79369
51226	8031
51226	119
51226	9425
51226	80303
51226	6018
51226	55667
51226	79781
51226	91752
51226	83442
51226	7032
51226	6441
51226	11163
51226	26762
51226	89944
51226	57191
51226	26502
51226	6691
51226	27290
51226	51084
51226	1995
51226	3744
51226	79091
51226	55607
51226	2543
51226	23180
51226	57404
51226	9324
51226	3142
51226	57147
51226	23612
51226	79836
51226	64789
51226	51303
51226	56928
56992	23527
56992	3797
56992	51143
56992	10652
56992	9922
56992	10112
56992	26088
56992	988
56992	1780
56992	5861
56992	830
56992	829
56992	966
56992	8615
56992	1062
56992	3833
56992	24137
56992	3798
56992	23423
56992	9585
56992	54732
56992	286
56992	378
56992	6709
56992	11258
56992	10945
56992	288
56992	1778
56992	3799
56992	3832
56992	10959
56992	6710
56992	22820
56992	27236
56992	9744
56992	84440
56992	9554
56992	26286
56992	2108
56992	11015
56992	22818
56992	1639
56992	6456
56992	8677
56992	8871
56992	8976
56992	917
56992	163
56992	50618
56992	738
56992	5878
56992	63971
56992	154
56992	8905
56992	23208
56992	2060
56992	7018
56992	6845
56992	10244
56992	26052
56992	6857
56992	10097
56992	1777
56992	8218
56992	185
56992	5594
56992	10728
56992	2033
56992	1559
56992	8854
56992	1562
56992	1381
56992	4701
56992	4713
56992	4698
56992	51079
56992	4719
56992	4717
56992	5034
56992	4125
56992	51316
56992	6383
56992	2200
56992	64856
56992	8804
56992	3490
56992	3074
56992	4924
56992	54972
56992	11240
56992	4221
56992	8404
56992	1435
56992	5179
56992	3956
56992	2266
56992	10090
56992	2239
56992	1949
56992	1944
56992	8829
56992	5698
56992	1811
56992	5573
56992	3301
56992	7430
56992	6048
56992	8671
56992	5684
56992	5174
56992	2147
56992	5709
56992	5571
56992	7082
56992	1180
56992	1906
56992	10273
56992	3422
56992	10654
56992	3157
56992	4801
56992	1528
56992	9097
56992	23028
56992	5162
56992	51168
56992	57148
56992	5863
56992	1432
56992	6775
56992	387
56992	11336
56992	779
56992	149111
56992	9254
56992	9113
56992	1457
56992	25937
56992	7481
56992	5347
56992	5526
56992	4854
56992	5439
56992	116372
56992	53942
56992	27076
56992	6352
56992	6750
56992	5443
56992	10850
56992	53829
56992	134
56992	2852
56992	50835
56992	3998
56992	115939
56992	977
56992	4811
56992	1284
56992	3682
56992	5649
56992	7058
56992	3695
56992	1278
56992	3859
56992	192666
56992	3892
56992	3853
56992	8553
56992	6095
56992	5500
56992	4862
56992	1520
56992	6590
56992	4790
56992	1116
56992	51646
56992	978
56992	80184
56992	810
56992	1519
56992	1514
56992	912
56992	440387
56992	9656
56992	7132
56992	580
56992	27030
56992	54107
56992	3150
56992	2072
56992	1352
56992	1340
56992	64132
56992	368
56992	1463
56992	6013
56992	133
56992	2854
56992	55589
56992	89941
56992	11337
56992	55062
56992	1007
56992	60313
56992	2566
56992	64786
56992	23541
56992	27235
56992	1373
56992	4942
56992	55761
56992	4947
56992	991
56992	8900
56992	898
56992	112399
56992	9212
56992	51433
56992	11260
56992	2207
56992	5341
56992	963
56992	53347
56992	4313
56992	6181
56992	8666
56992	2197
56992	6229
56992	11173
56992	8676
56992	9482
56992	6863
56992	7204
56992	8503
56992	9636
56992	5010
56992	23201
56992	286451
56992	90956
56992	51805
56992	4534
56992	634
56992	2040
56992	3098
56992	5023
56992	64386
56992	468
56992	5371
56992	933
56992	952
56992	4311
56992	3761
56992	51593
56992	23451
56992	6633
56992	6434
56992	81608
56992	23283
56992	6632
56992	7844
56992	23344
56992	55818
56992	9437
56992	29117
56992	605
56992	891
56992	7128
56992	939
56992	9950
56992	8548
56992	91949
56992	5903
56992	55166
56992	5885
56992	5837
56992	5239
56992	7360
56992	55355
56992	8805
56992	94025
56992	2683
56992	10293
56992	26091
56992	51665
56992	80204
56992	64219
56992	80176
56992	54850
56992	997
56992	89
56992	7791
56992	2805
56992	6532
56992	6777
56992	6932
56992	10077
56992	7125
56992	1186
56992	90410
56992	57728
56992	57787
56992	1298
56992	6908
56992	55750
56992	6557
56992	59341
56992	2091
56992	64318
56992	8602
56992	3050
56992	23200
56992	6716
56992	6718
56992	4659
56992	581
56992	4191
56992	1345
56992	11126
56992	5152
56992	1440
56992	6403
56992	1437
56992	3563
56992	10157
56992	8481
56992	22981
56992	23322
56992	27229
56992	7840
56992	7277
56992	10539
56992	231
56992	2947
56992	54884
56992	4605
56992	5128
56992	91754
56992	2645
56992	10482
56992	1786
56992	5876
56992	2355
56992	5217
56992	11176
56992	25842
56992	3623
56992	9173
56992	7593
56992	8128
56992	6812
56992	3727
56992	56848
56992	11266
56992	2700
56992	3299
56992	56154
56992	6747
56992	9601
56992	644
56992	10892
56992	57030
56992	10055
56992	23171
56992	10558
56992	3094
56992	10059
56992	80789
56992	4818
56992	79861
56992	51606
56992	3706
56992	27101
56992	6554
56992	5244
56992	8930
56992	7915
56992	767
56992	26586
56992	55653
56992	9762
56992	55612
56992	2561
56992	51179
56992	22937
56992	7013
56992	23413
56992	30819
56992	58477
56992	5223
56992	79645
56992	51727
56992	6919
56992	585
56992	4488
56992	4649
56992	9895
56992	55802
56992	27122
56992	51016
56992	22930
56992	8541
56992	58529
56992	79159
56992	8780
56992	5670
56992	79799
56992	55906
56992	23232
56992	55760
56992	26747
56992	9477
56992	9509
56992	3131
56992	4237
56992	8929
56992	8809
56992	23220
56992	10648
56992	10614
56992	2121
56992	51379
56992	8476
56992	10659
56992	1444
56992	474
56992	4153
56992	6277
56992	8890
56992	81614
56992	5502
56992	4776
56992	5860
56992	4363
56992	51307
56992	5358
56992	6311
56992	7266
56992	93
56992	317662
56992	6821
56992	4495
56992	81494
56992	827
56992	8315
56992	9947
56992	10961
56992	23400
56992	29911
56992	23313
56992	819
56992	10519
56992	8092
56992	9580
56992	55422
56992	7769
56992	7692
56992	55151
56992	51117
56992	23067
56992	50613
56992	1952
56992	2208
56992	55852
56992	23213
56992	2995
56992	2314
56992	27240
56992	55227
56992	79849
56992	79736
56992	79872
56992	8483
56992	55252
56992	80185
56992	6103
56992	9425
56992	23136
56992	57502
56992	23360
56992	54997
56992	192683
56992	1120
56992	26205
56992	51279
56992	5544
56992	52
56992	3239
56992	2302
56992	2615
56992	6407
56992	91369
56992	9941
56992	1534
56992	80243
56992	54769
56992	8227
56992	55260
56992	79870
56992	51704
56992	26085
56992	2297
56992	23258
56992	29902
56992	55727
56992	23070
56992	11342
56992	9064
56992	23139
56992	9154
56992	79366
56992	9962
56992	79921
56992	1955
56992	3140
56992	55171
56992	55858
56992	64693
56992	25841
56992	84263
84516	23527
84516	3797
84516	51143
84516	1314
84516	10652
84516	1315
84516	10112
84516	988
84516	1780
84516	10121
84516	966
84516	51332
84516	1062
84516	3833
84516	377
84516	64837
84516	23046
84516	547
84516	3798
84516	23423
84516	1783
84516	23647
84516	286
84516	1604
84516	6709
84516	11258
84516	9493
84516	288
84516	3832
84516	10959
84516	372
84516	22820
84516	84364
84516	3835
84516	26286
84516	2108
84516	11015
84516	6456
84516	9648
84516	9026
84516	127833
84516	50618
84516	8867
84516	738
84516	6869
84516	1601
84516	11037
84516	1080
84516	1174
84516	551
84516	154
84516	85021
84516	1175
84516	2060
84516	55275
84516	554
84516	7474
84516	26052
84516	22836
84516	4952
84516	8673
84516	10552
84516	1211
84516	7311
84516	9341
84516	22848
84516	6293
84516	8322
84516	6457
84516	408
84516	1759
84516	10093
84516	5536
84516	2099
84516	2289
84516	5481
84516	5594
84516	10728
84516	3320
84516	3326
84516	10963
84516	3169
84516	5264
84516	5595
84516	367
84516	1179
84516	216
84516	1558
84516	4713
84516	51295
84516	374291
84516	51079
84516	4696
84516	4717
84516	4710
84516	4711
84516	4353
84516	7184
84516	56729
84516	174
84516	2665
84516	1356
84516	265
84516	4240
84516	1727
84516	6383
84516	8614
84516	718
84516	9588
84516	8804
84516	8836
84516	51156
84516	54472
84516	5834
84516	1075
84516	5768
84516	57104
84516	5657
84516	6036
84516	2335
84516	2262
84516	9423
84516	1811
84516	54831
84516	5577
84516	7430
84516	2318
84516	8671
84516	1181
84516	2741
84516	2317
84516	5174
84516	5715
84516	5699
84516	9351
84516	4802
84516	2224
84516	9097
84516	7158
84516	23028
84516	63967
84516	10869
84516	5160
84516	10083
84516	54825
84516	8642
84516	1432
84516	6790
84516	5519
84516	4893
84516	4643
84516	3265
84516	815
84516	2892
84516	25805
84516	9113
84516	440193
84516	5515
84516	11321
84516	8725
84516	79871
84516	248
84516	4061
84516	2787
84516	3350
84516	50839
84516	4886
84516	6752
84516	10803
84516	6360
84516	1902
84516	623
84516	2550
84516	6374
84516	2832
84516	6364
84516	1880
84516	3354
84516	22878
84516	55014
84516	26873
84516	7436
84516	1291
84516	3689
84516	3672
84516	8689
84516	3868
84516	3850
84516	3859
84516	3856
84516	7008
84516	8993
84516	1116
84516	51646
84516	5406
84516	4289
84516	3700
84516	5788
84516	26973
84516	4296
84516	4129
84516	5810
84516	7150
84516	2176
84516	2175
84516	80010
84516	2071
84516	28958
84516	64131
84516	3363
84516	7252
84516	1392
84516	799
84516	5729
84516	3360
84516	22841
84516	57586
84516	79065
84516	7405
84516	4124
84516	1015
84516	999
84516	51306
84516	10871
84516	7879
84516	440738
84516	790
84516	3217
84516	58478
84516	24140
84516	4099
84516	864
84516	51512
84516	9212
84516	5062
84516	6184
84516	4690
84516	7410
84516	2006
84516	50515
84516	1281
84516	51237
84516	6152
84516	54948
84516	51069
84516	6202
84516	6232
84516	10228
84516	3269
84516	1131
84516	2867
84516	3814
84516	23620
84516	886
84516	9031
84516	4172
84516	4173
84516	50509
84516	22876
84516	3903
84516	1536
84516	10043
84516	9725
84516	7225
84516	468
84516	57332
84516	22938
84516	10236
84516	23451
84516	10914
84516	6628
84516	51362
84516	23398
84516	29071
84516	79036
84516	26986
84516	55818
84516	6801
84516	114876
84516	64151
84516	5609
84516	23043
84516	10905
84516	10466
84516	5521
84516	54908
84516	9985
84516	25909
84516	79003
84516	5048
84516	80776
84516	55746
84516	220134
84516	178
84516	6094
84516	8061
84516	51052
84516	5294
84516	2638
84516	1962
84516	26523
84516	2683
84516	1678
84516	51654
84516	64236
84516	6047
84516	10987
84516	51619
84516	63893
84516	10072
84516	1429
84516	2729
84516	55658
84516	9903
84516	10782
84516	4651
84516	1826
84516	30009
84516	3662
84516	9107
84516	8858
84516	11253
84516	25932
84516	84901
84516	1185
84516	26146
84516	7803
84516	1298
84516	1296
84516	51082
84516	80339
84516	23029
84516	55813
84516	10171
84516	55140
84516	55226
84516	11137
84516	10658
84516	27019
84516	3050
84516	9545
84516	3293
84516	9765
84516	2354
84516	949
84516	55937
84516	7431
84516	55003
84516	57418
84516	23378
84516	653
84516	57045
84516	1437
84516	79158
84516	2268
84516	55733
84516	2731
84516	587
84516	2023
84516	9552
84516	80097
84516	55755
84516	501
84516	218
84516	222
84516	54884
84516	5000
84516	4288
84516	4678
84516	6782
84516	3310
84516	84271
84516	23468
84516	6839
84516	10981
84516	51031
84516	9446
84516	1844
84516	2934
84516	668
84516	3623
84516	54454
84516	6640
84516	5618
84516	7297
84516	54957
84516	11171
84516	10152
84516	22
84516	25940
84516	57124
84516	7703
84516	2875
84516	2212
84516	4650
84516	9188
84516	10209
84516	1103
84516	9046
84516	4440
84516	80344
84516	83444
84516	51287
84516	5373
84516	253782
84516	6618
84516	4684
84516	84790
84516	155066
84516	54902
84516	4820
84516	28234
84516	158
84516	26093
84516	79727
84516	9732
84516	55690
84516	1020
84516	55048
84516	570
84516	10998
84516	7141
84516	5136
84516	9248
84516	29789
84516	30000
84516	6883
84516	54093
84516	1750
84516	9826
84516	83478
84516	60672
84516	51016
84516	54793
84516	51077
84516	2593
84516	83714
84516	64061
84516	56006
84516	51124
84516	10653
84516	3249
84516	23555
84516	4693
84516	5154
84516	23097
84516	11216
84516	3456
84516	3660
84516	81622
84516	1032
84516	5442
84516	79180
84516	3663
84516	27022
84516	285
84516	10129
84516	55856
84516	27163
84516	7127
84516	57205
84516	59272
84516	4825
84516	23166
84516	55064
84516	10982
84516	60489
84516	26716
84516	135948
84516	10845
84516	54982
84516	9044
84516	9686
84516	64922
84516	60490
84516	4664
84516	7289
84516	79171
84516	80352
84516	54210
84516	3346
84516	9510
84516	7342
84516	84196
84516	79174
84516	7762
84516	10794
84516	83744
84516	55713
84516	51333
84516	25799
84516	55657
84516	51312
84516	3965
84516	51611
84516	6098
84516	79056
84516	7024
84516	1145
84516	84975
84516	170679
84516	27159
84516	51027
84516	8777
84516	5650
84516	51101
84516	85458
84516	55870
84516	4603
84516	8455
84516	55184
84516	7543
84516	10900
84516	1638
84516	79007
84516	26017
84516	54733
84516	79807
84516	84288
84516	2259
84516	51108
84516	3442
84516	57118
84516	10586
84516	23484
84516	11099
84516	51232
84516	51066
84516	6756
84516	55364
84516	8727
84516	866
84516	3248
84516	79675
84516	65244
84516	54961
84516	7016
84516	79442
84516	25789
84516	2297
84516	56901
84516	26207
84516	3617
84516	2300
84516	90485
84516	2313
84516	4038
84516	112479
84516	23099
84516	10962
84516	7940
84516	51754
84516	7866
84516	389524
84516	4752
55614	23527
55614	3797
55614	51143
55614	22920
55614	1315
55614	10112
55614	26088
55614	5861
55614	966
55614	23046
55614	146909
55614	11258
55614	9493
55614	10282
55614	288
55614	9276
55614	10671
55614	10959
55614	11004
55614	10749
55614	9744
55614	8655
55614	26286
55614	11015
55614	6708
55614	58513
55614	273
55614	29978
55614	6869
55614	3575
55614	9185
55614	23048
55614	274
55614	7314
55614	9856
55614	5594
55614	2033
55614	51295
55614	383
55614	258
55614	566
55614	3490
55614	3074
55614	334
55614	5611
55614	6037
55614	9672
55614	1946
55614	5717
55614	5720
55614	5565
55614	5577
55614	3301
55614	5711
55614	5571
55614	4647
55614	387
55614	5600
55614	53616
55614	4851
55614	2535
55614	9685
55614	8935
55614	2813
55614	8876
55614	63940
55614	5697
55614	50834
55614	59340
55614	2852
55614	107
55614	9294
55614	1237
55614	9283
55614	64689
55614	3688
55614	3889
55614	3850
55614	3886
55614	7020
55614	7022
55614	5407
55614	51032
55614	162972
55614	942
55614	5996
55614	7132
55614	5893
55614	23186
55614	8450
55614	7874
55614	4437
55614	79924
55614	155
55614	2838
55614	7249
55614	55454
55614	8658
55614	6222
55614	60558
55614	6166
55614	63875
55614	23435
55614	8111
55614	148
55614	5890
55614	23764
55614	51477
55614	51763
55614	64419
55614	64386
55614	407
55614	405
55614	23410
55614	924
55614	3761
55614	29894
55614	6629
55614	23398
55614	8178
55614	22992
55614	6601
55614	8870
55614	9985
