source_protein	target_protein
51499	150726
51499	79729
51499	50836
51499	9496
51499	9023
51499	84900
51499	51673
51499	100131755
51499	23120
9531	23287
9531	1938
9531	3187
9531	8872
9531	10006
9531	2870
9531	2885
9531	1785
9531	79577
9531	84033
9531	1439
9531	10979
9531	7706
9531	23371
9531	10935
9531	1915
9531	57111
9531	55236
9531	4329
9531	57476
9531	80777
9531	5692
9531	3912
9531	1819
9531	8328
9531	7329
9531	22818
9531	2689
9531	23173
9531	84549
9531	3801
9531	596
9531	9910
9531	5910
9531	9521
9531	10226
9531	55638
9531	23499
9531	117246
9531	23064
9531	1622
9531	5454
9531	5641
9531	1999
9531	6936
9531	6599
9531	253782
9531	9631
9531	5208
9531	22974
9531	8318
9531	3394
9531	2975
9531	54
9531	79664
9531	6396
9531	8204
9531	9695
9531	4000
9531	6218
9531	6634
9531	23162
9531	4673
9531	7082
9531	56623
9531	3991
9531	4621
9531	7965
9531	4218
9531	3163
9531	7074
9531	80224
9531	25788
9531	9454
9531	11231
9531	1877
9531	5903
9531	60488
9531	26268
9531	23256
9531	56898
9531	4036
9531	396
9531	1312
9531	4712
9531	10902
9531	5741
9531	8533
9531	1739
9531	8425
9531	4605
9531	9779
9531	656
9531	4649
9531	53347
9531	9922
9531	1437
9531	546
9531	55161
9531	399665
9531	2583
9531	146
9531	634
9531	51102
9531	85363
9531	51324
9531	80135
9531	10621
9531	55663
9531	55177
9531	51364
9531	55205
9531	2356
9531	11188
9531	8874
9531	5731
9531	246
9531	5428
9531	63917
9531	23017
9531	844
9531	10858
9531	25893
9531	64849
9531	53942
9531	9187
9531	57045
9531	5458
9531	124222
9531	58498
9531	1269
9531	85453
2516	23287
2516	1938
2516	3187
2516	8872
2516	6949
2516	624
2516	2870
2516	80179
2516	3932
2516	2885
2516	8481
2516	5071
2516	8888
2516	22883
2516	3958
2516	9820
2516	79923
2516	7161
2516	27
2516	26112
2516	1952
2516	4163
2516	4914
2516	1656
2516	10190
2516	10989
2516	6709
2516	26469
2516	55011
2516	4644
2516	7097
2516	8677
2516	23385
2516	1994
2516	2534
2516	4192
2516	7094
2516	2275
2516	6233
2516	5127
2516	10482
2516	999
2516	5796
2516	6714
2516	154
2516	79598
2516	51474
2516	2810
2516	3725
2516	56125
2516	1454
2516	51144
2516	841
2516	1031
2516	57476
2516	4067
2516	81929
2516	26121
2516	10090
2516	8864
2516	1981
2516	5307
2516	51270
2516	51231
2516	11335
2516	56998
2516	22818
2516	4358
2516	91289
2516	1429
2516	10040
2516	4898
2516	6472
2516	8988
2516	6635
2516	4087
2516	25800
2516	3428
2516	4172
2516	84898
2516	2036
2516	26073
2516	1499
2516	5034
2516	6015
2516	23097
2516	23210
2516	27341
2516	23390
2516	79890
2516	5048
2516	7019
2516	5886
2516	22822
2516	1017
2516	23358
2516	2673
2516	6175
2516	4076
2516	54540
2516	4223
2516	10193
2516	8266
2516	29883
2516	7323
2516	10948
2516	49856
2516	3219
2516	2355
2516	10467
2516	10594
2516	23774
2516	54148
2516	5518
2516	5050
2516	7135
2516	25814
2516	32
2516	5335
2516	8208
2516	5371
2516	26227
2516	79072
2516	9295
2516	132
2516	4593
2516	8890
2516	5696
2516	83989
2516	55038
2516	468
2516	10023
2516	57062
2516	10076
2516	9802
2516	23770
2516	7417
2516	7431
2516	11098
2516	26872
2516	2184
2516	6478
2516	10319
2516	10626
2516	7345
2516	10668
2516	1133
2516	192666
2516	54468
2516	6159
2516	79734
2516	3224
2516	29121
2516	5982
2516	5550
2516	5277
2516	22827
2516	146542
2516	55578
2516	2745
2516	80176
2516	9583
2516	347735
2516	7586
2516	2068
2516	5858
2516	10656
2516	26574
2516	90806
2516	4926
2516	54915
2516	6576
2516	10465
2516	3661
2516	753
2516	80124
2516	57142
2516	8175
2516	22985
2516	7156
2516	7707
2516	11015
2516	6814
2516	23315
2516	6857
2516	81611
2516	2017
2516	79365
2516	26517
2516	6482
2516	10567
2516	50848
2516	79763
2516	5362
2516	10054
2516	26953
2516	55296
2516	51540
2516	2175
2516	25932
2516	8914
2516	1643
2516	51031
2516	3099
2516	11334
2516	81539
2516	10474
2516	6526
2516	1811
2516	79583
2516	5365
2516	10298
2516	5790
2516	91683
2516	23528
2516	6241
2516	3891
2516	23624
2516	54870
2516	8289
2516	1469
2516	54892
2516	987
2516	60559
2516	3952
2516	9744
2516	8811
2516	29882
2516	55554
2516	11018
2516	9842
2516	55825
2516	10618
2516	9750
2516	11247
2516	56255
2516	3739
2516	3397
2516	1163
2516	1525
2516	9787
2516	629
2516	902
2516	5612
2516	3479
2516	55317
2516	60684
2516	25837
2516	4145
2516	55691
2516	55325
2516	3957
2516	204851
2516	10434
2516	6356
2516	7049
2516	4438
2516	26289
2516	2567
2516	63933
2516	4047
2516	23007
2516	79635
2516	4117
2516	6495
2516	50865
2516	26508
2516	5134
2516	3820
2516	8763
2516	3485
2516	80021
2516	25878
2516	23040
2516	56672
2516	55322
2516	1618
2516	22891
2516	55848
2516	1307
2516	6038
2516	4882
2516	79567
2516	26279
2516	765
2516	8284
2516	55423
2516	4258
2516	55908
2516	54714
2516	8515
22913	23287
22913	1938
22913	3187
22913	10006
22913	624
22913	2870
22913	80179
22913	3932
22913	2885
22913	8481
22913	7324
22913	1576
22913	3958
22913	3178
22913	4191
22913	79577
22913	55832
22913	3480
22913	409
22913	27
22913	9971
22913	4171
22913	1828
22913	6780
22913	22976
22913	4914
22913	8161
22913	79571
22913	10190
22913	79707
22913	9064
22913	10971
22913	51806
22913	23209
22913	705
22913	56159
22913	11190
22913	64324
22913	5290
22913	7185
22913	10130
22913	2034
22913	5900
22913	5581
22913	3192
22913	10492
22913	665
22913	54800
22913	3320
22913	63940
22913	2048
22913	4790
22913	125058
22913	7094
22913	9204
22913	2275
22913	5717
22913	3837
22913	60490
22913	4142
22913	80321
22913	54478
22913	9644
22913	23710
22913	23439
22913	56926
22913	10670
22913	2176
22913	3898
22913	999
22913	9774
22913	8491
22913	55922
22913	60312
22913	925
22913	2957
22913	5500
22913	598
22913	3239
22913	1659
22913	1993
22913	23118
22913	2059
22913	3396
22913	23220
22913	8239
22913	7133
22913	1390
22913	23450
22913	7266
22913	10972
22913	6390
22913	5704
22913	21
22913	10096
22913	6605
22913	2289
22913	6840
22913	10090
22913	4110
22913	6789
22913	2260
22913	3842
22913	3309
22913	4038
22913	4193
22913	10810
22913	23354
22913	8030
22913	1026
22913	4723
22913	56139
22913	1495
22913	4292
22913	10200
22913	26060
22913	58487
22913	58
22913	57122
22913	7168
22913	9612
22913	8554
22913	832
22913	5594
22913	79780
22913	9666
22913	3689
22913	3784
22913	9992
22913	2253
22913	5317
22913	51109
22913	55970
22913	51103
22913	23588
22913	51172
22913	8737
22913	2173
22913	54361
22913	6498
22913	472
22913	1108
22913	2120
22913	53339
22913	53340
22913	27328
22913	6505
22913	2520
22913	2193
22913	6382
22913	3915
22913	5954
22913	2590
22913	324
22913	2041
22913	10454
22913	79654
22913	6871
22913	5905
22913	7205
22913	2353
22913	1130
22913	9282
22913	8861
22913	4604
22913	8200
22913	5885
22913	9260
22913	7187
22913	83737
22913	6136
22913	23774
22913	7272
22913	10383
22913	2295
22913	2107
22913	104
22913	30835
22913	7067
22913	5304
22913	1470
22913	9390
22913	25855
22913	5880
22913	26227
22913	79072
22913	10199
22913	6138
22913	3034
22913	7994
22913	83989
22913	50618
22913	440738
22913	64976
22913	3161
22913	4772
22913	3030
22913	148066
22913	54961
22913	8453
22913	64127
22913	9338
22913	1211
22913	26135
22913	5140
22913	356
22913	908
22913	7009
22913	287
22913	64745
22913	5478
22913	4751
22913	90864
22913	64130
22913	26145
22913	10316
22913	63929
22913	4800
22913	171586
22913	9592
22913	1977
22913	4052
22913	5305
22913	1998
22913	64431
22913	23543
22913	51386
22913	57658
22913	3813
22913	54903
22913	51128
22913	23139
22913	997
22913	4291
22913	2006
22913	81576
22913	5447
22913	5875
22913	29121
22913	1660
22913	5984
22913	6009
22913	50488
22913	23014
22913	5733
22913	23185
22913	22926
22913	9636
22913	1121
22913	2280
22913	8932
22913	7410
22913	126298
22913	6048
22913	65110
22913	64284
22913	9025
22913	6206
22913	1513
22913	54915
22913	51042
22913	904
22913	2314
22913	2651
22913	2212
22913	10544
22913	10527
22913	80724
22913	9968
22913	55754
22913	6590
22913	7378
22913	4893
22913	5008
22913	8536
22913	23607
22913	1472
22913	23223
22913	23641
22913	3628
22913	23315
22913	2135
22913	51191
22913	57706
22913	51274
22913	9766
22913	8520
22913	79735
22913	114825
22913	1417
22913	4836
22913	23549
22913	5348
22913	55109
22913	7073
22913	529
22913	5744
22913	4008
22913	4921
22913	410
22913	64151
22913	10000
22913	5333
22913	100
22913	3055
22913	339
22913	54919
22913	51081
22913	9655
22913	8724
22913	135138
22913	2897
22913	54939
22913	965
22913	64222
22913	79400
22913	84298
22913	84986
22913	79033
22913	55172
22913	3704
22913	1349
22913	56965
22913	3761
22913	9077
22913	7471
22913	1609
22913	654
22913	987
22913	970
22913	9727
22913	1268
22913	23243
22913	23235
22913	11260
22913	608
22913	3074
22913	8825
22913	9208
22913	23576
22913	64174
22913	4878
22913	6795
22913	8323
22913	11196
22913	26007
22913	4778
22913	9182
22913	23464
22913	26035
22913	29789
22913	9052
22913	1524
22913	5611
22913	4900
22913	65244
22913	8505
22913	677
22913	7148
22913	57763
22913	931
22913	2893
22913	64221
22913	80020
22913	56899
22913	716
22913	29851
22913	572
22913	6668
22913	5188
22913	270
22913	5345
22913	55020
22913	79796
22913	4249
22913	3060
22913	664
22913	79152
22913	10766
22913	23228
22913	79135
22913	3456
22913	23259
22913	89795
22913	140609
22913	203
22913	23336
22913	9453
22913	8034
22913	4111
22913	794
22913	51657
22913	54514
22913	4986
22913	3096
22913	95681
22913	7993
22913	51266
22913	28984
22913	25970
22913	54455
22913	2128
22913	5229
22913	10505
22913	23408
22913	7348
22913	29949
22913	7095
22913	25928
22913	84830
22913	284352
22913	57493
22913	1606
22913	4707
22913	7264
22913	6650
22913	6511
22913	64779
22913	27115
22913	7011
22913	222658
22913	221960
22913	57192
22913	56673
22913	440387
22913	1545
22913	63974
22913	7258
22913	6335
22913	6524
22913	57152
22913	7369
22913	56344
22913	64220
22913	129642
22913	286451
22913	56986
22913	23547
22913	56999
22913	8824
22913	64063
22913	126231
22913	79644
22913	4814
22913	5078
22913	2797
7167	23287
7167	1938
7167	3187
7167	8872
7167	10006
7167	6949
7167	624
7167	80179
7167	3932
7167	2885
7167	3958
7167	9820
7167	4191
7167	55832
7167	4609
7167	1124
7167	81855
7167	6780
7167	351
7167	4163
7167	8161
7167	80764
7167	10190
7167	79707
7167	10146
7167	103
7167	55288
7167	79609
7167	23028
7167	5686
7167	5393
7167	11103
7167	8677
7167	1439
7167	4860
7167	8089
7167	10907
7167	10492
7167	7531
7167	665
7167	11034
7167	4833
7167	7343
7167	2534
7167	3358
7167	6389
7167	3837
7167	3364
7167	6327
7167	8517
7167	1820
7167	9277
7167	10560
7167	29967
7167	54101
7167	11338
7167	8634
7167	7337
7167	23400
7167	3065
7167	25999
7167	1540
7167	6925
7167	5426
7167	9421
7167	5016
7167	8649
7167	3309
7167	4038
7167	23071
7167	3316
7167	79656
7167	55905
7167	5159
7167	5714
7167	7846
7167	9643
7167	1033
7167	79784
7167	4092
7167	10915
7167	6472
7167	1048
7167	6195
7167	3840
7167	10865
7167	810
7167	23324
7167	9524
7167	3798
7167	3614
7167	84898
7167	2036
7167	9804
7167	5034
7167	9554
7167	80304
7167	3846
7167	9653
7167	9917
7167	10137
7167	23411
7167	55081
7167	9156
7167	983
7167	8661
7167	22954
7167	55739
7167	54797
7167	6208
7167	6431
7167	55916
7167	6461
7167	51622
7167	8848
7167	3728
7167	7408
7167	10101
7167	57379
7167	9533
7167	9248
7167	1195
7167	26039
7167	10728
7167	2107
7167	4907
7167	25809
7167	5208
7167	23327
7167	55128
7167	5394
7167	11052
7167	1741
7167	83481
7167	8453
7167	4204
7167	23063
7167	27089
7167	5478
7167	55312
7167	79794
7167	4705
7167	11328
7167	54970
7167	1371
7167	5896
7167	7490
7167	6707
7167	1326
7167	60561
7167	4001
7167	56652
7167	27131
7167	55726
7167	55211
7167	9860
7167	7298
7167	10428
7167	50488
7167	6835
7167	55220
7167	758
7167	57798
7167	9583
7167	1896
7167	4236
7167	29108
7167	9818
7167	10100
7167	3133
7167	9308
7167	56154
7167	1515
7167	79930
7167	3718
7167	51643
7167	1393
7167	5788
7167	10009
7167	6590
7167	23644
7167	6455
7167	10898
7167	55284
7167	834
7167	1947
7167	9312
7167	7023
7167	55061
7167	8818
7167	6453
7167	2267
7167	1838
7167	79760
7167	376267
7167	4173
7167	9730
7167	10605
7167	4060
7167	9020
7167	5436
7167	79797
7167	79583
7167	23475
7167	58478
7167	54471
7167	5565
7167	23035
7167	22953
7167	10395
7167	116
7167	4319
7167	3665
7167	51127
7167	6401
7167	5045
7167	2554
7167	10003
7167	375790
7167	10611
7167	27436
7167	25836
7167	7113
7167	11135
7167	29882
7167	51024
7167	5881
7167	10750
7167	27071
7167	22924
7167	1160
7167	55757
7167	79585
7167	4082
7167	10847
7167	1406
7167	55816
7167	5923
7167	65264
7167	333
7167	59269
7167	3357
7167	8694
7167	54700
7167	60489
7167	51341
7167	29986
7167	2537
7167	23102
7167	6755
7167	22808
7167	1286
7167	4111
7167	80070
7167	55745
7167	10691
7167	54910
7167	54929
7167	23131
7167	10244
7167	2668
7167	29100
7167	9394
7167	50865
7167	23383
7167	2207
7167	3097
7167	54868
7167	5020
7167	23509
7167	4337
7167	2830
7167	2053
7167	1807
7167	80778
7167	10666
7167	784
7167	1297
7167	6718
7167	9289
7167	55848
7167	51286
7167	5009
7167	11264
7167	29965
7167	79906
7167	147657
7167	11141
7167	28
7167	10692
56945	23287
56945	1938
56945	3187
56945	8872
56945	6949
56945	624
56945	80179
56945	3932
56945	8481
56945	1528
56945	79648
56945	5111
56945	9442
56945	2817
56945	7161
56945	409
56945	26112
56945	9070
56945	56681
56945	79571
56945	23363
56945	23198
56945	7179
56945	23209
56945	26469
56945	4644
56945	23385
56945	10979
56945	7185
56945	2665
56945	7531
56945	3320
56945	9135
56945	5829
56945	1874
56945	9057
56945	27430
56945	56926
56945	79075
56945	29894
56945	2308
56945	3609
56945	10291
56945	53918
56945	57476
56945	10797
56945	83444
56945	6748
56945	4597
56945	55791
56945	80777
56945	55022
56945	81689
56945	10726
56945	23066
56945	9314
56945	3066
56945	5689
56945	115207
56945	22948
56945	11104
56945	1373
56945	7428
56945	3049
56945	2736
56945	9456
56945	1948
56945	1600
56945	3784
56945	9798
56945	51109
56945	6856
56945	25800
56945	5597
56945	10390
56945	8607
56945	80232
56945	11167
56945	8836
56945	7633
56945	27328
56945	78986
56945	4085
56945	8933
56945	2925
56945	1058
56945	9653
56945	57680
56945	5160
56945	23064
56945	11253
56945	978
56945	79143
56945	65993
56945	10300
56945	6431
56945	29946
56945	3159
56945	23636
56945	55612
56945	28992
56945	2321
56945	7979
56945	54148
56945	7058
56945	27091
56945	84271
56945	200424
56945	10215
56945	64852
56945	10949
56945	284904
56945	57172
56945	10055
56945	5528
56945	51619
56945	10894
56945	4234
56945	11224
56945	1906
56945	3713
56945	7703
56945	55930
56945	26043
56945	25778
56945	4669
56945	8655
56945	3142
56945	6009
56945	50488
56945	23
56945	9527
56945	55421
56945	51042
56945	26190
56945	57019
56945	29078
56945	79954
56945	4857
56945	8892
56945	54187
56945	54853
56945	63904
56945	7840
56945	3913
56945	5757
56945	7422
56945	5869
56945	420
56945	2051
56945	59307
56945	55149
56945	10042
56945	10425
56945	8085
56945	875
56945	92140
56945	25803
56945	51773
56945	51069
56945	26273
56945	223
56945	6935
56945	862
56945	79230
56945	1620
56945	5106
56945	9329
56945	7867
56945	83452
56945	5763
56945	23576
56945	5253
56945	5119
56945	79812
56945	4354
56945	79585
56945	5502
56945	84444
56945	23604
56945	28972
56945	55803
56945	10180
56945	201562
56945	8776
56945	10343
56945	712
56945	27068
56945	4284
56945	4121
56945	10572
56945	4608
56945	58525
56945	79083
56945	6375
56945	8735
56945	64388
56945	404093
56945	604
56945	5345
56945	26519
56945	6515
56945	55209
56945	22921
56945	26256
56945	2921
56945	5325
56945	662
56945	1145
56945	26000
56945	55347
56945	59348
56945	6785
56945	644096
56945	80067
56945	2676
56945	6692
56945	4818
56945	9741
56945	65260
56945	353299
56945	8490
56945	56660
56945	3746
56945	23506
56945	5324
56945	3347
56945	27296
56945	81494
56945	26287
56945	8170
56945	6578
56945	26027
56945	79953
56945	10265
56945	10841
56945	10744
56945	395
56945	81932
56945	2922
56945	8645
56945	1269
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	2870
580	80179
580	3932
580	2885
580	8481
580	1785
580	7324
580	8888
580	1528
580	3958
580	4191
580	7791
580	79577
580	9442
580	7812
580	2688
580	2817
580	55832
580	4609
580	26112
580	4163
580	8161
580	7726
580	10146
580	55288
580	23198
580	10111
580	2185
580	1192
580	5393
580	79939
580	705
580	2050
580	23041
580	3716
580	6709
580	56159
580	11336
580	4644
580	56894
580	5290
580	9443
580	6117
580	10492
580	2665
580	9135
580	5598
580	5451
580	5531
580	10238
580	10018
580	6721
580	440
580	2621
580	23439
580	999
580	5796
580	9774
580	23592
580	10336
580	6657
580	1829
580	7132
580	10345
580	9474
580	5669
580	9149
580	7337
580	11200
580	11065
580	6925
580	10576
580	7112
580	10075
580	842
580	79444
580	5499
580	7874
580	9875
580	23640
580	1355
580	5683
580	6633
580	4089
580	6424
580	9219
580	6660
580	894
580	960
580	9092
580	4543
580	4292
580	53832
580	5515
580	5165
580	56893
580	7317
580	4350
580	3959
580	2597
580	6235
580	3049
580	6742
580	3689
580	5582
580	7140
580	8601
580	5317
580	26528
580	51116
580	55714
580	51343
580	6188
580	8607
580	2173
580	3598
580	23097
580	1212
580	5933
580	5682
580	6505
580	57223
580	27338
580	3608
580	1397
580	26018
580	9641
580	4126
580	55697
580	79980
580	4188
580	4149
580	5454
580	5166
580	10193
580	55176
580	8943
580	81034
580	7334
580	7204
580	4342
580	25820
580	5571
580	2670
580	26507
580	4907
580	4221
580	7067
580	3685
580	7766
580	4701
580	6726
580	8473
580	301
580	2775
580	29911
580	26548
580	56287
580	24144
580	3572
580	127544
580	57604
580	29959
580	8204
580	2801
580	994
580	84065
580	292
580	10963
580	83937
580	80007
580	1012
580	4947
580	942
580	3574
580	10293
580	11169
580	7718
580	6601
580	25822
580	90861
580	27332
580	5447
580	80279
580	9789
580	57711
580	59339
580	8019
580	7511
580	10093
580	4952
580	5277
580	1762
580	5733
580	55220
580	23507
580	51626
580	53335
580	4140
580	7259
580	27335
580	2773
580	29108
580	6048
580	2743
580	51023
580	6769
580	54682
580	51200
580	10121
580	5934
580	4294
580	54517
580	6491
580	80124
580	6166
580	26130
580	2588
580	3933
580	8175
580	10933
580	55120
580	3628
580	5157
580	83743
580	5268
580	80254
580	10360
580	6482
580	91694
580	7422
580	5869
580	219333
580	51236
580	7709
580	7263
580	8600
580	53616
580	6868
580	79017
580	54876
580	26084
580	9491
580	55353
580	23475
580	25804
580	6697
580	10906
580	81618
580	114548
580	9322
580	79917
580	2257
580	1991
580	81858
580	6239
580	656
580	51100
580	3433
580	4647
580	10611
580	2804
580	11325
580	55002
580	6571
580	1036
580	9698
580	26040
580	7057
580	7699
580	64777
580	2623
580	10113
580	5893
580	582
580	23432
580	7629
580	9183
580	54813
580	64097
580	2791
580	65005
580	140883
580	6004
580	10043
580	3145
580	5252
580	9139
580	250
580	5096
580	1893
580	1296
580	9537
580	3557
580	3556
580	10641
580	23241
580	4855
580	174
580	51087
580	79632
580	6689
580	90865
580	140461
580	3451
580	11131
580	10780
580	9776
580	9540
580	1621
580	23125
580	5803
580	11081
580	23308
580	4065
580	7060
580	29969
580	7783
580	58503
580	22904
580	6038
580	57060
580	56300
580	79895
580	56731
580	23620
580	124222
580	9831
580	9420
580	2543
580	196743
580	85352
580	9723
580	283927
580	28
580	9496
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	624
7153	2870
7153	1785
7153	5071
7153	22883
7153	1576
7153	3958
7153	5111
7153	79577
7153	79923
7153	27
7153	2099
7153	3835
7153	5925
7153	6780
7153	8452
7153	7726
7153	23363
7153	55288
7153	79609
7153	23209
7153	2185
7153	1192
7153	11103
7153	705
7153	23041
7153	3716
7153	81631
7153	11190
7153	7097
7153	64324
7153	8677
7153	10897
