source_protein	target_protein
9641	3782
9641	2785
9641	55758
9641	6286
9641	43
9641	89845
9641	6256
9641	9244
9641	10989
9641	10877
9641	9709
9641	10171
9641	7737
9641	3350
9641	10289
9641	51547
9641	27102
9641	8508
9641	29114
9765	57335
9765	8459
9765	412
9765	5454
9765	80135
9765	3306
9765	8906
9765	51455
9765	1376
9765	23741
9765	56269
9765	23040
9765	5205
9765	53904
9765	2835
9765	79834
9765	5620
9765	7586
9765	64393
9765	201895
9765	1829
9765	2648
9765	3217
9765	25961
868	80032
868	6168
868	113146
868	5563
868	27344
868	57572
868	51669
868	25821
868	4493
868	5367
868	2897
868	8991
868	29889
868	51283
868	2526
868	55643
868	22818
868	10393
868	5710
868	9610
868	2512
868	6401
868	6191
868	10628
868	51082
868	2054
868	2642
868	5326
868	553
868	4841
868	6195
868	25820
868	6749
868	22915
550	8602
550	54883
550	11079
550	26073
550	63928
550	613
550	9180
550	8671
550	29099
550	4832
550	9049
550	2567
550	5727
550	55905
550	22841
550	10555
550	6046
550	3162
550	22836
550	79738
550	327
550	4175
550	10892
550	253782
550	5283
550	3184
550	6883
550	10982
550	55558
1456	65985
1456	29906
1456	1649
1456	55922
1456	11122
1456	11247
1456	7881
1456	84033
1456	1290
1456	8506
1456	80762
1456	9967
1456	3155
1456	9757
1456	5886
1456	23054
1456	50807
1456	23770
1456	8850
1456	2119
1456	3305
1456	10930
1456	2524
1456	317762
1456	22983
1456	54826
10318	2314
10318	11094
10318	51013
10318	90121
10318	55259
10318	51291
10318	64981
10318	4651
10318	6690
10318	2041
10318	26251
10318	256364
10318	5928
10318	5464
10318	79086
10318	4091
10318	23011
10318	10682
10318	1559
10318	9781
10318	1472
10318	81614
10318	8242
10318	10970
10318	79696
10318	55825
10318	9871
10318	2180
10318	6500
10318	8854
10318	3868
10318	6778
10318	3795
10318	7423
10318	4925
10318	56180
1457	114
1457	11179
1457	51171
1457	25983
1457	53373
1457	56903
1457	2709
1457	64097
1457	947
1457	27237
1457	25956
1457	2632
1457	23061
1457	29978
1457	2538
1457	3930
1457	7850
1457	10947
1457	55201
1457	23438
1457	5105
1457	79709
1457	9588
1457	11342
1457	23673
1457	5357
1457	2838
1457	9148
1457	60385
1457	5340
1457	2968
1457	5158
1457	10301
1457	79639
1457	80262
1457	7535
1457	10367
1457	2257
9372	2184
9372	10249
9372	1977
9372	26138
9372	1277
9372	8574
9372	54707
9372	7114
9372	28958
9372	5984
9372	9742
9372	7965
9372	87
9372	9908
9372	86
9372	158471
9372	4621
9372	23313
9372	5306
9372	90204
9372	25988
9372	79075
9372	81848
9372	6839
9372	10327
9372	1496
9372	11078
9372	50807
9372	26136
9372	54518
351	8649
351	218
351	3978
351	23500
351	79812
351	2132
351	6819
351	30850
351	54925
351	8825
351	79441
351	55156
351	51557
351	3761
351	79968
351	10514
351	57127
351	79961
351	29080
351	89910
351	6565
351	11178
351	11330
351	717
351	51319
351	51160
7311	10874
7311	55259
7311	51066
7311	966
7311	8725
7311	149076
7311	5740
7311	6001
7311	37
7311	9727
7311	3281
7311	10270
7311	1678
7311	9179
7311	9325
7311	2827
7311	9414
7311	80746
7311	81030
7311	10652
7311	80168
7311	322
7311	2897
7311	5514
7311	11102
7311	7033
7311	55209
7311	11103
7311	9943
7311	5268
7311	7039
7311	23528
7311	84436
7311	11321
7311	1130
7311	79641
659	23160
659	1654
659	7263
659	27120
659	10324
659	9857
659	10445
659	9535
659	5076
659	8803
659	5058
659	79885
659	23199
659	91289
659	6432
659	672
659	6717
659	1793
659	7812
659	29124
659	2646
659	51272
659	4744
659	54762
659	27244
659	8891
659	6817
659	7358
659	3431
659	1038
659	6603
659	3065
659	79671
659	51307
659	637
659	23598
659	79759
659	1048
659	8884
7314	5984
7314	56171
7314	51134
7314	23478
7314	6407
7314	1938
7314	2995
7314	9966
7314	373156
7314	23780
7314	9801
7314	1030
7314	23138
7314	94025
7314	11199
7314	3679
7314	30009
7314	9209
7314	301
7314	55252
7314	1438
7314	55500
7314	2271
7314	4759
7314	1399
7314	4477
7314	2961
7314	9841
7314	292
7314	55274
7314	829
7314	3904
7316	10578
7316	51706
7316	4832
7316	6596
7316	4216
7316	84679
7316	3980
7316	2037
7316	3775
7316	57335
7316	4248
7316	23542
7316	50855
7316	55821
7316	11085
7316	9057
7316	55094
7316	5026
7316	11117
7316	5710
7316	26015
7316	3428
7316	10615
7316	649
7316	5154
7316	4547
7316	253461
7316	8030
7316	55510
7316	5068
7316	83942
7316	10252
7316	5780
7316	8550
7316	26040
7316	10205
54476	64793
54476	4673
54476	10733
54476	729515
54476	79690
54476	6524
54476	51318
54476	7556
54476	6168
54476	5355
54476	6123
54476	55108
54476	3218
54476	3176
54476	4609
54476	9180
54476	6916
54476	3101
54476	55140
54476	10591
54476	3293
54476	814
54476	834
54476	1826
54476	60493
54476	2692
54476	590
54476	54868
54476	2584
54476	25876
54476	29922
54476	55198
54476	54363
54476	2013
54476	7381
6233	51231
6233	64764
6233	26297
6233	27336
6233	7010
6233	476
6233	9170
6233	10381
6233	1301
6233	10494
6233	347240
6233	4690
6233	23676
6233	25820
6233	1212
6233	26206
6233	5798
163	1979
163	100506658
163	11123
163	92211
163	10529
163	1030
163	1663
163	9373
163	9537
163	7080
163	60682
163	23469
163	1435
163	2798
163	23151
163	256051
163	5653
163	6399
163	5081
163	3099
163	10003
163	54894
163	3198
163	81892
163	81624
163	91373
163	375035
163	55565
163	6362
163	835
163	2308
1175	10533
1175	79411
1175	54865
1175	2041
1175	54901
1175	9830
1175	124222
1175	9751
1175	4222
1175	84263
1175	3347
1175	51282
1175	10728
1175	27315
1175	3251
1175	6334
1175	65996
1175	79818
1175	4781
1175	5966
1175	1234
1175	1813
1175	27290
1175	366
1175	5993
1175	9961
1175	22891
1175	54977
1175	5683
1175	54471
1175	185
1175	55654
1175	51222
64750	78994
64750	10671
64750	10254
64750	4070
64750	1103
64750	23623
64750	9510
64750	5481
64750	2935
64750	55175
64750	3827
64750	1874
64750	2002
64750	2077
64750	2051
64750	9530
64750	4363
64750	90199
64750	5430
64750	5087
64750	79583
64750	57718
64750	57150
64750	9935
64750	399
64750	2730
64750	2567
64750	28986
64750	55225
64750	64100
64750	7249
64750	11228
29924	79733
29924	5987
29924	51073
29924	6872
29924	5250
29924	54453
29924	1869
29924	2054
29924	11040
29924	27300
29924	2263
29924	23220
29924	9208
29924	60509
29924	6947
29924	8445
29924	2992
29924	55299
29924	60313
29924	3101
29924	23428
29924	183
29924	23586
29924	55364
29924	2217
29924	3909
29924	5542
29924	80823
29924	4139
29924	3906
29924	113251
54165	6903
54165	1521
54165	4335
54165	6934
54165	3741
54165	6868
54165	3251
54165	25972
54165	64860
54165	9855
54165	3563
54165	51471
54165	56995
54165	54518
54165	5681
54165	10076
54165	3899
54165	3030
54165	253980
54165	51514
54165	4322
54165	8292
54165	27245
54165	157922
54165	10713
54165	126
54165	2971
54165	7773
54165	92346
54165	51154
54165	51013
54165	2253
54165	7305
54165	6397
54165	26469
54165	8894
54165	80352
55040	3488
55040	23708
55040	2069
55040	10163
55040	63904
55040	3562
55040	57007
55040	6307
55040	11130
55040	54529
55040	10525
55040	8559
55040	9628
55040	54552
55040	60401
55040	51136
55040	3931
55040	79140
55040	23524
55040	8544
55040	9130
55040	7053
55040	9821
55040	55801
55040	1583
55040	864
55040	64699
55040	81857
29110	79754
29110	54977
29110	4109
29110	55471
29110	22982
29110	2802
29110	6469
29110	3364
29110	3597
29110	81565
29110	6251
29110	22992
29110	813
29110	9333
29110	9219
29110	85477
29110	9147
29110	5682
29110	8125
29110	6444
29110	79782
29110	54469
29110	3362
29110	8438
29110	5753
29110	26094
29110	55500
29110	4099
29110	4795
7334	221154
7334	80763
7334	26033
7334	2560
7334	6683
7334	79639
7334	9647
7334	64215
7334	9093
7334	5366
7334	23376
7334	11319
7334	1982
7334	8941
7334	3936
7334	26284
7334	6625
7334	6529
7334	27092
7334	6297
7334	10681
7334	114
7334	3801
7334	79768
7334	25970
7334	80351
7334	5434
7334	204
7334	2115
7334	54363
7334	8453
7334	1400
7334	633
7334	140545
7334	10791
7334	3614
10213	3075
10213	3576
10213	10409
10213	664
10213	54916
10213	60506
10213	35
10213	4507
10213	5990
10213	4355
10213	9522
10213	54777
10213	64127
10213	8404
10213	23239
10213	3624
10213	339448
10213	9863
10213	1404
10213	678
10213	6374
10213	79862
10213	2911
10213	10150
10213	5715
10213	9320
10213	8273
10213	64102
10213	4967
10213	80021
10213	9056
10213	64116
10213	5985
10213	58486
5717	83743
5717	5925
5717	3746
5717	9318
5717	10229
5717	6674
5717	11031
5717	6511
5717	8763
5717	1300
5717	5064
5717	57213
5717	55144
5717	9738
5717	56889
5717	23412
5717	23075
5717	11009
5717	51309
5717	3685
5717	80168
5717	2010
5717	705
5717	51668
5717	9902
5717	51272
5717	3068
5717	1058
5717	4066
5717	80201
5717	23152
5717	8504
5717	57140
5717	8560
5717	29888
5717	2204
5716	201626
5716	11094
5716	79832
5716	5216
5716	10625
5716	51185
5716	53826
5716	9493
5716	26504
5716	5244
5716	9696
5716	4711
5716	6424
5716	2150
5716	51555
5716	54566
5716	3560
5716	2796
5716	221749
5716	11077
5716	9242
5716	9402
5716	64410
5716	7093
5716	3487
5716	2017
5716	51191
5716	51778
5716	25888
5716	158
5716	2113
5716	9728
5716	25770
5716	80221
5716	4796
5716	51646
5716	23081
5716	55629
5718	57599
5718	54676
5718	2953
5718	51512
5718	23765
5718	59341
5718	3903
5718	54438
5718	56475
5718	286451
5718	55857
5718	57472
5718	56910
5718	3309
5718	10475
5718	55692
5718	8034
5718	26135
5718	7276
5718	64782
5718	3029
5718	5279
5718	55966
5718	472
5718	54539
59348	9108
59348	2045
59348	4145
59348	552889
59348	3671
59348	84612
59348	8676
59348	6871
59348	2258
59348	138162
59348	4184
59348	55255
59348	7162
59348	79858
59348	6521
59348	5467
59348	9837
59348	3982
59348	3817
59348	2900
59348	7227
59348	23433
59348	79974
59348	10998
59348	10296
59348	9757
59348	66002
84164	9662
84164	9479
84164	54801
84164	23568
84164	79738
84164	6256
84164	8685
84164	26281
84164	80350
84164	55231
84164	185
84164	51375
84164	3196
84164	5526
84164	8497
84164	1828
84164	7259
84164	6320
84164	2306
84164	8741
84164	55813
84164	479
84164	51622
84164	23301
84164	114932
6646	6741
6646	715
6646	3429
6646	10555
6646	5073
6646	26093
6646	7543
6646	80212
6646	64446
6646	2776
6646	5660
6646	54797
6646	55012
6646	4043
6646	57146
6646	9823
6646	7024
6646	22918
6646	81855
6646	356
6646	3597
6646	26517
6646	11228
6646	79175
6646	1844
6646	10973
6646	23175
6646	1671
6646	51659
6646	57817
6646	23568
6646	5663
6646	2627
6646	9520
6646	10137
4089	7352
4089	51706
4089	9077
4089	23635
4089	1649
4089	7283
4089	55139
4089	139322
4089	55361
4089	11199
4089	7957
4089	79784
4089	51082
4089	7143
4089	706
4089	3796
4089	5207
4089	11194
4089	8490
4089	9781
4089	6355
4089	1149
4089	4669
4089	3710
4089	10427
4089	1299
10617	78987
10617	51110
10617	79178
10617	26138
10617	4889
10617	55573
10617	914
10617	79838
10617	5993
10617	11330
10617	26999
10617	10681
10617	8841
10617	6209
10617	23012
10617	81605
10617	5179
10617	27069
10617	23262
10617	3696
10617	51673
10617	5816
10617	316
10617	79738
10617	64768
10617	5140
10617	64097
10617	5578
10617	1311
10617	4760
10617	9128
10617	5685
10617	9452
10617	8065
6386	6794
6386	366
6386	10505
6386	10044
6386	5595
6386	9811
6386	3356
6386	10945
6386	79571
6386	27030
6386	25937
6386	23023
6386	29994
6386	26291
6386	1632
6386	64215
6386	8106
6386	10094
6386	4010
6386	10300
6386	23386
6386	9482
6386	27087
6386	6854
6386	5298
6386	23461
6386	3652
6386	1482
6386	1838
6386	10331
6386	1470
6386	9618
6386	11107
6386	5076
6386	2175
6386	55898
6386	5921
6386	23164
8795	2692
8795	662
8795	58513
8795	9111
8795	9092
8795	8904
8795	57680
8795	4603
8795	5077
8795	7881
8795	55777
8795	5912
8795	8506
8795	64743
8795	7827
8795	54853
8795	3257
8795	56180
8795	5739
8795	9423
8795	29098
8795	51611
8795	55322
8795	283459
8795	57338
8795	26577
8795	9820
8795	10403
8795	10570
8795	3747
8795	29102
11201	2624
11201	54512
11201	54861
11201	22894
11201	55786
11201	4892
11201	79656
11201	83478
11201	8087
11201	9581
11201	5025
11201	6643
11201	64866
11201	10877
11201	5585
11201	8945
30000	22941
30000	10483
30000	9196
30000	2792
30000	10991
30000	128553
30000	5064
30000	9064
30000	55657
30000	6457
30000	55507
30000	345
30000	64398
30000	11094
30000	4105
30000	10612
30000	661
30000	5449
30000	2033
30000	6452
30000	9935
30000	55884
30000	6182
30000	6118
30000	27043
30000	3298
30000	1839
30000	5295
30000	56910
10133	151987
10133	54069
10133	66002
10133	5837
10133	51364
10133	5033
10133	4881
10133	79154
10133	2117
10133	8856
10133	2134
10133	20
10133	81876
10133	1506
10133	79884
10133	55729
10133	1003
10133	23516
10133	4292
10133	24144
10133	29777
10133	4360
10133	2306
10133	1497
10133	2740
10133	6273
10133	30062
10133	355
10133	4340
6772	5727
6772	51759
6772	10656
6772	1363
6772	51092
6772	3283
6772	2264
6772	30968
6772	57089
6772	22915
6772	79148
6772	283927
6772	1814
6772	55351
6772	124044
6772	2159
6772	23421
6772	94
6772	11334
6772	1173
6772	9630
6772	6447
6772	56548
6772	23231
6772	7770
6772	1573
6772	11104
6772	11346
6772	54913
4734	54856
4734	3632
4734	6674
4734	10591
4734	79656
4734	9825
4734	55320
4734	10044
4734	51773
4734	56521
4734	3577
4734	80740
4734	1942
4734	5594
4734	2104
4734	5165
4734	5068
4734	901
4734	1280
4734	4902
1173	7805
1173	54849
1173	54836
1173	55011
1173	54732
1173	5333
1173	4259
1173	820
1173	79646
1173	64792
1173	23016
1173	10244
1173	23594
1173	23446
1173	1968
1173	25844
1173	54765
1173	2919
1173	10940
1173	8487
1173	5034
1173	6525
1173	6996
1173	6155
1173	1874
1173	4836
1173	23644
1173	10171
1173	8266
1173	9277
1173	6732
1173	5796
1173	28969
1173	142684
1173	5571
6625	84859
6625	79073
6625	29968
6625	2060
6625	55526
6625	9495
6625	56302
6625	9515
6625	23553
6625	55249
6625	140290
6625	200081
6625	55084
6625	2730
6625	2743
6625	2059
6625	3903
6625	5954
6625	8521
6625	23239
6625	10092
6625	53635
6625	7385
6625	338
6625	23236
5713	11322
5713	29095
5713	55631
5713	23312
5713	2971
5713	10661
5713	55727
5713	60313
5713	115207
5713	10755
5713	53944
5713	5426
5713	119
5713	5034
5713	7409
5713	10225
5713	80230
5713	7462
5713	196483
5713	23527
5713	56474
5713	2165
5713	11099
5713	2063
5713	781
5713	5798
5713	3782
5713	10385
5713	3662
5713	4501
5713	7033
5713	7481
5713	9808
5713	4049
5713	11235
5713	29943
5713	2733
5713	5469
5713	5817
5713	64236
5713	2137
5713	5075
92	80117
92	1593
92	126208
92	25777
92	26226
92	27034
92	64795
92	1407
92	8470
92	6683
92	381
92	6241
92	5210
92	51035
92	10294
92	7109
92	4627
92	23530
92	55316
92	8550
92	11122
92	7586
92	3419
92	4711
92	10096
92	2158
92	5684
92	80345
92	1421
92	2352
92	28954
26088	2859
26088	9966
26088	2633
26088	4057
26088	51029
26088	9274
26088	23705
26088	22841
26088	23155
26088	23263
26088	102
26088	1912
26088	887
26088	50619
26088	3783
26088	4050
26088	10052
26088	55625
26088	64132
26088	957
26088	7138
26088	79659
26088	55149
26088	56163
26088	284325
26088	56165
23163	2615
23163	316
23163	4286
23163	65055
23163	8673
23163	27244
23163	7957
23163	8624
23163	64110
23163	55257
23163	8288
23163	5542
23163	9813
23163	51167
23163	10631
23163	1849
23163	2811
23163	79139
23163	2019
23163	55423
23163	11224
23163	4440
23163	25966
23163	10023
23163	11031
23163	50837
23163	8241
23163	8607
23062	9312
23062	7204
23062	55278
23062	3122
23062	55177
23062	489
23062	10992
23062	26271
23062	51582
23062	23452
23062	429
23062	11004
23062	79174
23062	51112
23062	54205
23062	9443
23062	23398
23062	9698
23062	9516
23062	7167
23062	55198
23062	2826
23062	26
23062	10645
23062	9984
23062	26984
23062	23181
23062	221443
23062	54432
23062	5624
23062	79814
23062	7739
23062	10797
23062	9534
23062	135138
23062	9467
23062	51506
5709	9518
5709	81839
5709	4112
5709	23217
5709	8548
5709	167227
5709	7366
5709	83461
5709	55036
5709	57402
5709	387751
5709	10052
5709	29100
5709	177
5709	79075
5709	9020
5709	84679
5709	4507
5709	27240
5709	22983
5709	55471
5709	56905
5709	54518
5709	284352
5709	3112
5709	9635
5709	23082
5709	3738
7336	94
7336	57150
7336	4131
7336	8045
7336	3440
7336	940
7336	64641
7336	55286
7336	373863
7336	4793
7336	56271
7336	6383
7336	734
7336	92211
7336	22893
7336	1534
7336	4750
7336	4175
7336	1310
7336	10576
7336	9468
7336	1855
7336	23607
7336	10146
7874	19
7874	7041
7874	10572
7874	56180
7874	55061
7874	5372
7874	114885
7874	4899
7874	221830
7874	6039
7874	26191
7874	80830
7874	2902
7874	51290
7874	23592
7874	4256
7874	55770
7874	4237
7874	56033
7874	1947
7874	14
7874	6375
7874	80328
7874	3655
7874	9271
7874	6892
7874	55124
7874	9620
7874	765
7874	6944
7874	23495
7874	9528
7874	10308
7874	57198
7874	177
7874	10139
7874	51665
7874	54948
7874	54741
7874	22854
7874	55972
7874	79637
6810	64847
6810	641
6810	55207
6810	10015
6810	9318
6810	55790
6810	4905
6810	9752
6810	50650
6810	6604
6810	5993
6810	9600
6810	113251
6810	10225
6810	51561
6810	6282
6810	5345
6810	53904
6810	9928
6810	11016
6810	154796
6810	1958
6810	6234
6810	7574
6810	6376
6810	56851
6810	9927
6810	27246
6810	7223
6810	64429
6810	55854
6810	26277
6810	1192
1460	9905
1460	2516
1460	63940
1460	55143
1460	54677
1460	19
1460	139322
1460	22809
1460	51686
1460	64066
1460	6624
1460	10990
1460	5407
1460	55884
1460	55888
1460	5610
1460	8260
1460	6565
1460	51606
1460	26230
1460	10005
1460	2643
1460	5338
1460	23658
1460	57669
1460	3181
1460	10007
1460	5837
1460	10875
1460	11172
1460	23262
5714	3609
5714	6299
5714	29969
5714	56935
5714	3212
5714	54884
5714	1352
5714	4599
5714	7678
5714	10672
5714	1129
5714	10397
5714	9793
5714	1811
5714	5972
5714	10863
5714	5311
5714	5954
5714	63943
5714	5093
5714	5594
5714	10449
5714	23125
5714	27287
5714	2644
5714	1877
5714	10568
5714	6512
5714	23553
5714	11083
5714	81617
5714	23075
5714	54700
5714	4052
5714	27067
5714	1154
5714	54806
5714	4099
83737	51517
83737	5140
83737	79649
83737	51068
83737	50485
83737	23203
83737	7350
83737	81565
83737	9827
83737	10726
83737	3565
83737	3980
83737	8807
83737	79668
83737	64324
83737	9881
83737	64221
83737	8632
83737	5981
83737	9196
83737	58525
83737	65993
83737	8019
83737	10955
83737	3558
83737	7392
83737	146542
83737	2125
83737	23052
83737	55968
83737	210
83737	23788
83737	23125
83737	22853
5711	291
5711	2022
5711	10199
5711	7175
5711	79675
5711	55329
5711	10473
5711	26058
5711	1431
5711	3284
5711	23154
5711	55691
5711	8443
5711	155066
5711	5329
5711	157922
5711	55591
5711	7782
5711	84861
5711	55201
5711	1030
5711	1185
5711	430
5711	26039
5711	3607
5711	90338
5711	283537
5711	948
5711	22862
5711	29888
5710	5023
5710	9538
5710	8089
5710	8728
5710	55565
5710	2615
5710	4070
5710	11343
5710	55863
5710	81576
5710	10469
5710	146754
5710	9831
5710	4322
5710	3239
5710	7062
5710	9057
5710	8777
5710	9509
5710	25833
5710	10209
5710	9889
5710	5657
5710	83442
5710	6569
5710	55722
5710	5970
5710	284352
9099	829
9099	10810
9099	56904
9099	5672
9099	11202
9099	8846
9099	60673
9099	51806
9099	1434
9099	27297
9099	10611
9099	9409
9099	25806
9099	2569
9099	8826
9099	79085
9099	27040
9099	1954
9099	10432
9099	4832
9099	1833
9099	84942
9099	81693
9099	5621
9099	25816
9099	100131827
9099	293
9099	5295
9861	5544
9861	239
9861	81926
9861	23511
9861	10544
9861	64838
9861	725
9861	6905
9861	8747
9861	1048
9861	11325
9861	2627
9861	9363
9861	8801
9861	478
9861	2557
9861	7477
9861	54507
9861	10002
9861	6210
9861	29123
9861	7637
9861	53347
9861	9807
9861	27300
9861	55885
9861	9064
5707	83460
5707	2059
5707	7547
5707	56898
5707	10512
5707	57157
5707	10947
5707	7633
5707	2213
5707	5575
5707	2783
5707	8976
5707	1523
5707	27123
5707	10462
5707	25818
5707	9249
5707	26251
5707	9197
5707	55266
5707	6322
5707	5558
5707	11234
5707	8542
5707	152
5707	672
8078	54849
8078	56938
8078	5774
8078	241
8078	64066
8078	7434
8078	23075
8078	5970
8078	6366
8078	11147
8078	3174
8078	8936
8078	4017
8078	56159
8078	23593
8078	11194
8078	6940
8078	79707
8078	23198
8078	11152
8078	55268
8078	3978
8078	3398
8078	8545
8078	6650
8078	6905
8078	3749
8078	8557
8078	4643
8078	7171
8078	3003
8078	10308
8078	2619
8078	2267
8078	51172
