source_protein	target_protein
56259	2069
56259	10447
56259	54681
56259	4286
56259	3772
56259	3268
56259	2984
56259	81492
56259	10856
56259	407
56259	123
56259	5695
56259	3034
56259	757
56259	8994
56259	10982
56259	10102
56259	3489
56259	57007
56259	51510
56259	3487
56259	53339
56259	2814
56259	5605
56259	558
56259	257407
56259	3751
56259	64718
56259	1006
56259	7432
56259	80736
56259	24145
56259	27035
56259	9780
56259	10000
56259	5716
56259	3084
56259	54795
56259	8448
56259	57187
56259	10277
56259	11186
56259	25814
56259	9294
1675	3061
1675	64405
1675	6787
1675	2120
1675	5790
1675	11252
1675	7185
1675	55803
1675	57573
1675	7678
1675	3615
1675	6002
1675	10900
1675	79748
1675	64121
1675	54883
1675	8807
1675	79109
1675	1749
1675	7102
1675	7547
1675	11022
1675	55002
1675	51621
1675	9283
1675	27253
1675	11015
1675	55212
1675	23294
1675	51299
1675	51090
1675	10022
1675	55218
1675	9941
1675	59339
1675	939
1675	79717
1675	55620
1675	1290
1675	80279
1675	26154
1675	2275
1675	57473
1675	5245
1675	3308
1675	3385
1675	79710
1675	22828
1675	84516
1675	5443
1675	9525
1675	51338
1675	29888
1675	492
1675	201626
1675	57787
1675	1540
1675	27063
1675	8732
1675	1965
1675	192669
1675	4023
1675	818
1675	55326
1675	80045
1675	6769
1675	10482
1675	8140
1675	6667
1675	29099
1675	9140
1675	10522
1675	4985
1675	2110
1675	51131
1675	3840
1675	6711
1675	26152
1675	4259
1675	866
1675	3755
1675	9960
1675	79705
1675	1805
1675	79575
1675	9991
1675	4851
1675	54997
1675	8914
1675	4791
1675	7165
1675	1819
1675	7424
1675	203069
1675	55672
1675	9975
1675	1643
1675	6768
1675	9518
1675	9057
1675	5739
1675	25770
1675	8943
1675	5160
1675	8620
1675	161291
1675	1797
1675	11183
1675	5742
1675	269
1675	5104
1675	4619
1675	2620
1675	3749
1675	3736
1675	2132
1675	6496
1675	1362
1675	1244
1675	7474
1675	10919
1675	9313
1675	4704
1675	1259
1675	81034
1675	124801
1675	10500
1675	1497
1675	3638
1675	200316
1675	6141
1675	5226
1675	11169
1675	152992
1675	54700
1675	8553
1675	5553
1675	8408
1675	4283
1675	3440
1675	9310
1675	10631
1675	6448
1675	387082
1675	6132
1675	9514
1675	79228
1675	63874
1675	50632
1675	3093
1675	1153
1675	51601
1675	7764
1675	144699
1675	200205
1675	7035
1675	81552
1675	8704
1675	9093
1675	10200
1675	790
1675	4485
1675	79682
1675	29956
1675	8747
1675	3551
1675	64102
1675	2199
1675	5031
1675	1136
1675	6373
1675	55089
1675	25972
1675	102
1675	55466
1675	5457
1675	1737
1675	375248
1675	26052
1675	55240
1675	10602
1675	1794
1675	5079
1675	55088
1675	10003
1675	93973
1675	4803
1675	54840
1675	727
1675	55954
1675	55171
1675	54788
1675	55644
1675	57018
1675	3611
1675	9717
1675	11152
1675	185
1675	50856
1675	3032
1675	11200
1675	4440
1675	761
1675	5256
1675	57185
1675	2562
1675	8668
1675	1434
1675	3476
1675	2897
1675	9917
1675	22854
1675	5110
1675	379
1675	4221
1675	205564
1675	4673
1675	51228
1675	55577
1675	26050
1675	6901
1675	11264
1675	10138
1675	9644
1675	3699
1675	23016
1675	79982
1675	6902
1675	9321
1675	9338
1675	54544
1675	84298
1675	3226
1675	81790
1675	4951
1675	402
1675	9189
1675	288
1675	91860
1675	7001
1675	8992
1675	2559
1675	84733
1675	26249
1675	55770
1675	6612
1675	10126
1675	6184
1675	4939
1675	149603
1675	862
1675	79603
1675	4149
1675	4438
1675	26235
1675	6728
1675	23596
1675	3196
1675	9094
1675	10540
1675	51317
1675	10432
1675	23149
1675	6402
1675	2743
1675	5311
1675	56897
1675	60
1675	57336
1675	84271
1675	4358
1675	7444
1675	10342
1675	51360
1675	9529
1675	4678
1675	993
1675	50848
1675	10753
1675	3283
1675	27436
1675	3998
1675	6812
1675	55818
1675	57178
1675	3670
1675	917
1675	10309
1675	27044
1675	138046
1675	9350
1675	2830
1675	4437
1675	51406
1675	10556
1675	5433
1675	9360
1675	10134
1675	5862
1675	205
1675	6434
1675	3566
1675	10367
1675	5685
1675	1639
1675	114088
1675	25915
1675	7436
1675	959
1675	9858
1675	23046
1675	7092
1675	1496
1675	23141
1675	6253
1675	5909
1675	26112
1675	11011
1675	1837
1675	79689
1675	6202
1675	2348
1675	2053
1675	23185
1675	54716
1675	3313
1675	10279
1675	79400
1675	328
1675	5296
1675	3796
1675	80108
1675	10929
1675	1728
1675	23353
1675	23091
1675	9024
1675	23589
1675	55619
1675	8170
1675	2138
1675	6732
1675	947
1675	2039
1675	51693
1675	6582
1675	3978
1675	970
1675	55973
1675	113878
1675	83440
1675	5702
1675	596
1675	10981
1675	55294
1675	9709
1675	9401
1675	175
1675	54681
1675	27290
1675	26659
1675	3268
1675	5293
1675	9625
1675	2596
1675	54468
1675	55152
1675	100131827
1675	123
1675	29124
1675	287
1675	10953
1675	3034
1675	921
1675	7692
1675	9127
1675	55737
1675	9592
1675	56829
1675	9149
1675	84444
1675	26277
1675	9939
1675	1006
1675	9807
1675	712
1675	51742
1675	24145
1675	9780
1675	10000
1675	5996
1675	23396
1675	5716
1675	3084
1675	55336
1675	2773
1675	80230
1675	529
1675	10577
1675	6336
1675	4254
1675	94
1675	2854
1675	4651
1675	10409
1675	54795
1675	8900
1675	7005
1675	26037
1675	92609
1675	22837
1675	11186
1675	6164
1675	9294
770	3866
770	3198
770	5930
770	80045
770	582
770	27034
770	26211
770	3122
770	3068
770	10652
770	54874
770	55776
770	2719
770	54623
113878	51517
113878	2840
113878	54883
113878	7547
113878	27253
113878	55212
113878	51299
113878	57418
113878	9821
113878	338
113878	492
113878	1965
113878	80045
113878	10482
113878	8140
113878	57105
113878	57062
113878	51131
113878	26152
113878	22894
113878	3755
113878	23609
113878	23357
113878	9960
113878	8914
113878	1768
113878	10085
113878	10641
113878	11078
113878	9057
113878	25770
113878	63893
113878	4619
113878	10919
113878	3576
113878	10752
113878	170679
113878	2020
113878	8408
113878	51564
113878	187
113878	79228
113878	1153
113878	64102
113878	2199
113878	55089
113878	4803
113878	727
113878	54788
113878	11152
113878	10800
113878	3476
113878	80740
113878	8527
113878	9917
113878	22854
113878	205564
113878	58487
113878	9338
113878	1891
113878	10126
113878	6184
113878	4109
113878	79603
113878	5552
113878	8161
113878	9414
113878	23149
113878	6402
113878	5311
113878	54998
113878	57515
113878	60
113878	7444
113878	10342
113878	55890
113878	3283
113878	3804
113878	6777
113878	9350
113878	10894
113878	8608
113878	6472
113878	6434
113878	414
113878	2348
113878	10279
113878	5296
113878	3796
113878	7994
113878	1728
113878	23091
113878	407
113878	57187
113878	25814
113878	8687
113878	11186
113878	54681
113878	7763
113878	4904
113878	4286
113878	2984
113878	80736
113878	10856
113878	57007
113878	63933
113878	257407
113878	4036
113878	24145
113878	9780
113878	3084
113878	3268
113878	54795
113878	123
113878	23556
113878	3034
113878	9294
113878	26577
3236	1634
3236	59339
3236	26013
3236	5830
3236	843
3236	3299
3236	1653
3236	10245
3236	2199
3236	10652
3236	11011
3236	22846
3236	2560
3236	8458
3236	10282
3236	11264
3236	4651
3236	11199
3236	54468
3236	81892
3236	5368
81555	5832
81555	10652
1768	2840
1768	4922
1768	4137
1768	54883
1768	9821
1768	9267
1768	3706
1768	6783
1768	492
1768	1965
1768	80045
1768	26205
1768	10482
1768	8140
1768	57105
1768	57062
1768	51131
1768	26152
1768	3755
1768	23609
1768	9960
1768	26001
1768	23765
1768	2527
1768	8914
1768	8324
1768	59
1768	6910
1768	56731
1768	4904
1768	10085
1768	10800
1768	4619
1768	9414
1768	7444
1768	1388
1768	7994
1768	11152
1768	28962
1768	54681
1768	55108
1768	9338
1768	1352
1768	3283
1768	6402
1768	4286
1768	10641
1768	2984
1768	5980
1768	10894
1768	9563
1768	10856
1768	2556
1768	123
1768	9672
1768	170679
1768	10267
1768	3034
1768	1153
1768	55355
1768	10102
1768	205564
1768	55654
1768	2199
1768	8911
1768	4978
1768	2814
1768	5813
1768	257407
1768	9455
1768	22854
1768	80736
1768	10126
1768	1728
1768	55089
1768	80830
1768	9917
1768	9780
1768	6472
1768	6777
1768	64231
1768	6634
1768	3476
1768	79886
1768	10279
1768	54795
1768	57187
1768	54943
1768	91137
1768	11186
1768	25814
1768	51643
1768	9294
1768	6434
1768	23149
4619	51517
4619	2840
4619	6787
4619	4137
4619	64066
4619	1462
4619	54883
4619	8807
4619	7547
4619	27253
4619	55212
4619	51299
4619	6095
4619	9821
4619	338
4619	54539
4619	6324
4619	492
4619	842
4619	1965
4619	79089
4619	80045
4619	3250
4619	10482
4619	8140
4619	57105
4619	57062
4619	10293
4619	151
4619	9140
4619	4607
4619	80059
4619	51131
4619	1417
4619	26152
4619	3755
4619	23609
4619	9960
4619	546
4619	8914
4619	10085
4619	10641
4619	8195
4619	9057
4619	25770
4619	63893
4619	3489
4619	9883
4619	5552
4619	54998
4619	57007
4619	230
4619	205564
4619	844
4619	5108
4619	2199
4619	3487
4619	4109
4619	23016
4619	60
4619	9350
4619	5311
4619	5055
4619	4803
4619	4293
4619	56910
4619	2814
4619	627
4619	1654
4619	28998
4619	4904
4619	90333
4619	29102
4619	9921
4619	54797
4619	3576
4619	56999
4619	64102
4619	10800
4619	594
4619	10752
4619	635
4619	58487
4619	5407
4619	8726
4619	60487
4619	3804
4619	257407
4619	9414
4619	8237
4619	3751
4619	8189
4619	1006
4619	22854
4619	7444
4619	9246
4619	1388
4619	10919
4619	80736
4619	10126
4619	8321
4619	10203
4619	6346
4619	4036
4619	6184
4619	1728
4619	55089
4619	2069
4619	10447
4619	7994
4619	9917
4619	727
4619	24145
4619	27035
4619	9780
4619	10000
4619	6746
4619	9815
4619	51435
4619	11152
4619	5037
4619	54681
4619	55108
4619	9338
4619	6472
4619	6777
4619	3283
4619	6402
4619	80019
4619	51267
4619	27309
4619	5716
4619	10016
4619	4951
4619	23091
4619	55238
4619	3084
4619	4286
4619	55268
4619	23288
4619	3476
4619	54788
4619	23483
4619	3796
4619	3772
4619	2925
4619	1434
4619	79228
4619	3268
4619	8408
4619	2984
4619	64374
4619	2705
4619	80740
4619	10279
4619	54795
4619	6314
4619	10894
4619	81033
4619	57187
4619	64786
4619	8608
4619	10856
4619	8799
4619	10277
4619	8161
4619	5375
4619	407
4619	123
4619	10602
4619	832
4619	6591
4619	5296
4619	2259
4619	6374
4619	3178
4619	9652
4619	170679
4619	11186
4619	55757
4619	10342
4619	2348
4619	7296
4619	9576
4619	4595
4619	3034
4619	55030
4619	25814
4619	7319
4619	1153
4619	9294
4619	6434
4619	10102
4619	23149
9414	56478
9414	2840
9414	4922
9414	4137
9414	54883
9414	9821
9414	9267
9414	3706
9414	6783
9414	492
9414	1965
9414	80045
9414	26205
9414	10482
9414	8140
9414	57105
9414	57062
9414	51131
9414	26152
9414	3755
9414	23609
9414	9960
9414	26001
9414	23765
9414	2527
9414	8914
9414	8324
9414	10085
9414	10641
9414	4978
9414	170679
9414	55654
9414	1153
9414	1352
9414	2199
9414	55089
9414	11152
9414	10800
9414	28962
9414	6634
9414	9563
9414	3476
9414	9917
9414	22854
9414	205564
9414	23148
9414	9338
9414	6910
9414	10126
9414	1388
9414	4917
9414	59
9414	56731
9414	8911
9414	2814
9414	4904
9414	5813
9414	257407
9414	9455
9414	7444
9414	80736
9414	1728
9414	7994
9414	80830
9414	9780
9414	54681
9414	55108
9414	6472
9414	6777
9414	3283
9414	6402
9414	64231
9414	4286
9414	2984
9414	79886
9414	5980
9414	10279
9414	54795
9414	10894
9414	57187
9414	10856
9414	2556
9414	123
9414	54943
9414	9672
9414	91137
9414	11186
9414	10267
9414	3034
9414	25814
9414	51643
9414	9294
9414	6434
9414	55355
9414	10102
9414	23149
7444	9139
7444	54469
7444	2840
7444	4137
7444	54883
7444	7547
7444	27253
7444	55212
7444	51299
7444	23587
7444	9267
7444	9837
7444	26509
7444	5218
7444	492
7444	1965
7444	80045
7444	26205
7444	10482
7444	8140
7444	57105
7444	57062
7444	51131
7444	26152
7444	3755
7444	23609
7444	9960
7444	400
7444	79575
7444	26001
7444	23765
7444	8914
7444	7421
7444	10641
7444	9057
7444	25770
7444	51668
7444	10919
7444	9784
7444	4978
7444	26054
7444	8408
7444	79228
7444	1153
7444	64102
7444	22933
7444	1352
7444	2199
7444	3207
7444	55089
7444	50649
7444	5440
7444	212
7444	4803
7444	727
7444	54788
7444	6334
7444	22820
7444	11152
7444	6634
7444	8668
7444	3476
7444	3938
7444	9917
7444	22854
7444	205564
7444	283459
7444	5990
7444	9552
7444	1892
7444	10126
7444	6184
7444	23149
7444	6402
7444	5311
7444	60
7444	5531
7444	11138
7444	81562
7444	3792
7444	207
7444	1663
7444	9350
7444	57194
7444	23411
7444	7994
7444	24145
7444	29982
7444	8458
7444	9780
7444	9815
7444	175
7444	590
7444	54681
7444	6777
7444	3283
7444	23091
7444	3084
7444	3796
7444	3268
7444	79886
7444	5980
7444	6492
7444	2768
7444	10279
7444	51593
7444	54795
7444	10894
7444	57187
7444	10856
7444	55500
7444	23095
7444	2556
7444	5734
7444	123
7444	54943
7444	373
7444	5296
7444	9672
7444	11186
7444	10342
7444	10267
7444	2348
7444	8216
7444	3034
7444	25814
7444	4092
7444	9294
7444	55355
7444	9188
7444	11016
27253	84823
27253	27091
27253	9330
27253	64283
27253	6590
27253	51384
27253	54883
27253	7547
27253	55002
27253	183
27253	5824
27253	6297
27253	3933
27253	11018
27253	622
27253	51669
27253	4803
27253	51001
27253	5261
27253	11200
27253	23354
27253	3750
27253	10085
27253	53836
27253	26509
27253	3786
27253	146057
27253	51299
27253	53407
27253	492
27253	2230
27253	2130
27253	727
27253	175
27253	55540
27253	11152
27253	54681
27253	1352
27253	3283
27253	6402
27253	3755
27253	23091
27253	26043
27253	10057
27253	54788
27253	3796
27253	10434
27253	3268
27253	6203
27253	1632
27253	80045
27253	55512
27253	5734
27253	123
27253	5706
27253	5052
27253	79575
27253	2348
27253	55052
27253	1153
27253	6387
27253	1965
27253	9267
27253	10482
27253	1192
27253	25769
27253	5218
27253	10594
27253	205564
27253	9057
27253	9310
27253	2199
27253	25792
27253	60
27253	9350
27253	5311
27253	1901
27253	79717
27253	8668
27253	56101
27253	64102
27253	192669
27253	5573
27253	3441
27253	8140
27253	3688
27253	22854
27253	10312
27253	10919
27253	54619
27253	10126
27253	6545
27253	6184
27253	1892
27253	3207
27253	5900
27253	9917
27253	24145
27253	9780
27253	9815
27253	79269
27253	51668
27253	51131
27253	8914
27253	29903
27253	10260
27253	3084
27253	1954
27253	26001
27253	3476
27253	79228
27253	8408
27253	55212
27253	55293
27253	10279
27253	54795
27253	958
27253	26515
27253	57553
27253	55500
27253	3769
27253	79738
27253	54943
27253	373
27253	5296
27253	22871
27253	9960
27253	23529
27253	25770
27253	11186
27253	10342
27253	2550
27253	54840
27253	50649
27253	64792
27253	22982
27253	89781
27253	9294
27253	26152
27253	2246
27253	23149
492	54865
492	2840
492	23474
492	4137
492	54883
492	7547
492	55212
492	51299
492	3373
492	9267
492	10868
492	9837
492	19
492	79924
492	2130
492	6882
492	2039
492	26508
492	207
492	10114
492	5531
492	51027
492	4097
492	4803
492	28231
492	8856
492	26054
492	55733
492	51596
492	2697
492	1907
492	55819
492	79647
492	51351
492	1562
492	57194
492	54
492	8932
492	7994
492	727
492	175
492	590
492	11152
492	23464
492	3960
492	54681
492	8001
492	1352
492	3283
492	6402
492	1439
492	967
492	3755
492	23091
492	54788
492	3796
492	57111
492	3268
492	10641
492	5980
492	51686
492	7283
492	2768
492	10524
492	10894
492	29104
492	80045
492	10856
492	55512
492	2556
492	55703
492	5734
492	5128
492	4312
492	8927
492	123
492	26986
492	50617
492	10025
492	79575
492	9672
492	10267
492	26205
492	2348
492	3034
492	4092
492	1153
492	1965
492	55355
492	10482
492	11016
492	23710
492	3119
492	27183
492	205564
492	10560
492	9057
492	9627
492	6199
492	2199
492	212
492	60
492	9350
492	5311
492	4978
492	7421
492	8409
492	7189
492	8027
492	23609
492	8668
492	4179
492	10730
492	7436
492	64102
492	4853
492	192669
492	8140
492	57105
492	84869
492	22854
492	55811
492	10919
492	10126
492	6184
492	55089
492	23637
492	1892
492	3207
492	9917
492	24145
492	9780
492	9815
492	57062
492	51668
492	51131
492	6777
492	8914
492	6634
492	462
492	23765
492	3084
492	5990
492	2773
492	26001
492	3476
492	79228
492	8408
492	79886
492	400
492	6492
492	10279
492	54795
492	57187
492	55500
492	2623
492	6334
492	54943
492	3938
492	373
492	5296
492	58513
492	9960
492	25770
492	11186
492	10342
492	116986
492	8216
492	5110
492	6388
492	25814
492	9294
492	26152
492	23149
6853	80045
6853	1643
6853	3749
6853	10652
6853	2199
6853	22898
6853	6004
7994	2840
7994	7508
7994	4137
7994	2909
7994	64066
7994	30820
7994	3482
7994	2668
7994	51237
7994	54883
7994	50506
7994	9821
7994	9267
7994	2931
7994	29978
7994	9141
7994	7155
7994	1965
7994	79089
7994	80045
7994	26205
7994	1466
7994	3250
7994	10482
7994	8140
7994	57105
7994	57062
7994	4607
7994	6747
7994	51131
7994	26152
7994	3755
7994	23609
7994	9960
7994	10610
7994	26001
7994	23765
7994	8914
7994	10326
7994	9723
7994	11226
7994	10085
7994	10641
7994	8195
7994	79759
7994	10345
7994	3178
7994	4978
7994	5108
7994	7296
7994	64096
7994	55757
7994	8799
7994	170679
7994	635
7994	4291
7994	1153
7994	8321
7994	2219
7994	2018
7994	3217
7994	64374
7994	65993
7994	6346
7994	1352
7994	2199
7994	1325
7994	55089
7994	79825
7994	8419
7994	2626
7994	5055
7994	274
7994	11152
7994	10800
7994	6634
7994	1123
7994	3445
7994	3476
7994	55163
7994	725
7994	8189
7994	9917
7994	22854
7994	205564
7994	5161
7994	5037
7994	9338
7994	288
7994	9966
7994	10126
7994	55699
7994	5355
7994	23149
7994	6402
7994	54714
7994	51133
7994	54797
7994	3703
7994	1437
7994	5869
7994	5623
7994	6416
7994	29851
7994	3283
7994	55176
7994	55355
7994	8522
7994	6777
7994	27309
7994	8726
7994	80019
7994	10894
7994	6472
7994	6434
7994	5229
7994	23418
7994	6671
7994	10279
7994	3216
7994	9921
7994	79577
7994	58517
7994	9541
7994	9652
7994	230
7994	27296
7994	4904
7994	659
7994	5499
7994	54681
7994	3281
7994	9987
7994	4286
7994	2800
7994	9131
7994	2984
7994	5980
7994	23031
7994	10856
7994	2556
7994	123
7994	9863
7994	9672
7994	10267
7994	3034
7994	79026
7994	2530
7994	8310
7994	257407
7994	54407
7994	80736
7994	1728
7994	9780
7994	79886
7994	54795
7994	57187
7994	3280
7994	54943
7994	1198
7994	11186
7994	25814
7994	9294
27165	9984
27165	8273
27165	4958
27165	80045
27165	51477
27165	3162
27165	79891
27165	8853
27165	81034
27165	10652
27165	22795
27165	2199
27165	5939
27165	22911
27165	5990
27165	84298
27165	9047
27165	81562
27165	5251
27165	1876
27165	7379
27165	11009
27165	4939
27165	6492
27165	3313
27165	2768
590	51096
590	9911
590	1823
590	79602
590	3712
590	54552
590	10591
590	7508
590	10462
590	57821
590	2899
590	5336
590	22848
590	30820
590	22994
590	54913
590	9879
590	51706
590	317662
590	10190
590	64375
590	7556
590	1841
590	63899
590	1894
590	23024
590	56146
590	54894
590	29114
590	7138
590	2542
590	1286
590	55786
590	5147
590	59339
590	7707
590	2673
590	5796
590	10868
590	387032
590	53841
590	26261
590	10398
590	2931
590	1066
590	83989
590	5188
590	31
590	27347
590	23378
590	6599
590	25924
590	23398
590	9143
590	57117
590	2962
590	676
590	2318
590	30846
590	6185
590	92579
590	4886
590	4067
590	58525
590	694
590	2810
590	4849
590	4146
590	7272
590	25855
590	9231
590	3756
590	10874
590	64600
590	1359
590	79089
590	9623
590	9535
590	10482
590	23131
590	6658
590	10142
590	10580
590	57062
590	25794
590	23400
590	7292
590	59348
590	1636
590	4607
590	50617
590	55187
590	27255
590	51734
590	6747
590	79098
590	4225
590	10579
590	55576
590	3755
590	2201
590	11147
590	92822
590	92
590	8914
590	5890
590	1847
590	9557
590	196740
590	8940
590	29086
590	6675
590	221154
590	2252
590	114884
590	116372
590	80095
590	8871
590	84991
590	54606
590	3071
590	10211
590	10212
590	6891
590	6273
590	57523
590	79148
590	23350
590	54862
590	8545
590	9603
590	4172
590	4170
590	5875
590	8904
590	2259
590	91373
590	64096
590	4995
590	55757
590	5436
590	22878
