source_protein	target_protein
3835	949
3835	80007
3835	51559
3835	165
3835	54566
3835	579
3835	5047
3835	79903
3835	64065
3835	9495
3835	4076
3835	10124
3835	5734
3835	716
3835	55777
3835	5301
3835	8999
3835	1211
3835	3440
3835	23005
3835	2515
3835	51196
3835	10987
3835	644096
3835	27147
3835	65999
3835	576
3835	199
4171	2188
4171	51510
4171	1861
4171	65009
4171	9735
4171	10164
4171	8260
4171	283459
4171	5732
4171	57576
4171	54825
4171	2098
4171	80022
4171	6222
4171	51350
4171	10068
4171	171558
4171	23710
4171	7015
4171	95681
4171	27013
4171	10042
4171	4776
4171	8704
4171	8284
4171	11147
4171	11190
4171	6550
4171	50650
4171	2203
4171	79956
4171	8218
4171	7226
4171	3134
4171	29883
4171	7538
4171	5970
4171	5565
4171	23178
1828	120
1828	3108
1828	11196
1828	26240
1828	3292
1828	55171
1828	6011
1828	205564
1828	1857
1828	9050
1828	7328
1828	1149
1828	80146
1828	10382
1828	56124
1828	9754
1828	57038
1828	8909
1828	5862
1828	100293516
1828	22984
1828	2188
1828	9697
1828	23331
1828	54839
1828	6599
1828	4882
1828	377
1828	23178
1828	81890
1828	5723
1828	23414
1828	11046
1828	29119
1828	1839
1828	51019
1828	80321
1828	25980
1828	3310
1828	287
1828	6928
1828	8237
1828	8537
1828	4986
1828	3110
1828	733
5925	29991
5925	55922
5925	55227
5925	79812
5925	83461
5925	114625
5925	23354
5925	5981
5925	57107
5925	54941
5925	23054
5925	1536
5925	78990
5925	23026
5925	90338
5925	22897
5925	6614
5925	124152
5925	208
5925	4846
5925	55805
5925	55432
5925	1947
5925	4656
5925	25842
5925	57728
5925	29851
5925	25829
5925	346562
5925	54716
5925	164
5925	55223
5925	3818
5925	2925
5925	29099
5925	4210
5925	8975
5925	2286
5925	9497
5925	55178
5925	23492
5925	3670
5925	2783
5925	28960
5925	4921
5925	80351
5925	7867
5925	2355
5925	6734
5925	163590
5925	8624
5925	26013
5925	4853
5925	59339
5925	56123
1124	292
1124	5138
1124	23275
1124	79983
1124	3308
1124	23640
1124	2997
1124	1158
1124	27445
1124	6194
1124	4916
1124	4897
1124	84830
1124	55167
1124	79956
1124	7032
1124	6171
1124	114884
1124	58498
1124	9320
1124	3140
1124	6453
1124	2169
1124	2073
1124	231
1124	55284
1124	859
1124	54925
1124	10581
1124	3782
1124	3575
1124	6227
1124	51720
1124	23268
1124	970
1124	51626
1124	2035
1124	1105
81855	7356
81855	49856
81855	22933
81855	56253
81855	29071
81855	3364
81855	10526
81855	54932
81855	3177
81855	8538
81855	924
81855	10613
81855	27436
81855	5296
81855	23539
81855	4902
81855	1434
81855	29883
81855	55831
81855	10950
81855	1909
81855	9854
81855	56948
81855	27287
81855	4293
81855	23534
81855	23180
81855	2123
81855	7024
81855	3340
81855	11078
81855	51458
81855	931
81855	65109
81855	9399
81855	3796
81855	5325
81855	53347
81855	1158
56993	3796
56993	9210
56993	1411
56993	53919
56993	3339
56993	60491
56993	1198
56993	2220
56993	7101
56993	4908
56993	2267
56993	81555
56993	50485
56993	2300
56993	63928
56993	728
56993	3227
56993	23426
56993	5229
56993	79083
56993	6004
56993	9107
56993	23028
56993	55654
56993	3338
56993	25782
56993	329
56993	23118
56993	6866
56993	51704
56993	23090
56993	10893
56993	112950
56993	725
56993	6699
56993	9541
6780	79643
6780	79683
6780	51735
6780	30844
6780	5635
6780	5727
6780	9489
6780	2073
6780	5279
6780	56729
6780	5412
6780	4359
6780	11282
6780	2065
6780	3217
6780	23753
6780	55890
6780	10390
6780	3561
6780	51018
6780	10972
6780	390
6780	23481
6780	51065
6780	2648
6780	54952
6780	1306
6780	468
6780	79735
6780	27013
6780	64769
6780	51447
6780	27074
84033	10144
84033	23659
84033	10732
84033	348110
84033	5471
84033	2887
84033	55303
84033	56157
84033	114882
84033	9293
84033	79091
84033	85021
84033	27306
84033	9410
84033	56339
84033	55246
84033	5597
84033	23269
84033	5408
84033	91977
84033	8668
84033	55063
84033	2665
84033	89910
84033	11243
84033	3059
84033	2011
84033	3237
84033	51574
84033	10330
84033	1297
84033	56341
84033	23306
84033	63934
84033	10605
84033	2676
84033	57187
84033	79720
84033	10129
84033	7049
84033	23329
351	3396
351	10161
351	57404
351	130074
351	5034
351	3736
351	6431
351	7345
351	4791
351	5052
351	7005
351	64324
351	2202
351	26036
351	217
351	3798
351	1548
351	5533
351	126321
351	7046
351	54971
351	3219
351	5290
351	23304
351	25959
351	353299
351	64063
351	79782
351	51512
351	9829
351	5871
351	80823
351	5978
351	6817
351	55243
351	6241
351	4799
351	55079
351	9814
351	11156
351	5321
351	6294
351	80218
351	2947
351	79664
351	80739
351	6908
351	9101
351	1326
351	101
351	6464
351	29105
22976	56935
22976	966
22976	1133
22976	10900
22976	80823
22976	26038
22976	66036
22976	78986
22976	10879
22976	10613
22976	8618
22976	5439
22976	9095
22976	939
22976	376267
22976	4218
22976	5537
22976	5346
22976	1740
22976	407
22976	55198
22976	51105
22976	27013
22976	23480
22976	10248
22976	4607
22976	5218
22976	10218
22976	6698
22976	79441
22976	2960
22976	10991
22976	58513
22976	9370
1952	55281
1952	253725
1952	757
1952	79664
1952	10402
1952	79654
1952	9818
1952	492
1952	84168
1952	80142
1952	219654
1952	5230
1952	5902
1952	23005
1952	50838
1952	121006
1952	2824
1952	2217
1952	5453
1952	65095
1952	7077
1952	51332
1952	7352
1952	10131
1952	10775
1952	746
1952	1028
1952	10193
1952	55101
1952	741
1952	5145
1952	3611
1952	3454
1952	3087
1952	708
1952	94081
1952	22818
1952	23647
1952	80168
1952	5327
4163	79871
4163	479
4163	65244
4163	9806
4163	8863
4163	6923
4163	23303
4163	55722
4163	79876
4163	9261
4163	1845
4163	28962
4163	4281
4163	10293
4163	55661
4163	622
4163	1675
4163	3174
4163	26032
4163	55812
4163	11332
4163	790
4163	4605
4163	4864
4163	1910
4163	5062
4163	23037
4163	10464
4163	10426
4163	11278
4163	56650
4163	27175
4163	3698
4163	4675
4163	79750
4163	10200
4163	7158
4163	4782
4163	8195
4163	5955
4163	51310
4163	9758
4163	6329
4163	10360
56681	51360
56681	23305
56681	1953
56681	3362
56681	79634
56681	55034
56681	4329
56681	23560
56681	55526
56681	51377
56681	7376
56681	10634
56681	7769
56681	5869
56681	4353
56681	10953
56681	80324
56681	6492
56681	10529
56681	6590
56681	54329
56681	210
56681	83445
56681	59338
56681	6193
56681	51750
56681	2354
56681	81611
56681	10959
56681	8621
56681	81605
56681	1802
56681	3233
4914	6795
4914	10083
4914	4008
4914	57817
4914	11041
4914	7162
4914	6196
4914	7068
4914	5129
4914	153
4914	55127
4914	23588
4914	9986
4914	2653
4914	14
4914	91977
4914	100505741
4914	4152
4914	55888
4914	64222
4914	2696
4914	55909
4914	891
4914	6355
4914	55260
4914	11151
4914	4635
4914	79961
4914	51554
4914	56942
4914	1431
4914	9670
4914	4125
4914	54187
4914	64411
4914	959
4914	26011
9601	8911
9601	57731
9601	3213
9601	56953
9601	23704
9601	51805
9601	29894
9601	6750
9601	80153
9601	84726
9601	2628
9601	6590
9601	27243
9601	55860
9601	4245
9601	610
9601	3803
9601	51110
9601	9073
9601	90480
9601	170960
9601	79872
9601	5551
9601	770
9601	7428
9601	79618
9601	9867
9601	23303
9601	25825
9601	51298
9601	56269
9601	4306
9601	9709
9601	10367
8161	28513
8161	9817
8161	55803
8161	24141
8161	140885
8161	8273
8161	10254
8161	8820
8161	3446
8161	595
8161	3753
8161	9699
8161	4753
8161	81576
8161	64109
8161	54101
8161	5911
8161	3795
8161	8303
8161	9575
8161	2202
8161	80055
8161	83714
8161	22894
8161	1317
8161	57111
8161	1557
8161	5373
8161	3045
8161	51686
8161	51308
8161	343071
8161	126231
8161	26273
8161	9240
8161	1959
8161	2218
8161	57003
8161	65009
8161	5066
8161	5149
8161	5822
8161	10672
8161	9749
8161	89910
8161	55157
8161	84272
8161	57103
79571	8544
79571	9076
79571	80737
79571	80095
79571	55503
79571	940
79571	5412
79571	9716
79571	7336
79571	26065
79571	79444
79571	5355
79571	79902
79571	51015
79571	2597
79571	57343
79571	3337
79571	51279
79571	2791
79571	7046
79571	549
79571	1366
79571	26268
79571	6122
79571	7138
79571	3717
79571	51393
79571	64794
79571	3815
79571	414918
79571	6342
79571	8894
79571	8660
79571	4804
79571	25979
79571	80342
79571	4654
79571	4154
79571	24138
79571	9759
79571	10507
79571	1823
79571	4671
79571	10022
79571	29887
79571	51447
79571	3930
79571	54788
79571	12
79571	6206
79571	7053
79571	6147
1656	56882
1656	7247
1656	7009
1656	54798
1656	7062
1656	6832
1656	55296
1656	5594
1656	23071
1656	11173
1656	26285
1656	629
1656	25830
1656	4885
1656	7249
1656	54932
1656	51514
1656	51115
1656	4781
1656	80704
1656	25987
1656	154
1656	63898
1656	79000
1656	10221
1656	9114
1656	1634
1656	51125
1656	5050
1656	6709
1656	5702
1656	51668
1656	9128
1656	9969
1656	27202
1656	9779
1656	2653
1656	56648
1656	23503
1656	81494
1656	79622
1656	7341
1656	26095
1656	50
1656	23401
1656	65263
1656	1123
1656	10291
1656	594855
1656	5813
1656	4430
1656	1198
1656	634
8452	31
8452	7852
8452	50717
8452	199731
8452	52
8452	55863
8452	7432
8452	10204
8452	6515
8452	4214
8452	116285
8452	2968
8452	23283
8452	3884
8452	4976
8452	23484
8452	9052
8452	9221
8452	11178
8452	9640
8452	405
8452	26060
8452	10602
8452	2035
8452	4863
8452	10558
8452	51054
8452	51279
8452	55679
8452	5078
8452	51083
8452	5193
8452	538
8452	23360
8452	8894
8452	3684
8452	5578
8452	7260
7726	733
7726	55847
7726	9180
7726	1392
7726	26330
7726	10218
7726	259217
7726	80763
7726	2742
7726	79725
7726	84851
7726	165
7726	1388
7726	65012
7726	475
7726	1459
7726	956
7726	6833
7726	7490
7726	5152
7726	64780
7726	10940
7726	4794
7726	79086
7726	3273
7726	623
7726	3754
7726	9997
7726	10613
7726	51021
7726	6449
7726	23390
7726	114884
7726	55908
7726	6844
80764	64849
80764	4744
80764	112869
80764	5308
80764	54834
80764	1294
80764	6655
80764	26512
80764	3046
80764	4478
80764	54875
80764	11274
80764	59349
80764	51146
80764	8938
80764	1807
80764	1775
80764	55717
80764	10164
80764	2794
80764	1965
80764	51303
80764	55133
80764	2971
80764	83394
80764	4604
80764	23398
80764	10107
80764	7135
80764	23316
80764	2632
80764	29940
80764	22944
80764	56729
10190	6361
10190	5157
10190	55691
10190	10096
10190	81831
10190	10336
10190	23252
10190	2922
10190	2312
10190	55589
10190	55661
10190	1605
10190	3981
10190	11318
10190	23013
10190	4241
10190	3557
10190	56344
10190	5718
10190	54812
10190	8639
10190	23065
10190	9665
10190	23461
10190	57187
10190	8864
10190	1832
10190	79016
10190	8722
10190	65983
10190	203
10190	8428
10190	10985
10190	5781
10190	9099
10190	29108
10190	23552
10190	1028
10989	11248
10989	6421
10989	9757
10989	6311
10989	81618
10989	64787
10989	29015
10989	7543
10989	27346
10989	2824
10989	6847
10989	79813
10989	27006
10989	1152
10989	6263
10989	84830
10989	11081
10989	523
10989	60489
10989	55743
10989	23369
10989	4285
10989	5898
10989	7818
10989	9444
10989	4052
10989	8569
10989	663
10989	114883
10989	108
10989	64799
10989	55778
10989	3673
10989	55322
10989	3352
10989	23155
10989	8850
79707	55227
79707	23360
79707	1075
79707	51703
79707	51127
79707	8502
79707	9604
79707	6234
79707	146754
79707	55180
79707	4615
79707	7718
79707	56288
79707	6926
79707	6360
79707	81688
79707	4040
79707	5660
79707	51339
79707	22800
79707	1233
79707	463
79707	85359
79707	7804
79707	143
79707	9399
79707	192286
79707	57493
79707	4046
79707	1657
79707	2036
79707	23517
79707	8454
79707	6337
79707	84909
79707	10926
79707	5524
79707	147339
79443	389677
79443	3640
79443	79084
79443	23333
79443	6618
79443	25915
79443	26959
79443	7352
79443	5048
79443	4115
79443	9947
79443	1678
79443	2644
79443	1861
79443	6500
79443	9537
79443	3077
79443	79934
79443	3340
79443	10874
79443	55332
79443	90993
79443	474
79443	4482
79443	9790
79443	7168
79443	51368
79443	169611
79443	55106
79443	9262
79443	59344
79443	23347
79443	23384
79443	6707
9064	26040
9064	9350
9064	54884
9064	9649
9064	7107
9064	3421
9064	5058
9064	2811
9064	8710
9064	4948
9064	3661
9064	7059
9064	29105
9064	79744
9064	1911
9064	254394
9064	6171
9064	2012
9064	79172
9064	5950
9064	51335
9064	9341
9064	64121
9064	7273
7533	4297
7533	51111
7533	54813
7533	10380
7533	51138
7533	4629
7533	10193
7533	3856
7533	27229
7533	23322
7533	64786
7533	51406
7533	10324
7533	146227
7533	22902
7533	9686
7533	49860
7533	9852
7533	10691
7533	5271
7533	1479
7533	56889
7533	6405
7533	25949
7533	1211
7533	79922
10971	6904
10971	4010
10971	55187
10971	22822
10971	57161
10971	2280
10971	8832
10971	79650
10971	30819
10971	2919
10971	29893
10971	56942
10971	80243
10971	5657
10971	9630
10971	79792
10971	6526
10971	90141
10971	2914
10971	5208
10971	10794
10971	51635
10971	160518
10971	27247
10971	6170
10971	26263
10971	63874
10971	2322
10971	54433
10971	29122
10971	7336
10971	199731
10971	28958
10971	56478
10971	22850
10971	5425
10971	79073
10971	80305
10971	23526
10971	55816
10971	10735
10971	55810
10971	11060
10971	931
10971	55156
10971	57142
10146	51560
10146	5250
10146	23401
10146	3658
10146	29760
10146	201254
10146	2803
10146	26263
10146	9945
10146	114876
10146	9313
10146	5720
10146	11231
10146	8848
10146	3104
10146	2846
10146	56271
10146	6524
10146	51099
10146	23216
10146	8554
10146	54623
10146	64422
10146	51586
10146	3936
10146	55252
10146	163590
10146	79683
10146	5585
10146	10946
10146	65985
10146	1368
10146	3233
10146	2525
10146	5479
10146	3175
10146	5576
51806	4921
51806	6924
51806	5223
51806	2890
51806	79629
51806	8535
51806	2030
51806	10916
51806	9534
51806	83475
51806	9126
51806	10062
51806	7695
51806	202
51806	5291
51806	53832
51806	4204
51806	6788
51806	79899
51806	8897
51806	151987
51806	3937
51806	26249
51806	10396
51806	29882
51806	6452
51806	79832
51806	9352
51806	54991
51806	1553
51806	28971
51806	9375
51806	23201
51806	10148
51806	54908
51806	3803
51806	7857
51806	9528
51806	4109
51806	9331
51806	770
51806	10904
51806	6748
51806	9681
23363	2820
23363	1448
23363	10107
23363	3765
23363	8312
23363	64421
23363	55131
23363	26873
23363	5579
23363	1580
23363	51542
23363	7941
23363	3737
23363	54830
23363	5350
23363	1649
23363	9061
23363	64895
23363	1056
23363	23549
23363	63876
23363	56890
23363	4624
23363	6877
23363	6921
23363	1827
23363	50861
23363	4990
23363	26119
23363	1132
23363	8620
23363	55662
23363	7288
23363	6251
23363	8989
23363	1363
23363	9128
23363	10449
23363	6272
23363	55148
23363	2672
23363	63924
23363	3604
23363	7357
23363	57460
103	2622
103	27123
103	11255
103	3458
103	468
103	23587
103	4798
103	9760
103	8678
103	5955
103	64781
103	54784
103	10554
103	10884
103	55621
103	23366
103	23659
103	55680
103	637
103	8676
103	3062
103	4771
103	8208
103	22872
103	51371
103	5919
103	9540
103	388
103	3433
103	23673
103	84991
103	26046
103	81614
103	3756
103	3846
103	65094
103	79368
103	79096
103	51092
89941	7181
89941	3249
89941	6793
89941	4239
89941	7940
89941	9666
89941	55052
89941	5648
89941	55289
89941	55800
89941	23589
89941	200734
89941	6344
89941	90993
89941	4987
89941	57602
89941	6699
89941	80020
89941	1466
89941	79867
89941	10911
89941	1537
89941	55327
89941	9107
89941	87
89941	6811
89941	56654
89941	50863
55288	7292
55288	3087
55288	716
55288	6376
55288	445
55288	5337
55288	5002
55288	28985
55288	57821
55288	5794
55288	83468
55288	6218
55288	9780
55288	347902
55288	6160
55288	9482
55288	6873
55288	2788
55288	9693
55288	1398
55288	5701
55288	163
55288	79692
55288	10818
55288	8938
55288	80114
55288	5801
55288	5500
55288	218
55288	8322
55288	25988
55288	1158
55288	970
55288	10365
55288	636
23198	2862
23198	27071
23198	5449
23198	55615
23198	26528
23198	1063
23198	5239
23198	220134
23198	27231
23198	26095
23198	169611
23198	3980
23198	51744
23198	1719
23198	63874
23198	57733
23198	151
23198	51702
23198	7767
23198	51205
23198	79006
23198	23032
23198	1819
23198	367
23198	56943
23198	79180
23198	5017
23198	26051
23198	1176
7179	57819
7179	4772
7179	6925
7179	7803
7179	10875
7179	23547
7179	6018
7179	51102
7179	9573
7179	3281
7179	27065
7179	6234
7179	8445
7179	726
7179	5985
7179	318
7179	26058
7179	10572
7179	6421
7179	5141
7179	3297
7179	3617
7179	8170
7179	6152
7179	7327
7179	51329
7179	3698
7179	6119
7179	64856
7179	10020
7179	3487
7179	9777
7179	4593
7179	9189
7179	54881
7179	55704
7179	26168
7179	57102
7179	79980
7179	931
7179	9694
7179	3300
7179	1044
7179	54785
7179	11078
7179	3434
7179	57128
7179	2819
7179	394
7179	27163
7179	55007
7179	26054
7179	9868
7179	6396
7179	5783
7179	54619
79609	2203
79609	2703
79609	6400
79609	11117
79609	55008
79609	8905
79609	23708
79609	57091
79609	3772
79609	23510
79609	55734
79609	26071
79609	4521
79609	283871
79609	3227
79609	26099
79609	54989
79609	161
79609	7849
79609	347733
79609	4701
79609	9179
79609	22847
79609	55676
79609	79869
79609	916
79609	5347
79609	26330
79609	2921
79609	9545
79609	23239
79609	64321
79609	384
79609	940
79609	51364
79609	5121
2290	64102
2290	1191
2290	54715
2290	10972
2290	440515
2290	5532
2290	4013
2290	9388
2290	282808
2290	49860
2290	3834
2290	6751
2290	3576
2290	55329
2290	7783
2290	174
2290	379
2290	64320
2290	10875
2290	1380
2290	6498
2290	51105
2290	6503
2290	57715
2290	10025
2290	3646
2290	55763
2290	3054
2290	10741
2290	7057
2290	9439
2290	1152
2290	5139
2290	51373
2290	8636
2290	3619
2290	23143
2290	93643
23394	9453
23394	7145
23394	819
23394	347
23394	3685
23394	54344
23394	8763
23394	8660
23394	5507
23394	81616
23394	5862
23394	10489
23394	10610
23394	8170
23394	7520
23394	945
23394	7125
23394	3107
23394	84617
23394	9028
23394	51092
23394	7301
23394	29777
23394	325
23394	1421
23394	11021
23394	2523
23394	246
23394	3954
23394	192683
23394	55013
23394	8131
23394	22880
23394	26517
23394	5930
23394	56413
23394	6166
23394	4041
23394	7376
5884	81790
5884	11198
5884	78999
5884	51540
5884	23568
5884	155
5884	3133
5884	8875
5884	8537
5884	6996
5884	754
5884	79836
5884	6461
5884	51668
5884	23101
5884	4795
5884	8558
5884	81926
5884	9159
5884	114818
5884	6445
5884	1102
5884	3383
5884	80021
5884	149628
5884	8540
5884	10218
5884	5162
5884	8404
5884	55689
5884	1420
5884	51110
5884	23047
5884	2159
5884	5792
5884	5481
5884	56965
10111	576
10111	6320
10111	9794
10111	6491
10111	201163
10111	5423
10111	5375
10111	2902
10111	57082
10111	5802
10111	10326
10111	81555
10111	835
10111	1122
10111	10024
10111	4548
10111	5532
10111	977
10111	23466
10111	54969
10111	51042
10111	55900
10111	4063
10111	3148
10111	2078
10111	27344
10111	9917
10111	9172
10111	1370
10111	408
10111	79228
10111	9644
10111	51673
10111	5523
10111	4958
10111	10927
23028	58529
23028	8031
23028	29844
23028	55532
23028	5422
23028	9653
23028	55074
23028	10383
23028	8620
23028	55954
23028	10765
23028	80349
23028	4920
23028	1776
23028	5076
23028	79608
23028	80020
23028	6238
23028	201562
23028	54951
23028	30062
23028	4675
23028	1797
23028	54820
23028	4070
23028	23076
23028	337
23028	10767
23028	6942
23028	8994
23209	26872
23209	7178
23209	5256
23209	41
23209	84179
23209	4325
23209	54765
23209	54453
23209	2999
23209	26150
23209	84669
23209	9156
23209	8120
23209	545
23209	2899
23209	9487
23209	79711
23209	55966
23209	8396
23209	55781
23209	9214
23209	57192
23209	9246
23209	80233
23209	55039
23209	10302
23209	9750
23209	55544
23209	140883
23209	189
23209	5587
23209	6746
23209	6400
23209	6198
23209	54726
9026	28966
9026	3224
9026	3339
9026	3796
9026	254394
9026	3384
9026	23163
9026	9743
9026	1418
9026	1859
9026	476
9026	22930
9026	9325
9026	10066
9026	4093
9026	10102
9026	23759
9026	60506
9026	29980
9026	26589
9026	7376
9026	80036
9026	2306
9026	57405
9026	23167
9026	55088
9026	56899
9026	26098
9026	4521
9026	490
9026	8767
9026	6095
9026	9149
9026	4635
9026	64981
9026	27023
9026	6585
9026	11213
9026	10629
9026	6905
9026	8942
9026	387263
9026	8563
9026	56910
9026	2019
9026	2745
9026	29098
9026	10788
9026	5754
9026	79058
9026	6624
9026	4779
5580	5623
5580	7700
5580	8671
5580	5916
5580	8433
5580	160851
5580	10923
5580	8531
5580	3678
5580	9143
5580	5078
5580	4107
5580	10121
5580	5915
5580	1468
5580	1717
5580	63827
5580	6563
5580	55802
5580	7052
5580	54821
5580	79608
5580	2243
5580	2157
5580	25915
5580	5367
5580	27296
5580	3298
5580	3913
5580	11179
5580	55324
5580	79748
5580	22944
5580	9837
5580	5080
5580	51105
2185	84809
2185	55010
2185	23057
2185	50717
2185	4085
2185	1186
2185	23091
2185	6533
2185	6416
2185	8034
2185	81839
2185	2193
2185	4685
2185	26280
2185	23589
2185	5576
2185	10793
2185	1267
2185	55614
2185	10694
2185	540
2185	9777
2185	8490
2185	22904
2185	57415
2185	10293
