source_protein	target_protein
11060	8128
11060	30062
11060	55763
83737	10617
83737	8078
83737	2060
83737	6233
83737	29924
83737	26088
83737	23327
83737	7316
83737	10254
83737	27183
83737	64400
83737	369
83737	6714
83737	5970
83737	27246
83737	7187
83737	5911
83737	2959
83737	1104
83737	7528
83737	5591
83737	5966
83737	2551
83737	4656
83737	5925
83737	5705
83737	472
83737	8554
83737	25827
83737	3107
83737	3134
83737	3667
83737	8452
83737	7200
83737	54850
83737	2922
83737	4318
83737	7087
83737	2266
83737	9093
83737	9662
83737	10733
83737	65264
83737	2309
83737	8945
83737	28996
83737	5824
83737	5601
83737	2201
83737	7050
83737	6917
83737	1896
83737	486
83737	9729
83737	6434
83737	133
83737	5199
83737	320
83737	3827
83737	10211
83737	3097
83737	22920
83737	3728
83737	5777
83737	354
83737	10981
83737	1815
83737	3115
83737	27044
83737	7553
83737	5087
83737	6469
83737	5781
83737	6504
83737	80262
83737	6850
83737	10419
83737	4043
83737	93
83737	80145
83737	51106
83737	6476
83737	6891
83737	5378
83737	64215
83737	4345
83737	3581
83737	79365
83737	8419
83737	631
83737	5361
83737	7150
83737	23788
83737	3606
83737	5330
83737	8260
83737	51043
83737	5965
83737	5367
83737	23093
83737	53832
83737	11332
83737	8935
83737	2648
83737	23149
83737	84823
83737	50717
83737	1263
83737	5203
83737	9049
83737	5708
83737	8986
83737	55503
83737	23426
83737	3175
83737	1633
83737	55655
83737	27035
83737	8995
83737	79813
83737	1641
83737	3916
83737	23223
83737	7477
83737	178
83737	51744
83737	22906
83737	25841
83737	4306
83737	54923
83737	5436
83737	54810
83737	11077
83737	10295
83737	8505
83737	23312
83737	1946
83737	1414
83737	4330
83737	729230
83737	9686
83737	4931
83737	3820
83737	11343
83737	1543
83737	4111
83737	9227
83737	6447
83737	7173
83737	84272
11059	4734
11059	56893
11059	29924
11059	23163
11059	146691
11059	10971
11059	2272
11059	6498
11059	6697
11059	5970
11059	6709
11059	1742
11059	4763
11059	1812
11059	1660
11059	2959
11059	7071
11059	51341
11059	5451
11059	811
11059	11098
11059	10313
11059	1278
11059	3386
11059	5457
11059	6360
11059	9646
11059	667
11059	11034
11059	5717
11059	7030
11059	4205
11059	22800
11059	3727
11059	8520
11059	7205
11059	58473
11059	6767
11059	60401
11059	2140
11059	147912
11059	5992
11059	2147
11059	6595
11059	11193
11059	5465
11059	6352
11059	11214
11059	967
11059	1535
11059	2647
11059	6925
11059	1046
11059	6641
11059	80262
11059	9535
11059	3570
11059	7003
11059	3909
11059	23028
11059	5569
11059	55187
11059	53340
11059	6367
11059	6568
11059	6095
11059	8224
11059	6543
11059	7846
11059	2986
11059	285596
11059	5729
11059	9306
11059	8204
11059	53944
11059	10285
11059	23481
11059	1378
11059	10857
11059	1636
11059	1366
11059	3433
11059	9620
11059	8732
11059	23082
11059	3714
11059	5091
11059	79813
11059	3162
11059	23450
11059	1440
11059	6331
11059	51282
11059	58190
11059	1746
11059	4778
11059	11194
11059	4495
11059	9696
11059	23677
11059	6354
11059	3820
11059	55285
11059	4214
11059	8433
4734	783
4734	785
4734	8672
4734	1812
4734	9118
4734	10657
4734	3276
4734	8932
4734	6720
4734	4800
4734	4654
4734	472
4734	3133
4734	3077
4734	8754
4734	3696
4734	1628
4734	7030
4734	11171
4734	8850
4734	379
4734	7138
4734	1739
4734	348
4734	80781
4734	5468
4734	905
4734	26586
4734	10155
4734	10577
4734	92595
4734	23186
4734	5998
4734	1013
4734	10492
4734	2011
4734	7703
4734	51094
4734	8669
4734	6624
4734	64081
4734	3854
4734	90993
4734	34
4734	56906
4734	29107
4734	54039
4734	54797
4734	23339
4734	51127
51619	7334
51619	10015
51619	7128
51619	8766
51619	10014
51619	7879
51619	5605
51619	4627
51619	88
51619	9118
51619	10657
51619	3609
51619	1459
51619	4209
51619	9612
51619	6721
51619	836
51619	1869
51619	2961
51619	5662
51619	3135
51619	25936
51619	487
51619	6588
51619	3732
51619	6654
51619	947
51619	718
51619	5354
51619	54893
51619	4152
51619	55660
51619	60676
51619	8767
51619	80198
51619	9541
51619	26750
51619	26150
51619	112
51619	5991
51619	1410
51619	642
51619	23499
51619	5295
51619	2242
51619	3480
51619	3630
51619	187
51619	2703
51619	8890
51619	11215
51619	9975
51619	7305
51619	5470
51619	7380
51619	29992
51619	8811
51619	5590
51619	2742
51619	4638
51619	660
51619	2114
51619	2212
51619	79947
51619	58526
51619	79169
51619	51002
51619	113878
51619	5725
51619	9294
51619	9024
51619	59343
51619	56998
51619	4607
51619	10062
51619	9531
51619	2125
51619	2928
51619	8535
51619	64219
51619	7182
51619	1820
51619	176
51619	717
51619	2107
51619	6013
51619	6565
51619	2202
51619	9498
51619	10533
51619	4071
51619	8912
51619	3375
51619	51147
51619	64743
51619	79658
51619	3801
51619	5161
51619	170680
51619	4528
51619	8491
51619	5653
51619	55014
51619	25915
51619	131408
51619	6871
51619	80146
51619	10785
51619	1010
51619	4277
10617	23163
10617	8925
10617	2521
10617	6628
10617	4654
10617	6303
10617	651
10617	4299
10617	9375
10617	8065
10617	4291
10617	2776
10617	7294
10617	5427
10617	4830
10617	81932
10617	26133
10617	6741
10617	55617
10617	27190
10617	26747
10617	11153
10617	27141
10617	3598
10617	1857
10617	4254
10617	8668
10617	22977
10617	81605
10617	64787
10617	79155
10617	5817
10617	4685
10617	1143
10617	1586
10617	7840
10617	54210
7322	10422
7322	4646
7322	2060
7322	56893
7322	5788
7322	8887
7322	7316
7322	8802
7322	9525
7322	466
7322	4188
7322	814
7322	11030
7322	55905
7322	2521
7322	5327
7322	6949
7322	5595
7322	11321
7322	1277
7322	2596
7322	3198
7322	637
7322	581
7322	9839
7322	6988
7322	10664
7322	57111
7322	6262
7322	5608
7322	51035
7322	5707
7322	5692
7322	2969
7322	10992
7322	6502
7322	4189
7322	11007
7322	29911
7322	115201
7322	529
7322	8867
7322	27044
7322	5881
7322	22841
7322	64754
7322	1046
7322	4914
7322	3903
7322	3745
7322	2670
7322	4281
7322	388
7322	27230
7322	54541
7322	8646
7322	56252
7322	9770
7322	7276
7322	25796
7322	11276
7322	4085
7322	5899
7322	10235
7322	23390
7322	6810
7322	8685
7322	51752
7322	189
7322	29899
7322	117178
7322	1831
7322	2958
7322	27125
7322	5686
7322	4661
7322	64582
7322	4286
7322	53343
7322	1299
7322	63974
7322	1663
7322	9139
7322	29896
7322	6241
7322	55742
7322	51204
7322	9908
7322	54477
7322	55041
7322	8559
7322	8515
7322	6609
7322	3756
7322	79858
7322	4833
7322	57820
7322	9536
7322	286451
8078	7321
8078	9765
8078	7316
8078	3383
8078	5335
8078	5911
8078	2904
8078	5886
8078	910
8078	142
8078	650
8078	3683
8078	1432
8078	5657
8078	5097
8078	80152
8078	53822
8078	2138
8078	3627
8078	317
8078	4628
8078	29117
8078	3603
8078	26511
8078	80329
8078	2705
8078	2114
8078	3356
8078	8202
8078	51199
8078	29947
8078	7783
8078	2920
8078	6003
8078	623
8078	51621
8078	2815
8078	4060
8078	63971
8078	399979
8078	56996
8078	3626
8078	27348
8078	4306
8078	9709
8078	8408
8078	4889
8078	1056
8078	6210
2074	2217
2074	8543
2074	29068
2074	1207
2074	3092
2074	7010
2074	5290
2074	1066
2074	9184
2074	1196
7321	64750
7321	28954
7321	8802
7321	5119
7321	51510
7321	5372
7321	3339
7321	79882
7321	3725
7321	912
7321	79003
7321	2811
7321	5660
7321	55030
7321	2309
7321	79595
7321	8100
7321	245812
7321	29116
7321	273
7321	5340
7321	5578
7321	2247
7321	51614
7321	1437
7321	2118
7321	2962
7321	10245
7321	1380
7321	5216
7321	1471
7321	84033
7321	204851
7321	80176
7321	8125
7321	1791
7321	7164
7321	54892
7321	9026
7321	2042
7321	8731
7321	10262
7321	9095
7321	3796
7321	10023
7321	140290
7321	65220
7321	7802
7321	56926
7321	23197
8737	7311
8737	27183
8737	8536
8737	27246
8737	79882
8737	11186
8737	7357
8737	550
8737	23075
8737	1288
8737	3131
8737	10905
8737	2290
8737	1874
8737	23524
8737	8812
8737	50618
8737	6176
8737	6326
8737	57060
8737	2890
8737	6854
8737	25855
8737	8697
8737	6586
8737	1420
8737	25979
8737	23113
8737	9468
8737	10881
8737	25975
8737	51125
9372	7316
9372	821
9372	1742
9372	5520
9372	3843
9372	6303
9372	4312
9372	843
9372	4261
9372	10656
9372	6927
9372	27036
9372	1030
9372	8405
9372	167227
9372	6710
9372	8243
9372	7471
9372	7841
9372	23386
9372	9183
9372	6583
9372	3713
9372	1264
9372	608
9372	8569
9372	57122
9372	6185
9372	4254
9372	11333
9372	427
9372	26232
9372	9913
9372	4723
8517	26088
8517	7334
8517	23327
8517	7314
8517	84164
8517	7533
8517	3339
8517	466
8517	818
8517	2534
8517	5518
8517	1759
8517	2033
8517	2965
8517	1457
8517	1958
8517	3172
8517	5594
8517	5371
8517	6117
8517	913
8517	925
8517	3672
8517	5771
8517	1996
8517	59340
8517	2775
8517	5349
8517	4225
8517	63940
8517	405
8517	5256
8517	23086
8517	79230
8517	4152
8517	51588
8517	56288
8517	55870
8517	7514
8517	27314
8517	996
8517	6093
8517	4904
8517	79595
8517	2122
8517	1017
8517	1509
8517	51283
8517	93664
8517	387
8517	477
8517	23095
8517	22893
8517	5806
8517	1258
8517	83941
8517	27429
8517	348
8517	5783
8517	2821
8517	354
8517	5340
8517	317
8517	8936
8517	8165
8517	3459
8517	10953
8517	10277
8517	9354
8517	29127
8517	5888
8517	59338
8517	2206
8517	3603
8517	27102
8517	4828
8517	57498
8517	25913
8517	9182
8517	6159
8517	4353
8517	9337
8517	6261
8517	3150
8517	5906
8517	10499
8517	5689
8517	6915
8517	23291
8517	7133
8517	6678
8517	3000
8517	6635
8517	5551
8517	8601
8517	2073
8517	10421
8517	26471
8517	3204
8517	55139
8517	7851
8517	55198
8517	80117
8517	2882
8517	2683
8517	79094
8517	2252
8517	5713
8517	4115
8517	55629
8517	55803
8517	5635
8517	57180
8517	6530
8517	6300
8517	4250
8517	29124
8517	2186
8517	10686
8517	23114
8517	774
8517	393
8517	57823
8517	8661
8517	5438
8517	29028
8517	10023
8517	2257
8517	4745
8517	1136
8517	1102
8517	27089
8517	27339
8517	9631
8517	27245
8517	63943
8517	1576
8517	6690
8517	28951
10422	6625
10422	55040
10422	8925
10422	2902
10422	5605
10422	4747
10422	7804
10422	7704
10422	9314
10422	8554
10422	6014
10422	80028
10422	4224
10422	4318
10422	8940
10422	7403
10422	9320
10422	79753
10422	1855
10422	5328
10422	3866
10422	64216
10422	2139
10422	7159
10422	4035
10422	54413
10422	699
10422	79797
10422	203068
10422	3486
10422	3488
10422	3399
10422	26017
10422	7535
10422	63967
10422	1050
10422	634
10422	57447
10422	9535
10422	7225
10422	7466
10422	57030
10422	8500
10422	23002
10422	25855
10422	63876
10422	1639
10422	11196
10422	9774
10422	5251
10422	51279
10422	3229
10422	5702
10422	3455
10422	10204
10422	22916
10422	23304
10422	8416
10422	9489
4646	29978
4646	5788
4646	10133
4646	28954
4646	57132
4646	6853
4646	23636
4646	3172
4646	29882
4646	22938
4646	53822
4646	486
4646	10418
4646	3827
4646	3479
4646	56474
4646	9051
4646	3170
4646	23136
4646	56252
4646	7257
4646	6476
4646	9737
4646	51778
4646	9456
4646	27072
4646	6416
4646	4741
4646	7136
4646	23534
4646	7009
4646	9131
4646	1857
4646	5082
4646	22885
4646	1610
4646	3860
4646	8732
4646	8443
4646	2271
4646	1440
4646	1195
4646	58155
4646	5094
4646	427
4646	79868
4646	6340
4646	25862
4646	6603
4646	23314
4646	55602
4646	2899
4646	5626
4646	3351
4646	5623
11201	8766
11201	3159
11201	5359
11201	633
11201	5029
11201	81570
11201	55660
11201	5880
11201	10393
11201	6208
11201	55110
11201	2161
11201	3486
11201	392
11201	25928
11201	3852
11201	10912
11201	51566
11201	8673
11201	2170
11201	27063
11201	5929
11201	6901
11201	2589
11201	123
11201	8208
11201	1473
11201	7126
11201	4849
11201	4685
11201	8216
2060	10075
2060	54165
2060	10015
2060	84164
2060	783
2060	782
2060	6749
2060	9525
2060	3329
2060	10645
2060	1387
2060	4088
2060	5579
2060	7082
2060	4928
2060	5887
2060	8863
2060	26574
2060	7071
2060	2335
2060	3133
2060	3695
2060	23075
2060	3026
2060	1284
2060	637
2060	5747
2060	3384
2060	7337
2060	55802
2060	2308
2060	3631
2060	657
2060	51362
2060	22823
2060	9863
2060	988
2060	55388
2060	6453
2060	5530
2060	63941
2060	7020
2060	9368
2060	5578
2060	2176
2060	898
2060	27240
2060	7204
2060	7415
2060	55361
2060	57447
2060	10874
2060	58526
2060	10266
2060	3975
2060	8027
2060	10810
2060	7525
2060	6812
2060	22986
2060	79589
2060	57332
2060	9088
2060	5264
2060	10
2060	6945
2060	22924
2060	55629
2060	26039
2060	151987
2060	26251
2060	55622
2060	11275
2060	2063
2060	9628
2060	2674
2060	1953
2060	1009
2060	81875
2060	7458
2060	5546
2060	8195
2060	7840
2060	54552
2060	8744
2060	7173
64750	10318
64750	10254
64750	7534
64750	8802
64750	5372
64750	3329
64750	1759
64750	1741
64750	2048
64750	9118
64750	4147
64750	22918
64750	2208
64750	3131
64750	5256
64750	91
64750	3702
64750	10691
64750	10148
64750	137886
64750	7283
64750	27257
64750	10551
64750	5590
64750	54700
64750	310
64750	8818
64750	5710
64750	4037
64750	4074
64750	3757
64750	5297
64750	31
64750	55054
64750	9188
64750	4599
64750	6285
64750	9425
64750	5479
64750	23368
64750	3930
64750	51564
64750	5589
64750	5136
64750	3853
64750	79637
64750	4664
64750	199
64750	9832
64750	4848
64750	28966
64750	9056
64750	3612
64750	28951
10075	10241
10075	6386
10075	7531
10075	7879
10075	54474
10075	8312
10075	5327
10075	3725
10075	2033
10075	1643
10075	4209
10075	6886
10075	25936
10075	23468
10075	9404
10075	10863
10075	1996
10075	5366
10075	8739
10075	5069
10075	8888
10075	8878
10075	654
10075	7270
10075	8850
10075	58473
10075	5707
10075	10428
10075	4110
10075	6917
10075	7178
10075	1805
10075	2778
10075	4860
10075	51053
10075	7099
10075	1107
10075	7253
10075	154
10075	87
10075	2247
10075	2203
10075	1123
10075	50855
10075	1856
10075	55625
10075	6604
10075	1046
10075	8161
10075	80196
10075	9411
10075	558
10075	1439
10075	1496
10075	9031
10075	55620
10075	4921
10075	6004
10075	11140
10075	27297
10075	1271
10075	377
10075	10052
10075	27030
10075	2782
10075	1489
10075	3001
10075	7520
10075	8028
10075	10581
10075	5971
10075	3861
10075	713
10075	9852
10075	4010
10075	9499
10075	9589
10075	7727
10075	9641
10075	22818
10075	65979
10075	63971
10075	80823
10075	25937
10075	2825
10075	1366
10075	444
10075	5266
10075	54874
10075	79734
10075	84440
10075	5154
10075	2101
10075	57823
10075	51360
10075	689
10075	57716
10075	8218
10075	6241
10075	9706
10075	10333
10075	4494
10075	4670
10075	64285
10075	79188
10075	9891
10075	2967
10075	50861
10075	6510
10075	160851
29978	7128
29978	8672
29978	3107
29978	23216
29978	7849
29978	7415
29978	5087
29978	10950
29978	705
29978	3659
29978	6152
29978	23352
10241	7334
10241	445
10241	6714
10241	6693
10241	26993
10241	4927
10241	567
10241	10859
10241	3688
10241	975
10241	572
10241	961
10241	23355
10241	8544
10241	654
10241	2353
10241	118
10241	5894
10241	7379
10241	8470
10241	8826
10241	187
10241	2175
10241	9212
10241	29117
10241	6176
10241	26135
10241	10320
10241	7355
10241	6616
10241	1315
10241	6546
10241	65057
10241	4157
10241	9240
10241	6445
10241	10540
10241	2783
10241	9183
10241	11130
10241	55139
10241	79109
10241	55211
10241	10076
10241	100132285
10241	5152
10241	3316
10241	7319
10241	8576
10241	9043
10241	26003
10241	5075
10241	2000
10241	80212
10241	10238
10241	3445
10241	9536
10241	28951
9765	51510
9765	466
9765	4133
9765	5887
9765	1069
9765	5914
9765	7528
9765	2275
9765	4653
9765	7200
9765	1996
9765	10401
9765	6717
9765	5657
9765	54205
9765	1508
9765	55388
9765	4172
9765	6453
9765	8826
9765	5295
9765	3479
9765	56902
9765	4284
9765	51073
9765	7075
9765	2118
9765	79735
9765	27165
9765	11228
9765	554
9765	3936
9765	51013
9765	5147
9765	2077
9765	8514
9765	114088
9765	6010
9765	2957
9765	1630
9765	617
9765	2145
9765	7805
9765	6683
9765	7975
9765	10600
9765	85359
9765	140462
9765	10263
9765	7991
9765	9982
9765	3257
56893	8924
56893	7314
56893	10254
56893	5335
56893	4133
56893	8480
56893	8473
56893	545
56893	6018
56893	1025
56893	2149
56893	3075
56893	7270
56893	9459
56893	115201
56893	529
56893	5913
56893	2702
56893	10430
56893	800
56893	4760
56893	1947
56893	7402
56893	80329
56893	5279
56893	6616
56893	10747
56893	10006
56893	56998
56893	5805
56893	10492
56893	64776
56893	2571
56893	26019
56893	6003
56893	84271
56893	4055
56893	10158
56893	100132285
56893	10475
56893	9002
56893	1215
56893	3352
56893	2249
56893	8793
56893	1586
5788	6233
5788	23163
5788	5372
5788	6709
5788	50628
5788	5925
5788	1803
5788	718
5788	2308
5788	29068
5788	57559
5788	57596
5788	22877
5788	5338
5788	3484
5788	4211
5788	580
5788	3603
5788	57118
5788	1482
5788	54812
5788	1105
5788	6406
5788	27247
5788	83990
5788	10073
5788	23421
5788	55661
5788	2167
5788	7171
5788	10612
5788	4286
5788	51272
5788	9532
5788	8832
5788	4686
5788	5730
5788	5995
5788	6128
5788	9271
5788	6165
5788	2875
6625	23163
6625	6018
6625	3693
6625	3654
6625	53353
6625	5578
6625	5955
6625	4701
6625	1103
6625	3777
6625	10163
6625	23545
6625	83442
6625	7753
6625	8241
6625	25987
6625	8208
6625	23293
868	10318
868	3183
868	5928
868	29935
868	567
868	23468
868	6252
868	7077
868	1634
868	3682
868	63891
868	9063
868	10401
868	11171
868	9698
868	4015
868	5987
868	320
868	2677
868	862
868	23463
868	9892
868	5090
868	598
868	1438
868	2026
868	5588
868	7301
868	810
868	5743
868	10538
868	5909
868	55716
868	10919
868	9693
868	8092
868	1635
868	1894
868	871
868	7404
868	3816
868	8717
868	80823
868	23051
868	8644
868	26108
868	6901
868	3860
868	147179
868	3421
868	6760
868	9595
868	55805
868	2539
868	55336
868	217
868	6615
868	85377
868	54825
6233	6714
6233	6614
6233	5581
6233	4609
6233	8554
6233	649
6233	910
6233	79980
6233	487
6233	6271
6233	3672
6233	3675
6233	22822
6233	5359
6233	63940
6233	5467
6233	51285
6233	586
6233	51283
6233	990
6233	8643
6233	2495
6233	6446
6233	2810
6233	51606
6233	64137
6233	5694
6233	6655
6233	7021
6233	7846
6233	51752
6233	23287
6233	93973
6233	5728
6233	9478
6233	308
6233	10802
6233	7405
6233	26278
6233	8986
6233	2976
6233	6329
6233	6658
10133	54165
10133	10015
10133	59348
10133	27246
10133	79882
10133	6671
10133	4208
10133	8328
10133	4323
10133	5747
10133	27043
10133	4904
10133	10397
10133	1978
10133	10179
10133	5913
10133	2901
10133	2175
10133	2064
10133	9181
10133	27229
10133	3275
10133	2887
10133	94025
10133	79735
10133	23637
10133	794
10133	11144
10133	4026
10133	1908
10133	3990
10133	358
10133	29062
10133	1058
10133	79047
10133	3336
10133	9493
10133	4615
10133	6707
10133	29855
10133	23019
10133	54796
10133	6240
29924	57132
29924	445
29924	54778
29924	5605
29924	80063
29924	3475
29924	650
29924	3684
29924	30835
29924	391
29924	23682
29924	8458
29924	3814
29924	5994
29924	6399
29924	4296
29924	4804
29924	7132
29924	10210
29924	51171
29924	9618
29924	10000
29924	5376
29924	6888
29924	1738
29924	27000
29924	7644
29924	3050
29924	9482
29924	336
29924	51742
29924	10946
29924	22882
29924	55813
29924	5126
29924	3632
55040	2232
55040	6310
55040	7430
55040	5335
55040	1213
55040	2906
55040	7153
55040	3069
55040	2071
55040	1069
55040	5933
55040	54880
55040	6720
55040	25827
55040	3911
55040	913
55040	488
55040	5573
55040	55325
55040	9652
55040	3702
55040	10691
55040	7514
55040	7592
55040	29882
55040	11018
55040	10992
55040	4851
55040	9099
55040	50619
55040	2139
55040	4990
55040	5080
55040	23385
55040	1511
55040	433
55040	7553
55040	5883
55040	7010
55040	3275
55040	4921
55040	9842
55040	10915
55040	4155
55040	119
55040	3708
55040	9156
55040	147
55040	2560
55040	23048
55040	4544
55040	1406
55040	11102
55040	8621
55040	84444
55040	6500
55040	5878
55040	6273
55040	9792
55040	4201
55040	475
55040	7136
55040	55322
55040	3554
55040	23164
55040	11316
55040	3662
55040	8738
55040	29967
55040	56996
55040	55663
55040	8705
55040	7753
55040	1824
55040	27077
55040	2109
55040	8997
55040	11076
55040	5602
55040	8324
55040	1059
55040	22899
55040	10249
55040	9806
55040	6232
26088	10318
26088	10971
26088	1305
26088	8672
26088	466
26088	1387
26088	4478
26088	5582
26088	6197
26088	913
26088	6252
26088	1134
26088	1951
26088	55325
26088	10085
26088	2261
26088	23650
26088	7013
26088	4245
26088	10131
26088	51295
26088	90627
26088	54680
26088	967
26088	5089
26088	63967
26088	2917
26088	1605
26088	7763
26088	91851
26088	57088
26088	3784
26088	23076
26088	5016
26088	6370
26088	55777
26088	1234
26088	57062
26088	1749
26088	995
26088	10043
26088	10611
26088	662
26088	220134
26088	10345
26088	5440
26088	813
26088	3185
26088	900
26088	11333
26088	2779
26088	4494
26088	6339
26088	6232
54165	8887
54165	23327
54165	8924
54165	10971
54165	2232
54165	2534
54165	6628
54165	4928
54165	3065
54165	7704
54165	5925
54165	1316
54165	5451
54165	29066
54165	3135
