source_protein	target_protein
64762	1155
64762	10161
64762	55507
64762	5223
64762	6523
64762	51004
64762	79168
64762	51592
64762	54205
64762	80896
64762	5082
64762	4224
64762	3458
64762	55039
64762	80781
64762	22902
64762	55278
64762	4632
64762	2158
64762	683
64762	5165
64762	55715
64762	94081
64762	3673
64762	4050
64762	51510
1147	1355
1147	51614
1147	9970
1147	79682
1147	7547
1147	54923
1147	351
1147	6869
1147	23321
1147	54985
1147	51360
1147	5469
1147	1917
1147	54093
1147	26145
1147	3140
1147	79693
1147	1022
1147	27037
1147	23350
1147	1496
1147	1968
1147	11309
1147	3619
1147	79168
1147	10743
1147	5530
1147	1036
1147	2623
1147	7168
1147	8807
1147	6152
1147	3581
1147	55643
1147	8834
1147	54878
1147	56889
1147	64151
1147	3990
1147	5923
1147	3357
1147	90665
1147	3428
262	80099
262	23064
262	5348
262	5793
262	6234
262	79693
262	6809
262	10850
262	9196
262	80321
262	124583
262	382
262	81550
262	5547
262	6926
262	8818
262	1071
262	64768
262	54093
262	9554
262	55026
262	339
262	9738
262	1775
262	10880
262	97
262	4359
262	26271
262	10396
262	11152
262	6631
262	51108
262	29924
262	51
262	1174
262	3190
26960	80852
26960	10049
26960	2137
26960	6059
26960	2162
26960	10771
26960	55217
26960	23101
26960	9709
26960	25945
26960	6482
26960	54853
26960	9086
26960	51809
26960	5729
26960	30012
26960	3556
26960	6331
26960	64859
26960	729
26960	5860
26960	10521
26960	1583
26960	9943
26960	56301
26960	2330
26960	4830
26960	10658
26960	6565
26960	306
26960	10024
26960	10846
26960	79154
26960	26205
26960	3305
26960	55705
26960	29079
26960	84164
53358	6904
53358	80308
53358	49856
53358	8664
53358	54704
53358	3633
53358	1203
53358	81034
53358	6300
53358	55805
53358	6792
53358	3651
53358	51601
53358	4647
53358	9203
53358	84861
53358	54977
53358	3176
53358	4707
53358	8491
53358	55109
53358	201163
53358	10879
53358	8899
53358	1534
53358	2918
53358	7286
53358	59349
53358	23125
53358	58478
53358	1437
53358	1831
53358	5199
53358	7978
53358	23038
53358	51659
53358	23248
53358	108
53358	1544
53358	9246
53358	80067
53358	5196
53358	23151
53358	5757
53358	131578
53358	23617
53358	51012
53358	51056
53358	81887
53358	115207
53358	7054
53358	51150
3680	55275
3680	501
3680	64785
3680	790
3680	4345
3680	7164
3680	2530
3680	11051
3680	2044
3680	259
3680	768
3680	4869
3680	6146
3680	3810
3680	9789
3680	84440
3680	1509
3680	64216
3680	55246
3680	3866
3680	905
3680	7148
3680	5036
3680	1656
3680	5728
3680	8459
3680	8480
3680	9459
3680	64761
3680	684
3680	10516
3680	8636
3680	6641
3680	5897
3680	8288
3680	6263
3680	1760
3680	2673
3680	49855
3680	4337
3680	5346
3680	27252
3680	55007
2125	51550
2125	4661
2125	9196
2125	6156
2125	168544
2125	23244
2125	11167
2125	24147
2125	1579
2125	6610
2125	9663
2125	51567
2125	5894
2125	79847
2125	5509
2125	9529
2125	941
2125	4915
2125	8660
2125	5471
2125	4311
2125	50650
2125	55145
2125	54542
2125	81563
2125	78994
2125	57466
2125	4239
2125	8733
2125	10061
2125	5294
2125	4125
2125	9140
2125	7516
2125	898
2125	55825
2125	3200
2125	5205
2125	23095
2125	55454
2125	3927
2125	9938
2125	3192
2125	6489
2125	4669
2125	55249
2125	55815
2125	26150
2125	1121
2125	79187
2125	7494
2125	55240
2125	9248
2125	7514
2125	51111
2125	3375
2125	270
51806	2475
51806	23051
51806	80028
51806	5732
51806	10445
51806	6948
51806	9833
51806	9061
51806	1545
51806	55922
51806	130916
51806	80207
51806	64288
51806	11340
51806	23304
51806	10961
51806	962
51806	23566
51806	9631
51806	1670
51806	56925
51806	27069
51806	55973
51806	8533
51806	5286
51806	8823
51806	3598
51806	5553
51806	8148
51806	23172
5655	9943
5655	4698
5655	10490
5655	10109
5655	3730
5655	9875
5655	10542
5655	645
5655	5784
5655	4250
5655	79068
5655	55312
5655	2859
5655	10897
5655	22841
5655	6277
5655	5933
5655	83937
5655	4868
5655	7072
5655	3850
5655	9172
5655	23443
5655	27147
5655	5652
5655	2246
5655	6392
5655	55435
5655	4855
5655	8161
5655	55812
5655	7356
5655	10559
5655	24148
5655	10847
5655	11067
5655	8618
5655	4951
5655	6524
5655	63876
5655	55676
5655	643641
5655	4125
5655	5469
5655	221830
5655	56911
5655	5685
5655	10623
6699	4542
6699	10558
6699	123
6699	25937
6699	5428
6699	6386
6699	51306
6699	10959
6699	383
6699	53353
6699	1521
6699	51651
6699	8480
6699	1108
6699	4335
6699	3227
6699	23474
6699	79735
6699	1565
6699	55957
6699	5315
6699	6662
6699	3758
6699	10426
6699	79797
6699	112479
6699	10111
6699	8288
6699	27136
6699	10110
6699	238
6699	3836
6699	10015
6699	4798
6699	146057
6699	3700
6699	60385
6699	79029
6699	23426
6699	5147
6699	23127
6699	4507
3934	58526
3934	7542
3934	229
3934	11162
3934	1540
3934	6782
3934	381
3934	114818
3934	5471
3934	29956
3934	8289
3934	27429
3934	4317
3934	535
3934	10565
3934	27121
3934	5152
3934	2139
3934	29994
3934	8270
3934	11186
3934	55805
3934	7980
3934	1088
3934	54623
3934	400
3934	78996
3934	5052
3934	7101
3934	4026
3934	8702
3934	6493
3934	5496
3934	1232
3934	9179
3934	7270
3934	55696
3934	9682
3934	8737
3934	7752
3934	51011
3934	1588
78991	29105
78991	23130
78991	8740
78991	10106
78991	54765
78991	91647
78991	50943
78991	29901
78991	2140
78991	7804
78991	2491
78991	54994
78991	10750
78991	64081
78991	6390
78991	90806
78991	79760
78991	3275
78991	309
78991	54967
78991	84733
78991	25796
78991	10040
78991	79042
78991	4938
78991	28971
78991	2701
78991	10229
78991	9134
78991	54800
78991	23594
78991	253943
78991	1991
78991	53905
78991	5526
78991	1349
78991	3157
78991	10489
78991	22919
3688	27163
3688	3400
3688	658
3688	93408
3688	56897
3688	362
3688	57597
3688	6622
3688	3889
3688	8581
3688	25814
3688	11326
3688	705
3688	483
3688	10892
3688	6584
3688	23529
3688	4050
3688	183
3688	9058
3688	80273
3688	4593
3688	753
3688	138162
3688	4978
3688	8613
3688	7357
3688	154
3688	57148
3688	1072
3688	4772
3688	26007
3688	5916
3688	53904
3688	10262
3688	201501
3713	5355
3713	64866
3713	5980
3713	23616
3713	3233
3713	55748
3713	55863
3713	2119
3713	1761
3713	10810
3713	5239
3713	10141
3713	7079
3713	9620
3713	23658
3713	23270
3713	54741
3713	5348
3713	10215
3713	3151
3713	23172
3713	25939
3713	7078
3713	56165
3713	1912
3713	80131
3713	10856
3713	2830
3713	5927
3713	11215
3713	3001
3713	2731
3713	124
3713	51575
3713	4212
3713	9832
3713	27005
3713	11197
3713	6363
3713	2775
3713	30
3713	5475
6318	79654
6318	5550
6318	64215
6318	11309
6318	10554
6318	64221
6318	83452
6318	2205
6318	6455
6318	3101
6318	9452
6318	53918
6318	55608
6318	64097
6318	7135
6318	27347
6318	26589
6318	8398
6318	25776
6318	9684
6318	1236
6318	3421
6318	57144
6318	4038
6318	1366
6318	23360
6318	83463
6318	56259
6318	3053
6318	2810
6318	51490
6318	85477
6318	23353
6318	3780
6318	996
6318	115353
6318	6398
6318	9475
7277	5875
7277	1666
7277	80032
7277	84823
7277	7988
7277	64895
7277	3485
7277	1912
7277	2825
7277	140462
7277	5613
7277	5864
7277	55759
7277	85359
7277	28998
7277	81609
7277	96764
7277	3927
7277	11014
7277	3596
7277	6319
7277	9315
7277	80346
7277	323
7277	11309
7277	3662
7277	29948
7277	955
7277	9229
7277	1152
7277	9736
7277	51141
7277	56474
7277	57506
7277	2287
7277	7456
7277	4982
7277	2737
7277	27063
7277	55313
7277	2920
7277	6793
7277	4753
7277	84951
7277	1438
7277	29099
7277	10810
7277	54901
7277	7182
7277	25961
7277	55206
7277	590
3309	567
3309	7840
3309	4289
3309	4004
3309	2289
3309	627
3309	324
3309	25926
3309	59286
3309	57336
3309	23165
3309	10539
3309	3117
3309	23484
3309	79145
3309	6855
3309	80830
3309	9990
3309	57136
3309	10523
3309	91782
3309	6799
3309	64106
3309	10600
3309	2071
3309	5547
3309	6570
3309	7564
3309	60676
3309	50
3309	23119
3309	1308
3309	5610
3309	10318
3309	138046
3309	54558
3309	51776
3309	27068
3309	1362
3309	29937
4440	7940
4440	1735
4440	604
4440	28966
4440	7515
4440	3672
4440	112611
4440	6263
4440	4694
4440	8061
4440	2001
4440	3699
4440	91807
4440	6917
4440	23032
4440	5925
4440	11199
4440	10302
4440	6310
4440	23256
4440	84720
4440	2056
4440	192683
4440	8209
4440	23764
4440	1387
4440	11322
4440	4123
4440	25794
4440	2331
4440	3196
4440	7003
4440	6339
4440	55591
4440	2034
4440	55223
4440	4828
4440	10066
4440	10491
4440	51329
4440	7273
4440	8733
4440	27013
4052	11169
4052	389856
4052	7402
4052	1892
4052	25802
4052	4685
4052	81875
4052	10157
4052	109
4052	79696
4052	4285
4052	7857
4052	3482
4052	26088
4052	7275
4052	5834
4052	2560
4052	9
4052	9479
4052	30844
4052	79828
4052	6514
4052	51322
4052	4833
4052	10229
4052	9882
4052	5306
4052	3426
4052	28951
4052	783
4052	18
4052	9904
4052	8653
4052	2170
4052	10073
4052	9184
4052	1943
4052	4295
4052	23473
9695	26152
9695	80724
9695	3860
9695	3482
9695	4093
9695	80319
9695	54799
9695	90627
9695	3938
9695	23048
9695	55596
9695	26207
9695	7150
9695	22828
9695	4194
9695	64780
9695	3690
9695	57175
9695	54596
9695	2321
9695	5351
9695	84440
9695	55786
9695	85359
9695	55040
9695	23405
9695	1738
9695	79230
9695	51181
9695	2056
9695	8741
9695	367
9695	2309
9695	26249
9695	51199
9695	4693
205564	4999
205564	29123
205564	4702
205564	6483
205564	25945
205564	10736
205564	23564
205564	22879
205564	55770
205564	80746
205564	9191
205564	10130
205564	84060
205564	23423
205564	3445
205564	1760
205564	93664
205564	7428
205564	283871
205564	79589
205564	80216
205564	80975
205564	79887
205564	7915
205564	51611
205564	5104
205564	1028
205564	26525
205564	5573
205564	8504
205564	1843
205564	4316
205564	10197
205564	822
205564	4311
205564	4488
205564	23223
205564	5501
205564	4287
205564	1269
205564	2569
205564	9451
205564	5375
205564	10144
79730	56935
79730	92140
79730	1558
79730	10391
79730	23411
79730	2672
79730	55558
79730	126299
79730	6713
79730	2323
79730	2931
79730	51102
79730	9790
79730	54502
79730	9197
79730	10444
79730	4321
79730	3707
79730	8558
79730	131566
79730	55161
79730	8943
79730	538
79730	2901
6406	54915
6406	64963
6406	29074
6406	55168
6406	398
6406	7171
6406	10963
6406	10092
6406	4714
6406	187
6406	79953
6406	1278
6406	4350
6406	10634
6406	2313
6406	84759
6406	1462
6406	83637
6406	54433
6406	29102
6406	55858
6406	11284
6406	416
6406	8448
6406	7298
6406	2041
6406	1446
6406	55022
6406	8644
6406	5700
6406	5947
6406	8277
6406	65993
6406	942
6406	4588
6406	4669
6406	79870
6406	90957
6406	1406
6406	64784
6406	59342
6406	6093
6406	79871
6406	7431
6406	778
5777	2488
5777	9457
5777	51018
5777	3665
5777	8190
5777	6904
5777	10859
5777	1998
5777	80317
5777	4038
5777	100505741
5777	7404
5777	9411
5777	54872
5777	920
5777	1312
5777	57379
5777	51706
5777	4920
5777	54103
5777	9655
5777	10075
5777	9698
5777	3029
5777	1072
5777	4338
5777	56944
5777	22822
5777	3026
5777	274
5777	3049
5777	25865
5777	125
5777	54976
5777	59349
5777	25820
5777	2251
5777	4982
5777	5317
5777	23332
5777	79685
5777	1690
79654	27230
79654	10584
79654	4625
79654	55184
79654	55709
79654	6713
79654	79802
79654	5141
79654	9330
79654	3691
79654	54872
79654	25999
79654	390502
79654	5876
79654	51659
79654	80255
79654	2776
79654	55578
79654	11103
79654	51614
79654	5662
79654	253943
79654	6863
79654	5465
79654	3373
79654	26297
79654	2588
79654	3672
79654	11000
79654	1571
79654	11129
79654	1559
79654	6579
79654	9402
79654	3236
79654	7984
79654	10221
79654	2760
79654	29103
79654	9
79654	4337
79654	83937
79654	9942
79654	990
79654	627
79654	6383
79654	2018
79654	27348
79654	64963
79654	8853
4695	100272147
4695	156
4695	4154
4695	8945
4695	2707
4695	2317
4695	5311
4695	10287
4695	327
4695	54069
4695	140890
4695	149986
4695	2977
4695	51032
4695	57513
4695	57104
4695	2056
4695	9913
4695	60676
4695	6745
4695	3455
4695	83700
4695	694
4695	1454
4695	4838
4695	80055
4695	29880
4695	490
4695	2935
4695	51320
4695	23236
4695	7726
4695	6181
4695	51517
4695	2819
4695	11051
4695	55970
4695	23201
4695	1654
4695	240
4695	641
4695	11285
4695	6555
4695	10105
4695	83463
4695	5891
4695	55224
4695	4055
4695	26168
23140	22925
23140	5108
23140	8721
23140	4232
23140	8813
23140	8618
23140	3059
23140	400506
23140	84193
23140	80124
23140	5595
23140	9991
23140	53339
23140	2261
23140	55691
23140	8669
23140	51691
23140	3566
23140	55616
23140	22976
23140	11137
23140	26272
23140	80777
23140	27091
23140	85453
23140	6119
23140	8139
23140	1164
23140	51318
23140	8892
23140	11074
23140	8675
23140	10628
23140	10514
23140	185
23140	6387
23140	55737
23140	22900
23140	7110
23140	6559
23140	10109
23140	4935
23140	55422
23140	10623
8315	10458
8315	51411
8315	7644
8315	64772
8315	51368
8315	2669
8315	6992
8315	5160
8315	57007
8315	26578
8315	64601
8315	28951
8315	57823
8315	50488
8315	78989
8315	3240
8315	5597
8315	4803
8315	5576
8315	10962
8315	146562
8315	11251
8315	207
8315	10667
8315	221443
8315	9255
8315	5426
8315	80317
8315	5781
8315	83660
8315	8462
8315	5365
8315	3185
8315	8547
8315	10859
8315	221472
8315	23708
8315	4100
8315	1997
3306	9685
3306	9770
3306	7148
3306	24137
3306	51196
3306	25880
3306	2244
3306	3440
3306	57827
3306	79634
3306	9725
3306	1670
3306	9356
3306	4233
3306	29943
3306	1978
3306	4544
3306	26097
3306	23043
3306	51123
3306	8241
3306	5140
3306	8038
3306	285672
3306	8772
3306	404672
3306	5406
3306	9180
3306	8110
3306	10024
3306	5203
3306	7525
3306	22900
3306	8690
3306	55048
3306	4172
3306	7752
3306	1244
3306	944
3306	25959
3306	2869
3306	5496
3306	10479
3306	81875
3306	4130
3306	1417
3306	81620
3306	6404
3306	58189
3306	595
3306	63917
3306	55281
3310	10631
3310	7782
3310	3751
3310	10800
3310	377
3310	51163
3310	4123
3310	79695
3310	10777
3310	23423
3310	83447
3310	4070
3310	79577
3310	3608
3310	54498
3310	573
3310	896
3310	6400
3310	92104
3310	8812
3310	5790
3310	9130
3310	1690
3310	80135
3310	950
3310	2146
3310	356
3310	2646
3310	56139
3310	55112
3310	11213
3310	6821
3310	51127
3310	51001
3310	27175
1123	6473
1123	29880
1123	7633
1123	4666
1123	8842
1123	23530
1123	79714
1123	4356
1123	23215
1123	4047
1123	6457
1123	148753
1123	81545
1123	5970
1123	10406
1123	1053
1123	6136
1123	2355
1123	57573
1123	5293
1123	54858
1123	8521
1123	5578
1123	6883
1123	7350
1123	49855
1123	25841
1123	56983
1123	378
1123	81491
1123	7341
1123	23774
1123	2581
1123	10256
1123	2766
1123	10956
1123	3467
1123	2992
1123	2029
1123	4985
1123	23075
1123	6772
1124	898
1124	10486
1124	7319
1124	219333
1124	6447
1124	11098
1124	81544
1124	9805
1124	4058
1124	2691
1124	8795
1124	4048
1124	9390
1124	10438
1124	662
1124	5328
1124	25827
1124	51809
1124	8772
1124	1515
1124	7851
1124	3070
1124	9887
1124	9541
1124	4298
1124	187
1124	27090
1124	6683
1124	4710
1124	51020
1124	10320
1124	55831
1124	9793
1124	26577
1124	10771
1124	79132
1124	3978
1124	2117
1124	26999
1124	9181
1124	79786
1124	4293
1124	22796
1124	9832
1124	3913
1124	5747
1124	64137
1124	10198
1124	51231
3603	51474
3603	6602
3603	5156
3603	23624
3603	23255
3603	4284
3603	6664
3603	11152
3603	1791
3603	55024
3603	51366
3603	2873
3603	3305
3603	10053
3603	55150
3603	5873
3603	64582
3603	51373
3603	7832
3603	4640
3603	55454
3603	147339
3603	9931
3603	841
3603	3559
3603	54788
3603	9679
3603	11252
3603	2824
3603	55286
3603	11094
3603	57787
3603	25841
3603	6610
3603	54976
3603	64112
3603	9874
3603	26045
3603	8195
3603	83447
3603	823
3603	54677
8536	11181
8536	9125
8536	10036
8536	3313
8536	846
8536	9440
8536	9447
8536	26297
8536	1362
8536	9421
8536	9214
8536	52
8536	51196
8536	63935
8536	6195
8536	29110
8536	9604
8536	10813
8536	28962
8536	7799
8536	55794
8536	9736
8536	9655
8536	5831
8536	933
8536	58513
8536	6296
8536	4107
8536	1207
8536	8788
8536	6660
8536	10207
8536	7080
8536	51307
8536	4733
8536	27254
7707	100272147
7707	56478
7707	54205
7707	80111
7707	85377
7707	23160
7707	3001
7707	1024
7707	29105
7707	55364
7707	26039
7707	11043
7707	1826
7707	1991
7707	25898
7707	94
7707	6383
7707	51621
7707	22918
7707	10024
7707	27434
7707	6239
7707	81833
7707	2209
7707	1463
7707	27249
7707	80144
7707	9039
7707	6003
7707	1979
7707	1054
7707	7385
7707	8322
7707	56955
7707	10321
7707	55621
7707	55914
7707	80183
10225	57502
10225	57472
10225	80232
10225	11331
10225	5104
10225	1606
10225	55233
10225	54891
10225	80228
10225	4297
10225	1634
10225	3739
10225	84271
10225	28969
10225	9028
10225	64763
10225	6540
10225	7099
10225	3850
10225	79187
10225	3881
10225	154661
10225	55145
10225	1959
10225	23384
10225	79890
10225	64981
10225	9778
10225	79567
10225	140803
10225	9739
10225	51233
10225	10021
10225	6532
10225	10957
10225	3550
10225	26097
8878	1975
8878	8994
8878	64783
8878	1070
8878	4130
8878	11278
8878	26284
8878	2309
8878	23398
8878	140597
8878	29105
8878	54496
8878	7409
8878	2838
8878	51742
8878	10594
8878	55229
8878	90865
8878	9569
8878	8673
8878	8772
8878	22800
8878	22824
8878	8986
8878	9378
8878	1869
8878	29922
8878	54700
8878	55509
8878	11322
8878	127833
8878	50836
8878	23252
8878	51327
4884	3135
4884	26043
4884	3754
4884	5702
4884	10121
4884	3291
4884	9354
4884	5316
4884	23102
4884	51274
4884	1998
4884	55435
4884	259230
4884	60684
4884	4697
4884	115353
4884	66002
4884	55218
4884	23491
4884	10469
4884	7767
4884	6621
4884	11152
4884	9321
4884	3064
4884	2188
4884	79078
4884	441273
4884	51361
4884	9828
4884	6367
4884	5518
4884	4035
4884	5875
347	5268
347	6049
347	4225
347	6618
347	81577
347	1729
347	2827
347	55079
347	8676
347	7114
347	490
347	79847
347	1654
347	1911
347	762
347	4920
347	5898
347	4892
347	22885
347	11214
347	5966
347	79864
347	11100
347	23411
347	54328
347	2063
347	4437
347	2254
347	8820
347	5747
347	79632
347	7135
347	206358
347	5892
347	23081
347	30001
347	11262
347	11123
347	79829
347	9577
347	60313
54820	57091
54820	11047
54820	55503
54820	29890
54820	5565
54820	3251
54820	2876
54820	7262
54820	27123
54820	10847
54820	79885
54820	10516
54820	9245
54820	2827
54820	10124
54820	11045
54820	2039
54820	581
54820	1644
54820	3589
54820	2847
54820	26261
54820	64895
54820	6161
54820	54682
54820	1660
54820	7042
54820	1576
54820	55544
54820	3489
54820	9742
54820	114899
54820	23192
54820	10422
54820	84733
54820	5211
54820	6652
54820	404093
23092	9468
23092	55024
23092	5324
23092	963
23092	4684
23092	3759
23092	79009
23092	22836
23092	348
23092	93487
23092	10970
23092	2897
23092	23200
23092	51296
23092	7076
23092	688
23092	79986
23092	10913
23092	54475
23092	57823
23092	9073
23092	10246
23092	3551
23092	55303
23092	9091
23092	56984
23092	22873
23092	6356
23092	546
23092	1438
23092	677
23092	140801
23092	80007
23092	51747
23092	10481
23092	51172
23092	10943
26056	55116
26056	1717
26056	23014
26056	4917
26056	7317
26056	9404
26056	9851
26056	8732
26056	9761
26056	2804
26056	6210
26056	10971
26056	4335
26056	5197
26056	2800
26056	353
26056	6629
26056	3265
26056	56139
26056	3396
26056	55556
26056	79159
26056	55036
26056	50717
26056	814
26056	4678
26056	50506
26056	1294
26056	8714
4983	727800
4983	7276
4983	9665
4983	104
4983	10390
4983	25
4983	5862
4983	23360
4983	5008
4983	2916
4983	56992
4983	10526
4983	761
4983	6258
4983	7027
4983	9454
4983	778
4983	9796
4983	50650
4983	4130
4983	11075
4983	9827
4983	127833
4983	29108
4983	4173
4983	10293
4983	66002
4983	3157
4983	2266
4983	942
4983	22995
4983	5335
4983	7915
4983	64240
4983	4927
4983	9559
4983	24140
4983	157
