source_protein	target_protein
5420	3421
5420	7015
5420	51306
5420	6002
5420	23370
5420	9130
5420	23500
5420	9839
5420	79760
5420	7054
5420	6340
5420	23287
5420	54541
5420	60672
5420	55049
5420	23263
5420	22882
5420	9156
5420	51727
5420	10742
5420	10326
5420	11211
5420	23746
79932	23196
79932	3183
79932	8446
79932	11080
79932	6311
79932	79811
79932	25822
79932	24149
79932	23367
79932	55703
79932	23598
79932	221092
79932	9493
79932	27332
79932	51663
79932	10236
79932	23609
79932	9967
79932	9667
79932	51067
79932	9049
79932	7905
79932	51806
79932	5655
79932	6699
79932	3934
79932	3713
79932	7277
79932	3309
79932	4440
79932	4052
79932	205564
79932	5777
79932	23140
79932	3306
79932	3310
79932	1123
79932	3603
79932	7707
79932	8878
79932	4884
79932	347
79932	23092
79932	4983
79932	4781
79932	8516
79932	23253
79932	80328
79932	8879
79932	2289
79932	83696
79932	9639
79932	80142
79932	114885
79932	7314
79932	80179
79932	8828
79932	2671
79932	9371
79932	51027
79932	4683
79932	1407
79932	54468
79932	535
79932	5347
79932	9110
79932	4355
79932	1739
79932	84516
79932	55860
79932	23363
79932	51164
79932	10120
79932	3606
79932	57506
79932	10576
79932	10575
79932	8390
79932	2904
79932	51083
79932	29986
79932	60598
79932	2529
79932	8076
79932	2200
79932	213
79932	1431
79932	22873
79932	1618
79932	23369
79932	4852
79932	3062
79932	6326
79932	4582
79932	2066
79932	4159
79932	3717
79932	2986
79932	5456
79932	5454
79932	9063
79932	1084
79932	417
79932	4585
79932	5660
79932	3791
79932	127534
79932	11181
79932	10450
79932	1021
79932	59
79932	5781
79932	23384
79932	22847
79932	57118
79932	8925
79932	5291
79932	56833
79932	2203
79932	57117
79932	9019
79932	534
79932	338
79932	3655
79932	3913
79932	23002
79932	55676
79932	89944
79932	80308
79932	29954
79932	4189
79932	3673
79932	5232
79932	492
79932	81689
79932	100507436
79932	6868
79932	5362
79932	9486
79932	84898
79932	23304
79932	28513
79932	1004
79932	6871
79932	22953
79932	7466
79932	25940
79932	6160
79932	1627
79932	3915
79932	51592
79932	3162
79932	10447
79932	23650
79932	22859
79932	10577
79932	2535
79932	9910
79932	10540
79932	10555
79932	10478
79932	51714
79932	400961
79932	7184
79932	9902
79932	78994
79932	2239
79932	7873
79932	10246
79932	109
79932	9697
79932	2959
79932	8073
79932	64783
79932	84168
79932	7297
79932	55135
79932	381
79932	80207
79932	4548
79932	55236
79932	80208
79932	7272
79932	28972
79932	81926
79932	7514
79932	79053
79932	26173
79932	3512
79932	2117
79932	9833
79932	81542
79932	55604
79932	22908
79932	80255
79932	7180
79932	11030
79932	7517
79932	5337
79932	5802
79932	22911
79932	149603
79932	3930
79932	56259
79932	6811
79932	11342
79932	8724
79932	4924
79932	348
79932	55721
79932	91683
79932	23029
79932	7157
79932	6322
79932	10445
79932	5530
79932	5532
79932	9777
79932	7428
79932	54815
79932	9112
79932	8774
79932	8440
79932	4690
79932	10641
79932	7874
79932	210
79932	1670
79932	80324
79932	3441
79932	26095
79932	203068
79932	79084
79932	10376
79932	9054
79932	10392
79932	8678
79932	5536
79932	4811
79932	79137
79932	56606
79932	10327
79932	5697
79932	79651
79932	1807
79932	51750
79932	54585
79932	1687
79932	8890
79932	23019
79932	4952
79932	23265
79932	28969
79932	22894
79932	22884
79932	394
79932	55690
79932	7301
79932	10633
79932	4711
79932	5862
79932	6404
79932	3032
79932	84720
79932	5194
79932	1515
79932	56934
79932	8624
79932	865
79932	26532
79932	490
79932	10584
79932	167227
79932	84861
79932	7342
79932	80213
79932	51626
79932	337
79932	3240
79932	10691
79932	5286
79932	29767
79932	9135
79932	55257
79932	11345
79932	242
79932	80262
79932	5605
79932	6217
79932	11344
79932	229
79932	496
79932	79091
79932	11340
79932	5245
79932	240
79932	9969
79932	7702
79932	2055
79932	117178
79932	5523
79932	2173
79932	7408
79932	54938
79932	7092
79932	64750
79932	23682
79932	4665
79932	2801
79932	64799
79932	55696
79932	2898
79932	4691
79932	6760
79932	5174
79932	84823
79932	1788
79932	3094
79932	6528
79932	63973
79932	9214
79932	57178
79932	7490
79932	84991
79932	55037
79932	9987
79932	9093
79932	3838
79932	4241
79932	8788
79932	89910
79932	699
79932	56949
79932	1008
79932	10514
79932	5624
79932	3689
79932	10365
79932	5991
79932	55870
79932	322
79932	2206
79932	24
79932	6615
79932	83460
79932	1393
79932	1134
79932	732
79932	81628
79932	64806
79932	10096
79932	60684
79932	3786
79932	5649
79932	5457
79932	5348
79932	65009
79932	5080
79932	5724
79932	6597
79932	63934
79932	5968
79932	9737
79932	5016
79932	8703
79932	60492
79932	6866
79932	1386
79932	9242
79932	5576
79932	7379
79932	26043
79932	1634
79932	1489
79932	55857
79932	2107
79932	35
79932	3684
79932	10768
79932	3572
79932	63929
79932	80110
79932	5693
79932	27288
79932	5564
79932	26071
79932	84124
79932	50488
79932	705
79932	55668
79932	11100
79932	26151
79932	9097
79932	10440
79932	57460
79932	58517
79932	5783
79932	5333
79932	6712
79932	3371
79932	5197
79932	10469
79932	9296
79932	7375
79932	6205
79932	6620
79932	10467
79932	7290
79932	3751
79932	54465
79932	5711
79932	23012
79932	20
79932	10667
79932	55100
79932	7087
79932	5449
79932	4552
79932	57826
79932	9120
79932	10799
79932	2677
79932	51081
79932	7706
79932	29948
79932	1983
79932	26168
79932	54542
79932	11068
79932	3835
79932	22848
79932	56146
79932	23475
79932	11073
79932	9295
79932	83452
79932	94
79932	25805
79932	1081
79932	3754
79932	4626
79932	5568
79932	55954
79932	4224
79932	3718
79932	79180
79932	83942
79932	4293
79932	51056
79932	2357
79932	2253
79932	9729
79932	57834
79932	5681
79932	2937
79932	10254
79932	2954
79932	4129
79932	6518
79932	3204
79932	3126
79932	57007
79932	4680
79932	54901
79932	9900
79932	50859
79932	639
79932	25816
79932	56913
79932	6612
79932	7294
79932	27074
79932	55176
79932	5208
79932	846
79932	9232
79932	26234
79932	397
79932	22915
79932	29
79932	57579
79932	9731
79932	23554
79932	9150
79932	3422
79932	81622
79932	1644
79932	403
79932	1053
79932	3563
79932	2517
79932	4892
79932	9168
79932	64499
79932	79899
79932	6282
79932	200734
79932	28951
79932	8739
79932	10746
79932	10552
79932	10903
79932	7047
79932	5778
79932	26108
79932	11081
79932	9985
79932	3590
79932	29914
54453	23196
54453	3183
54453	8446
54453	11080
54453	25822
54453	24149
54453	200316
54453	23367
54453	9493
54453	10643
54453	10492
54453	10236
54453	9667
54453	343071
54453	339229
54453	7905
54453	10693
54453	26960
54453	4440
54453	205564
54453	4695
54453	1123
54453	8536
54453	4784
54453	56983
54453	5557
54453	2268
54453	27343
54453	10241
54453	80142
54453	64151
54453	9700
54453	114885
54453	7917
54453	54867
54453	9725
54453	58526
54453	79065
54453	9371
54453	26502
54453	25852
54453	84516
54453	6238
54453	10121
54453	7089
54453	2131
54453	3146
54453	7529
54453	4320
54453	7913
54453	1585
54453	857
54453	1499
54453	26986
54453	8302
54453	2778
54453	811
54453	7200
54453	4325
54453	10687
54453	12
54453	57758
54453	54714
54453	10450
54453	1021
54453	64208
54453	23510
54453	29967
54453	8992
54453	5792
54453	8834
54453	84898
54453	6905
54453	10989
54453	5694
54453	81550
54453	29888
54453	4076
54453	9657
54453	6710
54453	57610
54453	6560
54453	79694
54453	51714
54453	10605
54453	444
54453	259266
54453	64783
54453	5270
54453	28965
54453	10560
54453	1512
54453	10260
54453	2081
54453	4885
54453	55183
54453	80723
54453	5865
54453	7272
54453	472
54453	55863
54453	3512
54453	57404
54453	57326
54453	54849
54453	23312
54453	55322
54453	6584
54453	285527
54453	7536
54453	7517
54453	55388
54453	55819
54453	4012
54453	10454
54453	80196
54453	92856
54453	5195
54453	162
54453	23011
54453	9527
54453	29109
54453	27121
54453	8454
54453	7443
54453	11129
54453	55839
54453	10549
54453	2530
54453	57125
54453	2585
54453	5042
54453	5697
54453	199731
54453	55027
54453	92170
54453	51102
54453	81563
54453	57198
54453	8994
54453	8301
54453	29094
54453	336
54453	57680
54453	3712
54453	725
54453	23365
54453	1050
54453	54799
54453	6944
54453	10518
54453	5926
54453	25893
54453	378
54453	5861
54453	56965
54453	6156
54453	9742
54453	23354
54453	390502
54453	23479
54453	83475
54453	29956
54453	1902
54453	4144
54453	241
54453	8309
54453	8796
54453	23639
54453	55062
54453	55163
54453	3615
54453	3925
54453	55759
54453	63916
54453	2122
54453	8826
54453	3745
54453	57698
54453	9094
54453	8645
54453	4092
54453	65055
54453	5585
54453	23074
54453	23281
54453	80218
54453	55692
54453	8989
54453	7414
54453	6209
54453	6363
54453	10147
54453	50852
54453	10370
54453	5306
54453	1263
54453	2020
54453	8395
54453	3980
54453	1795
54453	6202
54453	5475
54453	4646
54453	4719
54453	9282
54453	8743
54453	83743
54453	6396
54453	862
54453	23786
54453	3216
54453	11004
54453	55888
54453	9140
54453	55667
54453	643
54453	5742
54453	7257
54453	10232
54453	4942
54453	7412
54453	10363
54453	27297
54453	10467
54453	4779
54453	25972
54453	10942
54453	9689
54453	4109
54453	55252
54453	29894
54453	79759
54453	10627
54453	23252
54453	4063
54453	81853
54453	29855
54453	8900
54453	3151
54453	6175
54453	9787
54453	7392
54453	3937
54453	27036
54453	4329
54453	5105
54453	6416
54453	25974
54453	9719
54453	146691
54453	25842
54453	55234
54453	1511
54453	56475
54453	11199
54453	51510
54453	5349
54453	8612
54453	54922
54453	3642
54453	1558
54453	4240
54453	4745
54453	23229
54453	605
54453	2048
54453	4593
54453	8689
54453	1729
54453	2555
54453	2331
54453	7390
54453	8504
54453	54462
54453	64393
54453	23483
54453	11326
54453	3581
54453	79183
54453	51311
54453	51744
54453	6414
54453	95681
54453	55751
8260	23196
8260	3183
8260	8446
8260	11080
8260	6311
8260	25822
8260	24149
8260	200316
8260	55703
8260	23598
8260	221092
8260	9493
8260	1993
8260	27332
8260	10643
8260	8761
8260	51663
8260	10492
8260	23609
8260	9967
8260	6294
8260	9049
8260	55270
8260	3052
8260	51348
8260	64762
8260	1147
8260	26960
8260	3680
8260	5655
8260	7277
8260	4440
8260	4695
8260	8315
8260	1124
8260	4884
8260	347
8260	1798
8260	81617
8260	51719
8260	92335
8260	23253
8260	80328
8260	8879
8260	5557
8260	6854
8260	6799
8260	9639
8260	3257
8260	7314
8260	23186
8260	3764
8260	51151
8260	9725
8260	5645
8260	11196
8260	7026
8260	11076
8260	6894
8260	79269
8260	81627
8260	5297
8260	10287
8260	55684
8260	55327
8260	26060
8260	114088
8260	5791
8260	10694
8260	10575
8260	2775
8260	3902
8260	6462
8260	4040
8260	2810
8260	55660
8260	1584
8260	10316
8260	2192
8260	3064
8260	9513
8260	830
8260	5367
8260	2862
8260	3060
8260	1394
8260	81029
8260	5010
8260	6326
8260	922
8260	2979
8260	8554
8260	2151
8260	2147
8260	5888
8260	107
8260	5746
8260	3982
8260	59
8260	2784
8260	9331
8260	5290
8260	2621
8260	4650
8260	55930
8260	1727
8260	2195
8260	8692
8260	821
8260	54498
8260	1059
8260	5232
8260	81556
8260	6009
8260	56905
8260	2896
8260	54878
8260	8087
8260	26994
8260	51635
8260	158747
8260	3105
8260	4038
8260	6721
8260	79594
8260	53826
8260	7184
8260	9902
8260	79411
8260	9026
8260	55753
8260	4070
8260	5595
8260	80303
8260	4212
8260	64222
8260	2081
8260	84033
8260	23410
8260	55183
8260	23729
8260	1503
8260	9238
8260	28972
8260	23195
8260	26173
8260	1473
8260	4589
8260	23753
8260	10460
8260	116372
8260	10599
8260	27202
8260	4069
8260	727897
8260	5802
8260	23136
8260	8295
8260	55320
8260	10765
8260	1967
8260	23181
8260	54535
8260	80204
8260	79830
8260	10445
8260	545
8260	5534
8260	8454
8260	6779
8260	1118
8260	8773
8260	824
8260	10637
8260	10827
8260	10712
8260	7319
8260	23053
8260	266629
8260	5987
8260	1670
8260	7515
8260	2023
8260	9761
8260	10726
8260	8808
8260	636
8260	57125
8260	4061
8260	55020
8260	3336
8260	23603
8260	23607
8260	6390
8260	1191
8260	375790
8260	52
8260	102157402
8260	5327
8260	900
8260	54858
8260	3043
8260	51218
8260	3798
8260	79863
8260	9825
8260	10295
8260	25909
8260	51143
8260	389524
8260	3420
8260	7480
8260	81563
8260	29911
8260	3983
8260	8428
8260	1237
8260	55296
8260	6845
8260	6936
8260	1434
8260	6670
8260	490
8260	84861
8260	4726
8260	382
8260	1382
8260	79836
8260	10464
8260	28962
8260	63877
8260	29799
8260	64960
8260	79831
8260	6576
8260	64785
8260	7374
8260	5037
8260	3836
8260	23461
8260	10869
8260	54988
8260	8777
8260	5688
8260	826
8260	140459
8260	79577
8260	740
8260	54995
8260	5431
8260	55212
8260	3189
8260	6590
8260	2900
8260	6227
8260	1496
8260	10043
8260	55798
8260	58513
8260	6097
8260	4284
8260	5932
8260	55737
8260	864
8260	8721
8260	27434
8260	8788
8260	5000
8260	7352
8260	5239
8260	722
8260	1017
8260	4237
8260	9124
8260	55859
8260	83460
8260	8444
8260	9519
8260	3175
8260	5424
8260	22878
8260	3785
8260	2913
8260	26227
8260	214
8260	2786
8260	2952
8260	3445
8260	341
8260	56901
8260	6627
8260	6193
8260	5375
8260	79024
8260	55726
8260	54476
8260	4352
8260	3736
8260	27230
8260	5031
8260	51002
8260	22846
8260	79959
8260	8778
8260	114908
8260	23137
8260	85476
8260	786
8260	26575
8260	9108
8260	1999
8260	6446
8260	10263
8260	146057
8260	27235
8260	2919
8260	83658
8260	8284
8260	1138
8260	9912
8260	23038
8260	8508
8260	10302
8260	4899
8260	5725
8260	3292
8260	9768
8260	51118
8260	285282
8260	790
8260	253980
8260	10664
8260	10942
8260	8856
8260	81876
8260	79801
8260	64423
8260	51491
8260	1543
8260	79829
8260	11009
8260	3638
8260	1894
8260	1656
8260	11068
8260	27156
8260	5678
8260	27129
8260	56897
8260	94
8260	50855
8260	9182
8260	6698
8260	641
8260	9167
8260	94134
8260	4862
8260	51490
8260	27295
8260	8604
8260	9794
8260	9407
8260	5916
8260	10849
8260	6692
8260	1800
8260	11213
8260	51435
8260	56475
8260	651
8260	9087
8260	6926
8260	6708
8260	11157
8260	29946
8260	55346
8260	51196
8260	5224
8260	55208
8260	3854
8260	8439
8260	1270
8260	9450
8260	7056
8260	4700
8260	6608
8260	23300
8260	23179
8260	3752
8260	55638
8260	27102
8260	51384
8260	64411
8260	55423
8260	2662
8260	4049
8260	608
8260	10154
8260	1181
8260	51270
84779	23196
84779	3183
84779	8446
84779	11080
84779	6311
84779	79811
84779	25822
84779	24149
84779	23367
84779	221092
84779	9493
84779	1993
84779	10492
84779	23609
84779	9967
84779	9049
84779	115201
84779	55270
84779	3052
84779	51348
84779	262
84779	3934
84779	3688
84779	4695
84779	10225
84779	26056
84779	4782
84779	5066
84779	9796
84779	4528
84779	5557
84779	5558
84779	27343
84779	6819
84779	5469
84779	23352
84779	79665
84779	1523
84779	2960
84779	267
84779	7355
84779	10381
84779	4794
84779	1802
84779	8453
84779	51678
84779	25852
84779	10921
84779	10120
84779	65125
84779	51071
84779	908
84779	916
84779	1610
84779	4087
84779	55660
84779	1618
84779	3184
84779	8302
84779	4852
84779	1395
84779	434
84779	64109
84779	5456
84779	417
84779	2570
84779	83744
84779	23118
84779	1938
84779	127534
84779	5271
84779	256051
84779	7009
84779	5781
84779	22847
84779	23510
84779	29127
84779	79719
84779	8692
84779	89944
84779	10882
84779	821
84779	6558
84779	6443
84779	4591
84779	410
84779	8722
84779	3329
84779	79064
84779	1004
84779	2050
84779	2335
84779	10018
84779	949
84779	1317
84779	79001
84779	79740
84779	9636
84779	10394
84779	83440
84779	8841
84779	51669
84779	5826
84779	23438
84779	23556
84779	55229
84779	2081
84779	3418
84779	53838
84779	23195
84779	5001
84779	5529
84779	5780
84779	2137
84779	51121
84779	10794
84779	30000
84779	22823
84779	5669
84779	1838
84779	80324
84779	203068
84779	168544
84779	3757
84779	5718
84779	7167
84779	230
84779	10425
84779	102157402
84779	84193
84779	60506
84779	55907
84779	79073
84779	3705
84779	9028
84779	6646
84779	8323
84779	26532
84779	8630
84779	26472
84779	5510
84779	26046
84779	1410
84779	64215
84779	9587
84779	23403
84779	55168
84779	29916
84779	10902
84779	8287
84779	9774
84779	178
84779	3267
84779	185
84779	1571
84779	866
84779	3163
84779	6277
84779	58500
84779	5173
84779	1347
84779	23119
84779	5444
84779	1519
84779	9962
84779	50838
84779	55039
84779	3621
84779	10620
84779	9792
84779	5982
84779	221749
84779	55738
84779	9677
84779	56949
84779	2554
84779	4627
84779	2288
84779	4316
84779	6366
84779	4583
84779	733
84779	1297
84779	83460
84779	51227
84779	56270
84779	6210
84779	7122
84779	5083
84779	6405
84779	6236
84779	9379
84779	4761
84779	9802
84779	54700
84779	84164
84779	6039
84779	51642
84779	79684
84779	10621
84779	92346
84779	6252
84779	51271
84779	51228
84779	9779
84779	57126
84779	11099
84779	54474
84779	9266
84779	3101
84779	55122
84779	10039
84779	1737
84779	643
84779	10320
84779	374291
84779	8195
84779	7538
84779	7290
84779	4736
84779	9550
84779	56061
84779	23306
84779	3149
84779	10799
84779	113251
84779	1978
84779	28956
84779	23090
84779	1998
84779	29948
84779	1719
84779	51008
84779	9929
84779	57396
84779	10010
84779	2209
84779	25847
84779	51147
84779	79888
84779	9167
84779	8999
84779	54457
84779	4085
84779	56911
84779	3142
84779	9528
84779	53832
84779	1758
84779	307
84779	9407
84779	10955
84779	9649
84779	9630
84779	3235
84779	80339
84779	4294
84779	216
84779	81618
84779	84444
84779	1839
84779	23683
84779	7756
84779	5097
84779	5121
84779	64236
84779	9175
84779	7692
84779	4239
84779	23287
84779	1849
84779	55852
84779	2517
84779	7582
84779	4607
84779	11333
84779	27254
84779	79899
84779	25960
84779	8499
84779	90865
84779	60489
1196	23196
1196	3183
1196	8446
1196	11080
1196	6311
1196	79811
1196	25822
1196	24149
1196	200316
1196	23367
1196	221092
1196	1993
1196	10643
1196	8761
1196	10236
1196	51067
1196	55270
1196	51348
1196	7905
1196	10693
1196	64762
1196	3680
1196	3688
1196	3713
1196	8878
1196	23092
1196	64374
1196	1798
1196	4528
1196	6799
1196	114885
1196	7314
1196	9718
1196	23028
1196	1947
1196	267
1196	3685
1196	5297
1196	55684
1196	3155
1196	81603
1196	22980
1196	84516
1196	26060
1196	3614
1196	23363
1196	51164
1196	9817
1196	10121
1196	3606
1196	4289
1196	5791
1196	2770
1196	25802
1196	7534
1196	3064
1196	1618
1196	10893
1196	8480
1196	4852
1196	170680
1196	9063
1196	2570
1196	5578
1196	9002
1196	2847
1196	324
1196	22827
1196	3958
1196	2798
1196	2028
1196	8001
1196	55640
1196	1358
1196	117247
1196	26018
1196	3909
1196	9931
1196	2737
1196	11182
1196	4199
1196	2274
1196	100507436
1196	2588
1196	285203
1196	56947
1196	5007
1196	5140
1196	5023
1196	9091
1196	3140
1196	3434
1196	64777
1196	2963
1196	2534
1196	7525
1196	27229
1196	6253
1196	79837
1196	80723
1196	9044
1196	3070
1196	1453
1196	7514
1196	1470
1196	54849
1196	55322
1196	54726
1196	2043
1196	11198
1196	571
1196	5337
1196	9894
1196	79807
1196	10244
1196	51479
1196	51042
1196	55274
1196	246243
1196	57787
1196	23637
1196	8881
1196	161
1196	22890
1196	4763
1196	254394
1196	1108
1196	9534
1196	11018
1196	64792
1196	2520
1196	5101
1196	8535
1196	3448
1196	55740
1196	5705
1196	4722
1196	56903
1196	9948
1196	10266
1196	245812
1196	1528
1196	55621
1196	1687
1196	1992
1196	54811
1196	127833
1196	55278
1196	4059
1196	10507
1196	79902
1196	23413
1196	1525
1196	6274
1196	29882
1196	10026
1196	373863
1196	5194
1196	54477
1196	865
1196	10535
1196	6293
1196	10557
1196	64778
1196	79968
1196	29767
1196	23223
1196	7083
1196	22950
1196	6658
1196	8819
1196	81892
1196	5550
1196	7187
1196	368
1196	5300
1196	2180
1196	10067
1196	3833
1196	8243
1196	9898
1196	58478
1196	8777
1196	80777
1196	219
1196	55746
1196	9851
1196	9673
1196	28511
1196	97
1196	23760
1196	2801
1196	55092
1196	8645
1196	8520
1196	7072
1196	6097
1196	55037
1196	7260
1196	8788
1196	4901
1196	6347
1196	5990
