source_protein	target_protein
11254	9180
11254	55171
11254	1112
11254	10120
11254	7827
11254	5862
11254	3001
11254	51292
11254	4057
11254	10452
11254	7021
11254	4738
11254	9048
11254	26266
23646	7881
23646	10216
23646	55717
23646	50855
23646	23418
23646	80256
23646	353514
23646	25972
23646	79017
23646	2352
23646	55240
23646	3081
23646	10963
23646	4724
23646	5653
23646	5303
23646	5036
23646	64772
23646	4673
23646	5207
23646	8572
23646	8520
23646	7351
23646	1874
23646	6731
23646	79172
23646	2011
23646	6391
23646	80324
23646	1553
23646	1609
23646	55503
23646	65108
23646	65082
23646	8671
23646	2787
23646	5358
23646	7096
23646	55303
23646	26034
23646	3669
23646	171586
23646	4016
23646	2764
23646	11077
23646	5355
23646	4615
23646	4900
23646	51052
23646	389677
23646	9094
23646	6615
23646	8808
23646	540
23646	9437
23646	55775
23646	56616
23646	55823
23646	7932
23646	8458
23646	3832
23646	23334
23646	635
23646	1910
23646	1355
23646	63920
23646	51085
23646	399664
23646	57192
23646	29105
23646	9107
23646	79959
23646	109
23646	55255
23646	8161
23646	83464
23646	29116
23646	6840
23646	1869
23646	29121
23646	7288
23646	63924
23646	2916
23646	51227
23646	9261
23646	56339
23646	54908
23646	7417
23646	2833
23646	11107
23646	2169
23646	3265
23646	221472
23646	11009
23646	26063
23646	6502
23646	10733
23646	51526
23646	6319
23646	55661
23646	30848
23646	4299
23646	5426
23646	94025
23646	9229
23646	9240
23646	64149
23646	9245
23646	3075
23646	7479
23646	2791
23646	3029
23646	23261
23646	8636
23646	64122
23646	23016
23646	283638
23646	27130
23646	5160
23646	26538
23646	63917
23646	7755
23646	7023
23646	51315
23646	3149
23646	26020
23646	10309
23646	60491
23646	4638
23646	56898
23646	8471
23646	3062
23646	10855
23646	57795
23646	9274
23646	23395
23646	374868
23646	10566
23646	594
23646	55284
23646	192683
23646	7111
23646	9470
23646	7294
23646	633
23646	83475
23646	10786
23646	10615
23646	54505
23646	3146
23646	6440
23646	55636
23646	6645
23646	51199
23646	3297
23646	404672
23646	6665
23646	3697
23646	4828
23646	120
23646	1301
23646	2487
23646	4208
23646	8562
23646	7381
23646	55010
23646	9545
23646	23233
23646	29114
23646	4893
23646	23632
23646	51102
23646	9657
23646	10243
23646	26050
23646	51512
23646	89781
23646	51372
23646	57506
23646	51562
23646	23307
23646	9100
23646	25865
23646	8328
23646	9927
23646	10440
23646	9158
23646	65999
23646	3431
23646	54885
23646	80036
23646	27249
23646	3590
23646	9690
23646	79047
23646	187
23646	4159
23646	253943
23646	2316
23646	51367
23646	8574
23646	81624
23646	9409
23646	54762
23646	90362
23646	54504
23646	2593
23646	1482
23646	273
23646	5594
23646	597
23646	30835
23646	79726
23646	3998
23646	4046
23646	9644
23646	10298
23646	761
23646	23352
23646	8483
23646	5504
23646	3690
23646	79072
23646	26056
23646	34
23646	4733
23646	1361
23646	3083
23646	7419
23646	1045
23646	6907
23646	2582
23646	9088
23646	55329
23646	2202
23646	414918
23646	3235
23646	50863
23646	79600
23646	8464
23646	80346
23646	4131
23646	8533
23646	81858
23646	81631
23646	3488
23646	30000
23646	1823
23646	10190
23646	23177
23646	7423
23646	10589
23646	2045
23646	11047
23646	23492
23646	1636
23646	10849
23646	7941
23646	8807
23646	54972
23646	9970
23646	4668
23646	10772
23646	8439
23646	6812
23646	10130
23646	80745
23646	6909
23646	5923
23646	4161
23646	6203
23646	253959
23646	54957
23646	552
23646	11180
23646	9514
23646	1063
23646	26207
23646	6168
23646	84525
23646	29851
23646	1836
23646	9801
23646	10645
23646	9715
23646	10675
23646	23037
23646	57209
23646	2049
23646	29781
23646	1762
23646	54662
23646	5078
23646	762
23646	55033
23646	642
23646	8383
23646	10734
23646	5701
23646	10591
23646	57117
23646	3483
23646	7402
23646	79087
23646	5575
23646	91369
23646	23031
23646	25957
23646	64222
23646	7756
23646	2171
23646	4250
23646	5495
23646	51626
23646	1943
23646	1610
23646	80129
23646	657
23646	2744
23646	2799
23646	27012
23646	6940
23646	51499
23646	2588
23646	27005
23646	7301
23646	79642
23646	64231
23646	4001
23646	9277
23646	80351
23646	5987
23646	120227
23646	8110
23646	1939
23646	55705
23646	3440
23646	57418
23646	64766
23646	5641
23646	51124
23646	79758
23646	9619
23646	55762
23646	11251
23646	746
23646	63923
23646	23283
23646	50632
23646	30820
23646	11132
23646	10013
23646	10464
23646	50616
23646	55144
23646	23426
23646	79603
23646	1588
23646	7090
23646	50508
23646	79033
23646	5878
23646	4897
23646	54221
23646	11095
23646	2329
23646	9429
23646	54518
23646	23093
23646	3952
23646	59342
23646	79823
23646	6184
23646	6484
23646	22929
23646	51222
23646	728
23646	7752
23646	23190
23646	2237
23646	9973
23646	8542
23646	5865
23646	7369
23646	10232
23646	10123
23646	10090
23646	55171
23646	10120
23646	7827
23646	51125
23646	7994
23646	5862
23646	3001
23646	9885
23646	22894
23646	3569
23646	6278
23646	6331
23646	51397
23646	3559
23646	79629
23646	2672
23646	9154
23646	11245
23646	51292
23646	9735
23646	2330
23646	23431
23646	7942
23646	11098
23646	4738
23646	7159
23646	26266
10376	5968
10376	169522
10376	2123
10376	1355
10376	10906
10376	51081
10376	51230
10376	654
10376	10943
10376	9159
10376	2717
10376	23299
10376	10048
10376	59067
30820	6049
30820	3043
30820	5303
30820	8572
30820	79172
30820	6391
30820	1553
30820	64078
30820	9223
30820	8675
30820	540
30820	8458
30820	1355
30820	51085
30820	399664
30820	9531
30820	4697
30820	8161
30820	6840
30820	28962
30820	7288
30820	1277
30820	55585
30820	63924
30820	2833
30820	80262
30820	412
30820	4953
30820	2900
30820	55661
30820	4299
30820	1848
30820	3029
30820	63917
30820	4598
30820	79018
30820	9584
30820	1163
30820	10566
30820	5927
30820	775
30820	10786
30820	6440
30820	9545
30820	23233
30820	51102
30820	9158
30820	3431
30820	27249
30820	4159
30820	55102
30820	273
30820	27163
30820	57018
30820	597
30820	30835
30820	9644
30820	55692
30820	1045
30820	7163
30820	30000
30820	1823
30820	171558
30820	10589
30820	1362
30820	192670
30820	4958
30820	10772
30820	8439
30820	10130
30820	23144
30820	5883
30820	6909
30820	253959
30820	54957
30820	84914
30820	84525
30820	9982
30820	79957
30820	1762
30820	27147
30820	8573
30820	146057
30820	57117
30820	11275
30820	6940
30820	79642
30820	9277
30820	80351
30820	7456
30820	8110
30820	55705
30820	11141
30820	10452
30820	9048
30820	351
30820	4738
30820	7090
30820	9228
30820	8487
30820	10621
30820	8924
30820	9180
30820	6155
30820	10439
30820	6217
30820	9902
30820	7434
30820	55171
30820	10120
30820	3001
30820	5878
30820	51292
30820	23093
30820	10023
30820	6184
30820	26266
30820	9737
4105	9255
4105	8671
4105	7769
4105	56938
4105	51324
4105	10842
4105	28984
4105	3624
4105	23233
4105	9159
4105	657
4105	6643
4105	136
4105	80206
4105	2013
4105	3690
4105	9154
4105	7083
4105	2329
4105	8178
4105	11187
5037	2289
5037	9159
80262	3043
80262	8446
80262	9911
80262	5303
80262	9223
80262	4055
80262	11015
80262	5800
80262	540
80262	8458
80262	1355
80262	23189
80262	51085
80262	399664
80262	9531
80262	4697
80262	8161
80262	6840
80262	7288
80262	1277
80262	63924
80262	3631
80262	4710
80262	54433
80262	2833
80262	64601
80262	79791
80262	65985
80262	51303
80262	8487
80262	412
80262	55102
80262	3029
80262	4958
80262	253959
80262	115708
80262	7456
80262	4159
80262	211
80262	7090
80262	7957
80262	1045
80262	388336
80262	84525
80262	8439
80262	10621
80262	4953
80262	8924
80262	81619
80262	27147
80262	9329
80262	6155
80262	79792
80262	23093
80262	4956
80262	9584
80262	56890
80262	6184
80262	6440
80262	9777
80262	23404
80262	9644
80262	2792
80262	23233
80262	22900
80262	79668
80262	10953
80262	10249
80262	9902
80262	645745
80262	30835
80262	9180
80262	30000
80262	8110
80262	51102
80262	23234
80262	597
80262	10120
80262	146057
80262	79957
80262	823
80262	10154
80262	273
80262	5602
80262	79642
80262	51292
80262	10452
80262	26065
80262	8988
80262	4738
80262	9048
80262	63906
80262	26266
80262	57117
80262	10772
3029	6049
3029	3043
3029	55717
3029	9911
3029	25975
3029	11284
3029	5303
3029	5036
3029	8572
3029	79172
3029	6391
3029	1553
3029	488
3029	9223
3029	8675
3029	26018
3029	638
3029	540
3029	83478
3029	8458
3029	947
3029	1355
3029	1436
3029	51085
3029	399664
3029	9531
3029	4697
3029	18
3029	11075
3029	9107
3029	5352
3029	5055
3029	8161
3029	1398
3029	6840
3029	7288
3029	1277
3029	63924
3029	51176
3029	2833
3029	412
3029	4953
3029	9231
3029	55661
3029	4299
3029	1848
3029	23047
3029	2109
3029	1362
3029	23144
3029	10439
3029	22874
3029	9644
3029	8848
3029	56301
3029	23233
3029	114897
3029	171558
3029	4733
3029	6909
3029	1762
3029	10130
3029	116987
3029	9158
3029	55669
3029	59335
3029	10953
3029	2030
3029	5610
3029	25888
3029	8487
3029	9702
3029	10556
3029	779
3029	79876
3029	4598
3029	5304
3029	9545
3029	55102
3029	84168
3029	79018
3029	9050
3029	55692
3029	23468
3029	9949
3029	27239
3029	9982
3029	9902
3029	4958
3029	64689
3029	6403
3029	5816
3029	7369
3029	30835
3029	253959
3029	5682
3029	115708
3029	63917
3029	9180
3029	30000
3029	3996
3029	64866
3029	5982
3029	7434
3029	1823
3029	8110
3029	51102
3029	9394
3029	5193
3029	7456
3029	597
3029	3431
3029	55171
3029	1112
3029	10120
3029	7827
3029	57403
3029	1584
3029	79058
3029	4159
3029	27344
3029	7090
3029	7957
3029	1045
3029	146057
3029	79957
3029	84525
3029	8439
3029	51270
3029	6234
3029	4188
3029	5862
3029	57180
3029	2202
3029	55705
3029	6407
3029	3001
3029	10621
3029	10539
3029	51279
3029	273
3029	27249
3029	10018
3029	80351
3029	6511
3029	2712
3029	1482
3029	10786
3029	5878
3029	10566
3029	8924
3029	9114
3029	26048
3029	27163
3029	79642
3029	51292
3029	23007
3029	27147
3029	5125
3029	10452
3029	9488
3029	8573
3029	6155
3029	3002
3029	7021
3029	192670
3029	3818
3029	11141
3029	23093
3029	23307
3029	6400
3029	2872
3029	9277
3029	9265
3029	64901
3029	9732
3029	81555
3029	9584
3029	4738
3029	1889
3029	54957
3029	6940
3029	10094
3029	3902
3029	2294
3029	6184
3029	123803
3029	9048
3029	1000
3029	6440
3029	26266
3029	57117
3029	23404
3029	10772
4958	486
4958	3043
4958	8446
4958	9911
4958	5303
4958	9223
4958	4055
4958	11015
4958	5800
4958	540
4958	8458
4958	1355
4958	23189
4958	51085
4958	399664
4958	9531
4958	4697
4958	8161
4958	6840
4958	7288
4958	1277
4958	63924
4958	3631
4958	4710
4958	54433
4958	2833
4958	64601
4958	412
4958	4953
4958	79668
4958	9584
4958	2792
4958	6440
4958	388336
4958	23233
4958	51102
4958	4159
4958	55102
4958	211
4958	10154
4958	9329
4958	273
4958	597
4958	30835
4958	9644
4958	5095
4958	1045
4958	65985
4958	30000
4958	115708
4958	7175
4958	79791
4958	51303
4958	22900
4958	10953
4958	8487
4958	10249
4958	9902
4958	645745
4958	253959
4958	9180
4958	8110
4958	7456
4958	23234
4958	10120
4958	7090
4958	7957
4958	146057
4958	79957
4958	84525
4958	8439
4958	823
4958	10621
4958	8924
4958	5602
4958	81619
4958	79642
4958	51292
4958	27147
4958	10452
4958	6155
4958	79792
4958	23093
4958	26065
4958	4956
4958	8988
4958	4738
4958	56890
4958	6184
4958	9048
4958	63906
4958	26266
4958	57117
4958	9777
4958	23404
4958	10772
253959	54521
253959	2705
253959	3043
253959	9911
253959	5303
253959	8572
253959	79172
253959	6391
253959	1553
253959	80232
253959	4055
253959	728215
253959	3981
253959	84272
253959	540
253959	8458
253959	1355
253959	23189
253959	51085
253959	399664
253959	9531
253959	4697
253959	8161
253959	6840
253959	7288
253959	1277
253959	63924
253959	874
253959	9261
253959	3631
253959	4710
253959	2833
253959	92689
253959	4953
253959	55661
253959	4299
253959	4991
253959	63917
253959	1434
253959	79668
253959	9810
253959	10566
253959	10786
253959	6440
253959	9545
253959	5933
253959	388336
253959	23233
253959	51123
253959	51102
253959	22992
253959	6096
253959	83481
253959	9158
253959	3431
253959	27249
253959	10802
253959	55624
253959	4159
253959	10154
253959	2593
253959	273
253959	319
253959	597
253959	30835
253959	9644
253959	23064
253959	10816
253959	3937
253959	55795
253959	30000
253959	1823
253959	10772
253959	8439
253959	10130
253959	6909
253959	64777
253959	5019
253959	8539
253959	51314
253959	54758
253959	55311
253959	1762
253959	1847
253959	2782
253959	7456
253959	55171
253959	64096
253959	80206
253959	10120
253959	1584
253959	1588
253959	3148
253959	7090
253959	79957
253959	84525
253959	55705
253959	3001
253959	80351
253959	5878
253959	5602
253959	81619
253959	22985
253959	3185
253959	79642
253959	3594
253959	51292
253959	27147
253959	10452
253959	6155
253959	3224
253959	1789
253959	79792
253959	4175
253959	23093
253959	26065
253959	528
253959	9277
253959	4956
253959	4738
253959	54957
253959	56890
253959	6940
253959	79923
253959	6184
253959	9048
253959	6416
253959	26266
253959	9777
253959	51090
253959	54069
79172	57037
79172	8661
79172	8034
79172	80323
79172	80114
79172	6954
79172	5303
79172	8572
79172	7351
79172	5144
79172	10725
79172	5118
79172	2010
79172	1827
79172	55355
79172	4848
79172	9158
79172	6583
79172	223117
79172	8574
79172	7223
79172	63928
79172	412
79172	7439
79172	3981
79172	3034
79172	1233
79172	1553
79172	23760
79172	540
79172	80279
79172	93210
79172	3431
79172	1588
79172	79818
79172	4159
79172	7090
79172	388336
79172	84525
79172	8439
79172	7288
79172	55705
79172	5469
79172	79961
79172	27249
79172	80351
79172	155
79172	5878
79172	55188
79172	11316
79172	1355
79172	2186
79172	4175
79172	23093
79172	4597
79172	79882
79172	9261
79172	6940
79172	8444
79172	6440
79172	441273
79172	8458
79172	4055
79172	51085
79172	5265
79172	9145
79172	84272
79172	55083
79172	9644
79172	55661
79172	192683
79172	23233
79172	64388
79172	6909
79172	1762
79172	10130
79172	8530
79172	5358
79172	2593
79172	3882
79172	9545
79172	3832
79172	2475
79172	51280
79172	399664
79172	4880
79172	30835
79172	5158
79172	63917
79172	7403
79172	30000
79172	9589
79172	1823
79172	55795
79172	51123
79172	23345
79172	597
79172	55171
79172	10120
79172	1584
79172	80339
79172	4991
79172	8161
79172	2833
79172	5168
79172	63982
79172	3001
79172	2665
79172	3631
79172	273
79172	10786
79172	10566
79172	6391
79172	4808
79172	79642
79172	51292
79172	23161
79172	9294
79172	10856
79172	3224
79172	5789
79172	5675
79172	26065
79172	528
79172	9277
79172	23647
79172	63924
79172	10039
79172	4299
79172	4738
79172	54957
79172	5892
79172	65999
79172	22992
79172	301
79172	9852
79172	23099
79172	26266
79172	6840
79172	9743
79172	10772
540	9278
540	3043
540	4150
540	9911
540	5303
540	8572
540	6391
540	1553
540	2645
540	4055
540	22809
540	728215
540	7005
540	57148
540	93210
540	3444
540	55762
540	79977
540	54758
540	10077
540	64777
540	293
540	25847
540	9158
540	6622
540	10101
540	9810
540	10059
540	6741
540	7336
540	9792
540	56928
540	51371
540	57088
540	3283
540	1847
540	55323
540	23538
540	7456
540	3431
540	1588
540	3148
540	4159
540	79157
540	51807
540	7090
540	5977
540	388336
540	84525
540	8439
540	1786
540	7036
540	7288
540	55705
540	27249
540	80351
540	2354
540	5878
540	4953
540	81619
540	11157
540	3661
540	3185
540	3543
540	27147
540	79665
540	1355
540	6155
540	2186
540	79792
540	8635
540	4175
540	4359
540	55511
540	54585
540	23093
540	79180
540	163
540	9439
540	9261
540	4956
540	56890
540	23189
540	6940
540	6184
540	6416
540	6440
540	8458
540	9777
540	51085
540	54069
540	79442
540	27232
540	10003
540	9644
540	6779
540	55661
540	1576
540	5162
540	23233
540	83481
540	6909
540	1762
540	10130
540	79668
540	92689
540	7022
540	54677
540	5346
540	1277
540	2593
540	7051
540	911
540	25957
540	9545
540	79583
540	3832
540	399664
540	9531
540	9738
540	30835
540	7541
540	63917
540	30000
540	1823
540	51102
540	23400
540	55795
540	51123
540	597
540	55171
540	10120
540	1584
540	4697
540	4991
540	8161
540	79957
540	2833
540	10154
540	84898
540	4710
540	3001
540	10816
540	22894
540	3631
540	273
540	10786
540	10566
540	5602
540	874
540	22985
540	79642
540	51292
540	10452
540	3224
540	10978
540	10802
540	26065
540	319
540	528
540	9277
540	9260
540	63924
540	4299
540	4738
540	54957
540	2786
540	79923
540	79726
540	53335
540	9048
540	26266
540	6840
540	10772
9641	1355
9641	10733
9641	8636
9641	9159
9641	23233
9641	10795
9641	6782
7456	3043
7456	25820
7456	9911
7456	2959
7456	25975
7456	1296
7456	23639
7456	925
7456	9722
7456	5303
7456	1871
7456	9223
7456	4055
7456	7803
7456	22888
7456	22873
7456	10947
7456	8458
7456	947
7456	1355
7456	23189
7456	8302
7456	1436
7456	51085
7456	399664
7456	9531
7456	4697
7456	5352
7456	1513
7456	8161
7456	6840
7456	7288
7456	1277
7456	63924
7456	1129
7456	3631
7456	4710
7456	2833
7456	23562
7456	3134
7456	26103
7456	412
7456	4953
7456	9231
7456	8550
7456	8425
7456	9732
7456	79668
7456	56301
7456	10094
7456	51065
7456	1889
7456	3002
7456	9584
7456	9050
7456	6018
7456	6440
7456	3996
7456	55215
7456	124152
7456	5801
7456	9114
7456	5320
7456	5982
7456	388336
7456	23233
7456	55278
7456	51102
7456	83786
7456	5837
7456	78994
7456	116987
7456	60481
7456	4159
7456	55102
7456	10154
7456	8795
7456	56937
7456	273
7456	1527
7456	1419
7456	5816
7456	597
7456	30835
7456	9644
7456	10877
7456	27344
7456	1045
7456	50863
7456	6296
7456	30000
7456	2066
7456	154796
7456	10772
7456	8439
7456	1741
7456	1571
7456	79876
7456	50814
7456	3817
7456	285203
7456	54107
7456	6614
7456	7786
7456	84525
7456	6362
7456	9777
7456	11228
7456	79957
7456	4188
7456	9949
7456	51270
7456	27147
7456	146057
7456	57117
7456	605
7456	9987
7456	23350
7456	79642
7456	9666
7456	779
7456	8912
7456	2359
7456	57472
7456	81555
7456	22874
7456	63895
7456	8487
7456	8682
7456	2938
7456	7090
7456	8720
7456	3597
7456	10621
7456	54363
7456	4151
7456	8924
7456	81619
7456	348995
7456	6155
7456	79792
7456	23093
7456	22846
7456	4956
7456	56890
7456	6184
7456	10054
7456	8111
7456	2101
7456	9902
7456	4706
7456	9180
7456	8110
7456	10120
7456	5602
7456	51292
7456	10452
7456	81034
7456	26065
7456	1311
7456	4738
7456	9048
7456	26266
55198	1140
55198	1208
55198	29982
55198	1355
55198	2825
55198	51207
55198	23174
55198	51449
55198	3149
55198	9159
55198	79719
55198	23233
55198	6098
55198	6261
55198	10816
55198	2582
55198	2700
55198	8539
55198	26227
55198	23741
55198	5734
55198	79866
55198	10190
55198	22985
55198	7301
55198	3185
3148	123
3148	54918
3148	79733
3148	26091
3148	10395
3148	10368
3148	80344
3148	25820
3148	5126
3148	6477
3148	55907
3148	8419
3148	9739
3148	1296
3148	2817
3148	51268
3148	80352
3148	10336
3148	51559
3148	1022
3148	5331
3148	22882
3148	687
3148	5161
3148	55139
3148	55787
3148	22870
3148	8434
3148	1845
3148	56944
3148	10592
3148	2687
3148	9058
3148	64924
3148	8671
3148	64859
3148	5432
3148	11311
3148	22809
3148	10102
3148	55125
3148	5698
3148	8767
3148	7803
3148	55239
3148	1158
3148	1803
3148	83440
3148	5799
3148	9469
3148	10347
3148	5073
3148	57819
3148	10653
3148	51705
3148	7913
3148	55699
3148	29935
3148	81609
3148	79413
3148	3204
3148	55112
3148	79075
3148	81873
3148	1050
3148	9687
3148	8834
3148	64858
3148	23041
3148	3350
3148	57161
3148	3802
3148	7428
3148	6649
3148	6046
3148	947
3148	55713
3148	3394
3148	51085
3148	1690
3148	2335
3148	1809
3148	7726
3148	4697
3148	3213
3148	57826
3148	57715
3148	645
3148	10907
3148	5352
3148	163
3148	1428
3148	134
3148	6307
3148	1513
3148	2048
3148	29988
3148	3060
3148	3689
