source_protein	target_protein
440515	1441
440515	55295
440515	51297
440515	10971
440515	374286
440515	7274
440515	55471
440515	55707
440515	8534
64398	7181
64398	22994
64398	1136
64398	1386
64398	115653
64398	27237
64398	7433
64398	3423
64398	58487
64398	5864
64398	3601
64398	25875
64398	9238
64398	10106
64398	8605
64398	7941
64398	6372
64398	51398
64398	81623
64398	1038
64398	54852
64398	6324
64398	54866
64398	79803
64398	9985
64398	203069
64398	7014
64398	64097
64398	79759
64398	55201
64398	2798
64398	92342
64398	26333
64398	55823
64398	8660
64398	3198
64398	4012
64398	7020
64398	79161
64398	79744
64398	1347
64398	22980
64398	4990
64398	5025
64398	79035
64398	23473
64398	54732
64398	729
64398	9
64398	2701
64398	1983
64398	1967
64398	79726
64398	10848
64398	79230
64398	2252
64398	2103
64398	10322
64398	79442
64398	5699
64398	65992
64398	1381
64398	2709
64398	64342
64398	1586
64398	23788
64398	368
64398	6715
64398	701
64398	2687
64398	5800
64398	2628
64398	23029
64398	55107
64398	8028
64398	8504
64398	925
64398	8480
64398	9031
64398	64766
64398	22882
64398	8766
64398	3029
64398	26531
64398	1114
64398	51575
64398	999
64398	5552
64398	8704
64398	9122
64398	50833
64398	64506
64398	8578
64398	4836
64398	116285
64398	4928
64398	57502
64398	27115
64398	51290
64398	29766
64398	27345
64398	55200
64398	5412
64398	540
64398	168544
64398	440387
64398	3918
64398	81552
64398	5988
64398	25876
64398	84560
64398	93408
64398	4214
64398	80776
64398	55602
64398	6948
64398	2987
64398	7329
64398	9284
64398	22808
64398	55288
64398	4826
64398	53358
64398	51343
64398	23105
64398	6691
64398	51478
64398	4238
64398	629
64398	10991
64398	10254
64398	26472
64398	4437
64398	10401
64398	116372
64398	410
64398	8092
64398	1134
64398	23335
64398	29074
64398	11142
64398	4668
64398	7916
64398	23660
64398	51296
64398	89941
64398	144404
64398	11262
64398	3766
64398	9839
64398	80736
64398	10990
64398	1196
64398	54332
64398	23508
64398	116985
64398	8556
64398	55614
64398	913
64398	54465
64398	126393
64398	942
64398	2053
64398	8773
64398	9658
64398	2241
64398	8540
64398	9807
64398	51146
64398	55191
64398	54554
64398	8798
64398	5558
64398	83447
64398	9842
64398	8886
64398	57509
64398	4201
64398	4151
64398	92483
64398	8796
64398	4188
64398	221981
64398	5510
64398	4292
64398	64221
64398	5698
64398	23256
64398	91977
64398	3593
64398	10217
64398	3632
64398	9420
64398	80273
64398	2124
64398	3858
64398	58495
64398	57820
64398	56006
64398	10204
64398	51204
64398	22853
64398	7994
64398	55509
64398	2702
64398	10428
64398	6672
64398	5581
64398	1382
64398	29078
64398	1212
64398	4619
64398	79139
64398	1979
64398	5270
64398	3176
64398	140885
64398	10285
64398	765
64398	8718
64398	2495
64398	55701
64398	9781
64398	22848
64398	55745
64398	27102
64398	64975
64398	56995
64398	57016
64398	2150
64398	8707
64398	10133
64398	8590
64398	60495
64398	675
64398	58498
64398	2976
64398	659
64398	7153
64398	8446
64398	80235
64398	8140
64398	3889
64398	3149
64398	4209
64398	9538
64398	51018
64398	51147
64398	55314
64398	7514
64398	22955
64398	55856
64398	60468
64398	285
64398	3215
64398	65244
64398	6629
64398	64784
64398	6272
64398	7702
64398	79731
64398	5684
64398	10379
64398	114791
64398	6769
64398	50
64398	3627
64398	9245
64398	9815
64398	4802
64398	64240
64398	10261
64398	56603
64398	23041
64398	5950
64398	54948
64398	3892
64398	2838
64398	9026
64398	2921
64398	3071
64398	80303
64398	2115
64398	29974
64398	6478
64398	79727
64398	2224
64398	55350
64398	51218
64398	27101
64398	25900
64398	79685
64398	54550
64398	1215
64398	9758
64398	4041
64398	886
64398	4023
64398	50840
64398	56984
64398	1606
64398	5977
64398	10945
64398	10746
64398	79659
64398	79675
64398	8808
64398	1384
64398	2935
64398	29113
64398	5196
64398	1780
64398	885
64398	80777
64398	9878
64398	57817
64398	10672
64398	81930
64398	6693
64398	10320
64398	3754
64398	2926
64398	55118
64398	1299
64398	11073
64398	1536
64398	81631
64398	64410
64398	5004
64398	2737
64398	3884
64398	10675
64398	668
64398	10400
64398	10950
64398	496
64398	1401
64398	28959
64398	8498
64398	23250
64398	54854
64398	120526
64398	80216
64398	79868
64398	79170
64398	3150
64398	23408
64398	10670
64398	5037
64398	9330
64398	728215
64398	9132
64398	10269
64398	6489
64398	7290
64398	23468
64398	80028
64398	79651
64398	5241
64398	5276
64398	9045
64398	6502
64398	63899
64398	5873
64398	10110
64398	7846
64398	2160
64398	10212
64398	9276
64398	220134
64398	1515
64398	10628
64398	10962
64398	27158
64398	4700
64398	6095
64398	51002
64398	54544
64398	8445
64398	7421
64398	55186
64398	11235
64398	9047
64398	55631
64398	55197
64398	8029
64398	64579
64398	28983
64398	27295
64398	10589
64398	4691
64398	90362
64398	1441
64398	55295
64398	5763
64398	5609
64398	2173
64398	9829
64398	56259
64398	5770
64398	55832
64398	8533
64398	3640
64398	55911
64398	51668
64398	51297
64398	2896
64398	286
64398	2113
64398	3045
64398	5590
64398	55471
64398	1794
64398	8534
8022	51619
8022	11144
8022	6617
8022	1586
8022	4988
8022	22909
8022	5611
8022	8507
8022	79898
8022	318
8022	5441
8022	4063
8022	22832
8022	26136
9330	6303
9330	6519
9330	7941
9330	54852
9330	203069
9330	64097
9330	55201
9330	9328
9330	80267
9330	9326
9330	10848
9330	5699
9330	1586
9330	368
9330	6715
9330	7057
9330	84124
9330	8028
9330	8480
9330	5174
9330	22882
9330	8908
9330	1960
9330	8766
9330	8704
9330	56920
9330	5713
9330	259
9330	54780
9330	29766
9330	55200
9330	4007
9330	93408
9330	55288
9330	1646
9330	6609
9330	6515
9330	54892
9330	1134
9330	9049
9330	27129
9330	144404
9330	80736
9330	8540
9330	9807
9330	8798
9330	5698
9330	91977
9330	3632
9330	58495
9330	4609
9330	1382
9330	79933
9330	1084
9330	1212
9330	4619
9330	3176
9330	55830
9330	2150
9330	4701
9330	51018
9330	51147
9330	1955
9330	55856
9330	55361
9330	434
9330	4174
9330	10379
9330	114791
9330	50
9330	5283
9330	3326
9330	9245
9330	10261
9330	56603
9330	1849
9330	2921
9330	103910
9330	51075
9330	25900
9330	23743
9330	10473
9330	54520
9330	1606
9330	83700
9330	2926
9330	81631
9330	2737
9330	3884
9330	29028
9330	10400
9330	496
9330	10085
9330	374286
9330	55707
9330	51601
9330	55471
9330	5241
9330	54020
9330	27141
9330	10591
9330	80184
9330	6369
9330	966
9330	6201
9330	10447
9330	11331
9330	8720
9330	28983
9330	27295
9330	55295
9330	6502
9330	51297
9330	9276
9330	54978
9330	10962
9330	8534
9330	54476
10445	10214
10445	8660
10445	27034
10445	8635
10445	1656
10445	25822
10445	6356
10445	9342
10445	9807
10445	318
10445	81930
10445	26009
10445	322
10445	59338
10445	7965
10445	55701
10445	55911
10445	57113
10445	7846
10445	7518
10445	7048
4319	651
4319	318
56920	6519
56920	10072
56920	7182
56920	7941
56920	80267
56920	22984
56920	10602
56920	9987
56920	10848
56920	5699
56920	1586
56920	84942
56920	368
56920	6715
56920	7057
56920	84124
56920	8028
56920	8480
56920	22882
56920	8908
56920	8766
56920	80310
56920	23233
56920	5693
56920	8704
56920	3624
56920	23585
56920	9587
56920	79652
56920	27141
56920	5713
56920	4609
56920	93408
56920	4174
56920	10261
56920	1981
56920	29028
56920	58495
56920	9636
56920	5241
56920	3417
56920	2150
56920	1176
56920	2921
56920	114791
56920	10591
56920	259
56920	80184
56920	154796
56920	23743
56920	80742
56920	966
56920	9372
56920	9276
56920	49
56920	6515
56920	64798
56920	10962
56920	80736
56920	8799
56920	22906
56920	3176
56920	133619
56920	9807
56920	81693
56920	2641
56920	256227
56920	54826
56920	11331
56920	51103
56920	4619
56920	6369
56920	51018
56920	10400
56920	8798
56920	8692
56920	1212
56920	27295
56920	54520
56920	51075
56920	5136
56920	9567
56920	1382
56920	7112
56920	81631
56920	51297
56920	374286
56920	116138
56920	53829
56920	55471
56920	55707
56920	5764
56920	8534
56920	1606
56920	10379
93408	6303
93408	6519
93408	1136
93408	7182
93408	5623
93408	22871
93408	7941
93408	6372
93408	54852
93408	203069
93408	64097
93408	55201
93408	956
93408	80267
93408	9326
93408	7775
93408	56270
93408	10848
93408	3835
93408	5699
93408	10049
93408	1586
93408	55187
93408	368
93408	6715
93408	7057
93408	84124
93408	10084
93408	23423
93408	5800
93408	10769
93408	5328
93408	8028
93408	10131
93408	8480
93408	22882
93408	8908
93408	8766
93408	25920
93408	8704
93408	5713
93408	259
93408	25830
93408	29766
93408	55200
93408	4007
93408	4710
93408	2752
93408	55361
93408	5283
93408	6201
93408	9475
93408	3176
93408	50618
93408	80010
93408	9807
93408	54857
93408	1955
93408	27102
93408	9245
93408	25900
93408	50
93408	4636
93408	5698
93408	9456
93408	10825
93408	256227
93408	474344
93408	79228
93408	9945
93408	27141
93408	50507
93408	79683
93408	9451
93408	89
93408	1646
93408	6804
93408	8540
93408	4609
93408	23623
93408	6609
93408	529
93408	55830
93408	3674
93408	1768
93408	8269
93408	103910
93408	11331
93408	4174
93408	8790
93408	55660
93408	79871
93408	55631
93408	4619
93408	10261
93408	5260
93408	1981
93408	55288
93408	6369
93408	51018
93408	65982
93408	1438
93408	4968
93408	8720
93408	51147
93408	10400
93408	8798
93408	2550
93408	55957
93408	29028
93408	1212
93408	91977
93408	28983
93408	55638
93408	27295
93408	10589
93408	6323
93408	79269
93408	81569
93408	58495
93408	51335
93408	5241
93408	3417
93408	2150
93408	54520
93408	51075
93408	2921
93408	114791
93408	9616
93408	79071
93408	23019
93408	1441
93408	150726
93408	675
93408	496
93408	4605
93408	55295
93408	10591
93408	29761
93408	55027
93408	1382
93408	3632
93408	8943
93408	3884
93408	6790
93408	10671
93408	5581
93408	144404
93408	6502
93408	1134
93408	80184
93408	7779
93408	217
93408	79933
93408	81631
93408	51297
93408	26017
93408	23743
93408	2257
93408	374286
93408	93973
93408	10473
93408	966
93408	356
93408	7274
93408	434
93408	55055
93408	10085
93408	9276
93408	8796
93408	56926
93408	149986
93408	2737
93408	55008
93408	7466
93408	54434
93408	9444
93408	6515
93408	55471
93408	7764
93408	56603
93408	2926
93408	22849
93408	6474
93408	5292
93408	10962
93408	25924
93408	55707
93408	5203
93408	80736
93408	8534
93408	1606
93408	22906
93408	10379
4174	5899
4174	6519
4174	10072
4174	7182
4174	7941
4174	80267
4174	22984
4174	10602
4174	9987
4174	10848
4174	5699
4174	1586
4174	84942
4174	368
4174	6715
4174	7057
4174	84124
4174	8028
4174	8480
4174	22882
4174	8908
4174	8766
4174	80310
4174	23233
4174	5693
4174	8704
4174	3624
4174	5713
4174	259
4174	2641
4174	6515
4174	133619
4174	80736
4174	1176
4174	9807
4174	8798
4174	58495
4174	4609
4174	9636
4174	9567
4174	80742
4174	1382
4174	1212
4174	4619
4174	3176
4174	7095
4174	2150
4174	9587
4174	51018
4174	1981
4174	5064
4174	23585
4174	79652
4174	81693
4174	256227
4174	27141
4174	54826
4174	11331
4174	51103
4174	10261
4174	6369
4174	10400
4174	29028
4174	8692
4174	27295
4174	5241
4174	3417
4174	54520
4174	51075
4174	2921
4174	114791
4174	5136
4174	10591
4174	80184
4174	7112
4174	154796
4174	81631
4174	51297
4174	23743
4174	374286
4174	966
4174	9372
4174	9276
4174	116138
4174	49
4174	53829
4174	55471
4174	64798
4174	10962
4174	55707
4174	5764
4174	8534
4174	1606
4174	8799
4174	22906
4174	10379
10261	107
10261	332
10261	6519
10261	7182
10261	7941
10261	54852
10261	203069
10261	64097
10261	55201
10261	26235
10261	22984
10261	6168
10261	23351
10261	5747
10261	10848
10261	5699
10261	1586
10261	84942
10261	368
10261	6715
10261	7057
10261	84124
10261	8028
10261	8480
10261	22882
10261	8908
10261	8766
10261	28977
10261	1114
10261	80310
10261	23233
10261	8704
10261	6407
10261	259
10261	29766
10261	55200
10261	60491
10261	55288
10261	24137
10261	2641
10261	3185
10261	1134
10261	144404
10261	80736
10261	8540
10261	55691
10261	1176
10261	9807
10261	5290
10261	8798
10261	65999
10261	5459
10261	9039
10261	5698
10261	91977
10261	3632
10261	9376
10261	9512
10261	58495
10261	9567
10261	6672
10261	1382
10261	90326
10261	1212
10261	4619
10261	3176
10261	6711
10261	10947
10261	5296
10261	83452
10261	51018
10261	51147
10261	10379
10261	114791
10261	50
10261	9245
10261	7991
10261	9671
10261	79048
10261	10093
10261	7978
10261	55512
10261	25900
10261	10744
10261	9114
10261	29028
10261	28983
10261	9450
10261	59338
10261	27295
10261	79269
10261	79651
10261	1519
10261	5241
10261	51075
10261	2921
10261	496
10261	55295
10261	3884
10261	6502
10261	7112
10261	154796
10261	10627
10261	1999
10261	81631
10261	9552
10261	51297
10261	23743
10261	374286
10261	966
10261	23218
10261	54739
10261	9372
10261	7458
10261	9276
10261	116138
10261	1521
10261	2737
10261	49
10261	55471
10261	56603
10261	64798
10261	2926
10261	6605
10261	10962
10261	55707
10261	26234
10261	8534
10261	8799
10261	57191
10261	64087
203069	5476
203069	3859
203069	8050
203069	23309
203069	37
203069	2965
203069	7941
203069	54852
203069	54866
203069	5595
203069	11214
203069	29063
203069	55168
203069	254531
203069	1800
203069	1475
203069	5698
203069	353500
203069	1432
203069	51204
203069	79781
203069	6512
203069	5713
203069	26586
203069	23351
203069	563
203069	5431
203069	55201
203069	3181
203069	10848
203069	786
203069	1138
203069	91977
203069	79651
203069	6748
203069	58495
203069	5241
203069	1176
203069	2921
203069	114791
203069	22882
203069	496
203069	54807
203069	7222
203069	3632
203069	3884
203069	3578
203069	6502
203069	7360
203069	51596
203069	1586
203069	10898
203069	7458
203069	9276
203069	23065
203069	974
203069	1114
203069	2926
203069	6900
203069	80736
203069	112399
203069	5699
203069	22984
203069	368
203069	5052
203069	2690
203069	5747
203069	80131
203069	3176
203069	29766
203069	11142
203069	9807
203069	6857
203069	9245
203069	25900
203069	50
203069	26525
203069	4012
203069	6672
203069	1894
203069	8540
203069	65992
203069	7336
203069	27065
203069	6715
203069	747
203069	4619
203069	890
203069	55288
203069	6500
203069	51018
203069	6343
203069	51147
203069	83452
203069	5290
203069	10136
203069	1212
203069	28983
203069	27295
203069	79269
203069	868
203069	60491
203069	8028
203069	8704
203069	7539
203069	293
203069	55295
203069	6709
203069	80310
203069	1382
203069	144404
203069	1134
203069	64097
203069	26002
203069	81631
203069	51297
203069	3845
203069	6671
203069	5172
203069	23218
203069	10101
203069	8289
203069	116138
203069	1521
203069	2737
203069	8737
203069	8766
203069	23354
203069	55200
203069	55471
203069	56603
203069	1413
203069	23256
203069	65999
203069	10475
203069	11336
203069	1272
203069	8534
203069	8480
203069	10165
203069	10379
10848	55316
10848	6519
10848	23576
10848	7182
10848	7941
10848	54852
10848	64097
10848	55201
10848	3142
10848	22984
10848	4124
10848	6168
10848	57418
10848	10864
10848	1138
10848	58500
10848	79868
10848	8038
10848	7978
10848	56925
10848	7991
10848	5407
10848	4254
10848	5698
10848	10501
10848	7337
10848	3185
10848	2556
10848	1829
10848	608
10848	27124
10848	79623
10848	27296
10848	55222
10848	2305
10848	10744
10848	54507
10848	25828
10848	29028
10848	91977
10848	79651
10848	1519
10848	58495
10848	4627
10848	2876
10848	5241
10848	9744
10848	1176
10848	2921
10848	114791
10848	54363
10848	3976
10848	22882
10848	496
10848	3632
10848	3884
10848	5704
10848	6502
10848	259
10848	154796
10848	1417
10848	9053
10848	1999
10848	1951
10848	23743
10848	9722
10848	1586
10848	966
10848	10898
10848	9372
10848	79966
10848	7458
10848	59339
10848	29883
10848	3248
10848	9276
10848	9648
10848	10899
10848	3983
10848	1114
10848	49
10848	64798
10848	84942
10848	2926
10848	10962
10848	26234
10848	80736
10848	5699
10848	8799
10848	368
10848	64087
10848	29899
10848	79682
10848	29781
10848	3176
10848	1241
10848	29766
10848	887
10848	9140
10848	9807
10848	9039
10848	9245
10848	25900
10848	50
10848	2641
10848	6407
10848	10321
10848	4878
10848	4350
10848	8908
10848	6672
10848	27022
10848	27346
10848	1384
10848	8540
10848	63894
10848	65992
10848	6715
10848	7057
10848	4794
10848	4619
10848	11162
10848	55288
10848	51018
10848	51147
10848	8798
10848	80741
10848	83452
10848	5290
10848	1212
10848	28983
10848	27295
10848	79269
10848	84124
10848	60491
10848	8028
10848	51075
10848	8704
10848	9567
10848	6637
10848	23233
10848	55295
10848	10947
10848	5609
10848	80310
10848	1382
10848	144404
10848	1134
10848	7112
10848	28977
10848	10627
10848	81631
10848	51297
10848	374286
10848	23218
10848	6059
10848	9376
10848	116138
10848	90326
10848	1521
10848	2737
10848	1827
10848	8766
10848	55200
10848	55471
10848	56603
10848	4682
10848	6605
10848	79139
10848	631
10848	55707
10848	8534
10848	8480
10848	10379
54386	1586
54386	57502
54386	80776
54386	318
54386	9807
54386	8192
54386	8408
29028	6519
29028	9025
29028	7182
29028	4782
29028	5623
29028	404093
29028	57062
29028	6169
29028	55666
29028	7941
29028	2206
29028	80267
29028	22984
29028	11230
29028	4288
29028	8994
29028	8890
29028	5699
29028	10049
29028	1586
29028	84942
29028	81614
29028	55187
29028	368
29028	6715
29028	7057
29028	84124
29028	10769
29028	80775
29028	8028
29028	8480
29028	22882
29028	8908
29028	8766
29028	5673
29028	80310
29028	23233
29028	8704
29028	8447
29028	51778
29028	2671
29028	5713
29028	259
29028	25830
29028	2247
29028	64901
29028	54434
29028	2641
29028	80010
29028	22849
29028	9993
29028	7764
29028	356
29028	6515
29028	529
29028	5520
29028	80736
29028	65982
29028	79571
29028	51696
29028	3554
29028	7779
29028	8301
29028	4968
29028	1176
29028	9807
29028	5683
29028	8798
29028	80135
29028	59067
29028	6779
29028	4636
29028	6526
29028	58495
29028	4609
29028	9567
29028	9202
29028	55644
29028	1382
29028	3697
29028	1346
29028	79871
29028	1212
29028	4619
29028	3176
29028	51031
29028	51335
29028	2150
29028	659
29028	10943
29028	51018
29028	7008
29028	3281
29028	10379
29028	114791
29028	25790
29028	1119
29028	89
29028	3660
29028	63933
29028	10975
29028	63976
29028	6556
29028	5068
29028	2921
29028	23248
29028	8799
29028	29117
29028	51075
29028	23019
29028	1768
29028	9616
29028	23743
29028	54520
29028	1606
29028	3684
29028	64324
29028	27123
29028	81631
29028	29986
29028	9451
29028	51548
29028	3815
29028	4589
29028	9444
29028	9475
29028	6253
29028	27141
29028	2636
29028	79645
29028	5241
29028	4683
29028	55002
29028	10591
29028	1762
29028	7177
29028	80184
29028	154796
29028	7399
29028	966
29028	9372
29028	9276
29028	115939
29028	49
29028	64798
29028	10962
29028	9040
29028	5523
29028	11166
29028	11331
29028	23327
29028	6369
29028	10400
29028	27295
29028	7112
29028	51297
29028	374286
29028	2907
29028	116138
29028	6891
29028	55471
29028	55707
29028	8534
65009	9135
65009	9419
65009	51069
65009	1586
65009	4179
65009	1164
65009	57787
65009	90957
65009	23105
65009	318
65009	2491
65009	9807
65009	23659
65009	79834
65009	10947
65009	10133
65009	8464
65009	79048
65009	1609
65009	26058
65009	56676
65009	9437
65009	55314
65009	10627
65009	1536
65009	1999
1519	57572
1519	6746
1519	3119
1519	164
1519	55520
1519	55601
1519	84272
1519	9025
1519	51382
1519	26212
1519	79979
1519	55258
1519	23189
1519	404093
1519	55357
1519	55612
1519	400451
1519	10551
1519	6813
1519	3362
1519	56945
1519	93594
1519	2026
1519	8835
1519	6004
1519	5216
1519	9324
1519	5753
1519	7155
1519	54853
1519	2829
1519	28978
1519	10813
1519	55907
1519	8660
1519	3163
1519	55803
1519	3158
1519	4124
1519	644
1519	699
1519	11335
1519	221692
1519	11230
1519	54662
1519	9584
1519	3419
1519	7058
1519	3174
1519	928
1519	79168
1519	3108
1519	1301
1519	5020
1519	8608
1519	23064
1519	8471
1519	27247
1519	26251
1519	11126
1519	23564
1519	50515
1519	51642
1519	79017
1519	3276
1519	2181
1519	4632
1519	5803
1519	10235
