source_protein	target_protein
29947	27335
29947	5046
29947	55638
29947	1033
29947	79663
29947	974
29947	23308
29947	8148
29947	4185
29947	26020
29947	11064
29947	1984
29947	51182
29947	10678
29947	50507
29947	23641
29947	9354
29947	26059
29947	8312
29947	55022
29947	347902
29947	3196
29947	5058
29947	6252
29947	23232
29947	63926
29947	57476
29947	55129
80185	10148
80185	8535
80185	10611
80185	1984
80185	55334
80185	50855
80185	56548
80185	710
80185	26751
80185	3191
80185	4330
80185	51172
80185	1800
80185	7257
10148	51700
10148	1755
10148	5252
10148	3363
10148	2811
10148	10825
10148	79169
10148	80000
10148	2987
10148	23262
10148	684
10148	6302
10148	54676
10148	64375
10148	3081
10148	51365
10148	3422
10148	840
10148	6844
10148	6857
10148	10159
10148	1954
10148	23230
10148	10903
10148	3990
10148	2264
10148	4947
10148	27044
10148	5201
10148	23514
10148	2319
10148	2312
10148	79145
10148	22955
10148	6840
10148	1823
10148	54802
10148	7077
10148	8092
10148	79939
10148	6403
10148	55175
10148	64283
10148	6514
10148	3811
10148	4703
10148	1069
10148	6628
10148	644
10148	6768
10148	25790
10148	9127
10148	80114
10148	80975
10148	1439
10148	84272
10148	201626
10148	2781
10148	22865
10148	26001
10148	10107
10148	6001
10148	2488
10148	8674
10148	10526
10148	3949
10148	63898
10148	4440
10148	53904
10148	15
10148	7539
10148	288
10148	7143
10148	8854
10148	1059
10148	5896
10148	54680
10148	84669
10148	5439
10148	246
10148	1861
10148	7439
10148	3561
10148	81875
10148	1562
10148	9729
10148	5148
10148	2901
10148	22936
10148	659
10148	902
10148	81545
10148	11085
10148	7466
10148	2188
10148	63826
10148	7634
10148	4321
10148	55176
10148	51635
10148	29901
10148	22986
10148	4336
10148	10618
10148	7164
10148	1311
10148	9679
10148	3241
10148	114932
10148	122704
10148	55096
10148	29880
10148	196743
10148	55246
10148	3445
10148	27338
10148	66036
10148	54795
10148	79411
10148	55002
10148	51780
10148	79573
10148	55954
10148	8087
10148	9682
10148	30008
10148	54715
10148	22992
10148	10458
10148	79096
10148	9170
10148	25852
10148	6193
10148	26033
10148	8451
10148	84809
10148	54995
10148	63897
10148	83447
10148	2064
10148	10363
10148	3082
10148	29078
10148	5706
10148	23220
10148	23309
10148	55326
10148	84271
10148	9748
10148	1429
10148	3248
10148	79156
10148	4199
10148	3931
10148	11237
10148	11100
10148	1508
10148	10083
10148	55745
10148	221061
10148	7804
10148	25855
10148	8462
10148	8501
10148	7726
10148	1261
10148	51642
10148	491
10148	3609
10148	79071
10148	5025
10148	64761
10148	2549
10148	1891
10148	10444
10148	5675
10148	9697
10148	22878
10148	54434
10148	9093
10148	100
10148	1406
10148	10755
10148	355
10148	5912
10148	23424
10148	9308
10148	221472
10148	6122
10148	65243
10148	7050
10148	5877
10148	7324
10148	1351
10148	115708
10148	4323
10148	54997
10148	9420
10148	11059
10148	23208
10148	54552
10148	1612
10148	131544
10148	8649
10148	55020
10148	9249
10148	64789
10148	2923
10148	125
10148	261726
10148	8893
10148	2348
10148	4351
10148	566
10148	54512
10148	22983
10148	23053
10148	636
10148	2780
10148	7023
10148	8525
10148	22998
10148	23129
10148	8192
10148	11094
10148	81576
10148	6247
10148	4056
10148	9254
10148	6531
10148	51066
10148	11012
10148	3757
10148	622
10148	29978
10148	4882
10148	11234
10148	4038
10148	64981
10148	51599
10148	3297
10148	28972
10148	3309
10148	90141
10148	2303
10148	9554
10148	90121
10148	55215
10148	22876
10148	116372
10148	5783
10148	10038
10148	533
10148	85458
10148	79366
10148	5194
10148	9079
10148	4494
10148	29965
10148	10406
10148	9846
10148	57343
10148	6344
10148	56676
10148	79833
10148	54606
10148	7699
10148	55064
10148	55152
10148	1729
10148	1268
10148	1203
10148	6525
10148	3823
10148	80772
10148	9922
10148	92335
10148	7369
10148	5264
10148	6564
10148	56475
10148	7113
10148	3070
10148	6651
10148	55229
10148	782
10148	55094
10148	64222
10148	8545
10148	135138
10148	6206
10148	838
10148	54956
10148	11079
10148	23659
10148	10085
10148	5173
10148	28974
10148	6813
10148	3291
10148	10568
10148	5728
10148	10930
10148	5645
10148	51093
10148	4520
10148	4705
10148	23394
10148	6637
10148	841
10148	7249
10148	25770
10148	3913
10148	22809
10148	9021
10148	6340
10148	2585
10148	79168
10148	60385
10148	5889
10148	79763
10148	4722
10148	129642
10148	79154
10148	5604
10148	1545
10148	8520
10148	5352
10148	51292
10148	3732
10148	4591
10148	4209
10148	3635
10148	2625
10148	6233
10148	51199
10148	728621
10148	10069
10148	10382
10148	23639
10148	7633
10148	4175
10148	51032
10148	4225
10148	26227
10148	2245
10148	90204
10148	2557
10148	396
10148	11025
10148	5292
10148	27141
10148	51422
10148	292
10148	3185
10148	115353
10148	79782
10148	11151
10148	64921
10148	58477
10148	6300
10148	79784
10148	29956
10148	398
10148	4159
10148	80023
10148	6582
10148	6368
10148	27341
10148	80199
10148	407
10148	1491
10148	11118
10148	5813
10148	3566
10148	4601
10148	7728
10148	23269
10148	6512
10148	105
10148	79447
10148	5232
10148	54819
10148	10045
10148	23492
10148	10952
10148	1730
10148	4034
10148	4622
10148	2887
10148	80031
10148	6509
10148	3658
10148	375449
10148	6671
10148	1327
10148	1215
10148	6832
10148	373
10148	7327
10148	23268
10148	10933
10148	10424
10148	8743
10148	26146
10148	4723
10148	8945
10148	476
10148	80308
10148	8535
10148	710
10148	10992
10148	9173
10148	8562
10148	57720
10148	1437
10148	10402
10148	26000
10148	51616
10148	55164
10148	5195
10148	23433
10148	79813
10148	23132
10148	7363
10148	65981
10148	119
10148	10109
10148	23093
10148	23248
10148	79727
10148	55361
10148	3293
10148	686
10148	4216
10148	9992
10148	8434
10148	55102
10148	63935
10148	2963
10148	204851
10148	4892
10148	84196
8535	9989
8535	2896
8535	5636
8535	57798
8535	26716
8535	23531
8535	5916
8535	5252
8535	3363
8535	10766
8535	25893
8535	6010
8535	9413
8535	10152
8535	56829
8535	6194
8535	23212
8535	51365
8535	51741
8535	3159
8535	27173
8535	3422
8535	9188
8535	3433
8535	10159
8535	1954
8535	57226
8535	2309
8535	26235
8535	30000
8535	9731
8535	11041
8535	3690
8535	3914
8535	5201
8535	2312
8535	22955
8535	25932
8535	5031
8535	53637
8535	9842
8535	23352
8535	3739
8535	9182
8535	57192
8535	6567
8535	10898
8535	203
8535	6403
8535	5093
8535	3567
8535	79768
8535	55179
8535	4988
8535	23048
8535	4297
8535	54993
8535	51124
8535	51493
8535	200316
8535	2700
8535	6628
8535	644
8535	90362
8535	6320
8535	81611
8535	9127
8535	9891
8535	1439
8535	2203
8535	2034
8535	55103
8535	2098
8535	55757
8535	55812
8535	392
8535	91355
8535	6146
8535	64149
8535	22865
8535	10959
8535	23512
8535	8877
8535	26001
8535	51134
8535	11123
8535	11074
8535	3810
8535	23550
8535	25758
8535	5599
8535	150726
8535	23008
8535	8576
8535	79892
8535	51334
8535	10463
8535	15
8535	409
8535	4477
8535	3556
8535	23387
8535	5125
8535	10857
8535	84164
8535	10019
8535	1050
8535	1208
8535	60468
8535	9751
8535	7348
8535	29080
8535	1638
8535	60487
8535	5817
8535	26073
8535	3604
8535	55359
8535	5439
8535	246
8535	2524
8535	58517
8535	3561
8535	3727
8535	3292
8535	55833
8535	5688
8535	8233
8535	2952
8535	84890
8535	26034
8535	6464
8535	5756
8535	1395
8535	9729
8535	7709
8535	6367
8535	5148
8535	8572
8535	2901
8535	3798
8535	11273
8535	2246
8535	441273
8535	3400
8535	3049
8535	9351
8535	6750
8535	2207
8535	1339
8535	56913
8535	55055
8535	283638
8535	2660
8535	3189
8535	81620
8535	65260
8535	57502
8535	25972
8535	84065
8535	4336
8535	3975
8535	88
8535	5016
8535	7043
8535	23013
8535	55109
8535	842
8535	6007
8535	79605
8535	9630
8535	8636
8535	64131
8535	23483
8535	11124
8535	55096
8535	5580
8535	1477
8535	5786
8535	1300
8535	6510
8535	9949
8535	10904
8535	64499
8535	3445
8535	2274
8535	7274
8535	54795
8535	3816
8535	11335
8535	3267
8535	10313
8535	5902
8535	5890
8535	1781
8535	197
8535	4628
8535	9722
8535	54828
8535	22843
8535	50674
8535	4089
8535	1797
8535	9603
8535	23617
8535	49860
8535	8087
8535	1154
8535	6712
8535	22992
8535	4919
8535	1856
8535	1871
8535	6193
8535	8451
8535	2783
8535	5617
8535	2243
8535	1525
8535	4776
8535	11037
8535	5609
8535	23035
8535	2624
8535	80762
8535	79796
8535	63897
8535	83447
8535	10106
8535	3895
8535	3082
8535	2010
8535	8431
8535	7525
8535	892
8535	3586
8535	27324
8535	51622
8535	3446
8535	9746
8535	51296
8535	2193
8535	56897
8535	9748
8535	1657
8535	1038
8535	7058
8535	6406
8535	25948
8535	79865
8535	6443
8535	8528
8535	8653
8535	7913
8535	6948
8535	10800
8535	9275
8535	9326
8535	6533
8535	94
8535	6282
8535	25900
8535	9573
8535	801
8535	51506
8535	25843
8535	79627
8535	3559
8535	80176
8535	11336
8535	863
8535	4199
8535	23705
8535	3931
8535	5136
8535	22919
8535	5976
8535	6782
8535	5613
8535	8174
8535	330
8535	57715
8535	1660
8535	171023
8535	8974
8535	9480
8535	10230
8535	57091
8535	8501
8535	7726
8535	6653
8535	84804
8535	2746
8535	1261
8535	6772
8535	51642
8535	79589
8535	23431
8535	23216
8535	22882
8535	6672
8535	10053
8535	8882
8535	1893
8535	25841
8535	64386
8535	8408
8535	51337
8535	79071
8535	5025
8535	11066
8535	4210
8535	10762
8535	952
8535	50805
8535	10961
8535	23064
8535	7216
8535	80724
8535	55737
8535	9013
8535	1113
8535	3191
8535	1457
8535	9445
8535	9149
8535	11255
8535	25999
8535	27102
8535	54960
8535	6374
8535	6617
8535	10328
8535	57047
8535	7097
8535	23424
8535	55565
8535	55634
8535	65243
8535	1144
8535	79637
8535	5139
8535	2709
8535	5547
8535	79741
8535	10556
8535	7324
8535	2066
8535	54436
8535	8574
8535	54977
8535	56255
8535	4342
8535	2960
8535	5307
8535	23294
8535	478
8535	4054
8535	55729
8535	4323
8535	348995
8535	6814
8535	4005
8535	11172
8535	7177
8535	6497
8535	9585
8535	11059
8535	23208
8535	5655
8535	54552
8535	2628
8535	5046
8535	1981
8535	7311
8535	51371
8535	4092
8535	65993
8535	55344
8535	79902
8535	10657
8535	55020
8535	9249
8535	64789
8535	2923
8535	125
8535	79595
8535	54929
8535	6143
8535	55890
8535	6357
8535	1944
8535	29887
8535	55240
8535	3948
8535	8291
8535	23053
8535	636
8535	10153
8535	51073
8535	598
8535	79989
8535	7415
8535	1003
8535	283820
8535	2742
8535	9912
8535	5501
8535	6774
8535	9025
8535	8538
8535	63827
8535	10842
8535	3959
8535	79807
8535	8192
8535	4829
8535	84243
8535	9927
8535	11094
8535	1345
8535	80852
8535	9808
8535	7462
8535	2153
8535	9732
8535	5718
8535	7511
8535	50485
8535	622
8535	1803
8535	2103
8535	23478
8535	10121
8535	58157
8535	26121
8535	23154
8535	1977
8535	1136
8535	9455
8535	1271
8535	1155
8535	23475
8535	4849
8535	196441
8535	8038
8535	2590
8535	55790
8535	56157
8535	80830
8535	22795
8535	3297
8535	9276
8535	8284
8535	60506
8535	28972
8535	3309
8535	53615
8535	29951
8535	4188
8535	347902
8535	4058
8535	3991
8535	2303
8535	5537
8535	10221
8535	55540
8535	4222
8535	22941
8535	6036
8535	23126
8535	2530
8535	55215
8535	27158
8535	8787
8535	9517
8535	23476
8535	2644
8535	28231
8535	5194
8535	4494
8535	51128
8535	51372
8535	26059
8535	4654
8535	91304
8535	9527
8535	51430
8535	6344
8535	56676
8535	10923
8535	492
8535	55435
8535	729
8535	4071
8535	22818
8535	55662
8535	8447
8535	1950
8535	1656
8535	5321
8535	226
8535	3250
8535	1510
8535	51284
8535	1832
8535	54472
8535	51136
8535	3823
8535	11141
8535	5372
8535	5129
8535	2273
8535	10225
8535	5693
8535	3070
8535	57418
8535	2091
8535	64788
8535	5128
8535	11319
8535	9969
8535	23495
8535	6206
8535	838
8535	797
8535	1385
8535	10085
8535	100131827
8535	51116
8535	5326
8535	79739
8535	28974
8535	3858
8535	8818
8535	6631
8535	55031
8535	4097
8535	28992
8535	4191
8535	3291
8535	1759
8535	23185
8535	8939
8535	9274
8535	2731
8535	10580
8535	2841
8535	9204
8535	10930
8535	8994
8535	22837
8535	10586
8535	23303
8535	51093
8535	1013
8535	5678
8535	10919
8535	7592
8535	6867
8535	6637
8535	10960
8535	55701
8535	4048
8535	6136
8535	3680
8535	3913
8535	10991
8535	2846
8535	56953
8535	1455
8535	2937
8535	23650
8535	10254
8535	29760
8535	10165
8535	22809
8535	84942
8535	158747
8535	9938
8535	70
8535	2585
8535	259217
8535	79931
8535	55198
8535	5366
8535	4931
8535	827
8535	717
8535	79959
8535	55231
8535	2318
8535	7423
8535	80740
8535	23504
8535	23122
8535	8792
8535	7515
8535	174
8535	1894
8535	80345
8535	8813
8535	6233
8535	140
8535	51199
8535	10069
8535	7633
8535	4175
8535	10606
8535	55082
8535	29968
8535	1233
8535	26227
8535	79370
8535	2197
8535	65264
8535	5204
8535	81544
8535	6362
8535	5007
8535	23450
8535	79672
8535	9370
8535	90204
8535	2557
8535	2023
8535	8519
8535	9699
8535	6398
8535	4792
8535	51455
8535	8790
8535	6539
8535	1407
8535	874
8535	9014
8535	79849
8535	79641
8535	10424
8535	6755
8535	4878
8535	26020
8535	928
8535	758
8535	9452
8535	80262
8535	866
8535	6274
8535	57045
8535	6929
8535	2009
8535	83443
8535	79012
8535	6182
8535	134
8535	51773
8535	6729
8535	23369
8535	57396
8535	23593
8535	6118
8535	23228
8535	55259
8535	6391
8535	5305
8535	51384
8535	6402
8535	23163
8535	51447
8535	9534
8535	51427
8535	23059
8535	10200
8535	10736
8535	57821
8535	54976
8535	5801
8535	80223
8535	51412
8535	79813
8535	10678
8535	2765
8535	64921
8535	5816
8535	6992
8535	10294
8535	6165
8535	10314
8535	3718
8535	23283
8535	58504
8535	3077
8535	80324
8535	466
8535	1145
8535	23109
8535	3655
8535	6832
8535	6232
8535	51182
8535	9849
8535	800
8535	192670
8535	55192
8535	23334
8535	27141
8535	26994
8535	23322
8535	2173
8535	5422
8535	56986
8535	3185
8535	658
8535	5788
8535	5972
8535	55308
8535	26984
8535	4885
8535	58477
8535	10491
8535	57134
8535	51084
8535	10947
8535	10390
8535	7917
8535	7984
8535	3607
8535	9344
8535	29999
8535	10061
8535	2645
8535	54039
8535	4899
8535	38
8535	23269
8535	10298
8535	25778
8535	4034
8535	79987
8535	54819
8535	39
8535	7389
8535	10045
8535	4637
8535	482
8535	5681
8535	662
8535	55763
8535	1493
8535	153
8535	27247
8535	55665
8535	55633
8535	10274
8535	373
8535	10664
8535	9453
8535	8891
8535	6272
8535	6451
8535	1179
8535	10062
8535	7082
8535	27092
8535	79447
8535	10455
8535	23268
8535	27306
8535	26030
8535	65986
8535	9132
8535	50628
8535	25830
8535	9792
8535	10992
8535	51035
8535	10845
8535	26005
8535	23770
8535	79817
8535	10039
8535	1836
8535	1716
8535	22881
8535	80308
8535	9581
8535	5161
8535	29102
8535	56269
8535	5197
8535	6542
8535	83638
8535	47
8535	100293516
8535	3104
8535	1984
8535	51657
8535	22954
8535	1909
8535	116
8535	65095
8535	23433
8535	998
8535	10052
8535	9887
8535	4068
8535	10466
8535	9791
8535	57128
8535	7764
8535	7368
8535	11340
8535	26751
8535	55756
8535	2560
8535	7248
8535	23765
8535	6098
8535	6647
8535	57062
8535	10278
8535	3489
8535	3110
8535	3778
10611	1755
10611	2642
10611	6949
10611	90956
10611	5624
10611	5680
10611	1447
10611	6604
10611	6840
10611	83452
10611	644
10611	10652
10611	549
10611	23029
10611	1208
10611	5439
10611	51368
10611	55109
10611	3669
10611	29761
10611	25875
10611	9712
10611	2977
10611	84726
10611	56270
10611	64236
10611	65265
10611	3398
10611	23659
10611	10061
10611	2339
10611	2253
10611	1830
10611	23126
10611	23334
10611	6343
10611	7515
10611	6483
10611	3485
10611	64708
10611	23276
10611	54898
10611	10516
10611	1404
10611	3683
10611	6853
10611	51340
10611	9516
10611	55281
10611	7702
10611	4671
10611	2245
10611	9708
10611	22795
10611	8483
10611	51066
10611	7113
10611	2697
10611	1017
10611	23166
10611	6452
10611	7170
10611	6121
10611	5029
10611	2119
10611	9696
10611	2744
10611	10873
10611	64960
10611	51422
10611	374354
10611	8533
10611	56123
10611	5447
10611	32
10611	4524
10611	3588
10611	5872
10611	292
10611	6843
10611	3632
10611	10110
10611	10580
10611	3660
10611	836
10611	1491
10611	7423
10611	51292
1984	1755
1984	9628
1984	5916
1984	5252
1984	3363
1984	5621
1984	23409
1984	23262
1984	80153
1984	56829
1984	23212
1984	53371
1984	2309
1984	26235
1984	5255
1984	27180
1984	79768
1984	9468
1984	79922
1984	64781
1984	6320
1984	200734
1984	10652
1984	1439
1984	93643
1984	10713
1984	5165
1984	55800
1984	8576
1984	10463
1984	7020
1984	10019
1984	2792
1984	57338
1984	9764
1984	51171
1984	3292
1984	4313
1984	10229
1984	79086
1984	57460
1984	55791
1984	842
1984	3083
1984	9630
1984	941
1984	3445
1984	54795
1984	51386
1984	9953
1984	58498
1984	1871
1984	9070
1984	51526
1984	1525
1984	2064
1984	3096
1984	51296
1984	10368
1984	2193
1984	26032
1984	65265
1984	56897
1984	23193
1984	10411
1984	9748
1984	3158
1984	7058
1984	801
1984	79627
1984	2890
1984	56926
1984	84804
1984	491
1984	33
1984	3818
1984	5025
1984	64761
1984	4968
1984	25999
1984	51071
1984	11166
1984	10328
1984	55670
1984	54977
1984	57476
1984	4342
1984	9559
1984	9902
1984	23144
1984	4821
1984	6497
1984	54897
1984	51267
1984	29974
1984	2923
1984	125
1984	23308
1984	6697
1984	778
1984	55365
1984	1944
1984	6426
1984	10093
1984	741
1984	2128
1984	26092
1984	4173
1984	58157
1984	4105
1984	54959
1984	9482
1984	80705
1984	54103
1984	2669
1984	1142
1984	1173
1984	80310
1984	9114
1984	91304
1984	9527
1984	9509
1984	51125
1984	54810
1984	226
1984	55147
1984	10620
1984	6525
1984	29114
1984	57418
1984	10634
1984	9469
1984	1822
1984	23495
1984	8939
1984	2731
1984	9331
1984	54955
1984	10930
1984	5678
1984	570
1984	10017
1984	3140
1984	158747
1984	4826
1984	7174
1984	9473
1984	2650
1984	5218
1984	4501
1984	5822
1984	8813
1984	4175
1984	29968
1984	26227
1984	79370
1984	51614
1984	22909
1984	81606
1984	55269
1984	55888
1984	10402
1984	7923
1984	10736
1984	81931
1984	80223
1984	54664
1984	7444
1984	55711
1984	9743
1984	58504
1984	4879
1984	58473
1984	2583
1984	7327
1984	55048
1984	8529
1984	79986
1984	2534
1984	23541
1984	6647
1984	27141
1984	8678
1984	246243
1984	1947
1984	10947
1984	19
1984	8891
1984	1917
1984	27306
1984	4681
1984	3398
1984	79839
1984	23334
1984	10687
1984	254102
1984	9739
1984	4781
1984	4159
1984	55120
1984	6236
1984	9472
1984	5294
1984	55695
1984	10845
1984	51084
1984	4817
1984	2050
55334	8178
55334	9926
55334	6840
55334	80347
55334	7402
55334	9563
55334	10526
55334	56944
55334	11179
55334	22937
55334	54848
55334	1072
55334	6373
55334	2938
55334	6712
55334	6375
55334	8754
55334	56270
55334	64236
55334	9201
55334	5253
55334	2209
55334	79657
55334	2339
55334	10261
55334	3802
55334	8239
55334	10694
55334	8048
55334	2780
55334	5160
55334	1495
55334	1182
55334	6625
55334	51475
55334	3320
55334	79647
55334	1830
55334	6689
55334	11332
55334	8526
55334	10522
55334	5619
55334	2697
55334	8638
55334	5099
55334	999
55334	6470
55334	79752
55334	4524
55334	4583
55334	9377
55334	2213
55334	5445
55334	27445
55334	51066
55334	4255
55334	22800
55334	7423
50855	5914
50855	55679
50855	26960
50855	27044
50855	64427
50855	79939
50855	2908
50855	3824
50855	23550
50855	15
50855	85360
50855	5203
50855	25833
50855	10618
50855	29902
50855	55328
50855	2525
50855	2192
50855	29113
50855	11169
50855	10946
50855	10101
50855	79637
50855	5139
50855	51373
50855	2155
50855	64210
50855	65264
50855	9921
50855	51360
50855	3082
50855	51660
50855	6536
50855	3489
50855	9312
50855	8802
50855	2743
50855	10844
50855	8861
50855	4739
50855	5308
50855	10614
50855	7332
50855	23243
50855	5245
50855	140710
50855	55695
50855	8542
50855	8910
50855	6327
50855	6597
50855	81551
50855	10221
50855	483
50855	51547
50855	50862
56548	51123
56548	22998
710	3831
710	9002
710	79791
710	1755
710	5252
710	3363
710	60673
710	3251
710	146542
710	7412
710	7163
710	57175
710	1641
710	2159
710	2488
710	79892
710	4061
710	80224
710	5465
710	3903
710	23215
710	80124
710	55200
710	23013
710	55068
710	10499
710	10745
710	7525
710	892
710	6319
710	63877
710	50852
710	8408
710	25998
710	1406
710	116285
710	80143
710	79575
710	2550
710	6497
710	9585
710	6143
710	64208
710	58488
710	9760
710	2153
710	285527
710	3055
710	5923
710	29994
710	63916
710	9166
710	9670
710	3075
710	90121
710	10567
710	3358
710	79979
710	3837
710	5147
710	26469
710	29114
710	10861
710	6874
710	9368
710	8939
710	10242
710	55167
710	51614
710	51316
710	2643
710	3761
710	5444
710	8697
710	2904
710	3938
710	55003
710	64210
710	65125
710	114
26751	79930
26751	84818
26751	4478
26751	6506
26751	80025
26751	79998
26751	50674
26751	5706
26751	10917
26751	3096
26751	6406
26751	22950
26751	1588
26751	3191
26751	5501
26751	3297
26751	1270
26751	53838
26751	2204
26751	2597
26751	56938
26751	80745
26751	6666
26751	3364
26751	200205
26751	10250
26751	10563
26751	9743
26751	56986
26751	23546
26751	27247
26751	8638
26751	6002
26751	10062
3191	5636
3191	7746
3191	7866
3191	23531
3191	11102
3191	55512
3191	27044
