source_protein	target_protein
207	9627
207	4990
8517	6642
8517	23086
8517	201895
8517	65108
8517	3745
8517	50862
8517	10425
8517	27069
8517	80063
8517	6741
8517	57132
8517	6170
8517	9294
8517	79400
8517	5786
8517	2662
8517	63933
8517	5211
8517	887
8517	9583
8517	26207
8517	7746
8517	148753
8517	5741
8517	10562
8517	10422
8517	55365
8517	947
8517	10133
8517	22984
8517	8727
8517	4595
8517	54700
8517	11278
8517	22866
8517	10069
9641	7082
9641	3428
9641	10282
9641	5493
9641	10213
9641	6605
9641	8678
9641	55422
9641	22865
9641	60493
9641	51438
9641	55320
9641	79981
9641	25897
9641	7042
9641	80329
9641	22989
9641	285
9641	56731
9641	6133
9641	55573
9641	6317
9641	64221
9641	22821
9641	55034
9765	79912
9765	23015
9765	114625
9765	1398
9765	7164
9765	405
9765	1813
9765	27132
9765	23536
9765	6373
9765	4901
9765	7041
9765	9585
9765	10480
9765	100131827
9765	9767
9765	22883
9765	51272
9765	9662
9765	5519
9765	25837
9765	10903
9765	50852
9765	54958
9765	55173
9765	102157402
9765	55035
9765	8609
9765	6586
9765	9644
9765	8760
868	55655
868	57097
868	8658
868	10253
868	5901
868	51678
868	5716
868	7086
868	826
868	1967
868	23092
868	55578
868	55636
868	27180
868	6612
868	9870
868	10560
868	6119
868	5427
868	64866
868	23352
868	56996
868	23215
868	127544
868	10791
868	6656
868	29966
868	10785
868	5601
868	147912
868	6793
868	5498
868	9353
550	2052
550	3298
550	22887
550	26240
550	81493
550	9736
550	54913
550	11043
550	3779
550	3221
550	9134
550	10424
550	3087
550	6728
550	56954
550	84061
550	80213
550	821
550	23462
550	9375
550	54982
550	23150
550	9829
550	9296
550	8310
550	56128
550	7852
550	634
550	593
550	3146
550	79413
550	665
550	8543
550	8509
1456	8601
1456	1436
1456	3446
1456	2538
1456	51343
1456	2218
1456	79056
1456	9706
1456	10326
1456	54442
1456	2195
1456	4807
1456	58526
1456	8932
1456	6049
1456	5297
1456	440026
1456	10212
1456	6871
1456	2264
1456	5142
1456	54758
1456	55755
1456	1557
1456	10947
1456	57162
1456	4696
1456	11326
1456	54832
1456	1621
1456	91369
1456	23623
1456	10014
1456	8723
10318	495
10318	2624
10318	51129
10318	7695
10318	55801
10318	5063
10318	3593
10318	79173
10318	4329
10318	1020
10318	7345
10318	7080
10318	3098
10318	3736
10318	1794
10318	1908
10318	337
10318	6005
10318	55825
10318	1154
10318	55544
10318	8061
10318	50838
10318	40
1457	3117
1457	406
1457	6663
1457	79634
1457	53841
1457	11026
1457	1539
1457	2303
1457	80781
1457	5514
1457	9923
1457	23604
1457	51678
1457	140
1457	54905
1457	8073
1457	6257
1457	26499
1457	10574
1457	7481
1457	4129
1457	284001
1457	23676
1457	8266
1457	2055
1457	55619
1457	1717
1457	9823
1457	26993
1457	81035
9372	10656
9372	2953
9372	10492
9372	5294
9372	2802
9372	10634
9372	23493
9372	64216
9372	7053
9372	10254
9372	2547
9372	9658
9372	1604
9372	57827
9372	51393
9372	965
9372	8087
9372	1525
9372	51474
9372	23355
9372	79414
9372	54856
351	26504
351	114885
351	10393
351	51666
351	9148
351	10439
351	92595
351	3884
351	3340
351	8233
351	7138
351	5742
351	5223
351	9681
351	10917
351	5361
351	6566
351	55746
351	7572
351	2819
351	79924
351	2662
351	79759
351	10102
351	2873
351	56922
351	100129271
351	2677
351	9785
351	55164
351	51266
7311	27183
7311	4239
7311	10920
7311	6906
7311	2205
7311	23601
7311	23648
7311	9139
7311	2012
7311	57556
7311	23301
7311	222658
7311	55277
7311	5279
7311	9982
7311	5244
7311	28986
7311	9026
7311	7372
7311	6492
7311	9646
7311	4884
659	901
659	7543
659	9968
659	51409
659	3199
659	10725
659	9128
659	5412
659	23293
659	7818
659	64783
659	55036
659	26059
659	81551
659	6452
659	51196
659	5409
659	6911
659	270
659	10793
659	3659
659	56948
659	23119
659	51319
659	3662
659	29094
659	6643
659	60343
659	27231
659	27247
659	3937
659	727
659	8545
7314	4059
7314	2958
7314	1000
7314	64760
7314	393
7314	57038
7314	7294
7314	54432
7314	7249
7314	9612
7314	3738
7314	4287
7314	3434
7314	1489
7314	440193
7314	6612
7314	9371
7314	8722
7314	80173
7314	4250
7314	6854
7314	51548
7314	79647
7314	3490
7314	54662
7314	22845
7314	11334
7314	79799
7314	6872
7314	11338
7314	1479
7314	25875
7314	445
7314	7832
7316	4522
7316	79073
7316	23596
7316	9919
7316	55619
7316	140597
7316	56897
7316	8379
7316	5203
7316	22934
7316	64781
7316	4140
7316	22928
7316	9858
7316	54832
7316	9277
7316	10049
7316	137886
7316	79789
7316	29943
7316	1896
7316	8273
7316	79644
7316	54107
7316	57634
7316	5147
7316	158
7316	27445
7316	9337
54476	28965
54476	23171
54476	11014
54476	6624
54476	10980
54476	23530
54476	54431
54476	55768
54476	51074
54476	1819
54476	9729
54476	8556
54476	6489
54476	1393
54476	1419
54476	4131
54476	5142
54476	2950
54476	79782
54476	1371
54476	221472
54476	79058
54476	8802
54476	1266
54476	55139
54476	1854
54476	8924
54476	3939
54476	4319
54476	11117
54476	25836
54476	57126
54476	5465
54476	2189
54476	22897
6233	9934
6233	1672
6233	9601
6233	58526
6233	1113
6233	90333
6233	8915
6233	79153
6233	10042
6233	5688
6233	8085
6233	5690
6233	397
6233	63925
6233	5905
6233	58157
6233	7857
6233	22908
6233	2318
6233	55120
6233	6637
6233	3852
6233	5889
6233	51666
6233	8480
6233	112479
6233	7699
6233	29119
6233	1793
6233	6596
6233	54361
163	1998
163	6442
163	55289
163	5457
163	29988
163	2903
163	5696
163	2863
163	9746
163	3082
163	10551
163	10587
163	3728
163	284021
163	6635
163	87
163	9942
163	10473
163	157680
163	83990
163	51026
163	5701
163	79669
163	54853
163	51083
163	4277
163	2475
163	79169
163	5519
163	10254
163	23230
163	5914
163	2735
163	8992
1175	79153
1175	23264
1175	4143
1175	57556
1175	79078
1175	23303
1175	51330
1175	9770
1175	25827
1175	51303
1175	149076
1175	55735
1175	1773
1175	79848
1175	525
1175	58478
1175	10906
1175	874
1175	23531
1175	8818
1175	579
1175	7122
1175	1198
1175	9350
1175	126208
1175	8651
1175	10636
1175	80317
1175	9909
1175	23001
1175	1462
1175	5367
1175	9113
64750	3858
64750	51560
64750	29
64750	4839
64750	23041
64750	10345
64750	9956
64750	8690
64750	7535
64750	56955
64750	11221
64750	53340
64750	8668
64750	7416
64750	8022
64750	25865
64750	1843
64750	22885
64750	2581
64750	540
64750	2764
64750	5922
64750	53838
64750	3913
64750	54971
64750	51138
29924	9928
29924	9647
29924	6462
29924	8470
29924	2701
29924	26520
29924	22976
29924	7216
29924	84733
29924	79368
29924	8602
29924	6620
29924	9499
29924	51385
29924	55074
29924	4637
29924	168544
29924	337
29924	496
29924	5928
29924	84164
29924	5504
29924	56945
29924	3632
29924	6442
29924	116372
29924	54988
29924	5007
29924	142684
29924	10924
29924	4297
29924	80221
29924	22871
29924	4023
29924	10410
29924	8721
29924	27136
29924	29965
29924	6773
29924	285596
29924	55324
29924	23587
29924	785
29924	3190
54165	51203
54165	2205
54165	2915
54165	1437
54165	23479
54165	6206
54165	5980
54165	23600
54165	51106
54165	87
54165	10871
54165	9833
54165	8086
54165	9139
54165	85360
54165	3695
54165	9121
54165	5862
54165	3310
54165	63877
54165	1523
54165	2859
54165	10153
54165	10892
54165	9188
54165	26053
54165	9152
54165	23774
54165	3224
54165	23464
54165	8672
55040	7252
55040	317762
55040	23741
55040	5866
55040	4927
55040	10158
55040	407
55040	23174
55040	5504
55040	23212
55040	4111
55040	3399
55040	967
55040	27156
55040	9837
55040	8989
55040	919
55040	55171
55040	9044
55040	56954
55040	10743
55040	9662
55040	1981
55040	4923
55040	10627
55040	23026
55040	9453
55040	51208
55040	55329
55040	2912
55040	8643
55040	3718
55040	6297
55040	3122
55040	63934
55040	64081
55040	5229
55040	891
29110	6844
29110	10808
29110	55435
29110	3400
29110	84830
29110	2843
29110	3852
29110	124801
29110	7167
29110	5110
29110	3460
29110	6198
29110	3646
29110	246126
29110	10343
29110	23177
29110	83464
29110	9982
29110	7840
29110	26273
29110	6543
29110	11230
29110	2224
29110	11325
29110	10363
29110	55785
29110	51304
29110	83448
29110	23317
29110	23450
29110	1415
29110	1813
29110	192670
29110	7060
7334	53358
7334	4951
7334	5228
7334	624
7334	6906
7334	6904
7334	56905
7334	4582
7334	24146
7334	55647
7334	79836
7334	221960
7334	81544
7334	124
7334	3156
7334	10245
7334	6570
7334	2103
7334	7818
7334	55226
7334	22873
7334	22948
7334	1622
7334	6628
7334	8193
7334	55704
7334	285527
7334	1052
7334	54880
7334	79861
7334	35
10213	84164
10213	6445
10213	4642
10213	54988
10213	2550
10213	7087
10213	685
10213	5028
10213	4885
10213	64112
10213	1534
10213	6795
10213	6790
10213	64285
10213	5425
10213	6676
10213	9889
10213	6309
10213	2935
10213	2299
10213	79874
10213	25890
10213	4689
10213	6373
10213	25906
10213	7134
10213	4250
5717	8200
5717	5207
5717	25834
5717	5630
5717	1387
5717	2245
5717	57228
5717	546
5717	23002
5717	64781
5717	783
5717	7070
5717	1238
5717	53832
5717	1435
5717	7035
5717	10894
5717	822
5717	6228
5717	1003
5717	7913
5717	9690
5717	55346
5717	3752
5717	5929
5717	55277
5717	2304
5716	10469
5716	54972
5716	10493
5716	5798
5716	7100
5716	6602
5716	23208
5716	55032
5716	2696
5716	5538
5716	23636
5716	29103
5716	81876
5716	56252
5716	10623
5716	1318
5716	7347
5716	24149
5716	4664
5716	23014
5716	7368
5716	3932
5716	9487
5716	10855
5716	8497
5716	1033
5716	6223
5716	80306
5716	29087
5716	54680
5716	11247
5718	55236
5718	120
5718	10687
5718	3909
5718	11081
5718	11052
5718	54905
5718	261734
5718	22798
5718	201163
5718	26011
5718	9538
5718	171023
5718	3385
5718	54662
5718	23216
5718	1836
5718	8406
5718	23558
5718	6295
5718	8841
5718	1601
5718	55229
5718	4638
5718	54583
5718	100133941
5718	7273
5718	1496
5718	7766
59348	56949
59348	5860
59348	4175
59348	5243
59348	10559
59348	57553
59348	8911
59348	80031
59348	56675
59348	3109
59348	43
59348	124152
59348	2317
59348	30827
59348	51382
59348	51321
59348	5713
59348	2861
59348	9669
59348	1806
59348	7297
59348	64981
59348	7035
59348	142684
59348	8073
59348	23207
59348	5324
59348	310
59348	80772
84164	26206
84164	651
84164	4064
84164	259173
84164	5097
84164	1434
84164	6382
84164	1212
84164	3982
84164	27436
84164	3445
84164	663
84164	57003
84164	221981
84164	2118
84164	9840
84164	1659
84164	6891
84164	27202
84164	57466
84164	6433
84164	599
84164	5585
84164	51304
84164	22808
84164	91683
84164	7135
84164	23617
84164	64343
84164	2538
6646	2014
6646	55366
6646	10208
6646	4942
6646	116987
6646	3238
6646	695
6646	1288
6646	51106
6646	83942
6646	1058
6646	7100
6646	3299
6646	23029
6646	65009
6646	23200
6646	25970
6646	917
6646	26064
6646	54958
6646	8799
6646	2107
6646	1992
6646	375449
6646	81876
6646	55906
6646	79586
6646	3249
6646	8609
6646	54828
6646	2013
6646	56163
6646	6521
6646	26297
6646	10146
6646	6903
6646	9025
4089	1628
4089	4772
4089	7422
4089	6010
4089	8533
4089	2628
4089	55055
4089	4724
4089	57107
4089	2252
4089	138151
4089	1445
4089	4710
4089	410
4089	54891
4089	2886
4089	51388
4089	6827
4089	51266
4089	7351
4089	80301
4089	10913
4089	23770
4089	6868
4089	6569
4089	54971
4089	23192
4089	3667
4089	10101
4089	11018
4089	10309
4089	6532
4089	7283
4089	9987
10617	25950
10617	7507
10617	4137
10617	221078
10617	2001
10617	429
10617	8487
10617	10959
10617	9055
10617	6559
10617	54916
10617	79649
10617	27190
10617	1896
10617	10447
10617	64780
10617	79871
10617	83637
10617	55830
10617	8546
10617	2041
10617	10005
10617	9331
10617	1869
10617	6429
10617	9242
10617	54960
10617	56288
10617	7439
10617	10602
10617	79990
10617	2012
6386	3702
6386	6167
6386	140465
6386	8805
6386	57226
6386	1573
6386	9261
6386	23729
6386	8471
6386	29
6386	83463
6386	6839
6386	114548
6386	54806
6386	11315
6386	9693
6386	55816
6386	5196
6386	22887
6386	23307
6386	2798
6386	4803
6386	10879
6386	6582
6386	4882
6386	51728
6386	79073
6386	10397
6386	10179
6386	81551
6386	23301
6386	8934
6386	2191
8795	64318
8795	5538
8795	63916
8795	51421
8795	988
8795	54797
8795	23264
8795	79825
8795	6778
8795	56895
8795	6520
8795	55668
8795	9945
8795	64718
8795	4692
8795	7299
8795	10730
8795	23303
8795	25805
8795	368
8795	2050
8795	8854
8795	10505
8795	2049
8795	3801
8795	51441
8795	1428
8795	5018
11201	1414
11201	35
11201	6916
11201	81931
11201	64397
11201	11127
11201	4843
11201	4110
11201	27349
11201	1122
11201	1825
11201	51150
11201	29083
11201	191
11201	9911
11201	3799
11201	923
11201	5617
11201	9861
11201	6317
11201	92595
11201	8491
11201	9076
11201	777
11201	4552
30000	9049
30000	8086
30000	6450
30000	5822
30000	55247
30000	58486
30000	443
30000	1071
30000	5507
30000	668
30000	54982
30000	2395
30000	55011
30000	8504
30000	5577
30000	25
30000	91647
30000	384
30000	80778
30000	9455
30000	64777
30000	4597
30000	158
30000	4017
30000	23657
30000	11098
30000	79939
30000	5498
30000	4920
30000	23594
30000	5173
30000	3706
30000	89
30000	8708
30000	552889
30000	407
10133	6300
10133	80185
10133	23301
10133	79644
10133	2119
10133	770
10133	7430
10133	80071
10133	56965
10133	55037
10133	29015
10133	7379
10133	7306
10133	55139
10133	26064
10133	9527
10133	4999
10133	1310
10133	9498
10133	7692
10133	64127
10133	55336
10133	6834
10133	63926
10133	8936
10133	51371
10133	57175
10133	5529
10133	9045
10133	56034
10133	25994
10133	56937
10133	81285
6772	9894
6772	55244
6772	3482
6772	51291
6772	5935
6772	57154
6772	10892
6772	29982
6772	55612
6772	149986
6772	3161
6772	6890
6772	80005
6772	27254
6772	9133
6772	79635
6772	293
6772	7837
6772	51025
6772	79780
6772	1041
6772	51678
6772	3452
6772	3654
6772	6431
6772	678
6772	835
6772	10611
6772	23205
6772	28951
4734	11278
4734	6155
4734	7769
4734	116039
4734	5190
4734	5250
4734	56521
4734	26001
4734	10800
4734	6206
4734	1543
4734	6002
4734	2033
4734	3623
4734	26509
4734	6514
4734	8945
4734	1041
4734	64137
4734	55036
4734	8852
4734	54505
4734	8439
4734	54541
4734	7068
4734	8499
4734	10020
4734	8775
4734	115817
4734	594
4734	54606
1173	2923
1173	79723
1173	9820
1173	177
1173	23423
1173	10398
1173	55664
1173	1350
1173	63917
1173	80273
1173	2674
1173	5139
1173	80279
1173	8287
1173	810
1173	9918
1173	54039
1173	949
1173	63898
1173	10645
1173	56673
1173	9501
1173	10253
1173	4776
1173	3977
1173	7392
1173	10735
1173	79953
1173	1265
1173	3187
1173	473
1173	55656
1173	64321
1173	10599
1173	4061
1173	1777
1173	80774
1173	79912
1173	23612
1173	22976
1173	53822
1173	4804
1173	10161
1173	10842
1173	26574
1173	79001
1173	54716
1173	5364
1173	7799
6625	27285
6625	9487
6625	6238
6625	10563
6625	80352
6625	10988
6625	2028
6625	4061
6625	825
6625	6448
6625	57111
6625	2584
6625	7582
6625	64783
6625	80000
6625	1549
6625	6874
6625	871
6625	51422
6625	8912
6625	5692
6625	2073
6625	5439
6625	4522
6625	1318
5713	51218
5713	51268
5713	10228
5713	55208
5713	5837
5713	10301
5713	2581
5713	27240
5713	5225
5713	9152
5713	79612
5713	27247
5713	2695
5713	3623
5713	9567
5713	26063
5713	85377
5713	8800
5713	50804
5713	4191
5713	5347
5713	55803
5713	26168
5713	60506
5713	7408
5713	9188
5713	22932
5713	4583
5713	2000
5713	10988
5713	2664
92	3043
92	551
92	9149
92	5832
92	140890
92	3746
92	3120
92	25909
92	63892
92	586
92	2274
92	7536
92	27348
92	54798
92	11144
92	3764
92	732
92	79572
92	7046
92	23288
92	9446
92	80129
92	439921
92	9455
92	57396
92	157697
92	6817
92	4600
92	53405
92	3267
92	3687
26088	1278
26088	27297
26088	57827
26088	8624
26088	11047
26088	23639
26088	4973
26088	6617
26088	54993
26088	51497
26088	9704
26088	80740
26088	56155
26088	29078
26088	9450
26088	5987
26088	27102
26088	79573
26088	9244
26088	9997
26088	3037
26088	54516
26088	5292
26088	2584
26088	655
26088	7295
26088	284021
26088	30813
26088	56929
26088	4340
26088	8879
23163	10539
23163	8572
23163	638
23163	1234
23163	1349
23163	3091
23163	9136
23163	2822
23163	23037
23163	8745
23163	3903
23163	2742
23163	11179
23163	79183
23163	23370
23163	55366
23163	60673
23163	1975
23163	430
23163	83786
23163	80206
23163	1365
23163	23386
23163	79058
23163	79590
23163	9804
23163	6429
23163	10516
23163	2920
23163	83660
23163	80896
23163	2963
23163	7350
23163	5616
23163	51309
23062	7756
23062	4849
23062	6567
23062	55835
23062	10288
23062	8842
23062	55785
23062	10607
23062	7571
23062	9120
23062	5875
23062	4544
23062	4820
23062	79443
23062	374291
23062	1132
23062	55183
23062	5822
23062	220988
23062	5357
23062	5902
23062	84809
23062	1827
23062	79001
23062	22985
23062	1604
23062	5600
23062	89781
23062	8974
23062	5928
23062	23170
23062	11024
23062	81848
23062	55660
5709	4882
5709	23254
5709	10066
5709	51725
5709	28956
5709	493
5709	54210
5709	9051
5709	54566
5709	6678
5709	346562
5709	6855
5709	400506
5709	23048
5709	4892
5709	84986
5709	4055
5709	56940
5709	65220
5709	339448
5709	10733
5709	79983
5709	3703
5709	10657
5709	1235
5709	84830
5709	79902
5709	10486
5709	27180
5709	479
7336	4924
7336	79602
7336	3117
7336	4430
7336	435
7336	7766
7336	79752
7336	55039
7336	8192
7336	2332
7336	1465
7336	7389
7336	83942
7336	26608
7336	146754
7336	11070
7336	55215
7336	3852
7336	51274
7336	25974
7874	54799
7874	64422
7874	80746
7874	55322
7874	8851
7874	5304
7874	6996
7874	794
7874	9191
7874	10
7874	5639
7874	8459
7874	3738
7874	113251
7874	63904
7874	1877
7874	51109
7874	399665
7874	55295
7874	899
7874	79825
7874	5651
7874	2647
7874	7422
7874	6883
7874	9530
7874	242
7874	63941
7874	6164
7874	10966
7874	3798
7874	2287
6810	3854
6810	10933
6810	1428
6810	64429
6810	528
6810	9063
6810	155066
6810	2688
6810	79646
6810	2121
6810	3423
6810	2889
6810	50859
6810	4261
6810	3932
6810	4781
6810	5534
6810	58533
6810	53343
6810	2935
6810	29761
6810	81606
6810	10739
6810	55153
6810	5207
6810	23438
6810	10446
6810	9515
1460	79891
1460	55658
1460	79953
1460	25790
1460	10928
1460	114897
1460	2067
1460	10238
1460	64220
1460	1968
1460	50674
1460	8777
1460	2794
1460	10745
1460	913
1460	293
1460	1586
1460	23259
1460	6790
1460	10535
1460	11276
1460	5028
1460	51004
1460	26000
1460	9972
1460	22806
1460	8796
1460	10488
1460	10164
5714	51540
5714	6881
5714	4329
5714	7705
5714	79071
5714	8634
5714	2648
5714	90
5714	5832
5714	6769
5714	55234
5714	29104
5714	29799
5714	10666
5714	113791
5714	84268
5714	3476
5714	10336
5714	10006
5714	2197
5714	23673
5714	51021
5714	3619
5714	8021
5714	51307
5714	4701
5714	23580
5714	433
83737	4753
83737	146909
83737	7712
83737	6302
83737	79672
83737	1315
83737	79621
83737	55081
83737	51133
83737	2487
83737	5450
83737	51365
83737	5265
83737	5813
83737	1534
83737	1634
83737	3098
83737	57820
83737	2788
83737	8027
83737	10873
83737	7373
83737	81493
83737	80173
83737	3658
5711	8794
5711	79989
5711	2167
5711	51082
5711	8659
5711	8379
5711	1961
5711	6122
5711	10382
5711	23683
5711	246126
5711	2189
5711	8673
5711	7272
5711	10013
5711	1800
5711	6406
5711	7862
5711	80145
5711	55741
5711	8671
5711	10268
5710	3860
5710	5257
5710	2044
5710	25759
5710	23314
5710	55120
5710	54221
5710	6119
5710	3297
5710	55888
5710	1378
5710	55526
5710	5638
5710	6596
5710	22955
5710	23213
5710	57572
5710	26505
5710	5935
5710	821
5710	54540
5710	54820
5710	910
5710	6559
5710	22877
5710	2161
5710	5272
5710	4330
5710	11079
5710	6199
5710	5825
5710	9039
9099	54517
9099	1107
9099	9334
9099	6314
9099	9689
9099	2051
9099	953
9099	55024
9099	126321
9099	55165
9099	26002
9099	946
9099	10924
9099	9524
9099	79782
9099	7080
9099	9791
9099	214
9099	65117
9099	29926
9099	55026
9099	23529
9099	3806
9099	9457
9099	3933
9099	26523
9099	8555
9099	51315
9099	28957
9099	11331
9099	63970
9099	9617
9099	253461
9099	6870
9099	80213
9099	3196
9099	29966
9099	55554
9099	51310
9099	4753
9099	10272
9099	4544
9099	5105
9861	9625
9861	8635
9861	60313
9861	283
9861	2641
9861	9172
9861	120
9861	2784
9861	5890
9861	64506
9861	1293
9861	80724
9861	54148
9861	10776
9861	10320
9861	51156
9861	177
9861	421
9861	10224
9861	55296
9861	311
9861	56901
9861	1618
9861	10316
9861	10767
9861	9657
9861	79823
9861	1005
9861	23355
9861	79582
9861	11171
9861	10738
9861	23122
9861	9901
9861	3784
5707	2330
5707	3449
5707	11236
5707	23554
5707	7079
5707	5971
5707	64066
5707	125
5707	23131
5707	117178
5707	835
5707	6834
