source_protein	target_protein
10492	25793
10492	196441
10492	4830
10492	51386
10492	5268
10492	2957
10492	4701
10492	54205
10492	6778
10492	6456
10492	9950
10492	1211
10492	11127
10492	2280
10492	64708
10492	9051
10492	54623
10492	2775
10492	4313
10492	6804
10492	6603
10492	2874
10492	10095
10492	10040
10492	23001
10492	6510
10492	51382
10492	4091
10492	338
10492	5537
10492	3689
10492	3084
10492	9454
10492	2740
10492	9918
10492	5553
10492	1968
10492	1278
10492	3827
10492	6548
10492	23204
10492	5337
10492	81833
10492	6249
10492	84823
10492	55138
10492	23214
10492	1284
10492	11117
10492	5978
10492	4684
10492	27243
10492	466
10492	85021
10492	84669
10492	5089
10492	7156
10492	1068
10492	12
10492	57117
10492	2195
10492	51444
10492	27347
10492	10325
10492	53832
10492	4745
10492	8550
10492	51322
10492	84859
10492	8227
10492	56957
10492	6440
10492	1158
10492	4776
10492	5164
10492	51027
10492	7745
10492	23270
10492	6832
10492	10231
10492	9699
10492	51107
10492	4850
10492	9742
10492	2638
10492	54540
10492	1470
10492	51654
10492	8934
10492	3714
10492	2207
10492	8048
10492	7423
10492	1112
10492	9650
10492	3227
10492	8639
10492	23583
10492	6779
10492	11010
10492	7062
10492	3467
10492	64799
10236	4914
10236	351
10236	1956
10236	7514
10236	7316
10236	4171
10236	1080
10236	7534
10236	3326
10236	3192
10236	1457
10236	6117
10236	7329
10236	1915
10236	3315
10236	7158
10236	11338
10236	4904
10236	5315
10236	9924
10236	5111
10236	142
10236	7186
10236	29079
10236	3609
10236	5591
10236	8878
10236	9656
10236	3190
10236	10856
10236	6667
10236	3184
10236	5578
10236	54101
10236	26986
10236	154
10236	5684
10236	23411
10236	26123
10236	5705
10236	2091
10236	6421
10236	4067
10236	5108
10236	5599
10236	11190
10236	6217
10236	23451
10236	10521
10236	4792
10236	2065
10236	4292
10236	10594
10236	6223
10236	6152
10236	811
10236	51428
10236	6829
10236	2060
10236	5536
10236	5052
10236	2035
10236	9967
10236	476
10236	23210
10236	8312
10236	9612
10236	328
10236	3654
10236	10426
10236	267
10236	3843
10236	23431
10236	23118
10236	51512
10236	5719
10236	8503
10236	9470
10236	11160
10236	7169
10236	51592
10236	8665
10236	26528
10236	10152
10236	7408
10236	7023
10236	9319
10236	26058
10236	5202
10236	284119
10236	49856
10236	11059
10236	3306
10236	8573
10236	200081
10236	6015
10236	6917
10236	51150
10236	57599
10236	4602
10236	55737
10236	51386
10236	5664
10236	2314
10236	990
10236	112869
10236	3965
10236	2873
10236	65057
10236	10615
10236	5435
10236	10121
10236	5997
10236	10857
10236	8106
10236	55746
10236	5433
10236	9025
10236	10533
10236	167227
10236	79723
10236	8189
10236	528
10236	4091
10236	51184
10236	4642
10236	896
10236	80776
10236	2217
10236	11316
10236	4942
10236	51143
10236	55800
10236	11273
10236	27258
10236	9928
10236	65109
10236	1053
10236	51160
10236	11222
10236	5801
10236	7803
10236	11151
10236	4907
10236	5832
10236	27257
10236	3239
10236	8520
10236	90411
10236	7253
10236	5438
10236	1829
10236	8893
10236	2752
10236	27330
10236	9943
10236	79174
10236	1060
10236	863
10236	5900
10236	1820
10236	9238
10236	5098
10236	54902
10236	5275
10236	1345
10236	55847
10236	662
10236	7077
10236	55103
10236	23358
10236	3739
10236	2322
10236	25880
10236	9262
10236	7220
10236	26229
10236	79832
10236	54892
10236	23616
10236	7071
10236	4707
10236	306
10236	23067
10236	10411
10236	2009
10236	4986
10236	7016
10236	79017
10236	22911
10236	11179
10236	5078
23609	4914
23609	7514
23609	1017
23609	3676
23609	9641
23609	10013
23609	10980
23609	1029
23609	55835
23609	79084
23609	598
23609	51073
23609	80125
23609	4350
23609	6643
23609	5893
23609	96764
23609	53635
23609	9727
23609	3229
23609	51309
9967	4914
9967	8452
9967	672
9967	2099
9967	4609
9967	4171
9967	3320
9967	3676
9967	7529
9967	801
9967	2521
9967	2932
9967	10980
9967	10155
9967	7917
9967	3184
9967	8266
9967	1386
9967	4641
9967	6426
9967	1487
9967	3939
9967	10289
9967	1616
9967	5717
9967	4839
9967	6636
9967	9217
9967	1108
9967	23385
9967	3265
9967	27101
9967	58477
9967	2194
9967	596
9967	8407
9967	7159
9967	7168
9967	92609
9967	1612
9967	10985
9967	8089
9967	23481
9967	55720
9967	6742
9967	6612
9967	9793
9967	51320
9967	10294
9967	51100
9967	10606
9967	8697
9967	51138
9967	23673
9967	47
9967	4131
9967	330
9967	81027
9967	10134
9967	581
9967	8676
9967	54682
9967	5757
9967	57599
9967	64175
9967	5955
9967	10712
9967	11339
9967	5336
9967	57175
9967	8204
9967	6352
9967	23095
9967	5783
9967	11146
9967	158
9967	65018
9967	65993
9967	4007
9967	9135
9967	10095
9967	8189
9967	2673
9967	9931
9967	57680
9967	406
9967	11137
9967	10455
9967	10640
9967	10120
9967	25865
9967	9569
9967	65220
9967	10614
9967	6874
9967	9716
9967	5337
9967	9525
9967	4703
9967	54939
9967	9266
9967	9208
9967	124801
9967	57698
9967	6356
9967	80705
9967	6663
9967	4799
9967	487
9967	5810
9967	66036
9967	2281
9967	4862
9967	5191
9967	51646
9967	79172
9967	29122
9967	3484
9967	85458
9967	2159
9967	80310
9967	51218
9967	3738
9967	72
9967	176
9967	2272
9967	63925
9967	2944
9967	79828
9967	7869
9967	29094
9967	54465
9967	4258
9967	4990
9667	1956
9667	51547
9667	22938
9667	6045
9667	4869
9667	2033
9667	60
9667	3309
9667	3676
9667	7531
9667	2534
9667	3608
9667	5684
9667	998
9667	4089
9667	5682
9667	6205
9667	10657
9667	4292
9667	6223
9667	80179
9667	3881
9667	991
9667	5683
9667	10421
9667	4361
9667	4173
9667	7525
9667	3799
9667	396
9667	22907
9667	1315
9667	6748
9667	26058
9667	51564
9667	1759
9667	55633
9667	5720
9667	5048
9667	529
9667	65018
9667	11340
9667	1729
9667	7057
9667	8500
9667	5286
9667	65220
9667	8099
9667	5511
9667	10199
9667	54867
9667	29078
9667	2533
9667	55833
9667	54475
9667	10522
9667	10531
9667	323
9667	7779
9667	1270
9667	10058
9667	23556
9667	9245
6294	7514
6294	2885
6294	4609
6294	4171
6294	2335
6294	3326
6294	23363
6294	7412
6294	1457
6294	11345
6294	8726
6294	7428
6294	1499
6294	9531
6294	3315
6294	1387
6294	1738
6294	801
6294	983
6294	23028
6294	1460
6294	5347
6294	5708
6294	9775
6294	8841
6294	708
6294	6772
6294	4771
6294	25913
6294	9611
6294	6426
6294	9439
6294	87
6294	10992
6294	27101
6294	11224
6294	4291
6294	9972
6294	8503
6294	5411
6294	23462
6294	7818
6294	10542
6294	6745
6294	25843
6294	9416
6294	9463
6294	4602
6294	1121
6294	22897
6294	467
6294	10628
6294	8189
6294	54726
6294	5338
6294	5893
6294	9443
6294	2355
6294	54517
6294	51319
6294	334
6294	4316
6294	10758
6294	9425
6294	3675
6294	5877
6294	10206
6294	2952
6294	7516
6294	79810
6294	3140
6294	11248
6294	79710
6294	54471
6294	1757
51067	3725
51067	7329
51067	10971
51067	5315
51067	6625
51067	7319
51067	5717
51067	6635
51067	51121
51067	23029
51067	5771
51067	3981
51067	10211
51067	7408
51067	4659
51067	2308
51067	55236
51067	3298
51067	10055
51067	23063
51067	8932
51067	23588
51067	5362
51067	1345
51067	27063
51067	8933
343071	27237
9049	351
9049	8452
9049	2885
9049	4869
9049	7531
9049	3315
9049	2534
9049	6790
9049	10856
9049	6128
9049	2091
9049	6138
9049	5516
9049	5468
9049	6632
9049	10097
9049	8570
9049	10211
9049	871
9049	10152
9049	80184
9049	9618
9049	50618
9049	259266
9049	752
9049	7511
9049	4794
9049	116987
9049	5291
9049	26100
9049	30008
9049	84168
9049	6726
9049	3161
9049	8233
9049	9904
9049	80213
9049	9699
9049	1470
9049	1106
9049	2560
9049	4016
9049	3758
9049	11136
115201	3066
115201	4809
115201	890
115201	1854
115201	10541
115201	9414
115201	64837
115201	10763
115201	7163
115201	124801
115201	4968
339229	3725
339229	7314
339229	7846
339229	2534
339229	7533
339229	3184
339229	23451
339229	6168
339229	6205
339229	5564
339229	2869
339229	4436
339229	9500
339229	8471
339229	7020
339229	6430
339229	51185
339229	2317
339229	483
339229	5694
339229	2778
339229	581
339229	5581
339229	55031
339229	7286
339229	64223
339229	23163
339229	122704
339229	8940
339229	1200
339229	6990
339229	147
339229	6403
339229	2395
3052	3326
3052	1499
3052	10146
3052	9531
3052	10014
3052	10013
3052	23028
3052	4738
3052	5335
3052	7337
3052	9657
3052	7284
3052	6598
3052	9919
3052	3945
3052	5036
3052	5411
3052	5494
3052	2066
3052	4191
3052	3846
3052	10749
3052	8773
3052	10533
3052	9201
3052	5869
3052	2037
3052	231
3052	57498
3052	4920
3052	3671
3052	60313
3052	147339
3052	25909
3052	56957
3052	26002
3052	10750
3052	5224
3052	7786
3052	2764
3052	219699
3052	8629
51348	55269
7905	1956
7905	4000
7905	3192
7905	25
7905	3308
7905	6657
7905	5591
7905	2908
7905	5300
7905	7284
7905	9978
7905	2035
7905	22827
7905	8554
7905	6176
7905	267
7905	3843
7905	23560
7905	10262
7905	3189
7905	641
7905	1503
7905	2975
7905	79657
7905	9738
7905	26517
7905	55172
7905	9051
7905	381
7905	9520
7905	64768
7905	5156
7905	1044
7905	26015
7905	23592
7905	11180
7905	5165
7905	26098
7905	9179
7905	9887
7905	2072
7905	1662
7905	2158
7905	6655
7905	55036
7905	79740
7905	79961
7905	6662
7905	55249
7905	4038
7905	55806
7905	23312
7905	5626
7905	8740
7905	5890
7905	9284
10452	4914
10452	9817
10452	2885
10452	4171
10452	3326
10452	23363
10452	4000
10452	4193
10452	7531
10452	7314
10452	3428
10452	6119
10452	8065
10452	1738
10452	23435
10452	5594
10452	7013
10452	23028
10452	3329
10452	5501
10452	857
10452	55366
10452	55183
10452	5901
10452	1072
10452	6601
10452	51428
10452	4172
10452	6228
10452	6146
10452	7317
10452	7385
10452	6256
10452	6209
10452	8626
10452	960
10452	267
10452	996
10452	10320
10452	4646
10452	8766
10452	7169
10452	10152
10452	8533
10452	9099
10452	5170
10452	9351
10452	3598
10452	8725
10452	10625
10452	79797
10452	9802
10452	7265
10452	4836
10452	3856
10452	2688
10452	5664
10452	55090
10452	25777
10452	5451
10452	4724
10452	55697
10452	6456
10452	51207
10452	7386
10452	7165
10452	56915
10452	7057
10452	2631
10452	81542
10452	10101
10452	23397
10452	1848
10452	11275
10452	311
10452	10982
10452	1468
10452	57498
10452	4040
10452	348995
10452	29760
10452	261726
10452	63978
10452	4860
10452	6882
10452	23163
10452	84726
10452	10818
10452	4299
10452	9053
10452	9567
10452	8425
10452	10314
10452	10076
10452	10434
10452	5547
10452	11194
10452	85476
10452	51236
10452	8864
10452	2201
10452	2052
10452	54542
10452	3606
10452	7140
10452	64853
10452	8736
10452	5132
10452	3357
26330	3192
26330	8517
26330	10273
26330	4690
26330	8850
26330	26523
26330	6418
26330	4697
26330	310
26330	3667
26330	373156
26330	8301
26330	84759
26330	6280
26330	57187
26330	347733
26330	9295
26330	9440
26330	10627
26330	8021
26330	990
26330	741
26330	4040
26330	140545
26330	5875
26330	950
26330	55515
26330	9238
26330	79053
26330	419
26330	55035
26330	3625
26330	127833
26330	4037
7203	4914
7203	351
7203	3725
7203	1956
7203	7514
7203	672
7203	9817
7203	2099
7203	2335
7203	10987
7203	51547
7203	988
7203	7412
7203	999
7203	7189
7203	3065
7203	4000
7203	60
7203	3309
7203	3178
7203	4193
7203	10075
7203	10971
7203	3676
7203	7531
7203	7428
7203	23076
7203	1915
7203	367
7203	1387
7203	4691
7203	4790
7203	7846
7203	2534
7203	81631
7203	23291
7203	5970
7203	207
7203	4087
7203	3106
7203	1213
7203	4627
7203	142
7203	983
7203	6647
7203	3064
7203	11140
7203	7431
7203	8878
7203	4734
7203	3329
7203	5430
7203	10980
7203	6667
7203	5925
7203	2810
7203	1459
7203	10413
7203	4163
7203	6421
7203	6194
7203	3181
7203	5894
7203	112399
7203	5599
7203	3187
7203	1173
7203	23451
7203	5245
7203	6885
7203	6193
7203	2010
7203	7879
7203	1147
7203	26523
7203	5747
7203	1019
7203	5931
7203	811
7203	10456
7203	4809
7203	9919
7203	8848
7203	1856
7203	6711
7203	7528
7203	10376
7203	4436
7203	6449
7203	10454
7203	891
7203	2
7203	6428
7203	2289
7203	8295
7203	79885
7203	6633
7203	10728
7203	7020
7203	5905
7203	1612
7203	2300
7203	27023
7203	5719
7203	163
7203	8535
7203	8531
7203	8880
7203	1400
7203	24140
7203	11156
7203	4522
7203	9113
7203	2244
7203	23409
7203	51400
7203	10762
7203	29127
7203	22995
7203	5694
7203	55658
7203	10713
7203	1051
7203	356
7203	4282
7203	1759
7203	1854
7203	1022
7203	5204
7203	6727
7203	5241
7203	50809
7203	64219
7203	10525
7203	5394
7203	8894
7203	10286
7203	4780
7203	8553
7203	192669
7203	10541
7203	64175
7203	54865
7203	10093
7203	8805
7203	1153
7203	2036
7203	54903
7203	1192
7203	29844
7203	6708
7203	9341
7203	5898
7203	79871
7203	9140
7203	5529
7203	5696
7203	5156
7203	9135
7203	79184
7203	1876
7203	2673
7203	10254
7203	6047
7203	6510
7203	54732
7203	9706
7203	4692
7203	8936
7203	10207
7203	10455
7203	29102
7203	6835
7203	2147
7203	25865
7203	81669
7203	9482
7203	11329
7203	57610
7203	80230
7203	5475
7203	1053
7203	8502
7203	2744
7203	27243
7203	11211
7203	9698
7203	10557
7203	28973
7203	8793
7203	4296
7203	51567
7203	10269
7203	22818
7203	51141
7203	57118
7203	4610
7203	9182
7203	79365
7203	2626
7203	219333
7203	26353
7203	10325
7203	23347
7203	11214
7203	10024
7203	29767
7203	5316
7203	2882
7203	9725
7203	23321
7203	55324
7203	23268
7203	57763
7203	30846
7203	65989
7203	54554
7203	1870
7203	253980
7203	92856
7203	4622
7203	3638
7203	11213
7203	4682
7203	2159
7203	54836
7203	3612
7203	55117
7203	23786
7203	8720
7203	81552
7203	1238
7203	221960
7203	54963
7203	79863
7203	5330
7203	51384
7203	80167
7203	8505
7203	6369
7203	9148
7203	9758
10693	3725
10693	1956
10693	672
10693	7157
10693	2885
10693	3320
10693	2335
10693	2130
10693	7428
10693	9531
10693	7314
10693	8517
10693	3315
10693	6119
10693	4691
10693	25
10693	7186
10693	7533
10693	7520
10693	1432
10693	7283
10693	7341
10693	6386
10693	10059
10693	5931
10693	7083
10693	3881
10693	5878
10693	1020
10693	10989
10693	3265
10693	163
10693	919
10693	88
10693	3636
10693	24140
10693	9474
10693	55626
10693	6434
10693	191
10693	81876
10693	481
10693	892
10693	6259
10693	10490
10693	7572
10693	3965
10693	6778
10693	6520
10693	23077
10693	9575
10693	2874
10693	29894
10693	9274
10693	8775
10693	10617
10693	51176
10693	64976
10693	8458
10693	5577
10693	4666
10693	3655
10693	51606
10693	9878
10693	11211
10693	64425
10693	51441
10693	51324
10693	8733
10693	139322
10693	9610
10693	54878
10693	5054
10693	57763
10693	1446
10693	30849
10693	2550
10693	25936
10693	8743
10693	3576
10693	7718
10693	8636
10693	1959
10693	5194
10693	10457
64762	7189
64762	7337
64762	81565
64762	1789
64762	5929
64762	6726
64762	56302
64762	342538
64762	1281
64762	55775
64762	7552
64762	6523
1147	3725
1147	7157
1147	7316
1147	9817
1147	2099
1147	3320
1147	1080
1147	988
1147	8454
1147	23363
1147	7412
1147	55832
1147	1540
1147	1457
1147	60
1147	3178
1147	6117
1147	4193
1147	10971
1147	3676
1147	1499
1147	8453
1147	3315
1147	6733
1147	1387
1147	4088
1147	409
1147	1738
1147	2521
1147	5315
1147	10014
1147	5295
1147	3064
1147	23028
1147	1460
1147	6667
1147	7520
1147	4738
1147	6464
1147	1459
1147	4176
1147	9775
1147	3169
1147	4089
1147	2091
1147	22976
1147	7132
1147	857
1147	3091
1147	6386
1147	7323
1147	8850
1147	22948
1147	7086
1147	6210
1147	10383
1147	10250
1147	9212
1147	1107
1147	5034
1147	1385
1147	5704
1147	4673
1147	7295
1147	26121
1147	11030
1147	10514
1147	604
1147	8440
1147	56829
1147	5562
1147	545
1147	11052
1147	163
1147	8555
1147	11017
1147	7167
1147	1786
1147	2773
1147	7024
1147	2244
1147	9447
1147	7353
1147	4311
1147	6777
1147	2304
1147	10940
1147	56288
1147	8148
1147	5784
1147	7015
1147	5955
1147	81628
1147	5825
1147	6327
1147	7508
1147	4250
1147	5783
1147	27252
1147	8106
1147	28996
1147	535
1147	25844
1147	10607
1147	826
1147	5378
1147	10549
1147	4133
1147	2217
1147	649
1147	55800
1147	9785
1147	8819
1147	5511
1147	116138
1147	6944
1147	5775
1147	90411
1147	2182
1147	8514
1147	79735
1147	2235
1147	9314
1147	7264
1147	8536
1147	10243
1147	5275
1147	6827
1147	26235
1147	100132285
1147	10603
1147	949
1147	1455
1147	6170
1147	10466
1147	7220
1147	26020
1147	54814
1147	9892
1147	3934
1147	9637
1147	29935
1147	8930
1147	41
1147	114818
1147	79019
1147	55182
1147	8153
1147	23580
1147	2867
1147	51372
1147	50486
262	6733
262	5591
262	9991
262	8451
262	7205
262	55729
262	8976
262	5198
262	6830
262	26512
262	4144
262	8803
262	4084
262	9516
262	2264
262	64781
262	1663
262	59344
26960	22938
26960	10075
26960	10381
26960	292
26960	2
26960	80153
26960	11275
26960	5050
26960	55607
26960	6710
53358	3725
53358	7157
53358	4088
53358	6657
53358	10273
53358	1938
53358	25913
53358	10383
53358	10426
53358	1857
53358	8543
53358	9182
53358	57602
53358	27240
53358	54834
3680	1956
3680	7157
3680	51547
3680	3065
3680	10856
3680	10576
3680	26123
3680	6732
3680	6135
3680	6205
3680	213
3680	11100
3680	9612
3680	22832
3680	5204
3680	4085
3680	54682
3680	9632
3680	55216
3680	7073
3680	6811
3680	22894
3680	9111
3680	6895
3680	847
3680	54715
3680	7019
3680	23005
2125	4914
2125	351
2125	5499
2125	23291
2125	7186
2125	2932
2125	11140
2125	4176
2125	154
2125	6059
2125	3717
2125	9230
2125	27043
2125	11329
2125	7681
2125	64422
2125	5089
2125	8673
2125	26057
2125	8396
2125	254102
2125	1007
51806	4914
51806	351
51806	1017
51806	7412
51806	7415
51806	367
51806	7158
51806	801
51806	5111
51806	203068
51806	23512
51806	10155
51806	5595
51806	6188
51806	2597
51806	8607
51806	5885
51806	4067
51806	1025
51806	80179
51806	1778
51806	6418
51806	1871
51806	6256
51806	7170
51806	6206
51806	9368
51806	2961
51806	3956
51806	6165
51806	9474
51806	23543
51806	23476
51806	51150
51806	9440
51806	8078
51806	8767
51806	11103
51806	65018
51806	23097
51806	23265
51806	79009
51806	64422
51806	9133
51806	10818
51806	2114
51806	7009
51806	10907
51806	5191
51806	7564
51806	28972
51806	1112
51806	56242
5655	10987
5655	1398
5655	7266
5655	23054
5655	7260
5655	55138
5655	1845
6699	10097
6699	6634
6699	1796
6699	115207
3934	7428
3934	2100
3934	409
3934	2810
3934	10262
3934	11160
3934	10142
3934	8615
3934	3359
3934	2068
3934	80351
3934	23647
3934	81926
78991	9522
3688	4914
3688	3725
3688	7157
3688	1080
3688	2335
3688	10987
3688	7534
3688	1017
3688	7189
3688	3065
3688	6118
3688	9531
3688	3428
3688	1398
3688	25
3688	2521
3688	5295
3688	1213
3688	6657
3688	5594
3688	7706
3688	983
3688	1642
3688	10856
3688	6202
3688	8266
3688	5578
3688	6187
3688	154
3688	5684
3688	580
3688	5335
3688	5705
3688	22976
3688	58
3688	3181
3688	6386
3688	6168
3688	10694
3688	6426
3688	7184
3688	7086
3688	10419
3688	4223
3688	6789
3688	10197
3688	5777
3688	6598
3688	4791
3688	4809
3688	5709
3688	3336
3688	5704
3688	9217
3688	1869
3688	4722
3688	7170
3688	3265
3688	220988
3688	8661
3688	6157
3688	27101
3688	55835
3688	56829
3688	6605
3688	4035
3688	11224
3688	3516
3688	823
3688	373
3688	7112
3688	6206
3688	1739
3688	3716
3688	3667
3688	7153
3688	871
3688	5715
3688	10152
3688	6637
3688	3964
3688	6472
3688	202559
3688	23054
3688	8533
3688	3093
3688	7289
3688	4637
3688	6777
3688	5581
3688	10458
3688	4780
3688	23633
3688	8631
3688	79159
3688	55131
3688	51421
3688	54927
3688	4221
3688	7376
3688	10018
3688	9183
3688	10210
3688	26973
3688	4090
3688	55850
3688	9616
3688	10055
3688	546
3688	51116
3688	2740
3688	65220
3688	1132
3688	79784
3688	23426
3688	3984
3688	6879
3688	81570
3688	8861
3688	501
3688	4860
3688	8569
3688	1837
3688	5007
3688	4109
3688	3752
3688	712
3688	1462
3688	54704
3688	11079
3688	7005
3688	135138
3688	3299
3688	5154
3688	4312
3688	6253
3688	51752
3688	51654
3688	554
3688	8507
3688	9170
3688	463
3688	55680
3688	51083
3688	27253
3688	10581
3688	4477
3713	2335
3713	6045
3713	3308
3713	5335
3713	6310
3713	4791
3713	1936
3713	2035
3713	4544
3713	2782
3713	6234
3713	23371
3713	2319
3713	23466
3713	9590
3713	56924
3713	9922
6318	4914
6318	2033
6318	60
6318	3428
6318	5315
6318	6657
6318	5111
6318	2064
6318	3608
6318	6667
6318	5578
6318	79577
6318	26123
6318	5966
6318	6622
6318	7334
6318	4843
6318	2923
6318	4543
6318	2300
6318	57142
6318	6218
6318	2962
6318	9474
6318	54971
6318	5824
6318	4155
6318	5935
6318	112869
6318	2280
6318	5211
6318	2775
6318	2665
6318	1968
6318	27037
6318	10979
6318	81833
6318	54819
6318	8208
6318	3034
6318	83988
6318	29091
