source_protein	target_protein
64762	112869
64762	9158
64762	10614
64762	10126
64762	5447
64762	1509
64762	55259
64762	55707
64762	5080
64762	22985
64762	1195
64762	51451
64762	1816
64762	10066
64762	56937
64762	22824
64762	84669
64762	729515
1147	23764
1147	3172
1147	1200
1147	5009
1147	56926
1147	29078
1147	23193
1147	54867
1147	79870
1147	79155
1147	6484
1147	79867
1147	22925
1147	4884
1147	123872
1147	60488
1147	535
1147	2804
1147	4221
1147	746
1147	10678
1147	1874
1147	56829
1147	23016
1147	6844
1147	51101
1147	7224
1147	5201
1147	6372
1147	56996
1147	22915
1147	59343
1147	6747
1147	5651
1147	55035
1147	9326
1147	6745
1147	6150
262	10130
262	55827
262	8601
262	51330
262	23632
262	4087
262	25998
262	9931
262	8820
262	55218
262	5803
262	1164
262	81609
262	23405
262	26093
262	267
262	9091
262	8736
262	51560
262	7402
262	23053
262	2208
262	8490
262	79168
262	105
262	5082
262	57404
262	4595
262	5819
262	5706
262	54540
262	54943
262	10648
262	11045
262	63971
262	79659
262	51270
262	25977
262	6524
262	9369
262	7106
262	29899
262	3880
262	23446
26960	64430
26960	10168
26960	94081
26960	10948
26960	3845
26960	28971
26960	6642
26960	55320
26960	23256
26960	1201
26960	23101
26960	55844
26960	1437
26960	51754
26960	1277
26960	10197
26960	377
26960	9100
26960	10677
26960	199731
26960	25836
26960	10523
26960	2287
26960	4071
26960	3759
26960	4069
26960	8131
26960	2304
26960	6676
26960	28958
26960	51303
26960	7504
26960	25803
26960	3433
26960	7227
26960	672
26960	6865
26960	9411
26960	55312
26960	11025
26960	7166
26960	93643
26960	23225
26960	54556
26960	54551
53358	2863
53358	213
53358	79960
53358	636
53358	6543
53358	8085
53358	54205
53358	8796
53358	51206
53358	2026
53358	5682
53358	7541
53358	440
53358	10208
53358	8027
53358	4650
53358	1559
53358	729515
53358	6531
53358	80346
53358	6542
53358	79768
53358	9922
53358	9054
53358	51330
53358	1141
53358	6721
53358	55922
53358	64215
53358	9857
53358	2829
53358	51213
53358	8029
53358	81890
53358	79784
53358	80146
3680	23344
3680	23143
3680	1893
3680	7049
3680	20
3680	9821
3680	23012
3680	25861
3680	8643
3680	5787
3680	3431
3680	51094
3680	22937
3680	8482
3680	4804
3680	55164
3680	10991
3680	23576
3680	10773
3680	63877
3680	1103
3680	11017
3680	10067
3680	27301
3680	64780
3680	89853
3680	9532
3680	1999
3680	51179
3680	6249
3680	9632
3680	3695
3680	54955
2125	7916
2125	81792
2125	8318
2125	10254
2125	4638
2125	79906
2125	7818
2125	55578
2125	79744
2125	10102
2125	5698
2125	60343
2125	57827
2125	2760
2125	1621
2125	147179
2125	51665
2125	706
2125	56911
2125	55011
2125	54914
2125	65095
2125	8139
2125	9001
2125	701
2125	2252
2125	2491
2125	51752
2125	55847
2125	27034
2125	9420
2125	10095
2125	5978
2125	91137
2125	9686
2125	9743
2125	192286
2125	4659
2125	9194
2125	3066
2125	2056
2125	5915
2125	270
2125	9318
2125	55319
2125	3612
2125	5378
2125	64506
2125	3516
2125	283537
51806	9044
51806	283537
51806	9701
51806	9569
51806	7770
51806	79745
51806	26033
51806	90333
51806	28998
51806	1824
51806	3627
51806	6584
51806	7399
51806	223
51806	6635
51806	4953
51806	54769
51806	29796
51806	6280
51806	10250
51806	10466
51806	7171
51806	4998
51806	3083
51806	55379
51806	3624
51806	2846
51806	9956
51806	50632
51806	55175
51806	283871
51806	10644
51806	5320
51806	64750
51806	7345
51806	26057
51806	2710
51806	4620
51806	26232
51806	51465
51806	393
51806	10369
5655	2815
5655	80185
5655	53339
5655	54552
5655	9162
5655	9179
5655	51601
5655	3448
5655	4161
5655	2242
5655	2887
5655	54629
5655	23595
5655	51218
5655	26093
5655	4901
5655	55120
5655	22992
5655	1748
5655	11340
5655	7538
5655	26053
5655	51134
5655	9781
5655	10243
5655	3074
5655	9748
5655	9530
5655	4241
5655	25802
5655	6277
5655	9055
5655	55228
5655	23248
5655	6483
5655	7252
5655	57144
5655	2731
5655	23556
5655	28511
5655	10869
5655	2589
5655	65993
5655	78989
5655	5824
6699	80778
6699	22872
6699	4801
6699	9203
6699	5731
6699	60401
6699	4147
6699	4074
6699	552889
6699	29959
6699	56984
6699	30001
6699	55366
6699	64285
6699	6539
6699	7837
6699	57644
6699	2016
6699	5144
6699	8737
6699	27134
6699	6767
6699	4320
6699	5099
6699	3075
6699	79718
6699	8711
6699	685
6699	8554
6699	55283
6699	176
6699	9681
6699	6579
6699	27430
6699	847
6699	6865
6699	8495
6699	138162
6699	7536
6699	2877
6699	1793
6699	6734
6699	291
6699	22822
3934	2281
3934	3915
3934	54892
3934	22974
3934	23288
3934	140
3934	10576
3934	90411
3934	54943
3934	79085
3934	6747
3934	2821
3934	80764
3934	23558
3934	1670
3934	4534
3934	25909
3934	64754
3934	1945
3934	79710
3934	10297
3934	6014
3934	7167
3934	7528
3934	10006
3934	1287
3934	1555
3934	116987
3934	60684
3934	9325
3934	23279
3934	1399
3934	11237
3934	24144
3934	7385
3934	8929
3934	6326
3934	6566
3934	57820
3934	6364
3934	60682
3934	4086
3934	7741
3934	416
3934	4145
3934	5049
3934	7177
3934	11278
3934	9360
3934	23235
3934	7756
3934	8804
3934	55742
3934	5770
3934	5412
3934	51561
3934	10949
3934	22990
3934	3026
78991	23231
78991	30845
78991	7099
78991	25834
78991	2769
78991	4857
78991	9140
78991	27034
78991	109
78991	9271
78991	8567
78991	4216
78991	22889
78991	212
78991	1016
78991	5147
78991	11234
78991	55334
78991	3838
78991	4353
78991	186
78991	51362
78991	7574
78991	3781
78991	22852
78991	5128
78991	5407
78991	8829
78991	387032
78991	55854
78991	26063
78991	5078
78991	79813
78991	4172
78991	8743
78991	51138
78991	80143
78991	1788
3688	93408
3688	134
3688	5429
3688	1134
3688	84124
3688	1066
3688	5729
3688	5411
3688	9851
3688	1473
3688	10260
3688	26058
3688	11047
3688	56478
3688	6252
3688	51203
3688	9537
3688	5937
3688	1401
3688	5052
3688	495
3688	5290
3688	4849
3688	50650
3688	7412
3688	9541
3688	8078
3688	1514
3688	11154
3688	51052
3688	54811
3688	7122
3688	553115
3688	27022
3688	8667
3713	5127
3713	467
3713	2018
3713	2006
3713	5893
3713	115708
3713	1407
3713	51226
3713	22937
3713	730
3713	5276
3713	443
3713	23443
3713	8459
3713	56171
3713	23439
3713	51750
3713	5366
3713	27128
3713	6521
3713	10988
3713	1287
3713	7917
3713	944
3713	2042
3713	4599
3713	80167
3713	27044
3713	29946
3713	23476
3713	27286
3713	545
3713	5154
3713	752
3713	10268
3713	2202
3713	4041
3713	7299
3713	79446
3713	22879
3713	29761
3713	51108
3713	29079
3713	921
3713	85477
3713	3185
3713	5542
3713	54897
3713	3790
3713	55753
3713	6540
3713	11005
6318	7307
6318	2915
6318	5336
6318	4124
6318	5498
6318	55329
6318	4927
6318	825
6318	8887
6318	85377
6318	55251
6318	23383
6318	166614
6318	6722
6318	3207
6318	7168
6318	10791
6318	2165
6318	5634
6318	3248
6318	8805
6318	6253
6318	8837
6318	1880
6318	64763
6318	7003
6318	4975
6318	7137
6318	2029
6318	1016
6318	23114
6318	23517
6318	51400
6318	2643
6318	55367
6318	64319
6318	11014
6318	9972
6318	4168
6318	54532
6318	8500
6318	3094
6318	6280
6318	5596
6318	10856
6318	55090
7277	2702
7277	253959
7277	10554
7277	7852
7277	79694
7277	23005
7277	9474
7277	63826
7277	4128
7277	6392
7277	4828
7277	7071
7277	9531
7277	5627
7277	10743
7277	6344
7277	79677
7277	57037
7277	54521
7277	84851
7277	23660
7277	51043
7277	2050
7277	6272
7277	51747
7277	10667
7277	4761
7277	51735
7277	56902
7277	5715
7277	29916
7277	8805
7277	9663
7277	57408
7277	1349
7277	23412
7277	23435
7277	51311
7277	2590
7277	29903
7277	5743
7277	80232
7277	4214
7277	10430
3309	6929
3309	29066
3309	51393
3309	23533
3309	3337
3309	9031
3309	10610
3309	10383
3309	4775
3309	3804
3309	2070
3309	4808
3309	22984
3309	26499
3309	7137
3309	80740
3309	54716
3309	10477
3309	54997
3309	1901
3309	2327
3309	10125
3309	201501
3309	90865
3309	9913
3309	9687
3309	546
3309	2986
3309	89
3309	5869
3309	6356
3309	4688
3309	57185
3309	23130
3309	5238
3309	3698
3309	2530
3309	1748
3309	6610
3309	51569
3309	5507
3309	6184
3309	55160
3309	9820
3309	79078
4440	54584
4440	25855
4440	60673
4440	54845
4440	3297
4440	4968
4440	55228
4440	58503
4440	5618
4440	51690
4440	5977
4440	4035
4440	3579
4440	56913
4440	429
4440	55695
4440	29097
4440	3848
4440	2990
4440	2147
4440	11211
4440	26286
4440	57223
4440	7923
4440	55795
4440	10884
4440	51720
4440	1347
4440	55359
4440	8629
4440	8893
4440	8481
4440	54469
4440	27306
4440	64446
4440	51274
4440	8661
4440	699
4440	6392
4440	9208
4052	51297
4052	51106
4052	65082
4052	11005
4052	9719
4052	8503
4052	2901
4052	7447
4052	84975
4052	9318
4052	23181
4052	55690
4052	1088
4052	6873
4052	4494
4052	64782
4052	11215
4052	9162
4052	4502
4052	25829
4052	7286
4052	140710
4052	4851
4052	10761
4052	2872
4052	2952
4052	2954
4052	22948
4052	5467
4052	8233
4052	1326
4052	1845
4052	8021
4052	5501
4052	10610
4052	254394
4052	5500
4052	63897
4052	9443
4052	54494
4052	4301
4052	2131
9695	1605
9695	10712
9695	3551
9695	5795
9695	3033
9695	3955
9695	79723
9695	23306
9695	10871
9695	11213
9695	3611
9695	64431
9695	6188
9695	79022
9695	10745
9695	27335
9695	29974
9695	22800
9695	6795
9695	3780
9695	3881
9695	5306
9695	9524
9695	8533
9695	4161
9695	10797
9695	10930
9695	64411
9695	9097
9695	1674
9695	25842
9695	57007
9695	5600
9695	11251
9695	10331
9695	22925
9695	8493
9695	6014
9695	93129
9695	58158
9695	1876
205564	81545
205564	5009
205564	100133941
205564	4057
205564	765
205564	25797
205564	5284
205564	373
205564	1297
205564	4000
205564	29888
205564	8482
205564	9391
205564	79948
205564	80319
205564	10164
205564	54212
205564	6505
205564	51744
205564	55707
205564	9973
205564	5331
205564	7444
205564	54475
205564	4832
205564	4502
205564	3761
205564	23014
205564	63876
205564	9183
205564	6731
205564	5530
205564	5439
205564	3158
205564	10102
205564	2286
205564	9133
205564	7408
205564	163590
205564	89781
205564	91752
205564	6514
79730	1488
79730	3833
79730	10397
79730	5906
79730	81849
79730	79682
79730	9833
79730	55152
79730	9177
79730	894
79730	79776
79730	9632
79730	4286
79730	23632
79730	8439
79730	54474
79730	90956
79730	23640
79730	54952
79730	5602
79730	4481
79730	1340
79730	354
79730	9034
79730	93129
79730	4487
79730	1513
79730	6560
79730	140460
79730	81887
79730	23468
79730	1734
79730	1044
79730	8856
79730	5396
79730	55831
6406	6885
6406	127833
6406	6901
6406	56606
6406	6469
6406	259173
6406	6834
6406	10989
6406	11243
6406	247
6406	55584
6406	23001
6406	8763
6406	6643
6406	6480
6406	4927
6406	4069
6406	5287
6406	394
6406	84364
6406	3755
6406	3176
6406	27121
6406	5371
6406	2313
6406	51673
6406	1610
6406	51533
6406	847
6406	51138
6406	6748
6406	6360
6406	55188
6406	10003
6406	4323
6406	9519
6406	5710
6406	7399
6406	1741
6406	81565
5777	6253
5777	51596
5777	7422
5777	22879
5777	6482
5777	7705
5777	7132
5777	754
5777	79953
5777	10893
5777	7026
5777	9500
5777	9400
5777	5716
5777	782
5777	54832
5777	26953
5777	23286
5777	25988
5777	4591
5777	6320
5777	796
5777	55361
5777	9056
5777	2802
5777	2318
5777	10069
5777	420
5777	22820
5777	55346
5777	9792
79654	8835
79654	1155
79654	6191
79654	2180
79654	2138
79654	29099
79654	6165
79654	6936
79654	10289
79654	1539
79654	9696
79654	2056
79654	6156
79654	1528
79654	3135
79654	57403
79654	57716
79654	843
79654	54796
79654	55634
79654	131408
79654	8853
79654	7057
79654	10691
79654	23303
79654	10844
79654	81669
79654	629
79654	3811
79654	79640
79654	1267
4695	5690
4695	54957
4695	51491
4695	63877
4695	10922
4695	10402
4695	8763
4695	11081
4695	96764
4695	7048
4695	55695
4695	23181
4695	7200
4695	1059
4695	29099
4695	9002
4695	3316
4695	8933
4695	7356
4695	6324
4695	3354
4695	84914
4695	5098
4695	3996
4695	26191
4695	412
4695	11177
4695	26233
4695	6752
4695	2961
4695	1005
4695	24139
4695	1012
4695	10621
4695	5983
4695	10229
4695	9726
4695	5681
4695	9699
4695	23344
4695	3839
4695	2946
4695	7766
4695	56000
4695	366
23140	2033
23140	23533
23140	7139
23140	9527
23140	3359
23140	80221
23140	81669
23140	5434
23140	8659
23140	9107
23140	51195
23140	25987
23140	10320
23140	55214
23140	5428
23140	51303
23140	2977
23140	321
23140	4306
23140	4130
23140	7547
23140	91137
23140	54825
23140	23165
23140	3749
23140	4351
23140	440026
23140	8328
23140	10093
23140	79029
23140	9403
23140	23450
23140	8574
23140	27314
23140	10040
23140	9244
23140	11266
23140	10520
23140	6239
23140	50836
23140	56902
23140	26610
23140	9499
23140	80830
23140	51691
23140	4968
23140	10007
23140	51574
8315	10850
8315	64388
8315	10083
8315	54662
8315	51196
8315	7251
8315	25932
8315	25906
8315	23613
8315	54918
8315	6396
8315	3449
8315	5096
8315	2892
8315	147
8315	22994
8315	8559
8315	8940
8315	80184
8315	80823
8315	3383
8315	4851
8315	221061
8315	4753
8315	79042
8315	6844
8315	29948
8315	23568
8315	5608
8315	4929
8315	1471
8315	55643
8315	11103
8315	10600
8315	2784
8315	3626
8315	79230
8315	29766
8315	3233
8315	7376
8315	2119
8315	60468
8315	265
8315	1738
8315	4151
3306	6236
3306	8128
3306	26502
3306	6787
3306	5001
3306	23303
3306	51143
3306	54843
3306	2299
3306	9203
3306	330
3306	7678
3306	4697
3306	23204
3306	6403
3306	7164
3306	5707
3306	27090
3306	27436
3306	29088
3306	23378
3306	114049
3306	26002
3306	23253
3306	8718
3306	5714
3306	55139
3306	3689
3306	57213
3306	6196
3306	4824
3306	3978
3306	5700
3306	55361
3306	55765
3310	1071
3310	65082
3310	10052
3310	4259
3310	5787
3310	7480
3310	7345
3310	8645
3310	9056
3310	21
3310	11178
3310	55657
3310	29083
3310	3570
3310	56993
3310	3133
3310	4312
3310	50717
3310	1549
3310	2120
3310	2335
3310	6570
3310	6855
3310	57148
3310	5479
3310	79770
3310	10652
3310	80071
3310	53335
3310	8891
3310	56006
3310	2305
3310	11056
3310	6622
3310	22848
3310	30837
3310	10791
3310	29789
3310	3655
1123	90379
1123	9537
1123	54811
1123	81626
1123	9061
1123	51438
1123	5998
1123	29855
1123	2911
1123	1579
1123	9410
1123	23510
1123	56987
1123	6016
1123	4552
1123	1008
1123	5696
1123	51778
1123	8997
1123	1032
1123	10273
1123	29799
1123	1671
1123	9046
1123	23095
1123	5715
1123	51599
1123	10562
1124	1653
1124	1025
1124	4087
1124	1586
1124	3679
1124	26574
1124	27296
1124	3608
1124	23352
1124	2556
1124	270
1124	54802
1124	7321
1124	2908
1124	23435
1124	8382
1124	25961
1124	140890
1124	432
1124	3352
1124	1515
1124	3112
1124	1656
1124	55027
1124	56521
1124	5432
1124	55664
1124	27430
1124	55510
1124	6004
1124	3756
1124	10767
1124	57602
1124	58503
1124	2189
3603	4208
3603	6620
3603	54793
3603	8074
3603	2066
3603	919
3603	282808
3603	11098
3603	219699
3603	308
3603	6627
3603	26271
3603	2241
3603	1479
3603	51111
3603	5476
3603	5244
3603	7268
3603	9361
3603	22992
3603	92822
3603	890
3603	10464
3603	5542
3603	7574
3603	10267
3603	1366
3603	27249
3603	28960
3603	51088
3603	9531
3603	7520
3603	3080
3603	4885
3603	1434
3603	2660
3603	29086
3603	8985
3603	80173
3603	7078
3603	3383
3603	6559
3603	22873
3603	51586
3603	5265
8536	4259
8536	91373
8536	3854
8536	3060
8536	5519
8536	899
8536	22943
8536	64429
8536	56889
8536	4113
8536	54558
8536	80005
8536	1491
8536	79796
8536	192683
8536	32
8536	4598
8536	10712
8536	2962
8536	7099
8536	79072
8536	3824
8536	11170
8536	114885
8536	54542
8536	53838
8536	54982
8536	1910
8536	3998
8536	6923
8536	66002
8536	51560
8536	2028
8536	2747
8536	8727
8536	9709
8536	881
8536	28966
8536	2859
8536	56943
7707	1266
7707	4781
7707	79696
7707	2800
7707	54509
7707	26762
7707	7638
7707	2220
7707	7257
7707	90379
7707	2668
7707	4255
7707	1160
7707	6103
7707	9040
7707	5998
7707	1456
7707	8631
7707	6726
7707	8644
7707	4726
7707	7153
7707	5481
7707	863
7707	6263
7707	4345
7707	22941
7707	6202
7707	2947
7707	221037
7707	5122
7707	8778
7707	64288
7707	28999
7707	11144
7707	1638
7707	419
7707	846
7707	10286
7707	81890
7707	79893
7707	10966
7707	1281
10225	2672
10225	10410
10225	54665
10225	3360
10225	8612
10225	3206
10225	51191
10225	929
10225	6505
10225	29927
10225	2195
10225	269
10225	4288
10225	1857
10225	6473
10225	64745
10225	51651
10225	79739
10225	51098
10225	64760
10225	9352
10225	55683
10225	1819
10225	22900
10225	3810
10225	81890
10225	51228
10225	11034
10225	64793
10225	10345
10225	55274
10225	9781
10225	51179
10225	56605
10225	80273
10225	6570
10225	55719
8878	10285
8878	9467
8878	9294
8878	3676
8878	51199
8878	1261
8878	79035
8878	388
8878	79091
8878	80723
8878	55585
8878	5740
8878	54438
8878	10262
8878	9208
8878	10015
8878	891
8878	55503
8878	10220
8878	4602
8878	55847
8878	6574
8878	1778
8878	55591
8878	7059
8878	29928
8878	56675
8878	8880
8878	9698
8878	1746
8878	8402
8878	3543
8878	829
8878	6407
8878	56344
8878	2009
8878	8048
8878	5300
8878	6136
8878	22926
8878	1353
8878	3196
8878	1482
8878	8738
8878	22822
8878	3784
4884	3141
4884	7319
4884	668
4884	5794
4884	55802
4884	3106
4884	65986
4884	9002
4884	3074
4884	26548
4884	64149
4884	92104
4884	84991
4884	4543
4884	1175
4884	9468
4884	23094
4884	23528
4884	9388
4884	3158
4884	79968
4884	10073
4884	5018
4884	91137
4884	9135
4884	6191
4884	1666
4884	54874
4884	64901
4884	56998
4884	84747
4884	8408
4884	3675
4884	51185
4884	33
4884	10394
4884	115353
4884	1373
4884	2702
4884	23673
347	26253
347	54629
347	10963
347	51659
347	2203
347	6586
347	5524
347	51540
347	29984
347	8525
347	3633
347	51279
347	55109
347	23432
347	5928
347	23409
347	63891
347	2893
347	64761
347	8192
347	80263
347	2026
347	6324
347	159963
347	5328
347	1741
347	10959
347	7705
347	9851
347	6793
347	83660
347	6000
347	2584
347	10677
347	23759
347	57136
54820	79441
54820	2222
54820	4935
54820	10114
54820	5670
54820	55930
54820	35
54820	230
54820	84272
54820	83638
54820	5127
54820	55184
54820	192670
54820	1432
54820	271
54820	55512
54820	10016
54820	81491
54820	1466
54820	51593
54820	153
54820	9686
54820	54894
54820	27063
54820	29071
54820	27333
54820	79177
54820	3104
54820	5134
54820	1749
54820	91752
54820	30837
54820	54596
54820	1413
54820	91442
54820	3955
54820	2786
54820	9537
23092	1394
23092	10376
23092	1069
23092	1936
23092	9898
23092	7253
23092	23270
23092	55806
23092	55715
23092	4808
23092	51224
23092	28952
23092	253959
23092	379
23092	3101
23092	1952
23092	6525
23092	8208
23092	4750
23092	27175
23092	50649
23092	10202
23092	10538
23092	189
23092	91683
23092	9775
23092	7879
23092	9423
23092	2710
23092	11237
23092	90956
23092	2648
23092	10432
23092	2623
23092	2817
23092	27344
23092	153
23092	3916
23092	1258
23092	11014
23092	11015
23092	9828
23092	55689
23092	55320
23092	26085
23092	2829
26056	3356
26056	5585
26056	10240
26056	9091
26056	10712
26056	10398
26056	81542
26056	9590
26056	955
26056	57716
26056	27351
26056	6752
26056	2560
26056	54815
26056	26121
26056	7014
26056	25837
26056	27242
26056	51805
26056	6396
26056	79981
26056	64167
26056	5116
26056	34
26056	10396
26056	8030
26056	5980
26056	56681
26056	9252
26056	3339
26056	5743
26056	27128
26056	22820
26056	23630
26056	8048
26056	55035
26056	54535
26056	11213
26056	7337
26056	2060
26056	9768
26056	1537
26056	912
26056	79694
26056	1129
4983	2892
4983	5050
4983	89941
4983	5715
4983	23162
4983	7572
4983	23214
4983	10940
4983	6257
4983	6047
4983	4696
4983	9846
4983	79814
4983	258
4983	7850
4983	653808
4983	51272
4983	4291
4983	10607
4983	51131
4983	80131
4983	5008
