source_protein	target_protein
56893	3841
56893	81545
56893	10200
56893	9341
56893	79187
56893	2314
56893	1263
56893	728
56893	3824
56893	10845
56893	10475
56893	5793
56893	10406
56893	6879
56893	5713
56893	55258
56893	57634
56893	10248
56893	80345
56893	915
56893	330
56893	56937
56893	6331
56893	8720
56893	55805
56893	399664
56893	9410
56893	2000
56893	23253
56893	4069
56893	10849
56893	337
56893	4494
56893	10238
56893	7494
56893	3772
56893	8302
56893	4849
56893	8542
56893	8502
56893	9312
56893	83638
56893	5024
56893	6652
5788	55832
5788	3643
5788	10073
5788	2033
5788	7046
5788	1911
5788	6434
5788	8202
5788	3737
5788	826
5788	25988
5788	3313
5788	3208
5788	26986
5788	22800
5788	1026
5788	1387
5788	9070
5788	5430
5788	4233
5788	6601
5788	245812
5788	100506658
5788	3479
5788	11200
5788	2534
5788	2905
5788	3480
5788	7078
5788	51778
5788	4088
5788	6196
5788	6622
5788	5879
5788	1956
5788	7251
5788	10657
5788	80321
5788	6874
5788	2776
5788	2934
5788	322
5788	79720
5788	7531
5788	6714
5788	4092
5788	6908
5788	4089
5788	6256
5788	472
5788	2335
5788	3164
5788	2885
5788	10987
5788	23054
5788	3002
5788	1401
5788	4261
5788	2932
5788	857
5788	3320
5788	5337
5788	3717
5788	598
5788	8655
5788	5174
5788	81
5788	4486
5788	8648
5788	1832
5788	10499
5788	1230
5788	5519
5788	8514
5788	26227
5788	23513
5788	9775
5788	4191
5788	6331
5788	4670
6625	672
6625	4087
6625	11337
6625	6632
6625	5987
6625	65095
6625	58529
6625	60
6625	351
6625	9294
6625	1325
6625	4853
6625	10814
6625	1839
6625	9094
6625	7430
6625	4067
6625	2048
6625	9612
6625	7704
6625	23054
6625	8812
6625	4035
6625	7097
6625	7204
6625	4892
6625	5087
6625	5050
6625	2057
6625	60491
6625	7015
6625	6015
6625	3861
6625	26205
6625	6872
6625	23405
6625	5889
6625	63827
868	8718
868	5976
868	6300
868	4089
868	4690
868	24144
868	3065
868	2213
868	5287
868	7006
868	207
868	1387
868	3385
868	116
868	9519
868	5371
868	8660
868	57154
868	1314
868	1742
868	1051
868	2885
868	2290
868	1432
868	22938
868	4110
868	2778
868	8655
868	1947
868	3791
868	6777
868	7067
868	22926
868	9513
868	10603
868	9463
868	4544
868	6500
868	54361
868	5797
868	10285
868	5452
868	7881
868	4615
868	10478
6233	19
6233	29911
6233	7980
6233	3551
6233	4171
6233	5587
6233	7018
6233	10421
6233	6878
6233	3002
6233	3579
6233	6839
6233	10015
6233	4905
6233	5579
6233	322
6233	1499
6233	604
6233	6303
6233	6840
6233	51560
6233	5599
6233	9569
6233	23542
6233	23037
6233	760
6233	4036
6233	4683
6233	183
6233	328
6233	3598
6233	10297
6233	3547
10133	775
10133	2786
10133	7529
10133	79004
10133	7039
10133	983
10133	27252
10133	1508
10133	1606
10133	4842
10133	2033
10133	9470
10133	10499
10133	5876
10133	4157
10133	11043
29924	6464
29924	1843
29924	58
29924	7185
29924	5104
29924	6909
29924	26353
29924	2321
29924	867
29924	4088
29924	6774
29924	7430
29924	5327
29924	57154
29924	2932
29924	5338
29924	8852
29924	5272
29924	2810
29924	3216
29924	6383
29924	29903
55040	53347
55040	5914
55040	407
55040	56950
26088	1031
26088	3815
26088	7157
26088	9937
26088	7805
26088	6857
26088	27336
26088	1672
26088	841
26088	7534
26088	3549
26088	3117
26088	8312
26088	351
26088	8543
26088	51035
26088	5499
26088	3717
26088	5294
26088	842
26088	54507
26088	6794
26088	3569
26088	4342
26088	4771
26088	8379
26088	361
26088	65109
26088	85477
54165	6416
54165	9094
54165	1965
54165	7534
54165	6874
54165	5580
54165	10020
54165	2801
23163	84612
23163	4691
23163	9344
23163	8573
23163	2130
23163	3480
23163	3689
23163	4790
23163	5970
23163	596
23163	7094
23163	928
23163	351
23163	63940
23163	10733
23163	4149
23163	2915
23163	3572
23163	55114
23163	56674
23163	9013
10318	3558
10318	8655
10318	9727
10318	9937
10318	9146
10318	4086
10318	836
10318	9400
10318	7525
10318	6005
6386	4609
6386	2826
6386	6009
6386	8431
6386	4188
6386	10664
6386	1460
6386	27243
6386	3718
6386	7329
6386	7273
6386	10773
6386	3667
6386	7253
6386	3257
6386	9779
6386	4086
6386	2002
6386	7276
6386	5757
6386	862
6386	6885
6386	6696
6386	9616
6386	79741
6386	7041
6386	5601
6386	6121
6386	6714
6386	5595
6386	811
6386	51366
6386	9796
6386	4193
6386	7341
6386	5580
6386	7040
6386	5747
6386	1628
6386	8850
6386	2353
6386	1020
6386	25
6386	5578
6386	919
6386	7006
6386	2206
6386	4830
6386	894
6386	287
6386	57062
6386	22907
6386	80204
8887	5608
8887	6904
8887	8431
8887	3394
8887	1824
8887	150
8887	2885
8887	6714
8887	5337
8887	9513
8887	10538
8887	84705
8887	5229
8887	1155
8925	10013
8925	2674
8925	1020
8925	7534
8925	1660
8925	4488
7334	3265
7334	6885
7334	3480
7334	1742
7334	54910
7334	529
7334	1415
7334	597
7334	6461
7334	3207
7334	2006
7334	5921
7334	5578
7334	4155
7334	9656
7334	6277
10015	5595
10015	374
10015	9612
10015	4907
10015	51386
10015	4085
10015	23336
10015	6285
10015	1147
10015	3937
10015	6714
10015	3817
10015	2079
10015	5621
10015	1672
10015	55840
10015	3897
10015	23649
10015	2335
10015	6654
10015	6774
10015	1400
10015	863
10015	3551
10015	5682
10015	5866
10015	57610
10015	55805
10015	7818
7128	23352
7128	839
7128	7137
7128	10197
7128	51282
7128	3689
7128	8940
7128	9400
7128	6714
7128	50628
7128	2122
7128	1400
7128	7186
7128	2104
7128	836
7128	1946
7128	5970
7128	672
7128	1459
7128	4087
7128	7157
7128	1051
7128	4487
7128	823
7128	2596
7128	6767
7128	1017
7128	4176
7128	857
7128	5295
7128	397
7128	22907
7128	3238
7128	1857
7128	1326
7128	1473
23327	6238
23327	2185
23327	5914
23327	4193
23327	8324
23327	1378
23327	2335
23327	6015
23327	79797
23327	26999
23327	4869
23327	1501
23327	11063
23327	79666
23327	10644
23327	9972
23327	9319
23327	5801
23327	6383
23327	6814
23327	64806
23327	55629
23327	7049
7311	5155
7311	5781
7311	5879
7311	487
7311	891
7311	3265
7311	10691
7311	5367
7311	10817
7311	54212
7311	4067
7311	23136
7311	5697
7311	1499
7311	5594
7311	7157
7311	5900
7311	7046
7311	655
7311	57142
7311	5336
7311	659
7311	752
7311	50855
7311	54700
7311	4836
7311	1363
7311	1013
7311	2317
7311	5997
7311	1789
7311	23404
7311	10200
7311	402
7311	57763
8924	6584
8924	2475
59348	50650
59348	2547
59348	658
59348	3937
59348	30008
59348	8202
59348	4926
59348	26073
146691	81618
146691	23075
146691	6455
146691	5610
7314	3000
7314	604
7314	338
7314	8535
7314	595
7314	7087
7314	1951
7314	10197
7314	1855
7314	7189
7314	2353
7314	3055
7314	1660
7314	5879
7314	5770
7314	5590
7314	7431
7314	3065
7314	4792
7314	3551
7314	5515
7314	7533
7314	26286
7314	22797
7314	10946
7314	2948
7314	898
7314	23299
7314	919
7314	3192
7314	7341
7314	10891
7314	60
7314	3777
7314	1263
7314	6196
7314	2547
7314	6777
7314	29984
7314	5104
7314	7471
7314	5328
7314	57154
7314	2241
7314	5193
7314	4306
7314	5062
7314	7409
7314	1822
7314	857
7314	5195
7314	5111
7314	7316
7314	88
7314	3837
7314	4086
7314	2100
7314	4089
7314	6720
7314	4487
7314	836
7314	4653
7314	80028
7314	1634
7314	3164
7314	3726
7314	2316
7314	9150
7314	1508
7314	4261
7314	5664
7314	5663
7314	6622
7314	9378
7314	2771
7314	5578
7314	3937
7314	10451
7314	840
7314	7414
7314	6469
7314	4914
7314	7874
7314	55620
7314	6778
7314	973
7314	51003
7314	4097
7314	5394
7314	2768
7314	5068
7314	10240
7314	54101
7314	4294
7314	55738
7314	80762
7314	9111
7314	1901
7314	3592
7314	26234
7314	688
7314	6347
7314	1052
7314	3440
7316	665
7316	3838
7316	7005
7316	5529
7316	5706
7316	8805
7316	5588
7316	7163
7316	23682
7316	5069
7316	51361
7316	11140
7316	4811
7316	27040
7316	7222
7316	1316
7316	7534
7316	5111
7316	1459
7316	6605
7316	4035
7316	3486
7316	3488
7316	1523
7316	59343
7316	2237
7316	3861
7316	4926
7316	26986
7316	4920
7316	334
7316	5473
7316	7869
7316	1396
84164	6714
84164	2665
84164	3930
84164	760
84164	2185
84164	3791
84164	8850
84164	7293
84164	6452
84164	7431
84164	55660
84164	2904
84164	7277
84164	5747
84164	4224
84164	4653
84164	5286
84164	29982
84164	64130
84164	6464
84164	79098
84164	185
84164	5336
84164	3662
84164	2005
84164	8766
84164	2033
84164	6663
84164	472
84164	9404
84164	6904
84164	1019
84164	9863
84164	1027
84164	5879
84164	3191
84164	10524
84164	10211
84164	1400
84164	2247
84164	4628
84164	1182
84164	2549
84164	3716
84164	7291
84164	9794
84164	1796
84164	6000
84164	6546
84164	4650
84164	1950
84164	9734
84164	10743
84164	84679
84164	57820
10254	56667
10254	4916
10254	2978
10254	1277
10254	5411
10254	10980
10254	1894
10254	9184
10254	2885
10254	2048
10254	22918
10254	3146
10254	5578
10254	5062
10254	5590
10254	10174
10254	4097
10254	2065
10254	79084
10254	3662
10254	23381
28954	2033
28954	834
28954	1826
28954	8660
28954	5595
28954	5590
28954	8726
28954	7046
28954	633
28954	896
28954	11073
28954	9855
28954	1460
28954	8673
7534	3837
7534	4599
7534	994
7534	8425
7534	10923
7534	5970
7534	6943
7534	4023
7534	9839
7534	5717
7534	10140
7534	4209
7534	1773
7534	90411
7534	2038
7534	7464
7534	2902
7534	79171
7534	4171
7534	3339
7534	55629
7534	1173
7534	2308
7534	5036
7534	5580
7534	4221
7534	6670
7534	10913
7534	10174
7534	3570
7534	5454
7534	5020
7534	7431
7534	7476
7534	6416
7534	11124
7534	6498
7534	8739
7534	8740
7534	2280
7534	6709
7534	2353
7534	5364
7534	1788
7534	5908
7534	4987
7534	1956
7534	3655
7534	11284
7534	432
7534	12
7534	5578
7534	8312
7534	974
7534	5599
7534	207
7534	1452
7534	8906
7534	23028
7534	6520
7534	23613
7534	2961
7534	5585
7534	7040
7534	4627
7534	22869
7534	26574
7534	3816
7534	2000
7534	7168
7534	5894
7534	7067
7534	3105
7534	2776
7534	54972
7534	3619
7534	867
7534	7157
7534	58494
7534	317
7534	55388
7534	5688
7534	3419
7534	3761
7534	25
7534	9444
7534	3910
7534	558
7534	91746
7534	9892
7534	2017
7534	3002
7534	7376
7534	27102
7534	604
7534	5127
7534	9975
7534	64375
7534	4233
7534	5579
7534	70
7534	7874
7534	204851
7534	7137
7534	4188
7534	4862
7534	7531
7534	6853
7534	9759
7534	6310
7534	54778
7534	4092
7534	10142
7534	26993
7534	6908
7534	55746
7534	4609
7534	5966
7534	5595
7534	1997
7534	1869
7534	8554
7534	1278
7534	8174
7534	1951
7534	1025
7534	83744
7534	2192
7534	10987
7534	51285
7534	2130
7534	2547
7534	4739
7534	26151
7534	864
7534	10992
7534	6456
7534	843
7534	5493
7534	57596
7534	4172
7534	29763
7534	54413
7534	5921
7534	1511
7534	27352
7534	9495
7534	7296
7534	8533
7534	1207
7534	5175
7534	27044
7534	5511
7534	5062
7534	51330
7534	8643
7534	5883
7534	2917
7534	4914
7534	355
7534	1439
7534	8792
7534	5588
7534	9794
7534	11183
7534	4836
7534	9322
7534	5170
7534	56654
7534	54507
7534	27332
7534	55723
7534	3156
7534	1832
7534	283
7534	2065
7534	5934
7534	8615
7534	10235
7534	4192
7534	51778
7534	3661
7534	933
7534	9456
7534	3161
7534	55681
7534	5118
7534	7352
7534	4055
7534	6770
7534	6884
7534	2314
7534	57326
7534	11157
7534	51196
7534	26353
7534	3162
7534	7139
7534	2891
7534	4319
7534	6340
7534	10799
7534	10557
7534	3779
783	4036
783	1147
783	708
783	8648
782	6900
782	2992
782	51701
782	58
782	58500
782	9189
782	4023
782	5905
10971	4162
10971	79084
10971	5450
10971	1876
10971	7416
10971	5111
10971	5911
10971	9804
10971	8676
10971	9425
10971	64400
10971	5437
10971	4800
10971	50488
10971	27240
10971	6907
10971	22985
10971	2885
10971	7514
10971	1004
10971	2972
10971	23413
10971	51176
10971	5423
10971	2683
10971	3454
10971	7290
10971	55660
10971	7157
10971	6636
10971	23316
10971	1477
10971	4926
10971	949
10971	8841
10971	604
10971	651
10971	25
10971	5585
10971	54149
10971	8091
10971	1493
10971	1024
10971	8773
10971	5976
10971	5029
10971	1286
10971	405
10971	1025
10971	6996
10971	5591
10971	64375
10971	4782
10971	54212
10971	10152
10971	51366
10971	2516
10971	8777
10971	339
10971	3717
10971	5396
10971	5458
10971	84444
10971	6297
10971	5910
10971	7329
10971	3339
10971	6908
10971	2033
10971	8473
10971	2961
10971	975
10971	4225
10971	5270
10971	7052
10971	5494
10971	7431
10971	7421
10971	998
10971	5493
10971	23095
10971	4175
10971	2138
10971	5663
10971	839
10971	7020
10971	79797
10971	6927
10971	5062
10971	5364
10971	4792
10971	8301
10971	10426
10971	1186
10971	7015
10971	8733
10971	10603
10971	10538
10971	3670
10971	56654
10971	9260
10971	79666
10971	2561
10971	5296
10971	6342
10971	1839
10971	3358
10971	409
10971	710
10971	7182
10971	6881
10971	9014
10971	11332
10971	2648
10971	64121
10971	7942
10971	22885
10971	1031
10971	26751
10971	6249
10971	4250
10971	1101
10971	4234
10971	4068
10971	6331
10971	5393
10971	55742
10971	1296
785	3630
785	2886
785	915
785	4176
785	6511
785	2661
785	3455
785	4140
785	4793
785	5970
785	1051
785	4194
785	4000
785	1605
7533	4233
7533	80852
7533	6047
7533	23659
7533	26019
7533	6004
7533	55669
7533	11260
7533	8828
7533	388
7533	4733
7533	5599
7533	2150
7533	857
7533	57596
7533	7461
7533	5682
7533	7812
7533	58529
7533	7341
7533	26750
7533	10381
7533	4654
7533	7175
7533	5077
7533	6623
7533	1158
7533	7056
7533	55165
7533	56288
7533	2960
7533	55629
7533	9370
7533	7155
7533	6747
7533	5724
7533	5786
7533	2885
7533	5432
7533	2771
7533	972
7533	4753
7533	5830
7533	6640
7533	7053
7533	2959
7533	9652
7533	9021
7533	2520
7533	3674
7533	5016
7533	2833
7533	324
7533	6498
7533	9759
7533	1499
7533	821
7533	3837
7533	5914
7533	3159
7533	3064
7533	649
7533	7057
7533	7046
7533	60
7533	10691
7533	5901
7533	5324
7533	11007
7533	9402
7533	3718
7533	53405
7533	919
7533	3206
7533	6929
7533	5272
7533	28964
7533	7297
7533	3356
7533	8880
7533	10120
7533	9266
7533	10577
7533	183
7533	7037
7533	7145
7533	710
7533	10611
7533	3710
7533	8233
7533	8666
7533	8638
7533	51319
7533	80021
7533	29982
7533	10920
7533	1893
7533	1412
7533	7292
7533	79444
7533	10025
7531	29844
7531	5627
7531	6636
7531	4233
7531	596
7531	3725
7531	10492
7531	7046
7531	5664
7531	3643
7531	6622
7531	4088
7531	10524
7531	54474
7531	5970
7531	8863
7531	87
7531	672
7531	3454
7531	55124
7531	22981
7531	9238
7531	7161
7531	3093
7531	5241
7531	9641
7531	3654
7531	7431
7531	5925
7531	2010
7531	5595
7531	6663
7531	23013
7531	2547
7531	3702
7531	1822
7531	4318
7531	4609
7531	7421
7531	3297
7531	9351
7531	27245
7531	5691
7531	3958
7531	3827
7531	801
7531	23286
7531	407
7531	2353
7531	9191
7531	4436
7531	23162
7531	8022
7531	1017
7531	890
7531	27165
7531	1969
7531	10988
7531	7089
7531	1477
7531	7187
7531	5170
7531	64601
7531	6714
7531	9759
7531	1499
7531	4928
7531	2033
7531	4087
7531	5594
7531	836
7531	7507
7531	5829
7531	4224
7531	2261
7531	30835
7531	51035
7531	55643
7531	22938
7531	7186
7531	5894
7531	3866
7531	7529
7531	2932
7531	1600
7531	127833
7531	317
7531	997
7531	7409
7531	1729
7531	7074
7531	840
7531	10580
7531	8161
7531	4804
7531	355
7531	2057
7531	4836
7531	60312
7531	9721
7531	5694
7531	1173
7531	147
7531	5216
7531	1234
7531	7433
7531	4023
7531	9159
7531	5972
7531	51764
7531	372
7531	5307
7531	9448
7531	171017
7531	7319
7531	11157
7531	79734
7531	83452
7531	10922
7531	1849
7531	23411
7531	5178
7531	2515
57132	9456
57132	1956
57132	6462
57132	7222
57132	28964
57132	896
57132	3358
57132	613
57132	1033
57132	6304
57132	405
57132	2512
57132	5411
57132	4582
57132	983
57132	1832
57132	9531
6749	1956
6749	6720
6749	325
6749	64112
6749	5880
6749	5361
6749	10657
6749	7205
6749	10519
6749	153
6749	6853
6749	1457
6749	58
6749	11177
6749	7203
6749	9013
6749	7100
6749	5004
6749	4622
8045	26150
8045	11171
8766	23309
8766	4654
8766	4738
8766	3484
8766	9627
8766	11140
8766	138046
8766	7718
8766	3265
8766	54880
8766	2034
8766	183
8766	5903
8766	55145
8766	5925
8766	5608
8766	7205
8766	5824
8766	1400
8766	2975
8766	862
8766	10567
8766	1910
8766	1192
8766	91977
8766	10521
8766	6812
8766	5873
8766	196441
8766	4880
8802	7341
8802	55622
8802	1793
27183	29888
27183	8726
27183	836
27183	64129
27183	5604
27183	6996
27183	4089
27183	10788
27183	30000
27183	2043
9525	2104
9525	2962
9525	5371
9525	51588
9525	1639
9525	3053
5119	11047
5119	4311
5119	10762
5119	7057
5119	8655
5119	5590
5119	79589
5119	2752
5119	729230
51510	10116
51510	56998
51510	6658
51510	5447
51510	5062
51510	2958
51510	894
51510	2580
51510	5511
51510	10211
51510	3265
51510	4851
51510	7186
51510	3556
51510	7067
51510	1236
51510	100
445	1489
445	10174
445	3570
445	6667
445	2100
445	11007
445	8813
445	27244
2006	658
2006	51199
2006	7159
2006	5329
2006	53358
2006	1409
2006	2213
2006	811
2006	3561
2006	57658
2006	9111
2006	11033
2006	9616
2006	64130
2006	273
2006	5295
2006	81
2006	1459
2006	1026
2006	8554
2006	23265
2006	3725
2006	3837
2006	2033
2006	4313
2006	8328
2006	7431
2006	6917
2006	22893
2006	27044
2006	2810
2006	28964
2006	5585
2006	2976
2006	6357
64400	10067
64400	4688
64400	2318
64400	5747
64400	6117
64400	8878
64400	7187
64400	5684
64400	23113
64400	9669
64400	6839
64400	2287
64400	6271
64400	3725
64400	891
64400	5594
64400	2335
64400	928
64400	2130
64400	7205
64400	5045
64400	3655
64400	4036
64400	6645
64400	64112
64400	3621
64400	57097
369	2033
369	6500
369	8723
369	1385
369	1822
369	6773
369	5578
369	7157
369	9046
369	6294
369	8021
369	2305
369	7293
369	1965
369	1642
369	9846
369	2902
369	4224
369	5155
369	836
369	7046
369	5580
369	1634
369	2316
369	1956
369	5777
369	10002
369	1398
369	10013
369	11267
369	5217
369	3708
369	4905
369	23673
369	1995
369	835
2272	55870
2272	8648
2272	994
2272	11338
2272	3358
2272	1810
2272	2048
2272	3678
2272	3320
2272	54815
7329	59067
7329	5594
7329	6915
7329	5894
7329	572
7329	9567
7329	23203
7329	8200
7329	4793
7329	2316
7329	9467
7329	4747
7329	7409
7329	6829
7329	9806
7329	6256
7329	9146
7329	801
7329	7022
7329	1459
7329	7099
7329	6382
7329	1642
7329	56729
7329	25841
7329	9734
7329	55023
7329	1400
7329	6654
7329	3675
7329	4313
7329	6002
7329	5335
7329	64344
7329	29967
7329	2893
7329	7159
7329	3932
7329	10203
7329	23414
7329	5595
7329	22839
7329	55738
7329	29763
7329	9495
7329	6714
7329	2033
7329	10580
7329	2768
7329	2212
7329	11321
7329	79760
7329	10155
7329	9992
7329	11096
7329	10262
7329	3732
7329	1997
7329	57099
7329	3718
7329	3959
7329	9351
7329	3064
7329	891
7329	10574
7329	3055
7329	7041
7329	7345
7329	29109
7329	9627
7329	2782
7329	8664
7329	3320
7329	5989
7329	8312
7329	4067
7329	5501
7329	595
7329	5781
7329	2804
7329	6500
7329	8573
7329	23370
7329	672
7329	5111
7329	5430
7329	2071
7329	6464
7329	3172
7329	3065
7329	545
7329	58
7329	975
7329	2596
7329	5580
7329	9135
7329	59340
7329	8940
7329	3689
7329	2885
7329	23650
7329	6711
7329	5058
7329	1855
7329	1432
7329	55643
7329	4110
7329	843
7329	1956
7329	4171
7329	7529
7329	1191
7329	10524
7329	3728
7329	9368
7329	3480
7329	6352
7329	5578
7329	3691
7329	1398
7329	5499
7329	4543
7329	6772
7329	10152
7329	10426
7329	6929
7329	8553
7329	4804
7329	3566
7329	624
7329	7852
7329	4215
7329	2026
7329	30008
7329	112950
7329	23607
7329	302
7329	3692
7329	4217
7329	8440
7329	4790
7329	1290
7329	6299
7329	4193
7329	6304
7329	3216
7329	8651
7329	6261
7329	54665
7329	5567
7329	8775
7329	4647
7329	26999
7329	6196
7329	79869
7329	9189
7329	54476
7329	54550
7329	995
7329	1788
7329	57819
7329	335
7329	10427
7329	9230
7329	10076
7329	1326
7329	2800
7329	8741
7329	5052
7329	1196
7329	835
7329	5464
7329	80153
7329	11333
7329	83478
7329	2891
7329	6338
7329	6356
7329	9446
7329	5244
7329	899
6714	4914
6714	7525
6714	3624
6714	5591
6714	840
6714	1838
6714	54840
6714	2990
6714	4131
6714	5781
6714	842
6714	4209
6714	6303
6714	5371
6714	3732
6714	207
6714	6655
6714	5464
6714	7913
6714	2768
6714	7169
6714	567
6714	23658
6714	6667
6714	8202
6714	65125
6714	7266
6714	1406
6714	958
6714	3106
6714	10190
6714	27314
6714	6464
6714	4097
6714	2492
6714	10458
6714	8500
6714	6850
6714	4690
6714	5621
6714	1740
6714	51295
6714	6548
6714	1051
6714	23114
6714	3726
6714	4086
6714	7535
6714	80205
6714	2130
6714	896
6714	7153
6714	4653
6714	7408
6714	8471
6714	8880
6714	6048
6714	2035
6714	5430
6714	7704
6714	7409
6714	6271
6714	3174
6714	23013
6714	2965
6714	5347
6714	2057
6714	5295
6714	4804
6714	9905
6714	5062
6714	55165
6714	3276
6714	5931
6714	5689
6714	29109
6714	1107
6714	3101
6714	11345
6714	2212
6714	2335
6714	80321
6714	4703
6714	5782
6714	6198
6714	8841
6714	50813
6714	51678
6714	649
6714	6993
6714	4689
6714	310
6714	5879
6714	29911
6714	57062
6714	8825
6714	5217
6714	51176
6714	9419
6714	56647
6714	7159
6714	5861
6714	25
6714	2001
6714	5894
6714	7136
6714	1511
6714	6772
6714	3055
6714	8853
6714	5717
6714	1911
6714	695
6714	2661
6714	1813
6714	811
6714	7486
6714	7161
6714	54544
6714	29117
6714	1387
6714	2934
6714	5396
6714	55388
6714	4155
6714	1363
6714	6853
6714	2151
6714	3646
6714	5566
6714	4035
6714	9861
6714	3320
6714	5888
6714	2821
6714	3480
6714	2064
6714	5747
6714	5170
6714	821
6714	2253
6714	1956
6714	116
6714	1499
