source_protein	target_protein
146909	50488
146909	2547
146909	79603
146909	2557
146909	164656
146909	7507
146909	51230
146909	10963
146909	8708
146909	5165
146909	22823
146909	7070
146909	1311
146909	23476
146909	9338
146909	5887
146909	5905
146909	105
146909	10280
146909	4041
146909	11340
146909	22891
146909	56937
146909	96764
547	7399
547	1543
547	11201
547	599
547	25802
547	5715
547	26659
547	54386
547	5526
547	259230
547	55014
547	5742
547	181
547	200205
547	4161
547	6844
547	117247
547	1520
547	65110
547	10950
547	81847
547	9541
547	6745
547	745
547	23438
547	56729
547	1510
547	9488
547	7644
547	3066
547	9466
547	4117
547	10478
547	11108
547	50619
547	3930
547	56941
547	6934
547	54707
547	55294
547	51562
547	1999
547	7355
547	57333
547	80201
547	23274
547	26063
547	60673
547	51690
547	10003
547	25983
547	269
547	27333
547	57126
547	11234
547	10237
3798	79628
3798	9632
3798	7545
3798	84561
3798	889
3798	8671
3798	6827
3798	9411
3798	2124
3798	4155
3798	80023
3798	3796
3798	57111
3798	3223
3798	4855
3798	23483
3798	6632
3798	10106
3798	7096
3798	51706
3798	7348
3798	5569
3798	58511
3798	80110
3798	10948
3798	3306
3798	3645
3798	10285
3798	64863
3798	80301
3798	11043
3798	9136
3798	11313
3798	10572
3798	3460
3798	4287
3798	129080
3798	80306
3798	79444
3798	60482
3798	4105
3798	79629
3798	1107
3798	3658
3798	64223
3798	9801
3798	54851
3798	3704
3798	5892
3798	51686
3798	7009
23423	55756
23423	64084
23423	81033
23423	3696
23423	993
23423	4161
23423	50865
23423	6870
23423	79652
23423	10936
23423	147179
23423	55068
23423	1594
23423	8668
23423	2036
23423	3554
23423	79443
23423	10915
23423	3050
23423	6839
23423	5970
23423	57799
23423	5042
23423	79738
23423	1859
23423	5949
23423	56061
23423	10942
23423	27020
23423	54209
23423	55958
23423	6147
23423	83451
23423	10940
23423	9814
23423	6540
23423	1725
23423	55359
23423	57053
23423	7045
23423	79101
23423	55148
23423	5160
23423	2899
23423	11236
23423	8672
23423	1666
23423	7525
55860	55662
55860	10154
55860	9212
55860	146542
55860	7138
55860	6399
55860	218
55860	7045
55860	43
55860	79611
55860	89874
55860	3817
55860	27040
55860	5510
55860	51109
55860	56650
55860	6822
55860	23648
55860	64118
55860	64759
55860	23225
55860	90480
55860	7332
55860	51586
55860	5313
55860	6132
55860	2242
55860	3816
55860	10863
55860	26150
55860	29995
55860	3952
55860	1013
55860	9057
55860	6400
55860	70
55860	23161
55860	3720
55860	8269
55860	351
55860	51179
55860	23286
9585	8581
9585	2975
9585	51513
9585	11186
9585	7099
9585	5002
9585	27034
9585	608
9585	2791
9585	4084
9585	7399
9585	7139
9585	29108
9585	91851
9585	8623
9585	55777
9585	55343
9585	6337
9585	629
9585	2760
9585	4756
9585	5620
9585	64423
9585	9667
9585	23321
9585	8161
9585	9247
9585	5771
9585	9600
9585	23399
9585	2257
9585	1586
9585	8302
9585	55188
9585	80169
9585	27237
9585	23432
9585	23373
9585	10038
9585	6228
9585	55695
9585	5657
9585	54680
9585	2828
9585	8398
9585	1263
9585	2707
9585	914
9585	4616
9585	2553
1783	5795
1783	55705
1783	1755
1783	10426
1783	841
1783	3763
1783	56829
1783	285672
1783	2038
1783	8761
1783	6928
1783	3183
1783	55584
1783	3934
1783	9857
1783	286
1783	1528
1783	51335
1783	10313
1783	55638
1783	55254
1783	9798
1783	93349
1783	5832
1783	55217
1783	27125
1783	2316
1783	64405
1783	83480
1783	6645
1783	80254
1783	939
1783	4128
1783	8694
1783	10146
1783	55844
1783	51199
1783	715
1783	4720
1783	2319
1783	51002
1783	51267
1783	23014
1783	5571
1783	23002
1783	1612
1783	7428
1783	7781
1783	27131
1783	80204
1783	55346
1783	10351
23647	8467
23647	7411
23647	6170
23647	4598
23647	10038
23647	2639
23647	9627
23647	63899
23647	55658
23647	6616
23647	4892
23647	5518
23647	79446
23647	284266
23647	8821
23647	940
23647	358
23647	6538
23647	10267
23647	10328
23647	55280
23647	79444
23647	1514
23647	79574
23647	80778
23647	131601
23647	874
23647	23200
23647	23596
23647	5152
23647	6309
23647	64418
23647	80006
23647	64852
23647	27158
23647	5228
23647	78992
23647	23344
23647	7915
23647	23493
23647	1841
23647	3000
23647	1807
23647	11141
23647	51441
23647	9477
23647	7866
23647	4772
23647	55203
23647	623
23647	23118
23647	9093
23647	1308
54732	10181
54732	55006
54732	4036
54732	6919
54732	6945
54732	2224
54732	4640
54732	253143
54732	10562
54732	55727
54732	51025
54732	27068
54732	4650
54732	3838
54732	1810
54732	7555
54732	1084
54732	55676
54732	64374
54732	7726
54732	3399
54732	3219
54732	79659
54732	55207
54732	27324
54732	54852
54732	54918
54732	27289
54732	10902
54732	644096
54732	10333
54732	4636
54732	51768
54732	51327
54732	4879
54732	10420
54732	3456
54732	11031
54732	940
54732	590
54732	2886
54732	79047
54732	23609
54732	6230
54732	2567
54732	8310
54732	5611
54732	9496
54732	3671
54732	23708
54732	2191
54732	8621
286	58477
286	7265
286	3853
286	10736
286	51018
286	731
286	28234
286	10782
286	4297
286	25792
286	51499
286	51131
286	58487
286	10818
286	9413
286	80781
286	6643
286	1844
286	7786
286	170679
286	80144
286	23491
286	10594
286	983
286	59286
286	9219
286	55643
286	81693
286	51560
286	24147
286	9350
286	79932
286	5727
286	540
286	4674
286	840
286	3995
286	80059
286	2535
286	57045
286	5598
286	9638
286	23162
378	23368
378	91949
378	288
378	55727
378	4247
378	57863
378	1113
378	8645
378	55619
378	79161
378	50999
378	23223
378	10013
378	8776
378	406
378	1045
378	526
378	2959
378	10243
378	53347
378	51188
378	2675
378	2796
378	55723
378	8200
378	23060
378	13
378	3674
378	55670
378	8110
378	1874
378	10664
378	55669
378	6444
378	3783
378	5211
378	8517
378	5685
378	3761
378	91752
378	79168
378	1195
378	8658
8853	9568
8853	81562
8853	23161
8853	1241
8853	57538
8853	51447
8853	5325
8853	1113
8853	54518
8853	3716
8853	131601
8853	114908
8853	56912
8853	79738
8853	57142
8853	904
8853	79729
8853	8647
8853	3043
8853	389136
8853	25807
8853	54862
8853	200316
8853	2689
8853	6367
8853	23683
8853	199
8853	302
8853	4714
8853	4482
8853	3868
8853	1357
8853	23404
8853	6405
8853	11056
8853	3787
8853	55742
8853	51100
8853	2885
1604	10445
1604	92346
1604	57380
1604	5000
1604	51454
1604	25776
1604	24138
1604	8459
1604	2308
1604	2050
1604	51642
1604	7756
1604	26053
1604	8467
1604	5458
1604	10527
1604	79758
1604	7695
1604	549
1604	5347
1604	9015
1604	3163
1604	9791
1604	9961
1604	5360
1604	3608
1604	3283
1604	7869
1604	8674
1604	50626
1604	23164
1604	6646
1604	10637
1604	5331
1604	373863
1604	5201
1604	79913
1604	10692
1604	9097
6709	10023
6709	55297
6709	57513
6709	25906
6709	2882
6709	2516
6709	5584
6709	79822
6709	9183
6709	6640
6709	5196
6709	94026
6709	54212
6709	8440
6709	773
6709	729515
6709	5326
6709	1857
6709	837
6709	1292
6709	3211
6709	9654
6709	7074
6709	6932
6709	8731
6709	10164
6709	4606
6709	60489
6709	79733
6709	8161
6709	8936
6709	10286
6709	533
6709	81626
6709	8309
6709	1519
6709	1572
6709	7095
6709	1618
6709	4656
8766	9187
8766	1549
8766	2206
8766	2039
8766	56848
8766	9582
8766	79368
8766	9182
8766	5705
8766	9252
8766	55733
8766	9122
8766	10963
8766	54807
8766	7114
8766	231
8766	5775
8766	26986
8766	6249
8766	6699
8766	8394
8766	23286
8766	4862
8766	23443
8766	91120
8766	8666
8766	10193
8766	4607
8766	27102
8766	5950
8766	9687
8766	6259
8766	4534
8766	57226
8766	11200
8766	4682
8766	83941
8766	80380
8766	22866
8766	11046
8766	55249
8766	23431
8766	55684
8766	8812
8766	11069
81930	3106
81930	79085
81930	79572
81930	54221
81930	6594
81930	23484
81930	10775
81930	10525
81930	51151
81930	51203
81930	4988
81930	26091
81930	10944
81930	3351
81930	5949
81930	11189
81930	8454
81930	8714
81930	7128
81930	54977
81930	6602
81930	56894
81930	404672
81930	4907
81930	1428
81930	9619
81930	84934
81930	55006
81930	727897
81930	2946
81930	56906
81930	23603
81930	55973
81930	1982
81930	6388
81930	3091
81930	153
81930	5099
81930	6251
81930	11096
11258	80305
11258	9255
11258	124583
11258	6801
11258	1244
11258	10591
11258	6344
11258	2907
11258	7739
11258	6528
11258	534
11258	9145
11258	836
11258	10572
11258	8424
11258	58526
11258	80219
11258	79807
11258	6332
11258	9777
11258	6874
11258	706
11258	10849
11258	3945
11258	1134
11258	54954
11258	9673
11258	2204
11258	6035
11258	23586
11258	10666
11258	54149
11258	4015
11258	5506
11258	56681
11258	5462
11258	54020
11258	88
11258	51295
11258	51728
11258	9883
11258	5999
9493	6430
9493	8706
9493	54955
9493	25828
9493	54469
9493	5298
9493	8817
9493	1486
9493	4905
9493	54866
9493	2023
9493	26019
9493	23480
9493	10953
9493	11174
9493	64864
9493	22994
9493	8476
9493	79969
9493	990
9493	149041
9493	79820
9493	2734
9493	22938
9493	10326
9493	6650
9493	581
9493	55558
9493	9249
9493	3674
9493	8517
9493	55036
9493	1588
9493	23376
9493	5357
9493	10570
9493	7443
9493	3663
9493	23478
9493	8826
9493	419
9493	376267
9493	2182
9493	84617
9493	5922
9493	54546
9493	83941
9493	1234
9493	11100
9493	10099
9493	4012
9493	9159
9493	6531
10282	9397
10282	9901
10282	9203
10282	5500
10282	3248
10282	3669
10282	55215
10282	10216
10282	9032
10282	1981
10282	3458
10282	373
10282	5620
10282	1108
10282	8796
10282	23504
10282	60
10282	54207
10282	22897
10282	55526
10282	2710
10282	250
10282	51562
10282	55088
10282	22900
10282	5676
10282	79915
10282	868
10282	79816
10282	5289
10282	5558
10282	23428
10282	27345
10282	26575
10282	64425
10282	23547
10282	29882
10282	7272
10282	374
10282	9960
10282	3684
10282	1908
10945	3714
10945	8988
10945	10257
10945	84851
10945	636
10945	4312
10945	10874
10945	5978
10945	2538
10945	9306
10945	83743
10945	6608
10945	11255
10945	6482
10945	6263
10945	28960
10945	8913
10945	2766
10945	51720
10945	23636
10945	51073
10945	6792
10945	6874
10945	51188
10945	54529
10945	2798
10945	10045
10945	9104
10945	59269
10945	5685
10945	4308
10945	729
10945	390
10945	63973
10945	4355
10945	26507
10945	1350
10945	4653
10945	80232
10945	9805
10945	57282
10945	25996
10945	6539
10945	10236
10945	51588
10945	9757
10945	7773
10945	5935
10945	29882
10945	11216
10945	26519
10945	55857
10945	6240
10945	2554
288	7070
288	4967
288	55796
288	5889
288	7073
288	60468
288	57122
288	10576
288	54927
288	23363
288	2562
288	10554
288	51306
288	10900
288	5884
288	404093
288	161291
288	29125
288	11104
288	6894
288	7180
288	1875
288	57826
288	6432
288	9830
288	8815
288	27434
288	1635
288	5547
288	3621
288	187
288	51747
288	7402
288	23154
288	6470
288	23082
288	3712
288	5571
288	79574
288	9725
288	7709
288	8775
288	335
1778	4651
1778	22926
1778	1497
1778	93664
1778	56938
1778	9306
1778	26519
1778	9340
1778	4218
1778	2911
1778	7027
1778	26285
1778	150160
1778	6000
1778	6690
1778	10444
1778	3736
1778	2783
1778	9184
1778	3490
1778	54521
1778	5305
1778	55816
1778	79782
1778	23483
1778	54490
1778	1294
1778	59336
1778	4238
1778	25980
1778	9677
1778	9852
1778	27179
1778	5286
1778	1462
1778	3576
1778	6599
1778	23604
1778	8467
1778	25977
1778	1300
1778	586
1778	10840
1778	6497
1778	55151
1778	351
6711	60676
6711	4790
6711	9404
6711	134
6711	160518
6711	9684
6711	3558
6711	56987
6711	3550
6711	10212
6711	91120
6711	8997
6711	4103
6711	7272
6711	7225
6711	23404
6711	10434
6711	162972
6711	9464
6711	2923
6711	7476
6711	6670
6711	57406
6711	2560
6711	3417
6711	51292
6711	51752
6711	55930
6711	1044
6711	64083
6711	9499
6711	9967
6711	171586
6711	79874
6711	54680
6711	9759
6711	9524
6711	64065
6711	4026
6711	55683
6711	256987
6711	5172
6711	65080
6711	10193
6711	79968
6711	84900
6711	26212
6711	10605
6711	23109
6711	7096
6711	4055
6711	55227
6711	8875
6711	60625
3799	5511
3799	2890
3799	5025
3799	55322
3799	8802
3799	1761
3799	10794
3799	39
3799	8382
3799	2207
3799	23435
3799	79180
3799	8424
3799	5058
3799	1622
3799	10235
3799	51691
3799	22890
3799	79744
3799	51172
3799	4606
3799	50804
3799	2258
3799	10000
3799	9032
3799	1964
3799	29930
3799	220965
3799	9972
3799	83743
3799	51106
3799	29094
3799	1442
3799	2281
3799	54516
3799	3984
3799	2886
3799	79663
3799	55798
3799	28955
3799	667
3799	23410
9276	3276
9276	29967
9276	29935
9276	3360
9276	1340
9276	6695
9276	9410
9276	5868
9276	115708
9276	10418
9276	7295
9276	2212
9276	5337
9276	9929
9276	1437
9276	9789
9276	23357
9276	26003
9276	10376
9276	55314
9276	9990
9276	3195
9276	51701
9276	63894
9276	79668
9276	23534
9276	285231
9276	57680
9276	23070
9276	10552
9276	8767
9276	51082
9276	23504
9276	3955
9276	83941
9276	6141
9276	57126
9276	51276
9276	29117
9276	2072
9276	2802
9276	8731
9276	55653
9276	3434
9276	3933
9276	11165
9276	26168
9276	8645
9276	90199
9276	29802
9276	10254
9276	84612
9276	4308
9276	3760
9276	7699
9276	3034
9276	8774
9276	79767
9276	79913
9276	1810
9276	10716
9276	93643
9276	23037
9276	80034
9276	2893
9276	79665
10671	4821
10671	822
10671	5864
10671	64419
10671	1457
10671	240
10671	5545
10671	10444
10671	11228
10671	7593
10671	2253
10671	51691
10671	55192
10671	332
10671	28986
10671	4496
10671	6426
10671	3857
10671	80006
10671	1185
10671	2949
10671	11316
10671	2646
10671	79929
10671	56945
10671	5595
10671	7348
10671	93408
10671	7741
10671	10297
10671	5467
10671	6421
10671	3778
10671	56985
10671	6895
10671	7422
10671	80223
10671	2194
10671	10553
10671	2122
10671	675
10671	51099
50807	3577
50807	8739
50807	3664
50807	79035
50807	54681
50807	1503
50807	27348
50807	5684
50807	1056
50807	80020
50807	9811
50807	8682
50807	10444
50807	9536
50807	563
50807	22876
50807	22999
50807	526
50807	23135
50807	80264
50807	5660
50807	54662
50807	84549
50807	5617
50807	56729
50807	4225
50807	23173
50807	55837
50807	26263
50807	653423
50807	9886
50807	9108
50807	10663
50807	6782
50807	5346
10540	5575
10540	2597
10540	54210
10540	8189
10540	2189
10540	10214
10540	26093
10540	1789
10540	27092
10540	5893
10540	838
10540	55622
10540	51094
10540	54932
10540	51575
10540	10944
10540	3163
10540	7277
10540	9015
10540	5984
10540	7399
10540	7752
10540	6662
10540	5407
10540	1040
10540	51324
10540	109
10540	2828
10540	8622
10540	56033
10540	2138
10540	4734
10540	9926
10540	26263
10540	9369
10540	56146
10540	57125
10540	60686
3832	5507
3832	3633
3832	6665
3832	22903
3832	6346
3832	29091
3832	23505
3832	64100
3832	1134
3832	9580
3832	5908
3832	8480
3832	51154
3832	5366
3832	1041
3832	6882
3832	3487
3832	3200
3832	3192
3832	50486
3832	6152
3832	8581
3832	375035
3832	5546
3832	26508
3832	1793
3832	57097
3832	5629
3832	9232
3832	79958
3832	11006
3832	3067
3832	10723
3832	5564
3832	5270
3832	23466
3832	55070
3832	51093
3832	23180
3832	944
3832	64754
3832	79799
3832	9283
3832	6677
3832	572
3832	4681
10959	240
10959	7378
10959	6877
10959	3423
10959	60561
10959	27232
10959	23310
10959	6581
10959	57172
10959	6775
10959	91646
10959	10220
10959	83988
10959	81501
10959	1822
10959	746
10959	23438
10959	10181
10959	8624
10959	54662
10959	5036
10959	7633
10959	10557
10959	1653
10959	7771
10959	7257
10959	7561
10959	1741
10959	3804
10959	10500
10959	8000
10959	9321
10959	3003
10959	11081
10959	959
10959	1447
10959	8688
10959	586
10959	10881
10959	56987
10959	5317
10959	1735
9267	1750
9267	100288413
9267	10133
9267	57109
9267	6182
9267	1813
9267	1849
9267	6884
9267	80342
9267	84669
9267	7507
9267	813
9267	5506
9267	6612
9267	7748
9267	84722
9267	6521
9267	7033
9267	6556
9267	140
9267	114625
9267	2853
9267	55032
9267	54957
9267	27352
9267	10238
9267	7538
9267	1432
9267	51107
9267	374291
9267	5730
9267	51582
9267	4105
9267	55323
9267	120526
9267	29888
9267	3777
9267	79736
9267	9584
9267	8881
9267	5580
9267	7329
9267	54938
9267	55704
11004	109
11004	8089
11004	51643
11004	54830
11004	6036
11004	80124
11004	7534
11004	4694
11004	4710
11004	54458
11004	4904
11004	55966
11004	9728
11004	55239
11004	598
11004	23613
11004	51703
11004	6580
11004	10894
11004	55142
11004	9270
11004	3623
11004	55608
11004	8513
11004	4162
11004	527
11004	5681
11004	4939
11004	5163
11004	3455
11004	51324
11004	79913
11004	5099
11004	5597
11004	4336
11004	57402
11004	6514
11004	9527
11004	5074
11004	58526
11004	64858
11004	6236
11004	230
11004	83439
11004	5479
11004	65982
11004	3248
11004	10877
11004	30819
11004	3183
11004	60495
11004	10891
11004	55014
11004	79600
372	79814
372	58528
372	55367
372	7827
372	22806
372	9807
372	5768
372	955
372	57819
372	8801
372	64149
372	64761
372	5775
372	6309
372	54943
372	56676
372	8975
372	4674
372	54704
372	2739
372	223117
372	341
372	2543
372	79091
372	29072
372	1160
372	23185
372	8277
372	10487
372	9231
372	23201
372	6203
372	10531
372	23310
372	6602
372	2798
372	29100
372	4249
372	9443
372	65005
372	23467
372	645745
372	6731
372	27258
372	1947
372	144404
372	9287
372	3783
372	10265
372	6716
372	6619
372	36
372	65083
372	3906
372	10557
10749	26504
10749	5699
10749	50848
10749	3485
10749	9830
10749	64419
10749	2802
10749	1141
10749	2038
10749	5671
10749	80789
10749	4790
10749	6622
10749	8266
10749	23361
10749	64084
10749	60686
10749	6204
10749	3448
10749	10975
10749	4625
10749	9421
10749	6578
10749	3326
10749	23229
10749	7188
10749	131408
10749	79705
10749	23401
10749	5008
10749	350
10749	339479
10749	2107
10749	3284
10749	83989
10749	9976
10749	9636
10749	6548
10749	56947
10749	54954
10749	4633
10749	22869
10749	29935
10749	7678
10749	54857
10749	51409
10749	8479
10749	6504
10749	8874
10749	57730
10749	6787
10749	5908
10749	1469
10749	25873
10749	5211
10749	23295
23095	3601
23095	29100
23095	3752
23095	4802
23095	343071
23095	81875
23095	3795
23095	57615
23095	51651
23095	4159
23095	8751
23095	81628
23095	58513
23095	11138
23095	8424
23095	23178
23095	115939
23095	64149
23095	8993
23095	1762
23095	4236
23095	54504
23095	10137
23095	274
23095	350
23095	5893
23095	7098
23095	831
23095	84942
23095	56903
23095	4842
23095	10161
23095	55508
23095	2267
23095	27255
23095	1808
23095	65125
23095	4217
23095	735
23095	3553
23095	8120
23095	79652
23095	1669
23095	9825
23095	79018
23095	533
23095	64793
23095	9113
23095	54458
23095	79813
6710	55332
6710	1909
6710	1387
6710	6663
6710	4151
6710	3508
6710	8028
6710	57191
6710	55619
6710	6369
6710	999
6710	9825
6710	55825
6710	22796
6710	390892
6710	29803
6710	23510
6710	6317
6710	1775
6710	3437
6710	24147
6710	7762
6710	2335
6710	56998
6710	9806
6710	80169
6710	55844
6710	51116
6710	79370
6710	58157
6710	9987
6710	10144
6710	10124
6710	8643
6710	1048
6710	9380
6710	10312
6710	6428
6710	79078
6710	24145
6710	3071
6710	27124
6710	5218
22820	79074
22820	7130
22820	7066
22820	6821
22820	3077
22820	9450
22820	23291
22820	3339
22820	81577
22820	1116
22820	5336
22820	3001
22820	131408
22820	8874
22820	8856
22820	10553
22820	51411
22820	23082
22820	53405
22820	1268
22820	51592
22820	310
22820	7104
22820	5817
22820	6272
22820	7405
22820	10068
22820	10269
22820	5896
22820	81537
22820	4144
22820	2050
22820	5069
22820	114884
22820	64343
22820	3646
22820	1906
22820	7737
22820	55643
22820	4723
22820	55966
22820	3714
22820	10956
27236	7291
27236	2645
27236	4355
27236	7764
27236	56606
27236	1739
27236	1366
27236	6729
27236	10570
27236	8928
27236	2719
27236	26268
27236	63875
27236	1558
27236	8387
27236	28978
27236	7040
27236	23008
27236	80346
27236	80115
27236	79767
27236	2260
27236	9521
27236	54529
27236	2297
27236	23174
27236	27246
27236	9104
27236	2940
27236	54986
27236	55139
27236	5549
27236	55269
27236	8705
27236	26281
27236	51029
27236	64863
27236	9313
27236	80224
27236	383
27236	2742
27236	79875
27236	4240
27236	90864
27236	5080
27236	8326
27236	10521
27236	25994
27236	51366
27236	3779
27236	25820
55083	3984
55083	2780
