source_protein	target_protein
11060	10164
11060	3689
11060	2885
11060	655
11060	2261
11060	3240
11060	79987
11060	9646
11060	1583
11060	1877
11060	6988
11060	288
11060	3849
11060	3482
11060	1509
11060	6917
11060	387
11060	998
11060	7178
11060	8317
11060	5992
11060	6620
11060	127833
11060	11216
11060	3838
11060	8794
11060	26191
11060	25897
11060	8394
11060	3218
11060	5355
11060	9050
11060	1397
11060	634
11060	5588
11060	7015
11060	2273
11060	4049
11060	9842
11060	3975
11060	128
11060	10486
11060	777
11060	10539
11060	5604
11060	5690
11060	1121
11060	11103
11060	9814
11060	51182
11060	8092
11060	2358
11060	6285
11060	26073
11060	713
11060	7076
11060	4799
11060	2804
11060	6651
11060	3237
11060	5320
11060	80128
11060	4700
11060	79571
11060	22885
11060	55308
11060	1604
11060	80764
11060	11252
11060	84733
11060	6737
11060	29903
11060	2981
11060	26505
11060	8408
11060	6827
11060	4608
11060	85377
11060	1005
11060	51193
11060	27089
11060	83440
11060	54540
83737	7322
83737	10241
83737	6386
83737	10015
83737	7430
83737	4088
83737	2521
83737	1000
83737	5327
83737	2904
83737	3725
83737	2071
83737	5966
83737	6256
83737	2961
83737	2
83737	3077
83737	5829
83737	6252
83737	596
83737	928
83737	9045
83737	1286
83737	3075
83737	10332
83737	2266
83737	11177
83737	4299
83737	10903
83737	90
83737	81570
83737	55577
83737	8021
83737	22800
83737	2316
83737	3631
83737	9516
83737	6208
83737	10992
83737	55722
83737	4175
83737	23524
83737	6495
83737	51053
83737	6844
83737	12
83737	837
83737	699
83737	3973
83737	9975
83737	5511
83737	51172
83737	9657
83737	5588
83737	4145
83737	11099
83737	10250
83737	9086
83737	26271
83737	826
83737	26272
83737	10244
83737	4160
83737	5778
83737	5648
83737	55187
83737	1270
83737	9180
83737	83461
83737	2562
83737	81618
83737	3559
83737	3543
83737	3738
83737	23097
83737	11231
83737	6342
83737	9667
83737	5286
83737	5036
83737	2358
83737	5406
83737	2036
83737	54550
83737	2624
83737	3990
83737	4331
83737	1447
83737	51626
83737	9341
83737	1058
83737	10435
83737	109
83737	9530
83737	23190
83737	2825
83737	5790
83737	2254
83737	6169
83737	25820
83737	5874
83737	444
83737	2339
83737	10565
83737	1215
83737	1297
83737	26034
83737	1979
83737	2897
83737	2103
83737	2078
83737	10106
83737	1734
83737	2304
83737	3181
83737	25898
83737	10590
83737	56667
83737	593
83737	6191
83737	6652
83737	63917
11059	4734
11059	7321
11059	9765
11059	23163
11059	8887
11059	59348
11059	783
11059	57132
11059	11030
11059	27246
11059	79882
11059	4478
11059	3383
11059	4091
11059	8312
11059	88
11059	1812
11059	2965
11059	6464
11059	26574
11059	1869
11059	2961
11059	7057
11059	1282
11059	3672
11059	274
11059	6016
11059	8452
11059	22822
11059	10048
11059	3075
11059	9646
11059	57134
11059	10733
11059	79723
11059	9457
11059	7592
11059	7249
11059	23054
11059	1154
11059	4802
11059	56478
11059	7465
11059	6917
11059	843
11059	1896
11059	23263
11059	3587
11059	11345
11059	6455
11059	3032
11059	1400
11059	4052
11059	3489
11059	6366
11059	8516
11059	863
11059	8936
11059	25932
11059	2185
11059	4211
11059	3910
11059	29992
11059	624
11059	81
11059	8751
11059	94025
11059	10245
11059	656
11059	1363
11059	11135
11059	3936
11059	7258
11059	2209
11059	5741
11059	9083
11059	5977
11059	55885
11059	23031
11059	9014
11059	6795
11059	55024
11059	5627
11059	9650
11059	4901
11059	10648
11059	51678
11059	10640
11059	225
11059	6532
11059	83942
11059	103910
11059	6664
11059	84172
11059	56729
11059	3060
11059	23034
11059	51291
11059	2946
11059	9092
11059	5358
11059	2515
11059	229
11059	4622
4734	10617
4734	11201
4734	29924
4734	7533
4734	369
4734	6498
4734	1213
4734	1742
4734	4133
4734	4763
4734	5928
4734	2551
4734	1316
4734	3672
4734	7106
4734	4205
4734	7332
4734	379
4734	10428
4734	22981
4734	6457
4734	5992
4734	5645
4734	9479
4734	317
4734	9465
4734	79915
4734	8772
4734	22927
4734	1105
4734	1478
4734	5286
4734	102
4734	5360
4734	6733
4734	5526
4734	11155
4734	9690
4734	92086
4734	8913
4734	2181
4734	6843
4734	27005
4734	64714
4734	400961
4734	79842
4734	1152
4734	2669
4734	5161
4734	29775
4734	4848
4734	27344
4734	11133
4734	9033
4734	54344
51619	8925
51619	782
51619	2934
51619	1305
51619	466
51619	4188
51619	5518
51619	3265
51619	5582
51619	6670
51619	672
51619	4609
51619	80063
51619	9612
51619	3159
51619	1871
51619	1869
51619	29935
51619	6117
51619	56949
51619	912
51619	2
51619	1278
51619	4147
51619	904
51619	3693
51619	63940
51619	23355
51619	57134
51619	4435
51619	5692
51619	5601
51619	2960
51619	54205
51619	27288
51619	7915
51619	5362
51619	1401
51619	6495
51619	4035
51619	1809
51619	4314
51619	948
51619	3398
51619	10002
51619	3454
51619	3717
51619	11258
51619	55122
51619	1045
51619	5050
51619	634
51619	2059
51619	55090
51619	10681
51619	6446
51619	59341
51619	5786
51619	29927
51619	5427
51619	9337
51619	3706
51619	147
51619	6601
51619	6369
51619	28986
51619	2081
51619	9252
51619	5361
51619	3122
51619	51
51619	5195
51619	10096
51619	2553
51619	9134
51619	1938
51619	64343
51619	79096
51619	4820
51619	10159
51619	1145
51619	55211
51619	4615
51619	1267
51619	2153
51619	3860
51619	8848
51619	942
51619	55269
51619	23332
51619	83759
51619	735
51619	5557
51619	593
51619	23283
51619	4190
51619	64096
51619	4879
51619	6210
10617	4646
10617	382
10617	3915
10617	1069
10617	10291
10617	1278
10617	7070
10617	5329
10617	2266
10617	9457
10617	3096
10617	5097
10617	9804
10617	58500
10617	9688
10617	1445
10617	26017
10617	7204
10617	7414
10617	10277
10617	9657
10617	9787
10617	3791
10617	1024
10617	83937
10617	6476
10617	27445
10617	55617
10617	5977
10617	5425
10617	1647
10617	23367
10617	10228
10617	6091
10617	51205
10617	5027
10617	11074
10617	3938
10617	23786
10617	55274
10617	85377
10617	51474
7322	9372
7322	11201
7322	56893
7322	5788
7322	6625
7322	29924
7322	8925
7322	23327
7322	8766
7322	9525
7322	2006
7322	4478
7322	6614
7322	7187
7322	9118
7322	2959
7322	5887
7322	914
7322	3054
7322	1295
7322	22918
7322	961
7322	5318
7322	4090
7322	9375
7322	3727
7322	57338
7322	1072
7322	1508
7322	6103
7322	4176
7322	5994
7322	6059
7322	8038
7322	5979
7322	3371
7322	752
7322	54881
7322	2321
7322	55090
7322	91782
7322	640
7322	3326
7322	7429
7322	51729
7322	5587
7322	3982
7322	9842
7322	10320
7322	10625
7322	5110
7322	9970
7322	554
7322	5255
7322	829
7322	6829
7322	10053
7322	3558
7322	64840
7322	58533
7322	4210
7322	26747
7322	80823
7322	55670
7322	1811
7322	26278
7322	23082
7322	6194
7322	4664
7322	1825
7322	55272
7322	27236
7322	9409
7322	8507
7322	5083
7322	2895
7322	51450
7322	2257
7322	6361
7322	10314
7322	27012
7322	7458
7322	5274
7322	9092
7322	1016
7322	270
7322	65117
8078	8517
8078	7534
8078	785
8078	5970
8078	26289
8078	3956
8078	2048
8078	5886
8078	5594
8078	4654
8078	56949
8078	638
8078	3164
8078	51295
8078	23054
8078	4904
8078	4176
8078	80125
8078	7296
8078	25900
8078	7913
8078	51324
8078	2744
8078	9020
8078	28965
8078	5271
8078	3219
8078	7168
8078	10747
8078	5982
8078	3976
8078	54972
8078	6282
8078	3001
8078	2920
8078	54840
8078	2986
8078	83990
8078	7351
8078	7941
8078	54361
8078	29907
8078	9040
8078	24148
8078	26973
8078	729
8078	2937
8078	6820
8078	1611
8078	63925
8078	259197
8078	3155
8078	10103
8078	6160
2074	64750
2074	868
2074	6233
2074	84164
2074	7531
2074	3339
2074	1000
2074	23636
2074	1051
2074	1316
2074	472
2074	913
2074	3134
2074	23468
2074	904
2074	8739
2074	23451
2074	4893
2074	10413
2074	54680
2074	4904
2074	9541
2074	10477
2074	26017
2074	7535
2074	974
2074	5511
2074	8618
2074	1050
2074	2322
2074	7010
2074	1438
2074	9535
2074	4643
2074	775
2074	79947
2074	26586
2074	9266
2074	1909
2074	1236
2074	6633
2074	1787
2074	5287
2074	55806
2074	9878
2074	537
2074	55211
2074	3898
2074	79364
2074	3419
2074	4671
2074	6907
2074	79718
2074	6508
2074	58494
2074	4061
2074	8106
2074	2248
2074	51442
2074	5652
7321	1305
7321	6614
7321	821
7321	25936
7321	1134
7321	5349
7321	3693
7321	3858
7321	3875
7321	5663
7321	1191
7321	5521
7321	4602
7321	8193
7321	10121
7321	7171
7321	1369
7321	2178
7321	26060
7321	22948
7321	5458
7321	10647
7321	5602
7321	4239
7321	3761
7321	10892
7321	1265
7321	22881
7321	90121
8737	10133
8737	7531
8737	8045
8737	4842
8737	4188
8737	11030
8737	27246
8737	2521
8737	1213
8737	5520
8737	1812
8737	6996
8737	3091
8737	5371
8737	4487
8737	56949
8737	79012
8737	1294
8737	2335
8737	567
8737	913
8737	5359
8737	4237
8737	4093
8737	3683
8737	10274
8737	23462
8737	5058
8737	60676
8737	1855
8737	79723
8737	29882
8737	23216
8737	864
8737	5325
8737	3096
8737	3002
8737	6502
8737	64216
8737	529
8737	25
8737	10211
8737	10474
8737	22920
8737	2975
8737	8893
8737	51073
8737	8165
8737	27033
8737	22888
8737	6804
8737	4617
8737	10567
8737	7068
8737	1969
8737	26511
8737	6688
8737	25913
8737	554
8737	2638
8737	6809
8737	7036
8737	51752
8737	374291
8737	1675
8737	1635
8737	186
8737	8139
8737	4985
8737	25873
8737	55823
8737	9040
8737	5360
8737	8609
8737	6444
8737	6275
8737	6990
8737	63971
8737	22954
8737	116985
8737	8814
8737	2314
8737	51363
8737	169522
8737	3651
8737	5617
8737	5669
8737	1512
8737	55023
8737	10961
8737	8502
8737	81875
8737	51659
8737	79676
8737	7162
8737	55031
8737	6035
8737	26291
9372	2060
9372	782
9372	54474
9372	4092
9372	815
9372	6886
9372	51341
9372	5333
9372	3849
9372	4035
9372	6036
9372	5624
9372	10566
9372	3655
9372	800
9372	80196
9372	11033
9372	9463
9372	47
9372	7433
9372	27101
9372	2145
9372	11130
9372	84901
9372	10933
9372	89797
9372	22934
9372	7477
9372	8743
9372	23532
9372	26085
9372	4681
9372	10398
8517	51510
8517	8672
8517	581
8517	55577
8517	1432
8517	10914
8517	6668
8517	4172
8517	6402
8517	4582
8517	5125
8517	9051
8517	26271
8517	7124
8517	665
8517	5800
8517	5629
8517	8555
8517	79174
8517	6866
8517	79695
8517	5875
8517	78992
10422	4646
10422	55040
10422	10318
10422	7334
10422	6310
10422	7430
10422	3276
10422	55746
10422	2071
10422	54880
10422	3064
10422	29935
10422	912
10422	975
10422	80028
10422	7045
10422	7399
10422	43
10422	637
10422	5354
10422	7087
10422	5069
10422	7266
10422	9320
10422	10733
10422	55872
10422	65264
10422	379
10422	8065
10422	23054
10422	10610
10422	3880
10422	2550
10422	6861
10422	1445
10422	8165
10422	2176
10422	921
10422	1856
10422	6900
10422	10210
10422	779
10422	10026
10422	9079
10422	51378
10422	23013
10422	2167
10422	10370
10422	7035
10422	7078
10422	23093
10422	5236
10422	4055
10422	6993
10422	51764
10422	994
10422	50717
10422	5194
10422	29967
10422	8829
10422	7701
10422	2736
10422	7263
10422	3651
10422	3175
10422	79876
10422	2101
10422	7288
10422	23640
10422	79155
10422	1773
10422	9862
10422	27252
10422	1179
10422	64856
4646	64750
4646	2272
4646	1499
4646	10657
4646	1459
4646	11098
4646	4323
4646	3690
4646	4299
4646	5880
4646	10226
4646	6036
4646	2703
4646	863
4646	10564
4646	1535
4646	55361
4646	50944
4646	558
4646	23136
4646	5587
4646	1385
4646	8575
4646	10266
4646	338
4646	164
4646	55716
4646	8567
4646	26249
4646	2023
4646	546
4646	6643
4646	1378
4646	4534
4646	8801
4646	10612
4646	2868
4646	7306
4646	553115
4646	10243
4646	7474
4646	11252
4646	6944
4646	10263
4646	25782
4646	9706
4646	2249
4646	10892
4646	4798
11201	1759
11201	1742
11201	50628
11201	3843
11201	23636
11201	3842
11201	5451
11201	7057
11201	79003
11201	977
11201	7106
11201	718
11201	22869
11201	1843
11201	23095
11201	6496
11201	51053
11201	5645
11201	27429
11201	25825
11201	1191
11201	6857
11201	5338
11201	3486
11201	5613
11201	27033
11201	8539
11201	7097
11201	5116
11201	5727
11201	1044
11201	4215
11201	842
11201	8029
11201	3975
11201	54971
11201	4037
11201	790
11201	6281
11201	4547
11201	6284
11201	23498
11201	2011
11201	23013
11201	2286
11201	8148
11201	9878
11201	25793
11201	2053
11201	3598
11201	22884
11201	7299
11201	6783
11201	10199
11201	25865
11201	970
11201	5673
11201	63925
11201	957
11201	4606
11201	29098
11201	7707
11201	79695
11201	65095
11201	1961
2060	23163
2060	7316
2060	7704
2060	2961
2060	5576
2060	3726
2060	9457
2060	8091
2060	857
2060	695
2060	5500
2060	8513
2060	6273
2060	607
2060	10248
2060	2044
64750	84164
64750	785
64750	445
64750	3329
64750	22795
64750	54474
64750	3192
64750	6197
64750	6629
64750	23636
64750	3159
64750	6720
64750	4313
64750	909
64750	3107
64750	79980
64750	6016
64750	57154
64750	8788
64750	5366
64750	1628
64750	2313
64750	64129
64750	8888
64750	3068
64750	4853
64750	1154
64750	9099
64750	22893
64750	7019
64750	7529
64750	1488
64750	29763
64750	27429
64750	187
64750	3399
64750	6461
64750	6811
64750	5981
64750	27036
64750	5784
64750	23467
64750	55620
64750	9526
64750	5585
64750	57498
64750	10603
64750	5110
64750	1271
64750	5607
64750	9463
64750	6891
64750	5562
64750	7356
64750	2077
64750	27000
64750	5128
64750	9722
64750	6741
64750	2246
64750	3621
64750	51752
64750	3952
64750	186
64750	22834
64750	9734
64750	9643
64750	1911
64750	114897
64750	1906
64750	10732
64750	64343
64750	5912
64750	9793
64750	79109
64750	9993
64750	5081
64750	7224
64750	3853
64750	1329
64750	9931
64750	8189
64750	6314
64750	8428
64750	1762
64750	1101
64750	30819
64750	5341
64750	29982
64750	55832
64750	9410
64750	7328
64750	51340
64750	3766
64750	6240
64750	6748
64750	6754
64750	55127
64750	4681
64750	9984
64750	4111
64750	23264
64750	10644
64750	2020
64750	6443
10075	7314
10075	28954
10075	23468
10075	27329
10075	5782
10075	10001
10075	6857
10075	26017
10075	51103
10075	5066
10075	5127
10075	50512
10075	10188
10075	64320
29978	54165
29978	7329
29978	2232
29978	10014
29978	6949
29978	5900
29978	8544
29978	2192
29978	6497
29978	9063
29978	1602
29978	127833
29978	1809
29978	9657
29978	27102
29978	3356
29978	4783
29978	3848
29978	8825
29978	3579
29978	1235
29978	3126
29978	23164
29978	22797
29978	1361
29978	5099
29978	23235
29978	23640
10241	9765
10241	6386
10241	8924
10241	4088
10241	5579
10241	5581
10241	3276
10241	1997
10241	1316
10241	9404
10241	23075
10241	55325
10241	59340
10241	43
10241	4093
10241	11034
10241	90627
10241	51304
10241	8877
10241	838
10241	2778
10241	1410
10241	837
10241	5881
10241	5923
10241	840
10241	9050
10241	3716
10241	10253
10241	301
10241	2114
10241	26135
10241	114327
10241	9618
10241	3216
10241	1356
10241	6845
10241	51107
10241	9240
10241	3315
10241	51621
10241	64151
10241	22818
10241	9044
10241	1540
10241	3811
10241	3417
10241	8289
10241	55209
10241	4103
10241	64422
10241	7122
10241	64344
10241	1299
10241	51322
10241	4835
10241	83478
10241	4676
10241	3938
10241	11221
10241	55742
10241	51759
10241	8491
10241	4889
10241	10911
10241	2829
10241	9377
10241	8820
10241	84065
10241	54210
9765	6233
9765	782
9765	10971
9765	9611
9765	3026
9765	7013
9765	11034
9765	5576
9765	5872
9765	6885
9765	3488
9765	5160
9765	4256
9765	1173
9765	286
9765	51621
9765	57658
9765	54212
9765	9448
9765	57147
9765	26020
9765	80142
9765	25839
9765	8542
9765	4330
9765	81551
56893	8887
56893	7334
56893	7329
56893	1846
56893	5327
56893	10142
56893	6671
56893	3914
56893	913
56893	83700
56893	6238
56893	79723
56893	2353
56893	23413
56893	10477
56893	7529
56893	9455
56893	837
56893	8900
56893	3202
56893	50618
56893	2887
56893	9784
56893	5830
56893	51191
56893	54737
56893	26973
56893	6801
56893	1366
56893	2153
56893	64769
56893	9988
56893	9265
56893	2813
56893	55240
56893	165
56893	11004
5788	7128
5788	59348
5788	5119
5788	22839
5788	3069
5788	6396
5788	5886
5788	1643
5788	6667
5788	80063
5788	5966
5788	6721
5788	9314
5788	3135
5788	11234
5788	5580
5788	8788
5788	3687
5788	5329
5788	9070
5788	10140
5788	79048
5788	8928
5788	4149
5788	60401
5788	6457
5788	80125
5788	1814
5788	3691
5788	4173
5788	10551
5788	8975
5788	26511
5788	2886
5788	4824
5788	3845
5788	2560
5788	6478
5788	50617
5788	9514
5788	10521
5788	8193
5788	29899
5788	5799
5788	93973
5788	7136
5788	3980
5788	5445
5788	54453
5788	51205
5788	51147
5788	5266
5788	56937
5788	923
5788	7327
5788	393
5788	5730
5788	23335
5788	26155
5788	1962
5788	6729
5788	23301
5788	9056
6625	10133
6625	26088
6625	22839
6625	5581
6625	57799
6625	3105
6625	325
6625	3384
6625	23086
6625	7750
6625	4303
6625	6767
6625	6175
6625	55840
6625	9729
6625	5990
6625	7020
6625	2158
6625	8165
6625	5881
6625	1174
6625	5355
6625	10902
6625	9444
6625	6598
6625	5284
6625	51103
6625	11082
6625	6048
6625	5682
6625	10302
6625	4204
6625	20
6625	8851
6625	6196
6625	2978
6625	25978
6625	1211
6625	5609
6625	949
6625	7182
6625	9792
6625	1369
6625	9002
6625	10197
6625	23426
6625	23071
6625	3760
6625	4772
6625	5126
6625	54961
6625	953
6625	55014
6625	64376
6625	594
6625	5509
6625	23264
868	10971
868	6697
868	54505
868	545
868	7046
868	22824
868	5580
868	10332
868	57104
868	5898
868	5493
868	7915
868	1029
868	5199
868	23542
868	4784
868	7251
868	2189
868	2002
868	25801
868	1983
868	4830
868	9770
868	6097
868	10747
868	8419
868	10193
868	5976
868	5878
868	10529
868	9478
868	2935
868	9088
868	57326
868	6753
868	5793
868	23193
868	9620
868	813
868	7306
868	2633
868	23450
868	10461
868	4794
868	5083
868	57716
868	3352
868	79444
6233	8312
6233	6396
6233	7106
6233	59340
6233	4149
6233	22800
6233	5324
6233	9379
6233	4605
6233	7305
6233	9181
6233	9685
6233	1186
6233	55176
6233	5908
6233	5255
6233	10661
6233	11184
6233	26999
6233	10020
6233	29115
6233	8607
6233	200081
6233	717
6233	10994
6233	22797
6233	5681
6233	4267
6233	11168
6233	1670
6233	6493
6233	23412
10133	59348
10133	10645
10133	2033
10133	1634
10133	3101
10133	3164
10133	10905
10133	81570
10133	6497
10133	10691
10133	4762
10133	10771
10133	23026
10133	9905
10133	3485
10133	3488
10133	187
10133	5979
10133	4211
10133	5050
10133	3977
10133	10042
10133	112950
10133	3960
10133	490
10133	6236
10133	8615
10133	715
10133	56940
10133	6883
10133	23164
10133	100132285
10133	1828
10133	8703
10133	3763
10133	1132
10133	6305
10133	4649
10133	10209
10133	2876
29924	146691
29924	5591
29924	79980
29924	8940
29924	10664
29924	23095
29924	5783
29924	5125
29924	4037
29924	10522
29924	11065
29924	23598
29924	3930
29924	2787
29924	4259
55040	10014
55040	26289
55040	54778
55040	5914
55040	10859
55040	3688
55040	8739
55040	7052
55040	9516
55040	990
55040	9050
55040	1964
55040	894
55040	54869
55040	20
55040	6010
55040	9542
55040	2804
55040	719
55040	11230
26088	821
26088	3172
26088	961
26088	9652
26088	26959
26088	23413
26088	7090
26088	51160
26088	4633
26088	4216
26088	140885
26088	7852
26088	771
26088	51182
26088	53616
26088	10009
26088	55503
26088	54867
26088	8464
26088	5276
26088	6603
26088	7073
54165	10254
54165	7533
54165	2006
54165	6714
54165	910
54165	4146
54165	8754
54165	22822
54165	80028
54165	3198
54165	5029
54165	2261
54165	3726
54165	1019
54165	9541
54165	23165
54165	3426
54165	9360
54165	8883
54165	27044
54165	7553
54165	2664
54165	1123
54165	153
54165	51735
54165	1439
54165	1796
54165	1891
54165	57498
54165	3550
54165	2207
54165	5909
54165	5216
54165	23089
54165	6404
54165	2978
54165	6632
54165	10040
54165	3217
54165	5429
54165	55806
54165	5926
54165	8451
54165	8402
54165	6273
54165	55540
54165	5889
54165	4300
54165	51747
54165	5589
54165	5796
54165	3437
54165	2535
54165	6873
54165	1299
54165	2296
54165	90993
54165	2707
54165	92335
54165	2873
54165	11076
54165	5291
54165	4880
54165	51693
54165	3213
54165	10911
54165	4604
54165	10552
23163	10254
23163	783
23163	9118
23163	3837
23163	23126
23163	3064
23163	910
23163	487
23163	3675
23163	5573
23163	3475
23163	4147
23163	2199
23163	3654
23163	9662
23163	91
23163	51427
23163	54680
23163	8091
23163	10148
23163	4000
23163	1081
23163	1967
23163	26960
23163	4605
23163	79139
23163	5884
23163	1050
23163	51735
23163	54881
23163	3815
23163	10042
23163	60312
23163	10874
23163	1891
23163	79902
23163	113878
23163	3976
23163	7133
23163	25855
23163	4139
23163	4620
23163	57062
23163	5429
23163	10036
23163	9133
23163	959
23163	10038
23163	7884
23163	9575
23163	23533
23163	7538
23163	240
23163	4862
23163	9095
23163	6649
23163	375790
10318	8887
10318	28954
10318	785
10318	9525
10318	9759
10318	26289
10318	2100
10318	79980
10318	651
10318	23592
10318	26508
10318	79230
10318	9091
10318	1508
10318	9688
10318	5990
10318	7408
10318	7284
10318	5533
10318	5932
10318	9699
10318	9616
10318	9871
10318	79690
10318	7439
10318	3187
10318	327
10318	8722
10318	10652
10318	9095
6386	2551
6386	58
6386	1288
6386	10139
6386	391
6386	7205
6386	54997
6386	24137
6386	5578
6386	80262
6386	6876
6386	3984
6386	4160
6386	1270
6386	8835
6386	8490
6386	4242
6386	55252
6386	2787
6386	57215
6386	1510
6386	1854
6386	8647
8887	7531
