source_protein	target_protein
672	80975
672	4694
672	6543
672	11153
672	50489
672	6474
672	63982
672	1134
672	79148
672	23109
672	6567
672	85352
526	7706
526	4914
526	351
526	10482
526	4609
526	3320
526	3178
526	7329
526	409
526	6472
526	7314
526	10980
526	7533
526	23028
526	5595
526	4089
526	1639
526	6310
526	6622
526	3396
526	5747
526	7319
526	3185
526	6135
526	51377
526	6502
526	1355
526	7280
526	3939
526	6598
526	10726
526	1399
526	6155
526	4436
526	11335
526	604
526	5686
526	1855
526	8089
526	5718
526	9939
526	5691
526	79139
526	4217
526	2185
526	1789
526	3398
526	9802
526	1196
526	1759
526	1977
526	7068
526	2197
526	84172
526	54927
526	8725
526	9149
526	3275
526	7057
526	79734
526	8408
526	5553
526	10640
526	4833
526	55740
526	6281
526	6996
526	1725
526	29088
526	57610
526	57559
526	3486
526	5133
526	9525
526	9698
526	5778
526	55048
526	5077
526	5630
526	10522
526	930
526	84263
526	3577
526	7779
526	51162
526	650
526	10020
526	9847
526	48
526	2030
526	25796
526	64859
526	26610
526	7096
526	7678
526	282808
526	3373
526	54995
526	65997
526	3321
23545	4914
23545	4171
23545	6045
23545	6118
23545	409
23545	26986
23545	1627
23545	2887
23545	5777
23545	5878
23545	11100
23545	11346
23545	10262
23545	10133
23545	4301
23545	1789
23545	8976
23545	6720
23545	9329
23545	51720
23545	23271
23545	9529
23545	3671
23545	10982
23545	8658
23545	5054
23545	3034
23545	20
23545	51087
23545	2813
23545	60676
5888	7706
5888	8452
5888	10482
5888	2885
5888	1017
5888	999
5888	55832
5888	3192
5888	10075
5888	2100
5888	801
5888	4088
5888	1387
5888	23291
5888	1213
5888	23512
5888	2801
5888	1460
5888	5566
5888	5160
5888	7917
5888	8451
5888	4670
5888	9775
5888	3169
5888	5371
5888	6772
5888	51741
5888	4851
5888	5885
5888	9146
5888	10236
5888	5894
5888	3091
5888	10521
5888	5564
5888	22919
5888	56893
5888	1355
5888	23468
5888	5468
5888	6152
5888	7083
5888	10432
5888	9978
5888	11198
5888	25873
5888	891
5888	11051
5888	79885
5888	10015
5888	7088
5888	8202
5888	2078
5888	813
5888	2034
5888	7307
5888	8881
5888	2275
5888	10133
5888	55666
5888	4905
5888	23243
5888	60485
5888	5162
5888	4282
5888	81027
5888	55037
5888	10078
5888	55968
5888	5664
5888	51053
5888	54413
5888	1192
5888	224
5888	381
5888	5226
5888	8546
5888	1131
5888	7703
5888	100506658
5888	10483
5888	83759
5888	4605
5888	55509
5888	10892
5888	3566
5888	7372
5888	466
5888	22916
5888	5753
5888	6049
5888	23654
5888	6277
5888	5538
5888	1312
5888	4437
5888	9014
5888	4710
5888	7433
5888	5140
5888	80308
5888	2281
5888	11011
5888	4259
5888	23510
5888	6775
5888	112
5888	22837
5888	63916
5888	80152
5888	3977
5888	23142
5888	27350
5888	2117
5888	9895
5888	6482
5888	3126
5888	4047
5888	53340
5888	196483
5888	54985
5888	644096
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	1499
7316	7531
7316	6117
7316	7329
7316	8726
7316	10075
7316	3676
7316	6118
7316	7428
7316	7311
7316	5499
7316	8844
7316	10146
7316	7529
7316	3428
7316	4790
7316	1915
7316	3315
7316	8453
7316	324
7316	6733
7316	1387
7316	6119
7316	1398
7316	7846
7316	4691
7316	4904
7316	207
7316	81631
7316	8065
7316	23291
7316	2932
7316	6472
7316	1738
7316	2521
7316	154
7316	5295
7316	6657
7316	7314
7316	5315
7316	2316
7316	6774
7316	3064
7316	23512
7316	2801
7316	5594
7316	2023
7316	5591
7316	3066
7316	29079
7316	5111
7316	10492
7316	203068
7316	7431
7316	3609
7316	983
7316	5430
7316	7013
7316	5518
7316	10980
7316	6667
7316	4690
7316	1460
7316	4734
7316	3608
7316	7533
7316	8826
7316	1026
7316	4738
7316	3190
7316	54101
7316	5515
7316	1660
7316	5925
7316	998
7316	10856
7316	821
7316	23411
7316	6202
7316	5595
7316	5160
7316	10413
7316	5708
7316	3837
7316	3313
7316	408
7316	8451
7316	1432
7316	26986
7316	3611
7316	9775
7316	3169
7316	5371
7316	6772
7316	79867
7316	23524
7316	8841
7316	7321
7316	4067
7316	7341
7316	5885
7316	7536
7316	6421
7316	9146
7316	6059
7316	9045
7316	3181
7316	857
7316	5829
7316	3958
7316	7185
7316	6622
7316	836
7316	1452
7316	10963
7316	3396
7316	4214
7316	9636
7316	7317
7316	9657
7316	3301
7316	6129
7316	54165
7316	9611
7316	84790
7316	6709
7316	11190
7316	5747
7316	3551
7316	1173
7316	4086
7316	6191
7316	23451
7316	10921
7316	472
7316	7319
7316	292
7316	1665
7316	9656
7316	6147
7316	6426
7316	55660
7316	3091
7316	23450
7316	5710
7316	51377
7316	7086
7316	117178
7316	10594
7316	26523
7316	2010
7316	5580
7316	382
7316	1936
7316	6138
7316	10419
7316	6502
7316	7879
7316	10197
7316	11331
7316	22981
7316	6223
7316	6193
7316	83737
7316	6789
7316	7280
7316	5903
7316	65125
7316	3305
7316	6598
7316	29110
7316	9188
7316	5468
7316	2475
7316	1072
7316	1778
7316	9439
7316	51548
7316	10289
7316	1019
7316	302
7316	6233
7316	10250
7316	5886
7316	4843
7316	80179
7316	3959
7316	7083
7316	10456
7316	1107
7316	51366
7316	3728
7316	2923
7316	6146
7316	10432
7316	2
7316	5717
7316	1869
7316	2274
7316	9978
7316	3945
7316	4673
7316	5052
7316	6449
7316	6155
7316	6232
7316	4478
7316	991
7316	25873
7316	23210
7316	919
7316	5339
7316	51035
7316	6646
7316	10421
7316	9126
7316	2194
7316	6636
7316	7094
7316	23385
7316	11346
7316	6627
7316	3191
7316	6628
7316	1020
7316	4722
7316	604
7316	2035
7316	7517
7316	7266
7316	9612
7316	5296
7316	8237
7316	9967
7316	1434
7316	4204
7316	10946
7316	29896
7316	9020
7316	9500
7316	6169
7316	373
7316	10919
7316	328
7316	5434
7316	1917
7316	7088
7316	596
7316	10728
7316	6430
7316	11224
7316	3836
7316	11187
7316	10426
7316	51121
7316	9659
7316	27185
7316	5663
7316	3832
7316	11124
7316	5887
7316	6741
7316	7001
7316	2078
7316	3607
7316	2300
7316	10342
7316	23118
7316	117246
7316	2034
7316	10949
7316	11007
7316	23513
7316	3107
7316	79084
7316	7112
7316	3964
7316	6453
7316	10130
7316	1786
7316	6206
7316	6161
7316	23193
7316	3476
7316	55692
7316	86
7316	832
7316	163
7316	8555
7316	9817
7316	26168
7316	695
7316	8881
7316	26994
7316	5432
7316	4297
7316	355
7316	23560
7316	3956
7316	10477
7316	51295
7316	8668
7316	80321
7316	10320
7316	9093
7316	9533
7316	23770
7316	26003
7316	1400
7316	2113
7316	705
7316	9588
7316	6993
7316	8737
7316	6218
7316	996
7316	613
7316	1822
7316	5411
7316	5094
7316	3667
7316	24140
7316	8570
7316	7408
7316	9702
7316	9113
7316	11160
7316	3055
7316	6234
7316	8301
7316	974
7316	6185
7316	27076
7316	23031
7316	9815
7316	7128
7316	10653
7316	2778
7316	83444
7316	2026
7316	3172
7316	55211
7316	5495
7316	6294
7316	3598
7316	5906
7316	356
7316	23543
7316	5727
7316	1201
7316	54512
7316	8241
7316	6640
7316	3927
7316	23650
7316	2263
7316	5092
7316	26013
7316	23186
7316	5695
7316	4131
7316	4287
7316	25820
7316	54865
7316	3848
7316	2896
7316	11047
7316	29888
7316	23144
7316	259266
7316	6434
7316	4282
7316	79869
7316	1503
7316	3306
7316	10542
7316	7965
7316	2664
7316	8767
7316	7852
7316	55633
7316	3550
7316	274
7316	894
7316	9554
7316	9846
7316	10765
7316	10916
7316	667
7316	468
7316	5955
7316	29927
7316	2304
7316	6164
7316	1912
7316	3685
7316	2688
7316	2975
7316	7410
7316	8518
7316	3856
7316	9669
7316	6642
7316	38
7316	55737
7316	6722
7316	5910
7316	51003
7316	25898
7316	6631
7316	2319
7316	70
7316	9051
7316	5825
7316	79159
7316	5586
7316	1537
7316	1132
7316	8651
7316	5582
7316	10226
7316	892
7316	9440
7316	6279
7316	8601
7316	3363
7316	6643
7316	5155
7316	4747
7316	23405
7316	5934
7316	23077
7316	4205
7316	6093
7316	5585
7316	93436
7316	23788
7316	7402
7316	4191
7316	27252
7316	81929
7316	10193
7316	4221
7316	7511
7316	8218
7316	4854
7316	5297
7316	8939
7316	81620
7316	1509
7316	112869
7316	10938
7316	6416
7316	6938
7316	54507
7316	54148
7316	27043
7316	9444
7316	1796
7316	29763
7316	4430
7316	27
7316	9026
7316	8569
7316	659
7316	7411
7316	5435
7316	81609
7316	23326
7316	54919
7316	2740
7316	55755
7316	10573
7316	9520
7316	8216
7316	668
7316	1131
7316	10755
7316	50717
7316	26973
7316	8500
7316	10611
7316	4804
7316	23165
7316	5019
7316	9734
7316	54732
7316	5786
7316	6429
7316	10055
7316	11137
7316	3937
7316	4300
7316	3857
7316	2037
7316	90480
7316	2261
7316	5793
7316	8575
7316	51514
7316	8899
7316	55290
7316	649
7316	8833
7316	11326
7316	25865
7316	39
7316	11193
7316	51019
7316	1967
7316	84060
7316	5393
7316	1848
7316	81603
7316	84991
7316	6927
7316	2248
7316	6853
7316	8242
7316	7507
7316	3397
7316	1958
7316	3984
7316	84271
7316	3895
7316	479
7316	6773
7316	6541
7316	7360
7316	22900
7316	55178
7316	8943
7316	55275
7316	79050
7316	11329
7316	4653
7316	196
7316	85360
7316	839
7316	11072
7316	9801
7316	55509
7316	63898
7316	738
7316	55758
7316	8405
7316	8315
7316	80764
7316	5775
7316	6249
7316	8394
7316	9833
7316	1163
7316	60528
7316	29115
7316	8856
7316	23091
7316	642
7316	5464
7316	23196
7316	51806
7316	8291
7316	23214
7316	26097
7316	64318
7316	23032
7316	57634
7316	57019
7316	8674
7316	800
7316	2045
7316	37
7316	3985
7316	23314
7316	54539
7316	2768
7316	54765
7316	55735
7316	91754
7316	9124
7316	1175
7316	113878
7316	5534
7316	29093
7316	4698
7316	55334
7316	5778
7316	8061
7316	55884
7316	11196
7316	7290
7316	54867
7316	5937
7316	60313
7316	4082
7316	1820
7316	5447
7316	4109
7316	11041
7316	79003
7316	140460
7316	9709
7316	7264
7316	3912
7316	11167
7316	9266
7316	55070
7316	5471
7316	3454
7316	57180
7316	9700
7316	51270
7316	1272
7316	10556
7316	23594
7316	10848
7316	9796
7316	6123
7316	57602
7316	354
7316	10024
7316	9610
7316	3897
7316	51329
7316	8687
7316	22848
7316	9139
7316	55140
7316	51388
7316	6505
7316	8208
7316	55607
7316	22930
7316	10451
7316	284001
7316	9014
7316	5284
7316	23647
7316	80223
7316	7003
7316	51322
7316	7053
7316	8073
7316	5362
7316	2339
7316	10929
7316	599
7316	22941
7316	3630
7316	1823
7316	9875
7316	79018
7316	79664
7316	8568
7316	5147
7316	8914
7316	24149
7316	6623
7316	1441
7316	3915
7316	23075
7316	57178
7316	55750
7316	122704
7316	23299
7316	64754
7316	51465
7316	26586
7316	91949
7316	5873
7316	81831
7316	54821
7316	1663
7316	3603
7316	5872
7316	10107
7316	9015
7316	5218
7316	23413
7316	29984
7316	10600
7316	8456
7316	8723
7316	7782
7316	590
7316	4580
7316	3910
7316	5629
7316	102
7316	7270
7316	55005
7316	1368
7316	1677
7316	23635
7316	3695
7316	56302
7316	6002
7316	26249
7316	10636
7316	1939
7316	5154
7316	10468
7316	3488
7316	11236
7316	23293
7316	79096
7316	79716
7316	9271
7316	27033
7316	3131
7316	6926
7316	259
7316	51430
7316	2170
7316	9228
7316	4868
7316	51218
7316	10100
7316	3360
7316	51112
7316	6376
7316	4618
7316	6387
7316	84705
7316	84942
7316	51704
7316	7423
7316	55863
7316	51379
7316	6004
7316	22808
7316	25799
7316	4598
7316	9655
7316	1295
7316	63917
7316	6354
7316	1215
7316	1646
7316	26960
7316	56943
7316	29091
7316	8436
7316	6018
7316	5207
7316	25759
7316	54963
7316	54453
7316	54901
7316	29071
7316	11069
7316	7139
7316	10225
7316	4752
7316	28954
7316	654
7316	56339
7316	1149
7316	10439
7316	57213
7316	2348
7316	23383
7316	7940
7316	6746
7316	27134
7316	345
7316	9746
7316	1618
7316	7122
7316	9249
7316	25961
7316	3213
7316	40
7316	1592
23287	4914
23287	351
23287	1994
23287	10014
23287	8878
23287	9775
23287	4792
23287	6449
23287	4332
23287	5686
23287	9318
23287	10038
23287	4430
23287	9491
23287	51129
23287	6553
23287	777
1938	7706
1938	4914
1938	351
1938	1994
1938	1956
1938	7514
1938	10482
1938	2099
1938	2335
1938	10987
1938	3326
1938	6045
1938	51547
1938	8454
1938	7412
1938	2130
1938	4869
1938	55832
1938	11345
1938	6714
1938	6117
1938	8726
1938	7428
1938	2534
1938	5071
1938	6733
1938	6119
1938	57154
1938	1398
1938	207
1938	5315
1938	2316
1938	9924
1938	5594
1938	3184
1938	1642
1938	1660
1938	10856
1938	408
1938	6188
1938	7277
1938	6187
1938	7014
1938	5371
1938	10574
1938	23524
1938	2091
1938	23197
1938	7283
1938	6141
1938	9146
1938	8481
1938	6597
1938	5829
1938	1025
1938	3183
1938	7319
1938	292
1938	3185
1938	6210
1938	23450
1938	10594
1938	5777
1938	5903
1938	6233
1938	6152
1938	1107
1938	8761
1938	10432
1938	2783
1938	5052
1938	6228
1938	6646
1938	7094
1938	4686
1938	8678
1938	4233
1938	152185
1938	51121
1938	10342
1938	2317
1938	23118
1938	10397
1938	11007
1938	2040
1938	6432
1938	6840
1938	3054
1938	88
1938	51588
1938	23560
1938	9240
1938	3981
1938	5411
1938	5094
1938	6234
1938	2495
1938	55299
1938	10956
1938	6185
1938	7343
1938	8161
1938	9114
1938	10499
1938	8667
1938	7353
1938	4719
1938	8241
1938	10970
1938	10693
1938	573
1938	6198
1938	1000
1938	6727
1938	22824
1938	8815
1938	9688
1938	26037
1938	38
1938	374291
1938	348
1938	148066
1938	11339
1938	23077
1938	7515
1938	7402
1938	55379
1938	10920
1938	4318
1938	9731
1938	9414
1938	8660
1938	8216
1938	2267
1938	2673
1938	958
1938	1605
1938	23203
1938	4739
1938	80273
1938	10979
1938	1808
1938	3419
1938	273
1938	9197
1938	23256
1938	27336
1938	4363
1938	5441
1938	54972
1938	5745
1938	55233
1938	51510
1938	400506
1938	5144
1938	5775
1938	57498
1938	6616
1938	79677
1938	3576
1938	22909
1938	51444
1938	665
1938	8061
1938	29760
1938	7456
1938	10902
1938	57117
1938	7114
1938	5082
1938	27183
1938	23002
1938	11033
1938	55750
1938	23438
1938	27097
1938	92140
1938	22
1938	1429
1938	1950
1938	79133
1938	2137
1938	51135
1938	5568
1938	10558
1938	652
1938	11236
1938	4139
1938	26468
1938	3131
1938	7305
1938	9732
1938	84272
1938	8048
1938	6366
1938	9465
1938	55346
1938	2252
1938	54221
1938	51289
1938	3569
1938	23288
1938	6363
1938	23166
1938	1657
1938	25830
1938	57338
1938	9956
1938	57348
1938	56948
1938	23258
3187	4914
3187	3725
3187	1956
3187	8452
3187	2885
3187	2099
3187	4171
3187	3326
3187	6045
3187	8726
3187	8844
3187	801
3187	8517
3187	4088
3187	7846
3187	4691
3187	409
3187	2547
3187	25
3187	8450
3187	5315
3187	203068
3187	3609
3187	5501
3187	23435
3187	8826
3187	7277
3187	26986
3187	9218
3187	8841
3187	6141
3187	6059
3187	9045
3187	6175
3187	7323
3187	6203
3187	4641
3187	5710
3187	51377
3187	6122
3187	2010
3187	23327
3187	10197
3187	6223
3187	5914
3187	3305
3187	1019
3187	6229
3187	10241
3187	11200
3187	6230
3187	5931
3187	1385
3187	5250
3187	4478
3187	4772
3187	6428
3187	1020
3187	1108
3187	3716
3187	10992
3187	11224
3187	11187
3187	4173
3187	10397
3187	10949
3187	6432
3187	6721
3187	50618
3187	23560
3187	5359
3187	10133
3187	6227
3187	26019
3187	322
3187	2956
3187	7128
3187	9295
3187	1892
3187	5170
3187	2549
3187	5694
3187	51569
3187	4683
3187	2580
3187	23019
3187	3306
3187	6615
3187	1198
3187	1649
3187	9961
3187	51619
3187	10928
3187	5309
3187	7248
3187	9669
3187	10142
3187	55737
3187	8615
3187	10226
3187	348
3187	892
3187	6279
3187	5358
3187	54801
3187	6881
3187	10018
3187	2618
3187	8892
3187	29763
3187	2036
3187	815
3187	22994
3187	7405
3187	9734
3187	29086
3187	2332
3187	4288
3187	1612
3187	7465
3187	54069
3187	6927
3187	29911
3187	4927
3187	85363
3187	9557
3187	4916
3187	9690
3187	10116
3187	63898
3187	5144
3187	1326
3187	10300
3187	9061
3187	1280
3187	490
3187	80344
3187	23225
3187	388
3187	79155
3187	54552
3187	64785
3187	26608
3187	51690
3187	9670
3187	10847
3187	3052
3187	9231
3187	56681
3187	10817
3187	4849
3187	5654
3187	28981
3187	5780
3187	10522
3187	22978
3187	1472
3187	200424
3187	2888
3187	22868
3187	3558
3187	6440
3187	80013
3187	5270
3187	9927
3187	3674
3187	2157
3187	8828
3187	25957
3187	90956
3187	2206
3187	22808
3187	60401
3187	56955
3187	27434
3187	10166
3187	51611
3187	10052
3187	2819
3187	23207
3187	6898
3187	55187
3187	51195
3187	54827
8872	324
8872	2023
8872	3692
8872	2060
8872	6453
8872	3791
8872	55737
8872	55275
8872	578
10006	4914
10006	351
10006	3725
10006	1956
10006	8452
10006	10987
10006	22938
10006	3065
10006	3676
10006	8517
10006	5597
10006	2547
10006	6464
10006	10014
10006	23512
10006	23435
10006	54101
10006	1642
10006	10576
10006	1459
10006	79577
10006	6310
10006	6141
10006	7536
10006	7430
10006	10694
10006	22981
10006	56893
10006	10726
10006	4673
10006	7332
10006	9612
10006	1434
10006	6612
10006	8407
10006	22832
10006	8079
10006	6776
10006	51588
10006	1400
10006	2495
10006	9646
10006	2956
10006	9114
10006	326
10006	10134
10006	6434
10006	3845
10006	2664
10006	79648
10006	2290
10006	55011
10006	8553
10006	11339
10006	23077
10006	3690
10006	10240
10006	23328
10006	9111
10006	27120
10006	80204
10006	27335
10006	958
10006	4794
10006	3417
10006	2631
10006	859
10006	7422
10006	1630
10006	23624
10006	23063
10006	8801
10006	2181
10006	1911
10006	8496
10006	66036
10006	10478
10006	5361
10006	131601
10006	6404
10006	23119
10006	51110
10006	26010
10006	27129
10006	9403
10006	7844
10006	58528
10006	84928
10006	7042
10006	5023
6949	4914
6949	1994
6949	7514
6949	4171
6949	3326
6949	3065
6949	11345
6949	23710
6949	11337
6949	7529
6949	6733
6949	7314
6949	1213
6949	7186
6949	10980
6949	6667
6949	5925
6949	5987
6949	10413
6949	7203
6949	6128
6949	6772
6949	857
6949	3692
6949	7430
6949	9188
6949	51548
6949	55662
6949	2060
6949	6146
6949	329
6949	51035
6949	4035
6949	1917
6949	9128
6949	9513
6949	813
6949	2318
6949	695
6949	10211
6949	9588
6949	11160
6949	10915
6949	4131
6949	5424
6949	259266
6949	308
6949	3094
6949	10093
6949	9282
6949	4205
6949	3796
6949	55850
6949	10818
6949	10336
6949	5439
6949	26064
6949	55156
6949	3576
6949	22930
6949	146691
6949	5320
6949	4084
6949	51001
6949	10434
6949	25797
6949	23005
6949	116986
6949	785
6949	23105
624	4914
624	51547
624	9820
624	3178
624	6657
624	2316
624	1026
624	7132
624	6386
624	26523
624	55835
624	5478
624	7791
624	5800
624	26019
624	9774
624	60485
624	8649
624	55131
624	9025
624	56478
624	9491
624	55283
624	23592
624	22916
624	5753
624	2114
624	6102
624	3239
624	5926
624	55819
624	23119
624	9761
624	627
624	4601
624	6900
624	3223
624	78992
624	4324
2870	7706
2870	51547
2870	5315
2870	3064
2870	6647
2870	408
2870	5500
2870	4771
2870	6389
2870	4215
2870	5682
2870	3185
2870	4841
2870	6122
2870	23513
2870	5685
2870	2959
2870	22824
2870	5203
2870	1390
2870	10464
2870	55748
2870	8514
2870	10393
2870	79983
2870	5648
2870	29959
2870	22862
2870	79173
2870	2131
2870	4850
2870	60625
2870	55958
2870	2252
2870	3212
80179	7706
80179	351
80179	1994
80179	3725
80179	7514
80179	2885
80179	51547
80179	999
80179	23363
80179	7412
80179	4000
80179	3192
80179	6714
80179	10971
80179	2100
80179	11338
80179	5591
80179	6647
80179	6667
80179	3608
80179	8826
80179	867
80179	26136
80179	8841
80179	8481
80179	830
80179	1654
80179	10575
80179	841
80179	3091
80179	3692
80179	51377
80179	4223
80179	1778
80179	7083
80179	1894
80179	9260
80179	57062
80179	6228
80179	3191
80179	79885
80179	6599
80179	2969
80179	3716
80179	3607
80179	8407
80179	813
80179	24148
80179	5868
80179	10016
80179	88
80179	2773
80179	2175
80179	6195
80179	5494
80179	5984
80179	9063
80179	1503
80179	2623
80179	23640
80179	5565
80179	4134
80179	6257
80179	1153
80179	10525
80179	55142
80179	5825
80179	55771
80179	51386
80179	719
80179	57175
80179	2189
80179	8939
80179	8431
80179	9898
80179	7260
80179	9252
80179	23097
80179	4739
80179	54915
80179	23613
80179	51013
80179	3710
80179	5261
80179	5504
80179	51504
80179	4152
80179	5429
80179	4113
80179	26234
80179	29109
80179	23089
80179	80227
80179	81624
80179	5799
80179	10478
80179	10960
80179	118987
80179	822
80179	56987
80179	9787
80179	2588
80179	4776
80179	325
80179	8545
80179	80346
80179	4622
80179	54960
80179	79073
80179	8509
80179	55022
80179	3957
80179	28990
80179	827
80179	79658
80179	1775
80179	23240
80179	9427
80179	5662
80179	1378
80179	10266
3932	351
3932	1994
3932	3725
3932	7514
3932	7157
3932	10482
3932	7534
3932	8454
3932	999
3932	7415
3932	4869
3932	2033
3932	6714
3932	1499
3932	3676
3932	5970
3932	8517
3932	6119
3932	8065
3932	5594
3932	2146
3932	983
3932	3329
3932	23435
3932	1642
3932	821
3932	10576
3932	7277
3932	1080
3932	79867
3932	708
3932	5885
3932	5705
3932	10524
3932	6201
3932	7284
3932	6147
3932	8850
3932	5710
3932	6138
3932	6204
3932	56893
3932	6789
3932	1399
3932	149041
3932	6155
3932	1195
3932	6636
3932	4332
3932	6871
3932	2017
3932	4204
