source_protein	target_protein
6498	5782
6498	1025
6498	4176
6498	9479
6498	5216
6498	26150
6498	79797
6498	8615
6498	5898
6498	8500
6498	55740
6498	9883
6498	3630
6498	59349
6498	7080
6498	27044
6498	55662
6498	7345
6498	4018
6498	5685
6498	65109
6498	5148
6498	2138
6498	5553
6498	3267
6498	8106
6498	6788
6498	3175
6498	7111
6498	22934
6498	5165
6498	51171
6498	3813
6498	10371
6498	6169
6498	26256
6498	6658
6498	23224
3339	5566
3339	9094
3339	841
3339	3146
3339	3551
3339	8651
3339	7249
3339	7253
3339	26150
3339	23649
3339	3684
3339	29127
3339	10403
3339	7083
3339	8682
3339	5292
3339	8503
3339	7538
3339	8569
3339	729230
3339	3839
3339	9587
3339	5393
3339	6767
3339	54544
3339	26511
3339	51593
3339	971
3339	80279
3339	55658
3339	1805
3339	3813
3339	1644
8536	3718
8536	2002
8536	3579
8536	3674
8536	7518
8536	148
8536	2948
4842	7157
4842	4088
4842	4609
4842	1739
4842	1869
4842	88
4842	7185
4842	2661
4842	10114
4842	10891
4842	7343
4842	1600
4842	8615
4842	2268
4842	8317
4842	8764
4842	7220
4842	50628
4842	6601
4842	4617
4842	25937
4842	4168
4842	197
4842	27102
4842	7593
4842	5967
10014	2033
10014	836
10014	3065
10014	4067
10014	2130
10014	4086
10014	8648
10014	3055
10014	3064
10014	6777
10014	10657
10014	4851
10014	1050
10014	3164
10014	7159
10014	324
10014	5272
10014	9111
10014	57142
10014	2263
10014	55740
10014	973
10014	6845
10014	8853
10014	64375
10014	5195
10014	10277
10014	79987
10014	1535
10014	6750
10014	845
10014	4900
10014	3786
10014	716
10014	10544
801	7157
801	1387
801	2885
801	5594
801	1956
801	5925
801	7046
801	1499
801	7186
801	5595
801	5970
801	7529
801	11007
801	60
801	5894
801	1742
801	6908
801	857
801	5829
801	5579
801	57154
801	6840
801	8554
801	9513
801	7277
801	6597
801	8878
801	9463
801	1740
801	4217
801	11200
801	818
801	4176
801	7852
801	6853
801	5467
801	6093
801	333
801	1832
801	4869
801	328
801	637
801	11140
801	4905
801	8431
801	1278
801	5432
801	6461
801	6812
801	2275
801	5898
801	7188
801	8867
801	3092
801	8900
801	5037
801	4331
801	7507
801	1788
801	185
801	1453
801	6176
801	59349
801	50848
801	9229
801	1630
801	23421
801	1647
801	6717
801	4855
801	5367
801	1870
801	6900
801	688
801	2625
801	26959
801	2038
801	4352
801	3109
801	8495
801	4332
801	9815
801	11011
801	4146
801	7014
801	5909
801	8567
801	1791
801	5533
801	9397
801	732
801	5950
801	11311
801	7556
801	4833
801	10457
801	10874
801	23767
801	84759
801	10124
801	123
801	23353
8672	7046
8672	3702
8672	650
8672	5360
2597	7157
2597	2885
2597	5925
2597	983
2597	7529
2597	1398
2597	2547
2597	1869
2597	595
2597	10987
2597	2661
2597	7205
2597	920
2597	6500
2597	3685
2597	10755
2597	5888
2597	6839
2597	8773
2597	23649
2597	10413
2597	322
2597	3845
2597	2634
2597	23429
2597	1676
2597	25970
2597	23682
2597	1583
2597	1945
2597	8326
2597	7327
2597	6201
2597	3588
2597	3705
2597	10
10645	1616
466	836
466	11007
466	60
466	90
466	3064
466	7454
466	1277
466	5728
466	52
466	9734
466	58157
466	5354
466	53339
466	7126
6853	4088
6853	983
6853	695
6853	3276
6853	1759
6853	1741
6853	860
6853	3164
6853	6300
6853	55885
6853	8089
6853	3601
6853	832
6853	1738
6853	28977
6853	55670
6853	79870
6697	4987
818	4087
818	3725
818	7409
818	387
818	595
818	7040
818	2
818	5045
818	6418
818	835
818	2811
818	2624
818	634
818	6275
818	5693
818	1154
818	9656
818	6775
818	8174
818	4885
818	5967
818	23520
4188	4089
4188	6256
4188	1432
4188	10524
4188	9612
4188	6840
4188	2100
4188	9146
4188	4110
4188	7187
4188	5610
4188	274
4188	2
4188	6688
4188	993
4188	6780
4188	4915
4188	8976
4188	1080
4188	6453
4188	3454
4188	994
4188	1857
4188	6285
4188	5900
4188	29127
4188	8458
4188	22918
4188	7150
4188	5608
4188	4133
4188	2960
4188	9495
4188	4292
4188	973
4188	1294
4188	153
4188	6595
4188	858
4188	1407
4188	3552
4188	4688
4188	1397
4188	3099
4188	6623
4188	2139
4188	51207
4188	55035
4188	28232
4188	10055
4188	7058
4188	7140
4188	26240
4188	9785
4188	378
4188	6992
4188	6035
814	3064
814	1452
814	56288
814	23411
814	5876
814	7155
814	4012
814	64376
814	2620
9759	7157
9759	2534
9759	5970
9759	5781
9759	6772
9759	2547
9759	5499
9759	4792
9759	8202
9759	5582
9759	6777
9759	572
9759	7297
9759	22800
9759	7414
9759	5783
9759	9318
9759	6352
9759	974
9759	9185
9759	26060
9759	8499
9759	2081
9759	3799
9759	1820
9759	22806
9759	79090
9759	8618
9759	1070
9759	56899
9759	11076
9759	57551
5970	7157
5970	2033
5970	1387
5970	1457
5970	5594
5970	2534
5970	983
5970	207
5970	6310
5970	3320
5970	1432
5970	5111
5970	2932
5970	4790
5970	1107
5970	1398
5970	2547
5970	3667
5970	4690
5970	387
5970	1026
5970	1051
5970	1399
5970	1616
5970	10657
5970	3875
5970	23054
5970	1445
5970	88
5970	2057
5970	355
5970	1741
5970	7249
5970	4171
5970	79753
5970	81628
5970	718
5970	9402
5970	7006
5970	196
5970	5467
5970	5717
5970	6416
5970	22927
5970	11140
5970	604
5970	558
5970	5609
5970	3655
5970	10155
5970	10013
5970	6811
5970	8775
5970	6720
5970	2149
5970	2175
5970	2114
5970	4683
5970	10951
5970	325
5970	3383
5970	3673
5970	6595
5970	5795
5970	6809
5970	3428
5970	3745
5970	54507
5970	2037
5970	10856
5970	8394
5970	5685
5970	3973
5970	57332
5970	79088
5970	78987
5970	4284
5970	5066
5970	3706
5970	9047
5970	10749
5970	23204
5970	2897
5970	5427
5970	6499
5970	2286
5970	6651
5970	8738
5970	3236
5970	796
5970	6692
5970	2995
5970	7803
5970	80108
5970	7066
5970	9
5970	27122
1387	2885
1387	4088
1387	5594
1387	4087
1387	7046
1387	983
1387	207
1387	4067
1387	5580
1387	2130
1387	6774
1387	5894
1387	3320
1387	6256
1387	596
1387	1459
1387	10980
1387	5579
1387	3667
1387	4690
1387	57154
1387	5914
1387	9612
1387	8655
1387	5371
1387	8328
1387	4035
1387	3146
1387	87
1387	7277
1387	1856
1387	8204
1387	1213
1387	3875
1387	142
1387	8878
1387	6622
1387	9463
1387	3190
1387	1234
1387	3654
1387	5979
1387	163
1387	6117
1387	9319
1387	4739
1387	4793
1387	3486
1387	7052
1387	10755
1387	6663
1387	1111
1387	22938
1387	79873
1387	1511
1387	7343
1387	1488
1387	333
1387	25855
1387	8767
1387	4869
1387	958
1387	7153
1387	55090
1387	26986
1387	4205
1387	3002
1387	1857
1387	2961
1387	2475
1387	7099
1387	4170
1387	6996
1387	5329
1387	9459
1387	11340
1387	2697
1387	7097
1387	2026
1387	176
1387	990
1387	6811
1387	10445
1387	2886
1387	4830
1387	5048
1387	2309
1387	354
1387	997
1387	5981
1387	4985
1387	6311
1387	10200
1387	9495
1387	3556
1387	6446
1387	1294
1387	3759
1387	3575
1387	55114
1387	10492
1387	6521
1387	23095
1387	58500
1387	23309
1387	5293
1387	10096
1387	4854
1387	6938
1387	3672
1387	8665
1387	26191
1387	27332
1387	6845
1387	1870
1387	2596
1387	1121
1387	7043
1387	23426
1387	6873
1387	22866
1387	8661
1387	26993
1387	25970
1387	3219
1387	3985
1387	64601
1387	8200
1387	55723
1387	3663
1387	5704
1387	8208
1387	713
1387	3375
1387	10982
1387	1604
1387	51102
1387	55607
1387	5678
1387	6620
1387	55707
1387	6119
1387	63971
1387	90410
1387	3980
1387	7056
1387	81839
1387	4015
1387	11193
1387	51548
1387	5130
1387	7504
1387	9498
1387	6737
1387	115817
1387	6742
1387	2946
1387	55325
1387	7105
1387	23031
1387	2633
1387	1296
1387	4588
11030	4067
11030	5879
11030	4790
11030	3716
11030	7409
11030	3688
11030	5499
11030	5663
11030	1856
11030	3172
11030	7205
11030	10401
11030	5573
11030	4615
11030	5045
11030	5684
11030	6794
11030	2782
11030	6300
11030	2101
11030	4068
11030	5311
11030	6915
11030	5583
11030	9943
11030	1163
11030	8120
11030	7812
11030	4892
11030	7942
6310	7157
6310	2885
6310	4088
6310	2534
6310	7046
6310	1499
6310	983
6310	3725
6310	7529
6310	25
6310	5781
6310	4086
6310	60
6310	5894
6310	867
6310	7704
6310	4609
6310	5590
6310	9611
6310	90
6310	8850
6310	5663
6310	3480
6310	1020
6310	5347
6310	2902
6310	7535
6310	5591
6310	7185
6310	6709
6310	5933
6310	9737
6310	5664
6310	8440
6310	5610
6310	7520
6310	891
6310	4804
6310	5584
6310	10672
6310	2904
6310	4215
6310	2065
6310	5156
6310	1111
6310	8945
6310	3398
6310	23468
6310	6093
6310	4915
6310	6616
6310	328
6310	10425
6310	6383
6310	7528
6310	581
6310	843
6310	23162
6310	4800
6310	5824
6310	1021
6310	10419
6310	3676
6310	1978
6310	8915
6310	10458
6310	2767
6310	4296
6310	1803
6310	9978
6310	8721
6310	113878
6310	22999
6310	9863
6310	859
6310	4692
6310	6595
6310	3150
6310	6915
6310	9240
6310	55324
6310	3552
6310	4179
6310	775
6310	27101
6310	5583
6310	2005
6310	5154
6310	1737
6310	1463
6310	3798
6310	6128
6310	60598
6310	8975
6310	9367
6310	1824
6310	3476
6310	10487
6310	10130
6310	7021
6310	8476
6310	1143
6310	9516
6310	5991
6310	25900
6310	3238
6310	83942
6310	25839
6310	3764
6310	117
6310	57126
6310	689
6310	79174
6310	64223
6310	8560
6310	1393
6310	2689
6310	27430
55905	7030
26289	1956
26289	2534
26289	4089
26289	9146
26289	2146
26289	23013
26289	29883
27246	2274
27246	4804
27246	7251
27246	3625
7879	998
7879	658
7879	2157
7879	5297
7879	1992
79882	5152
54474	5921
54474	7068
54474	3875
54474	7187
54474	2199
54474	9618
54474	10403
54474	4174
54474	2047
54474	10579
54474	4160
54474	7076
54474	2821
54474	51162
23265	7046
23265	8850
23265	5201
23265	4802
23265	3069
23265	1825
23265	9788
6693	8851
6693	2005
6693	402
6693	10379
6693	22843
1616	4088
1616	4089
1616	7186
1616	6774
1616	857
1616	3265
1616	6776
1616	2064
1616	5241
1616	5757
1616	7020
1616	5684
1616	5771
1616	7222
1616	5104
1616	2243
1616	54840
1616	2634
1616	1478
1616	2213
1616	6513
1616	824
1616	7223
1616	51701
1616	10538
1616	8089
1616	9341
1616	6286
1616	10900
1616	8567
1616	5429
1616	6405
1616	11146
1616	3586
1616	10616
1616	1861
1616	6659
1616	79077
2534	7157
2534	2885
2534	4087
2534	5925
2534	7046
2534	1499
2534	6464
2534	5595
2534	207
2534	7529
2534	3932
2534	6908
2534	867
2534	1017
2534	2932
2534	1822
2534	4790
2534	841
2534	2185
2534	7409
2534	5579
2534	5499
2534	5914
2534	8554
2534	2064
2534	4036
2534	2771
2534	1213
2534	3875
2534	1445
2534	1027
2534	6303
2534	6885
2534	3728
2534	3838
2534	1759
2534	4313
2534	3689
2534	6462
2534	8312
2534	6872
2534	8573
2534	5336
2534	920
2534	5518
2534	7040
2534	5604
2534	1439
2534	2065
2534	4591
2534	27040
2534	4691
2534	3561
2534	6612
2534	1278
2534	928
2534	4314
2534	29127
2534	29117
2534	5609
2534	5873
2534	10580
2534	3661
2534	4771
2534	11170
2534	7158
2534	4830
2534	9112
2534	3107
2534	5880
2534	51562
2534	1326
2534	4043
2534	2896
2534	7402
2534	4099
2534	2104
2534	1936
2534	5318
2534	4836
2534	10919
2534	23236
2534	7538
2534	7450
2534	5700
2534	9342
2534	51421
2534	9189
2534	23309
2534	6569
2534	3799
2534	23016
2534	3135
2534	9404
2534	10521
2534	10856
2534	1052
2534	114034
2534	4924
2534	3219
2534	4300
2534	29894
2534	5575
2534	6549
2534	3670
2534	3181
2534	8883
2534	6344
2534	5774
2534	8818
2534	55851
2534	2203
2534	6133
2534	5330
2534	57403
2534	23450
2534	55746
2534	57088
2534	7706
2534	114088
2534	4161
2534	2814
2534	23435
2534	9820
2534	7247
2534	7009
2534	51388
2534	2019
2534	1135
2534	4660
2534	54892
2534	6017
2534	120
7430	6772
7430	2335
7430	9146
7430	3875
7430	6885
7430	6195
7430	81
7430	5467
7430	1280
7430	9021
7430	5898
7430	4312
7430	2962
7430	10320
7430	7248
7430	54472
7430	3455
7430	27429
7430	9185
7430	57111
7430	7155
7430	51366
7430	55662
7430	11051
7430	5504
7430	5930
7430	10262
7430	23764
7430	10278
7430	10038
7430	6550
7430	664
7430	10733
7430	23299
7430	59269
7430	57099
7430	22882
7430	92609
7430	23593
7430	8195
1499	2885
1499	1956
1499	5566
1499	3065
1499	983
1499	5580
1499	2130
1499	4086
1499	4093
1499	351
1499	7189
1499	9094
1499	7704
1499	6850
1499	596
1499	3716
1499	5590
1499	4035
1499	5159
1499	5515
1499	1147
1499	9146
1499	1856
1499	2147
1499	3309
1499	2057
1499	6500
1499	5241
1499	6198
1499	2549
1499	2904
1499	10755
1499	5888
1499	3708
1499	718
1499	4915
1499	5728
1499	1832
1499	5587
1499	5592
1499	328
1499	7428
1499	7020
1499	3691
1499	5216
1499	930
1499	5093
1499	3693
1499	6810
1499	23162
1499	6285
1499	4208
1499	3897
1499	5337
1499	9223
1499	29117
1499	6670
1499	6452
1499	6778
1499	8812
1499	1786
1499	7572
1499	8471
1499	1642
1499	7846
1499	185
1499	974
1499	3958
1499	6261
1499	286
1499	6331
1499	837
1499	11124
1499	6521
1499	8148
1499	55620
1499	1314
1499	238
1499	2047
1499	5910
1499	3949
1499	10808
1499	79869
1499	55662
1499	54
1499	10243
1499	3117
1499	4922
1499	3554
1499	688
1499	22822
1499	1123
1499	7291
1499	636
1499	8260
1499	10392
1499	167227
1499	5440
1499	9815
1499	51735
1499	5068
1499	6990
1499	10982
1499	3714
1499	3476
1499	84440
1499	3682
1499	5190
1499	8899
1499	2139
1499	5534
1499	9810
1499	2045
1499	8036
1499	9472
1499	6159
1499	3841
1499	84679
1499	55769
1499	56676
1499	7350
1499	9898
1499	80108
1499	54663
1499	6747
4478	836
4478	4067
4478	2130
4478	6908
4478	10524
4478	5590
4478	57154
4478	3297
4478	4791
4478	1080
4478	6886
4478	164
4478	7508
4478	4647
4478	4644
4478	57506
4478	9184
4478	55840
4478	1141
4478	6050
3383	5925
3383	3643
3383	1601
3383	10482
3383	2275
3383	7410
3383	6402
3383	23499
3956	7157
3956	3265
3956	4653
3956	9491
3956	9939
3956	10293
3956	4234
3956	5126
6614	1397
54778	5781
54778	6772
54778	7486
54778	10436
4092	4088
4092	3065
4092	207
4092	5335
4092	9094
4092	5829
4092	5499
4092	8554
4092	6597
4092	472
4092	6462
4092	4233
4092	5664
4092	2066
4092	10114
4092	2768
4092	7153
4092	8751
4092	4005
4092	3817
4092	54472
4092	1294
4092	5008
4092	5367
4092	1871
4092	5627
4092	3547
4092	5354
4092	1388
4092	2319
4092	8899
4092	2905
4092	64343
4092	5289
4092	7545
4092	6187
4092	5822
4091	841
4091	6840
4091	4318
4091	6195
4091	2773
4091	5587
4091	4683
4091	3630
4091	649
4091	1130
4091	3745
4091	829
8312	4088
8312	60
8312	5914
8312	1020
8312	960
8312	4739
8312	4000
8312	27040
8312	4691
8312	5998
8312	10403
8312	2960
8312	6845
8312	1906
8312	7106
8312	5797
8312	5076
8312	905
8312	64284
8312	25836
8312	7171
8312	5715
8312	55355
8312	3073
4088	7157
4088	2885
4088	5578
4088	4087
4088	5925
4088	836
4088	5595
4088	3725
4088	672
4088	6774
4088	4086
4088	58
4088	6667
4088	7189
4088	5764
4088	857
4088	2335
4088	1459
4088	3265
4088	5579
4088	2316
4088	3815
4088	5430
4088	55660
4088	5300
4088	5515
4088	8554
4088	1051
4088	5581
4088	3837
4088	3276
4088	88
4088	6303
4088	6885
4088	5062
4088	2776
4088	2057
4088	7421
4088	8772
4088	5170
4088	1796
4088	163
4088	919
4088	7520
4088	10672
4088	890
4088	2146
4088	2002
4088	1639
4088	1601
4088	9846
4088	5394
4088	23641
4088	1508
4088	1832
4088	55388
4088	3678
4088	3727
4088	7020
4088	4172
4088	5530
4088	3454
4088	580
4088	10603
4088	2961
4088	7099
4088	3621
4088	26003
4088	3646
4088	4605
4088	9223
4088	914
4088	4152
4088	100506658
4088	348
4088	3092
4088	5931
4088	9500
4088	5536
4088	5602
4088	6605
4088	10656
4088	4488
4088	22883
4088	1294
4088	9229
4088	1837
4088	3958
4088	113878
4088	10016
4088	4926
4088	27258
4088	10477
4088	50488
4088	473
4088	1031
4088	6717
4088	2664
4088	1045
4088	23645
4088	27
4088	5034
4088	10817
4088	10342
4088	5789
4088	6624
4088	9727
4088	6590
4088	51560
4088	51160
4088	11183
4088	27289
4088	7307
4088	1394
4088	29903
4088	2138
4088	6496
4088	1737
4088	6647
4088	5213
4088	64425
4088	4012
4088	3936
4088	65057
4088	30000
4088	8997
4088	22916
4088	2249
4088	4168
4088	5961
4088	4733
4088	29974
4088	10575
4088	79039
4088	3131
4088	5376
4088	5140
4088	8462
4088	22797
4088	54434
4088	9861
4088	3574
4088	79365
4088	23534
4088	64109
4088	10652
4088	25865
4088	54902
4088	4957
4088	3097
4088	55759
4088	10991
4088	23532
4088	4239
4088	25816
4088	143
4088	23112
2902	5594
2902	6667
2902	7409
2902	90
2902	6722
2902	5582
2902	595
2902	8454
2902	7249
2902	891
2902	3685
2902	5997
2902	3579
2902	641
2902	5525
2902	23411
2902	3479
2902	55755
2902	2252
2902	5436
2902	4855
2902	27301
2902	1013
2902	5787
2902	1938
2902	11187
2902	9265
2902	8402
2902	4061
2902	10626
5518	3320
5518	6667
5518	9612
5518	5901
5518	2776
5518	6502
5518	919
5518	1511
5518	4205
5518	1436
5518	1605
5518	5536
5518	10919
5518	10691
5518	56341
2521	4087
2521	7186
2521	10397
2521	2661
2521	3708
2521	5494
2521	7248
2521	2209
2521	4052
2521	5716
2521	55840
6709	7157
6709	9094
6709	5159
6709	4654
6709	3838
6709	8573
6709	5336
6709	1277
6709	1741
6709	81628
6709	8767
6709	328
6709	5987
6709	57787
6709	2623
6709	835
6709	4830
6709	23013
6709	7507
6709	1326
6709	6261
6709	4750
6709	4836
6709	2150
6709	51690
6709	3910
6709	665
6709	6783
6709	7029
6709	7319
6709	6273
6709	2204
6709	55299
6709	10204
6709	6585
6709	10782
6709	10930
3265	4089
3265	6464
3265	3932
3265	867
3265	9094
3265	2932
3265	841
3265	3716
3265	5499
3265	6722
3265	1399
3265	4914
3265	7525
3265	718
3265	22938
3265	1660
3265	2965
3265	8550
3265	5898
3265	5873
3265	51678
3265	6670
3265	6678
3265	1230
3265	974
3265	4175
3265	55114
3265	6096
3265	7412
3265	5787
3265	79760
3265	6801
3265	5972
3265	8668
3265	3371
3265	25937
3265	6367
3265	8774
3265	8241
3265	9475
3265	9445
3265	689
3265	51686
5605	1027
5605	7082
5605	3560
5605	5911
5605	6279
5605	665
5605	2551
5605	4054
5335	7157
5335	5578
5335	4089
5335	6464
5335	4067
5335	5580
5335	7189
5335	4790
5335	5599
5335	1107
5335	3667
5335	1400
5335	4193
5335	1026
5335	8554
5335	1399
5335	87
5335	2770
5335	2064
5335	2771
5335	2147
5335	2661
5335	7067
5335	7251
5335	7297
5335	81628
5335	4176
5335	7343
5335	5573
5335	1280
5335	4915
5335	23641
5335	6628
5335	7013
5335	1462
5335	4205
5335	675
5335	23649
5335	558
5335	11098
5335	660
5335	940
5335	6670
5335	2492
5335	3675
5335	650
5335	9500
5335	10320
5335	6882
5335	4985
5335	975
5335	6497
5335	5830
5335	50628
5335	29763
5335	7518
5335	7133
5335	6331
5335	8295
5335	10957
5335	138046
5335	2314
5335	4094
5335	5036
5335	8863
5335	1870
5335	51199
5335	6196
5335	694
5335	23413
5335	4782
5335	50618
5335	4300
5335	5092
5335	912
5335	8804
5335	5704
5335	3416
5335	10621
5335	4139
5335	55806
5335	23022
5335	55160
5335	29107
5335	7511
5335	25932
5335	8618
5335	53616
5335	29072
5335	7464
5335	1728
5335	64386
5335	5194
5335	29851
5335	10159
5335	55813
5335	54927
5335	23484
7187	2033
7187	672
7187	841
7187	658
7187	2353
7187	7514
7187	6929
7187	2776
7187	2017
7187	581
7187	4152
7187	5981
7187	9185
7187	2889
7187	2206
7187	6337
7187	114034
7187	64689
7187	5813
7187	6767
7187	7204
7187	3914
7187	11267
7187	3581
7187	3119
7187	9825
7187	3133
7187	80347
7187	10981
7187	3746
1759	7157
1759	2033
1759	4609
1759	5829
1759	5590
1759	8772
1759	572
1759	5934
1759	5329
1759	23062
1759	7094
1759	712
1759	2870
1759	2034
1759	4836
1759	8825
1759	4599
1759	10053
1759	10538
1759	5127
1759	2230
1759	2814
1213	5295
1213	672
1213	6772
1213	9611
1213	821
1213	6597
1213	3172
1213	4791
1213	1855
1213	1601
1213	5338
1213	6257
1213	2963
1213	843
1213	1003
1213	5037
1213	8861
1213	2043
1213	5478
1213	58500
1213	5730
1213	8165
1213	1295
1213	6891
1213	6728
1213	217
1213	11155
1213	25913
821	836
821	58
821	10524
821	841
821	5579
821	3815
821	1051
821	8202
821	4137
821	2771
821	4110
821	595
821	8772
821	356
821	5573
821	6093
821	5587
821	7013
821	8851
821	391
821	1021
821	4738
821	5536
821	5830
821	332
821	10016
821	10771
821	27044
821	7003
821	5473
821	8200
821	5163
821	4158
821	3421
821	29106
1741	5566
1741	4654
1741	4653
1741	7057
1741	3866
1741	5928
1741	1634
1741	27040
1741	6790
1741	112950
1741	4602
1741	5997
1741	9252
1741	9459
1741	8812
1741	3516
1741	633
1741	4893
1741	5798
1741	3622
1741	253980
1741	11155
1741	2305
1741	6827
1740	6464
1740	58
1740	9094
1740	857
1740	841
1740	2316
1740	5371
1740	3551
1740	10657
1740	920
1740	834
1740	815
1740	5584
1740	8773
1740	2890
1740	6778
1740	9500
1740	4331
1740	7248
1740	8682
1740	320
1740	4084
1740	2037
1740	1054
1740	1121
1740	5195
1740	8928
1740	3371
1740	23345
1740	79734
1740	2040
1740	64582
1740	29789
1740	79033
1742	5578
1742	5925
1742	7186
1742	5295
1742	6464
1742	4067
1742	4086
1742	4093
1742	3320
1742	6667
1742	6256
1742	1432
1742	5111
1742	4790
1742	841
1742	3716
1742	8655
1742	5347
1742	4137
1742	10499
1742	3276
1742	4653
1742	5901
1742	7057
1742	3172
1742	659
1742	1234
1742	1487
1742	6663
1742	3827
1742	1511
1742	5717
1742	4602
1742	6456
1742	3454
1742	994
1742	11184
1742	5898
1742	1436
1742	2264
1742	6721
1742	9500
1742	80125
1742	3845
1742	6401
1742	4638
1742	9699
1742	1031
1742	22895
1742	6000
1742	710
1742	6455
1742	4644
1742	50619
1742	5195
1742	7204
1742	9527
1742	3299
1742	429
1742	3306
1742	79090
1742	29116
1742	2791
1742	2653
1742	9887
1742	2019
1742	2819
1742	3431
1742	11264
4747	857
4747	8874
4747	6416
4747	5873
4747	10551
4747	10775
4747	9265
4747	55280
4133	1956
4133	7186
4133	5580
4133	55872
4133	3777
4133	2151
4133	23426
4133	6636
4133	51206
4133	3642
4133	27247
4627	5594
4627	3725
4627	9612
4627	3728
4627	3190
4627	338
4627	7507
4627	27043
4627	29109
4627	54
4627	3763
4627	9467
4627	9044
3192	1432
3192	2770
3192	2661
3192	4233
3192	839
3192	1855
3192	8874
3192	7273
3192	26150
