source_protein	target_protein
6925	7879
6925	1956
6925	6693
6925	1616
6925	8452
6925	23385
6925	81839
6925	10291
6925	10921
6925	5394
6925	6133
6925	9733
6925	5825
6925	6205
6925	4171
6925	3608
6925	580
6925	2033
6925	324
6925	79829
6925	1654
6925	7023
6925	4430
6925	5888
6925	2817
6925	57017
6925	10425
6925	10560
6925	10575
6925	2316
6925	9775
6925	8661
6925	7073
6925	10989
6925	1665
6925	6201
6925	4176
6925	5516
6925	26986
6925	5093
6925	5098
6925	581
6925	34
6925	10134
6925	996
6925	1912
6925	9129
6925	7419
6925	54801
6925	9968
6925	3284
6925	9217
6925	7385
6925	4804
6925	2289
6925	7965
6925	23248
6925	10397
6925	1838
6925	4117
6925	23466
6925	3223
6925	2705
6925	2299
6925	56943
6925	8676
6925	23047
6925	81545
6925	9230
6925	4632
6925	6477
6925	4134
6925	23770
6925	5034
6925	29927
6925	5198
6925	863
6925	1781
6925	5983
6925	9209
6925	10891
6925	6152
6925	2232
6925	28952
6925	8621
6925	5495
6925	23141
6925	81027
6925	80279
6925	63875
6925	4842
6925	23162
6925	200081
6925	11196
6925	8061
6925	317762
6925	80143
6925	9306
6925	7027
6925	5270
6925	22928
6925	6183
6925	8468
6925	9248
6925	5140
6925	4750
6925	9537
6925	54453
6925	79767
6925	27156
6925	1839
6925	54554
6925	9726
6925	9603
6925	6928
6929	5925
6929	6147
6929	845
6929	4722
6929	1017
6929	23385
6929	2023
6929	6721
6929	85452
6929	2185
6929	65057
6929	5371
6929	9815
6929	253980
6929	1627
6929	8266
6929	23468
6929	1660
6929	898
6929	1435
6929	3852
6929	5876
6929	6141
6929	900
6929	9820
6929	5678
6929	6894
6929	78986
6929	908
6929	5695
6929	6156
6929	83737
6929	79618
6929	23077
6929	87
6929	29127
6929	7514
6929	10096
6929	28977
6929	10211
6929	6201
6929	6175
6929	10657
6929	476
6929	8242
6929	84790
6929	3488
6929	79649
6929	6605
6929	6223
6929	2066
6929	1460
6929	23435
6929	23450
6929	7112
6929	3669
6929	9792
6929	10075
6929	226
6929	4738
6929	3028
6929	2961
6929	51548
6929	4088
6929	6128
6929	23512
6929	1915
6929	8454
6929	55722
6929	22915
6929	10241
6929	79839
6929	2925
6929	8034
6929	23603
6929	2289
6929	219333
6929	6205
6929	6194
6929	3276
6929	8661
6929	6601
6929	6150
6929	1027
6929	672
6929	4869
6929	4690
6929	6188
6929	4736
6929	7517
6929	81929
6929	6697
6929	4999
6929	1466
6929	5714
6929	7150
6929	8880
6929	55253
6929	23107
6929	50813
6929	1207
6929	4131
6929	5566
6929	6184
6929	55660
6929	8078
6929	6883
6929	6926
6929	10520
6929	29896
6929	7153
6929	1152
6929	8555
6929	8826
6929	4802
6929	7023
6929	4714
6929	8533
6929	8204
6929	6876
6929	55791
6929	7329
6929	26994
6929	11060
6929	9146
6929	79065
6929	988
6929	7283
6929	6733
6929	6749
6929	2045
6929	2011
6929	1019
6929	2130
6929	7818
6929	9802
6929	55832
6929	6045
6929	7917
6929	5886
6929	115353
6929	23363
6929	51547
6929	3846
6929	5733
6929	8452
6929	3192
6929	2335
6929	10987
6929	2099
6929	10236
6929	3190
6929	7412
6929	11190
6929	6208
6929	8726
6929	5885
6929	79727
6929	9391
6929	3065
6929	970
6929	2033
6929	142
6929	4204
6929	3091
6929	8841
6929	547
6929	1029
6929	6597
6929	2104
6929	302
6929	6657
6929	10768
6929	9218
6929	7057
6929	152185
6929	9787
6929	10668
6929	9775
6929	54205
6929	3326
6929	5093
6929	5689
6929	6217
6929	3728
6929	9978
6929	54939
6929	7185
6929	55930
6929	37
6929	6647
6929	5547
6929	9439
6929	5898
6929	857
6929	288
6929	8648
6929	9129
6929	9584
6929	55145
6929	55031
6929	10095
6929	6944
6929	9774
6929	22995
6929	24137
6929	9274
6929	6129
6929	202559
6929	55771
6929	250
6929	79959
6929	5546
6929	5048
6929	55775
6929	9693
6929	7494
6929	23564
6929	25988
6929	10421
6929	6239
6929	51752
6929	4354
6929	6517
6929	51720
6929	4115
6929	1749
3178	23198
3178	1660
3178	3676
3178	10188
3178	5437
3178	351
3178	6775
3178	5198
3178	8260
3178	51
3178	11168
3178	10552
3178	988
3178	7415
3178	8942
3178	164
3178	7158
3178	22941
3178	11258
3178	10613
3178	3964
3178	2355
3178	348995
3178	23524
3178	668
3178	4914
3178	3945
3178	5433
3178	65110
3178	23658
3178	9802
3178	9113
3178	2335
3178	3550
3178	7090
3178	2023
3178	5928
3178	4000
3178	22976
3178	9129
3178	2932
3178	23765
3178	50809
3178	4548
3178	826
3178	6449
3178	6117
3178	6119
3178	6118
3178	3609
3178	8761
3178	2869
3178	6045
3178	9258
3178	3155
3178	572
3178	6234
3178	25820
3178	57017
3178	1994
3178	9878
3178	7337
3178	4089
3178	1495
3178	131578
3178	11338
3178	7490
3178	699
3178	57117
3178	5599
3178	672
3178	6143
3178	51441
3178	79590
3178	9841
3178	801
3178	7187
3178	7517
3178	57089
3178	10138
3178	9693
3178	5037
3178	10557
3178	80323
3178	3837
3178	9477
3178	6342
3178	114034
3178	9775
3178	23476
3178	3985
3178	55299
3178	8099
3178	4131
3178	10492
3178	2521
3178	26123
3178	10981
3178	6462
3178	29889
3178	84148
3178	114885
3178	118
3178	1378
3178	23322
3178	3315
3178	11001
3178	6138
3178	5684
3178	8301
3178	8667
3178	3790
3178	23054
3178	1915
3178	598
3178	9319
3178	26003
3178	3146
3178	9295
3178	9416
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	4133
3178	2597
3178	55509
3178	55763
3178	1938
3178	224
3178	3181
3178	526
3178	3636
3178	3326
3178	10273
3178	5357
3178	347733
3178	27339
3178	2926
3178	8148
3178	55092
3178	7295
3178	10942
3178	3551
3178	54386
3178	27163
3178	4355
3178	10541
3178	10376
3178	7525
3178	7341
3178	3309
3178	9146
3178	6850
3178	4676
3178	4005
3178	2047
3178	4067
3178	6809
3178	10916
3178	6428
3178	5411
3178	23291
3178	9656
3178	3151
3178	10482
3178	7514
3178	9554
3178	65018
3178	6201
3178	4843
3178	10920
3178	990
3178	54955
3178	4659
3178	3754
3178	7150
3178	2316
3178	3693
3178	26156
3178	2242
3178	4988
3178	79902
3178	350
3178	23636
3178	2487
3178	9559
3178	6732
3178	6733
3178	56257
3178	54802
3178	5339
3178	81555
3178	3238
3178	79012
3178	3708
3178	998
3178	2033
3178	100507436
3178	22983
3178	3667
3178	64318
3178	5034
3178	79853
3178	51466
3178	6657
3178	7124
3178	22938
3178	11339
3178	2130
3178	4734
3178	54431
3178	55173
3178	6272
3178	10712
3178	472
3178	6133
3178	2805
3178	79155
3178	129080
3178	1399
3178	55125
3178	6188
3178	5217
3178	11129
3178	65080
3178	3998
3178	3267
3178	8078
3178	8431
3178	3059
3178	10238
3178	5705
3178	10929
3178	1401
3178	4627
3178	10014
3178	10521
3178	6199
3178	64087
3178	8724
3178	9110
3178	5993
3178	10278
3178	781
3178	9837
3178	1017
3178	4733
3178	3191
3178	975
3178	79594
3178	8396
3178	8569
3178	5052
3178	2289
3178	1605
3178	51564
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	80125
3178	8555
3178	8924
3178	80895
3178	6602
3178	8450
3178	55388
3178	2041
3178	55640
3178	4188
3178	55723
3178	26121
3178	7268
3178	23649
3178	9031
3178	1778
3178	55144
3178	22827
3178	5268
3178	3421
3178	92342
3178	140890
3178	7520
3178	2547
3178	7486
3178	4436
3178	114932
3178	5885
3178	9218
3178	10567
3178	7329
3178	54971
3178	7157
3178	23421
3178	2099
3178	5978
3178	10048
3178	11273
3178	5966
3178	387
3178	1665
3178	409
3178	7991
3178	80155
3178	6202
3178	55905
3178	481
3178	6181
3178	1050
3178	5905
3178	2782
3178	9440
3178	2495
3178	23435
3178	54433
3178	1174
3178	23468
3178	10644
3178	27429
3178	4697
3178	9924
3178	63931
3178	9659
3178	5868
3178	9950
3178	7414
3178	9318
3178	6128
3178	4171
3178	10454
3178	10884
3178	675
3178	55422
3178	8531
3178	10262
3178	3751
3178	864
3178	80173
3178	51035
3178	7037
3178	5208
3178	6601
3178	3383
3178	4077
3178	23212
3178	2203
3178	29922
3178	89944
3178	3306
3178	64786
3178	47
3178	7086
3178	6877
3178	79848
3178	31
3178	22913
3178	8726
3178	7515
3178	51324
3178	5209
3178	1962
3178	5347
3178	22919
3178	51142
3178	9851
3178	8479
3178	6184
3178	8662
3178	867
3178	51666
3178	23450
3178	5702
3178	6175
3178	23542
3178	57062
3178	10236
3178	117246
3178	5893
3178	3190
3178	28977
3178	5908
3178	4999
3178	7307
3178	3184
3178	85377
3178	23363
3178	9702
3178	7412
3178	10694
3178	10987
3178	57476
3178	9354
3178	6780
3178	3320
3178	7428
3178	55844
3178	55832
3178	301
3178	28998
3178	6510
3178	7003
3178	9099
3178	1993
3178	604
3178	1072
3178	51444
3178	23028
3178	10813
3178	10318
3178	64750
3178	54165
3178	7334
3178	5716
3178	23163
3178	1460
3178	57154
3178	51377
3178	23399
3178	79065
3178	89845
3178	2043
3178	7251
3178	7283
3178	4887
3178	187
3178	6749
3178	1213
3178	8766
3178	10342
3178	2783
3178	5315
3178	8407
3178	2045
3178	55061
3178	6498
3178	3958
3178	9759
3178	595
3178	6790
3178	60488
3178	8819
3178	25855
3178	6168
3178	6310
3178	9618
3178	7189
3178	5886
3178	49856
3178	8893
3178	9043
3178	4087
3178	9821
3178	5371
3178	22985
3178	6426
3178	9817
3178	10921
3178	1195
3178	1198
3178	3192
3178	55660
3178	10432
3178	3183
3178	2314
3178	3276
3178	5036
3178	3799
3178	60
3178	10657
3178	103
3178	5430
3178	9092
3178	6632
3178	5591
3178	6193
3178	4738
3178	3185
3178	9352
3178	4174
3178	3608
3178	408
3178	5019
3178	26973
3178	11051
3178	53371
3178	5887
3178	4086
3178	142
3178	23133
3178	545
3178	57473
3178	2580
3178	1654
3178	5931
3178	1406
3178	3172
3178	6256
3178	3159
3178	6721
3178	2551
3178	6597
3178	5813
3178	9688
3178	11331
3178	7347
3178	57379
3178	4007
3178	55156
3178	9722
3178	27333
3178	1969
3178	84612
3178	974
3178	1294
3178	4792
3178	1601
3178	10427
3178	51474
3178	9026
3178	8881
3178	5861
3178	161
3178	29781
3178	2065
3178	811
3178	57506
3178	79188
3178	11194
3178	9308
3178	79583
3178	3611
3178	9493
3178	489
3178	213
3178	23367
3178	10576
3178	3336
3178	79869
3178	790
3178	6059
3178	9188
3178	7298
3178	10989
3178	6136
3178	4841
3178	6210
3178	6717
3178	4175
3178	5499
3178	10539
3178	1936
3178	26986
3178	10094
3178	3187
3178	6169
3178	81
3178	10146
3178	59349
3178	6829
3178	1400
3178	23534
3178	10598
3178	79711
3178	55738
3178	51295
3178	9978
3178	6885
3178	11043
3178	23281
3178	9108
3178	5292
3178	59
3178	310
3178	51032
3178	1519
3178	80153
3178	5329
3178	3685
3178	3897
3178	23451
3178	51592
3178	3726
3178	6626
3178	51599
3178	10413
3178	9252
3178	993
3178	1912
3178	23143
3178	2908
3178	338
3178	80198
3178	331
3178	84928
3178	3836
3178	5715
3178	1164
3178	5728
3178	7419
3178	55142
3178	79441
3178	5108
3178	10202
3178	25804
3178	55145
3178	2962
3178	55847
3178	7385
3178	1896
3178	140459
3178	4236
3178	3297
3178	374291
3178	8139
3178	60491
3178	3301
3178	10055
3178	26060
3178	6594
3178	6009
3178	6944
3178	7205
3178	80321
3178	54704
3178	1759
3178	208
3178	10494
3178	6457
3178	6844
3178	26058
3178	81892
3178	56681
3178	64135
3178	10533
3178	2027
3178	8161
3178	55139
3178	11104
3178	51100
3178	4832
3178	54361
3178	3801
3178	8883
3178	11004
3178	5481
3178	84726
3178	10242
3178	9014
3178	8412
3178	4084
3178	65123
3178	4163
3178	9274
3178	4137
3178	6878
3178	6352
3178	3852
3178	9894
3178	2224
3178	7247
3178	167227
3178	7384
3178	5906
3178	4772
3178	1742
3178	6907
3178	4690
3178	54517
3178	10253
3178	84364
3178	3615
3178	10142
3178	3832
3178	23314
3178	5201
3178	10445
3178	51388
3178	79671
3178	28973
3178	10592
3178	6152
3178	1512
3178	3115
3178	65082
3178	6637
3178	4605
3178	1871
3178	79101
3178	55837
3178	8607
3178	10111
3178	5213
3178	1656
3178	10469
3178	5571
3178	11135
3178	51320
3178	6209
3178	113878
3178	8573
3178	2261
3178	9001
3178	1870
3178	55466
3178	6434
3178	5159
3178	10296
3178	9094
3178	5757
3178	10845
3178	51067
3178	1737
3178	9667
3178	23167
3178	2017
3178	1396
3178	924
3178	11117
3178	4017
3178	54477
3178	7319
3178	55175
3178	4973
3178	5162
3178	4692
3178	66008
3178	11065
3178	54469
3178	2747
3178	25998
3178	215
3178	7841
3178	9325
3178	6792
3178	1780
3178	1474
3178	9306
3178	2990
3178	64960
3178	25843
3178	9246
3178	5534
3178	102
3178	6906
3178	57509
3178	8192
3178	57180
3178	80185
3178	334
3178	2736
3178	4112
3178	7543
7324	29922
7324	8481
7324	10523
7324	4155
7324	10921
7324	477
7324	4189
7324	2931
7324	4914
7324	53615
7324	51592
7324	9218
7324	2099
7324	63893
7324	1459
7324	8379
7324	3428
7324	26043
7324	5562
7324	9623
7324	5933
7324	10059
7324	80198
7324	10856
7324	8662
7324	23479
7324	7520
7324	6128
7324	4287
7324	11007
7324	1808
7324	79869
7324	51069
7324	10073
7324	3611
7324	1674
7324	4214
7324	6051
7324	1738
7324	22894
7324	22888
7324	5916
7324	999
7324	5445
7324	4329
7324	9232
7324	10078
7324	6500
7324	26994
7324	1984
7324	9583
7324	7347
7324	79012
7324	811
7324	3608
7324	3192
7324	6259
7324	493
7324	55295
7324	1130
7324	5034
7324	55794
7324	3945
7324	10062
7324	3320
7324	9625
7324	5709
7324	4869
7324	5315
7324	3043
7324	55055
7324	84034
7324	1147
7324	5810
7324	5747
7324	57731
7324	51337
7324	1132
7324	55624
7324	3362
7324	7203
7324	2534
7324	317781
7324	7329
7324	4089
7324	10241
7324	3959
7324	10808
7324	5796
7324	7411
7324	409
7324	6187
7324	51023
7324	4851
7324	11030
7324	6310
7324	7189
7324	6045
7324	7402
7324	79753
7324	9961
7324	23385
7324	23524
7324	29766
7324	3068
7324	672
7324	10987
7324	4738
7324	9967
7324	23212
7324	7412
7324	5500
7324	2146
7324	6117
7324	6119
7324	580
7324	4000
7324	55135
7324	6667
7324	11171
7324	10938
7324	10980
7324	567
7324	1080
7324	10576
7324	3925
7324	5292
7324	10152
7324	57761
7324	8928
7324	5441
7324	23195
7324	4236
7324	1540
7324	54971
7324	4591
7324	333
7324	10138
7324	22995
7324	4625
7324	65003
7324	53335
7324	50863
7324	10449
7324	25814
7324	1794
7324	30
7324	23039
7324	5498
7324	8417
7324	5530
7324	54069
7324	1003
7324	149041
7324	10782
7324	80310
7324	29071
7324	411
7324	185
7324	11226
7324	1634
7324	384
7324	6674
7324	22809
7324	7029
7324	80227
10477	5739
10477	79913
10477	23646
10477	4615
10477	5191
10477	25813
10477	23193
10477	55624
10477	7249
10477	11190
10477	3608
10477	22894
10477	54386
10477	10426
10477	4914
10477	55791
10477	5777
10477	2155
10477	8674
10477	55692
10477	5315
10477	6780
10477	2786
10477	8481
10477	29947
10477	9491
10477	2
10477	64783
10477	1192
10477	5728
10477	10971
10477	55040
10477	51807
10477	6850
10477	3434
10477	11316
10477	7185
10477	6749
10477	5910
10477	1869
10477	1822
10477	2304
10477	7514
10477	6731
10477	8945
10477	2932
10477	23451
10477	7052
10477	3620
10477	6119
10477	9775
10477	81565
10477	79959
10477	80007
10477	9820
10477	51203
10477	55157
10477	7316
10477	3190
10477	10409
10477	8517
10477	6277
10477	1385
10477	9230
10477	56949
10477	8451
10477	5519
10477	79865
10477	6732
10477	5286
10477	7295
10477	7157
10477	595
10477	26137
10477	2923
10477	5705
10477	596
10477	2335
10477	57154
10477	10576
10477	10549
10477	1476
10477	351
10477	5708
10477	7534
10477	27229
10477	6310
10477	10128
10477	6294
10477	6128
10477	6426
10477	8453
10477	3276
10477	9733
10477	6229
10477	1017
10477	5111
10477	3609
10477	9232
10477	5599
10477	79885
10477	3064
10477	6502
10477	7049
10477	8218
10477	23765
10477	23439
10477	9987
10477	10694
10477	5935
10477	3857
10477	3856
10477	4722
10477	6222
10477	27120
10477	6647
10477	3732
10477	23390
10477	9569
10477	3932
10477	55835
10477	55644
10477	4659
10477	9847
10477	1020
10477	7205
10477	29911
10477	8243
10477	5144
10477	9255
10477	64708
10477	10580
10477	3484
10477	10130
10477	56061
10477	9404
10477	641
10477	10196
10477	1670
10477	3364
10477	368
10477	5469
10477	22934
10477	57610
10477	149041
10477	4358
10477	51604
10477	1762
10477	54583
10477	4780
10477	51109
10477	5142
10477	26020
10477	4524
10477	758
10477	5934
10477	10810
367	10015
367	1388
367	10298
367	55658
367	26039
367	3297
367	3428
367	7415
367	6919
367	408
367	6714
367	10743
367	54472
367	7083
367	55422
367	5445
367	54707
367	5781
367	11285
367	55366
367	7381
367	27258
367	7402
367	535
367	8407
367	23400
367	1460
367	5062
367	79649
367	3184
367	6626
367	81620
367	64130
367	9956
367	10248
367	10049
367	672
367	2597
367	6628
367	50809
367	10131
367	1902
367	3104
367	2040
367	1025
367	2033
367	4193
367	10097
367	23476
367	81565
367	7189
367	6541
367	2099
367	80775
367	10557
367	5424
367	10653
367	23560
367	2968
367	7124
367	8453
367	84612
367	127544
367	2263
367	11056
367	4084
367	5327
367	3725
367	2582
367	79180
367	5163
367	10492
367	821
367	6752
367	9771
367	5930
367	9908
367	908
367	3336
367	3646
367	51512
367	23650
367	6598
367	6241
367	2801
367	1956
367	8473
367	22981
367	1994
367	10490
367	7251
367	9252
367	8887
367	10421
367	7750
367	5165
367	6908
367	5213
367	3881
367	5727
367	9060
367	81627
367	9221
367	23429
367	581
367	50943
367	4904
367	5198
367	6386
367	7078
367	5272
367	5970
367	8886
367	2535
367	3295
367	1122
367	23046
367	9477
367	6935
367	207
367	3633
367	9128
367	23524
367	5962
367	10059
367	3965
367	51729
367	998
367	84619
367	55720
367	9817
367	7520
367	2547
367	54971
367	1670
367	10573
367	6733
367	2036
367	7249
367	6595
367	4711
367	4311
367	54540
367	5478
367	29889
367	4140
367	23139
367	7157
367	3183
367	5764
367	10381
367	8480
367	4204
367	1387
367	84172
367	3065
367	54476
367	7818
367	5782
367	10273
367	8724
367	10916
367	54952
367	80349
367	10626
367	613
367	27341
367	64943
367	23072
367	8496
367	6168
367	8379
367	58533
367	6001
367	3276
367	4155
367	7917
367	79839
367	952
367	148066
367	60
367	1967
367	54386
367	6426
367	27074
367	909
367	51343
367	27023
367	202559
367	9520
367	7337
367	7067
367	5553
367	56928
367	54876
367	9987
367	2219
367	5880
367	26277
367	4288
367	7518
367	7086
367	8773
367	2275
367	7088
367	7329
367	3320
367	10318
367	5717
367	5716
367	5709
367	7874
367	9099
367	5707
367	10971
367	56893
367	3920
367	7534
367	4988
367	7375
367	7001
367	5211
367	10072
367	440
367	5966
367	373
367	9759
367	5515
367	2130
367	4736
367	4851
367	11030
367	23512
367	6045
367	29079
367	26043
367	4088
367	6294
367	51593
367	10432
367	29896
367	9100
367	23193
367	8894
367	2010
367	7150
367	10949
367	1017
367	2146
367	8726
367	3608
367	6732
367	7175
367	4869
367	3146
367	6996
367	10277
367	6599
367	1654
367	51341
367	6774
367	2034
367	6502
367	5594
367	983
367	5925
367	1869
367	8848
367	57379
367	25820
367	8826
367	55559
367	5771
367	23112
367	10802
367	9919
367	567
367	79867
367	7903
367	23439
367	6574
367	9656
367	6490
367	213
367	11325
367	3858
367	2316
367	6136
367	3181
367	4722
367	1982
367	5094
367	6223
367	55379
367	6636
367	6169
367	25873
367	6654
367	5359
367	10598
367	55738
367	3981
367	22920
367	2735
367	7185
367	22978
367	23127
367	310
367	5565
367	6314
367	1763
367	8836
367	6464
367	124801
367	11177
367	6238
367	8431
367	2475
367	9063
367	10454
367	1488
367	10013
367	2932
367	10393
367	8202
367	64219
367	10010
367	7704
367	64976
367	1917
367	9133
367	54505
367	8449
367	11340
367	9217
367	25792
367	6827
367	6835
367	10611
367	60491
367	7187
367	10137
367	80321
367	11345
367	10228
367	10284
367	5702
367	51185
367	5698
367	1741
367	8687
367	114088
367	51078
367	8409
367	10524
367	11143
367	5435
367	6164
367	2768
367	6382
367	9212
367	5174
367	10514
367	57142
367	5295
367	6907
367	6631
367	26512
367	1808
367	27005
367	2873
367	11017
367	3433
367	51187
367	22907
367	5695
367	10212
367	51663
367	10262
367	1373
367	8703
367	79959
367	6303
367	9575
367	9643
367	7846
367	10111
367	5910
367	392
367	5530
367	55165
367	5685
367	594855
367	5469
367	8553
367	9625
367	4358
367	11332
367	51747
367	6566
367	5793
367	4780
367	2176
367	10634
367	23132
367	3854
367	6894
367	6197
367	4038
367	332
367	253959
367	10739
367	114327
367	1474
367	10950
367	4255
367	8776
367	84516
367	9258
367	9363
367	64112
367	57597
367	54
367	7786
367	3720
367	11343
367	9388
367	1149
367	283820
367	6340
367	5871
367	6530
1602	9413
1602	79364
1602	1892
1602	6191
1602	64750
1602	27000
1602	2099
1602	84790
1602	4088
1602	3104
1602	23384
1602	2203
1602	23286
1602	11337
1602	5501
1602	10492
1602	10994
1602	6617
1602	51657
1602	10482
1602	2810
1602	10592
1602	4316
1602	1956
1602	6790
1602	55288
1602	1047
1602	2195
1602	5778
1602	2937
1602	9802
1602	64785
1602	1649
1602	51547
1602	3164
1602	2010
1602	10987
1602	4869
1602	7277
1602	1386
1602	3189
1602	54919
1602	23595
1602	8028
1602	55655
1602	11041
1602	23741
1602	27434
51176	9987
51176	27005
51176	10109
51176	10540
51176	672
51176	890
51176	10165
51176	4701
51176	2782
51176	23030
51176	54927
51176	445
51176	10273
51176	10097
51176	29078
51176	9659
51176	7531
51176	26508
51176	3227
51176	22976
51176	140801
51176	901
51176	6103
51176	3993
51176	2885
51176	5800
51176	3476
51176	2155
51176	154
51176	5701
51176	80145
51176	5062
51176	10952
51176	51213
51176	285672
51176	832
51176	1994
51176	6733
51176	4988
51176	25898
51176	2810
51176	11338
51176	9733
51176	7528
51176	54880
51176	23367
51176	5901
51176	6223
51176	8216
51176	23075
51176	5256
51176	3643
51176	55081
51176	1896
51176	3581
51176	29968
51176	8925
51176	50807
51176	7220
51176	2157
51176	9167
51176	3606
51176	1491
6876	4173
6876	81576
6876	6338
6876	8892
6876	79867
6876	79839
6876	4841
6876	3003
6876	5720
6876	51271
6876	79577
6876	9533
6876	23511
6876	1994
6876	6426
6876	5830
6876	10308
6876	5663
6876	373
6876	3065
6876	302
6876	25807
6876	54939
6876	8517
6876	1896
6876	11004
6876	6907
6876	54948
6876	53407
6876	51133
6876	875
6876	3551
6876	7514
6876	23062
6876	8805
6876	9328
6876	56949
6876	6184
6876	9531
6876	10987
6876	5717
6876	5337
6876	4780
6876	58477
6876	4223
6876	7013
6876	10482
6876	5770
6876	57097
6876	9820
6876	8453
6876	6117
