source_protein	target_protein
3835	80144
3835	51506
3835	2846
3835	11166
3835	1827
3835	23275
3835	3001
3835	5619
3835	29116
3835	4818
3835	6209
3835	3695
3835	55128
3835	25992
3835	4074
3835	1041
3835	1448
3835	79755
3835	29994
3835	4084
3835	3670
3835	10256
3835	3749
3835	261734
3835	5091
3835	22899
3835	8996
3835	5803
3835	10893
3835	51373
3835	4238
3835	10579
3835	11279
3835	11184
3835	81617
3835	55334
4171	23363
4171	79635
4171	56834
4171	27063
4171	9130
4171	2069
4171	50488
4171	9436
4171	10395
4171	79622
4171	2306
4171	7220
4171	2063
4171	2669
4171	10735
4171	54093
4171	23341
4171	80339
4171	84288
4171	1301
4171	6334
4171	3383
4171	64431
4171	128
4171	10985
4171	7099
4171	79943
4171	55296
4171	27445
4171	55709
4171	84164
1828	2585
1828	54453
1828	79109
1828	4999
1828	89853
1828	23077
1828	22924
1828	55213
1828	29935
1828	58157
1828	79095
1828	27134
1828	1389
1828	10066
1828	23585
1828	8881
1828	2149
1828	63877
1828	64106
1828	1672
1828	2045
1828	1811
1828	23113
1828	29058
1828	55094
1828	25819
1828	148066
1828	23032
1828	10726
1828	54546
1828	23326
1828	23553
1828	857
1828	79583
1828	6433
1828	10942
1828	54869
1828	1489
1828	4824
1828	23536
1828	63971
5925	64710
5925	8925
5925	10171
5925	55602
5925	54830
5925	23263
5925	2638
5925	131566
5925	6279
5925	11119
5925	6445
5925	3631
5925	55278
5925	2997
5925	55275
5925	10924
5925	6678
5925	9134
5925	8858
5925	55937
5925	1875
5925	79740
5925	55835
5925	362
5925	55191
5925	186
5925	22919
5925	53826
5925	23230
5925	7410
5925	9997
5925	2488
5925	55500
5925	11118
5925	64919
5925	3291
5925	8318
5925	1417
5925	6745
1124	4140
1124	79668
1124	126231
1124	11345
1124	8754
1124	55225
1124	93643
1124	2232
1124	2557
1124	55801
1124	55295
1124	301
1124	26257
1124	54732
1124	11011
1124	2
1124	6013
1124	5756
1124	5983
1124	4696
1124	25843
1124	9459
1124	1437
1124	57198
1124	7076
1124	7066
1124	2011
1124	8689
1124	123
1124	54498
1124	4998
81855	2254
81855	5515
81855	55823
81855	3512
81855	55188
81855	4879
81855	6733
81855	54876
81855	3638
81855	84619
81855	51186
81855	10600
81855	79752
81855	10469
81855	3824
81855	10980
81855	1138
81855	108
81855	8685
81855	22849
81855	57415
81855	9790
81855	64400
81855	8242
81855	729
81855	55676
81855	25836
81855	30820
81855	10884
81855	83445
81855	10136
81855	9997
81855	131408
81855	60313
81855	8315
56993	6368
56993	259266
56993	4140
56993	22859
56993	975
56993	59307
56993	79792
56993	3383
56993	24139
56993	51449
56993	54664
56993	1103
56993	11276
56993	1281
56993	29907
56993	3568
56993	4973
56993	79091
56993	883
56993	146712
56993	10793
56993	5825
56993	270
56993	1479
56993	8601
56993	55346
56993	6253
56993	1237
56993	2999
56993	6609
56993	4583
56993	55032
56993	8826
56993	3727
56993	10141
56993	2815
56993	284119
56993	27286
56993	79731
6780	55159
6780	9801
6780	25844
6780	5239
6780	360
6780	4224
6780	7367
6780	2622
6780	55259
6780	1545
6780	6271
6780	1958
6780	55584
6780	80143
6780	6713
6780	10165
6780	8408
6780	23498
6780	7916
6780	9717
6780	84818
6780	22895
6780	51213
6780	466
6780	4306
6780	55844
6780	7187
6780	5689
6780	55074
6780	5081
84033	63901
84033	4285
84033	28996
84033	57214
84033	6261
84033	3440
84033	80143
84033	4142
84033	3045
84033	6898
84033	8208
84033	8036
84033	3061
84033	8557
84033	330
84033	8911
84033	868
84033	27290
84033	4801
84033	80152
84033	9934
84033	79184
84033	6832
84033	23276
84033	5800
84033	783
84033	3115
84033	51176
84033	54845
84033	9196
84033	1911
84033	8731
84033	11068
84033	5518
84033	1982
84033	9618
84033	2555
84033	27231
84033	753
84033	4170
84033	55754
351	6710
351	26355
351	5662
351	26519
351	7172
351	10551
351	83483
351	2835
351	9097
351	54938
351	55039
351	2892
351	2339
351	23507
351	6566
351	4707
351	8605
351	2619
351	5610
351	80131
351	5598
351	25961
351	4745
351	64318
351	3550
351	11130
351	9230
351	3693
351	3792
351	9683
351	654
351	2261
351	55015
351	54865
351	79659
351	4099
351	65009
351	27000
351	324
22976	7841
22976	10728
22976	64328
22976	4924
22976	3433
22976	2039
22976	57403
22976	5436
22976	921
22976	54436
22976	56935
22976	8050
22976	9318
22976	1025
22976	55615
22976	1991
22976	5396
22976	22921
22976	306
22976	23411
22976	8038
22976	54532
22976	140465
22976	9149
22976	1270
22976	2705
22976	51727
22976	3362
22976	23503
22976	80705
22976	50507
22976	4323
22976	79180
22976	54555
22976	64106
22976	79740
1952	5214
1952	9152
1952	10107
1952	79137
1952	6328
1952	6514
1952	51155
1952	6559
1952	2246
1952	8459
1952	50674
1952	55101
1952	7066
1952	57188
1952	4689
1952	28966
1952	5424
1952	23248
1952	10326
1952	1948
1952	9456
1952	54842
1952	55567
1952	23476
1952	4336
1952	7023
1952	80059
1952	80194
1952	6620
1952	1407
1952	26273
1952	29121
1952	56654
1952	55629
1952	22885
1952	9130
1952	5108
1952	63891
1952	6832
4163	113251
4163	231
4163	11076
4163	81853
4163	27079
4163	924
4163	26030
4163	892
4163	372
4163	27229
4163	7188
4163	10141
4163	6398
4163	9188
4163	5098
4163	6696
4163	1292
4163	23760
4163	54361
4163	64135
4163	9379
4163	6141
4163	5169
4163	9328
4163	55786
4163	23089
4163	55320
4163	11266
4163	131544
4163	10891
4163	8780
4163	55204
4163	25819
4163	53947
4163	1293
4163	909
4163	727
4163	100132476
4163	26984
4163	5865
4163	26145
4163	55757
56681	1729
56681	51104
56681	29949
56681	55289
56681	2556
56681	55776
56681	10797
56681	5621
56681	8001
56681	10332
56681	9521
56681	142
56681	80232
56681	9973
56681	23066
56681	80760
56681	10203
56681	10218
56681	23262
56681	6594
56681	9332
56681	10686
56681	1445
56681	8454
56681	81027
56681	55831
56681	10257
56681	9188
56681	23011
56681	5511
56681	28992
56681	6376
56681	56672
56681	5229
56681	4076
56681	3552
56681	26284
56681	51773
56681	11313
56681	79139
56681	9920
56681	8744
56681	55163
56681	63876
4914	8322
4914	7076
4914	8509
4914	8471
4914	1105
4914	5054
4914	23105
4914	6794
4914	25814
4914	51780
4914	774
4914	10281
4914	9451
4914	60672
4914	9994
4914	5238
4914	4173
4914	5350
4914	3451
4914	25984
4914	1795
4914	23015
4914	79571
4914	1024
4914	9585
4914	51067
4914	6354
4914	22915
4914	5912
4914	57146
4914	80746
4914	53343
9601	8751
9601	5430
9601	2919
9601	10282
9601	10762
9601	10645
9601	92609
9601	8495
9601	9118
9601	6340
9601	27190
9601	79441
9601	1185
9601	5620
9601	79684
9601	64089
9601	25972
9601	140
9601	55884
9601	5608
9601	23350
9601	7592
9601	56672
9601	79921
9601	3745
9601	2118
9601	6689
9601	80740
9601	2646
9601	1591
9601	2125
9601	7280
9601	58486
9601	1577
9601	79609
9601	8945
9601	22902
9601	29915
9601	1594
9601	204851
9601	29929
9601	26279
9601	1070
9601	6693
9601	6426
9601	118987
9601	10938
8161	9781
8161	55704
8161	80204
8161	2702
8161	9934
8161	9128
8161	23659
8161	55327
8161	7762
8161	5871
8161	1044
8161	29763
8161	9578
8161	55623
8161	9927
8161	57823
8161	79001
8161	60496
8161	2191
8161	7046
8161	23648
8161	55145
8161	6366
8161	50859
8161	3034
8161	4995
8161	10864
8161	84364
8161	53635
8161	6354
8161	54916
8161	347344
8161	10905
8161	9179
8161	10712
8161	80351
8161	902
8161	51222
8161	10903
8161	7181
8161	11261
8161	23398
8161	5341
8161	200316
8161	81566
8161	635
8161	11162
8161	6041
8161	1588
8161	9227
8161	2218
8161	23131
8161	79168
8161	5681
79571	9423
79571	633
79571	8708
79571	56548
79571	83463
79571	8972
79571	23600
79571	3174
79571	164
79571	84271
79571	26
79571	9380
79571	5860
79571	9569
79571	10630
79571	28978
79571	9878
79571	9665
79571	7368
79571	2304
79571	3757
79571	55662
79571	27324
79571	51092
79571	323
79571	6827
79571	8496
79571	6787
79571	2984
79571	51203
79571	55625
79571	7763
79571	2990
1656	2928
1656	5010
1656	64897
1656	5610
1656	4983
1656	5179
1656	23142
1656	55344
1656	2078
1656	10972
1656	4809
1656	55082
1656	5707
1656	3237
1656	54811
1656	3029
1656	10874
1656	10990
1656	22950
1656	871
1656	3077
1656	2650
1656	8941
1656	5518
1656	56996
1656	8651
1656	2335
1656	2260
1656	79033
1656	54814
1656	9780
1656	3170
1656	9184
1656	84271
1656	9093
1656	54897
1656	8521
1656	26094
1656	33
1656	3682
1656	8318
1656	51319
1656	3428
1656	55762
8452	9637
8452	4853
8452	586
8452	26261
8452	4295
8452	22847
8452	55259
8452	779
8452	7252
8452	51228
8452	26011
8452	10810
8452	55805
8452	165
8452	78998
8452	9498
8452	2993
8452	83447
8452	27352
8452	26058
8452	54904
8452	11040
8452	4259
8452	51596
8452	10913
8452	10094
8452	64221
8452	6813
8452	275
8452	10752
8452	654
8452	3485
8452	5984
8452	60481
8452	57573
8452	23308
8452	7143
8452	5144
8452	55336
8452	10046
8452	10256
8452	23136
8452	54974
8452	56922
8452	2352
8452	152
7726	646
7726	55114
7726	79140
7726	83460
7726	26873
7726	11012
7726	29965
7726	23677
7726	56269
7726	51283
7726	2971
7726	2168
7726	6895
7726	9582
7726	9453
7726	8559
7726	397
7726	79848
7726	9902
7726	81792
7726	383
7726	30850
7726	2206
7726	51093
7726	83478
7726	149986
7726	10382
7726	9100
7726	79054
7726	2155
7726	10472
7726	57834
7726	4071
7726	573
7726	54957
7726	51310
7726	80216
7726	79887
7726	80067
7726	51109
7726	47
7726	9668
7726	3833
7726	23462
80764	5036
80764	57047
80764	8711
80764	57380
80764	79815
80764	10981
80764	51465
80764	6530
80764	3386
80764	6036
80764	550
80764	3446
80764	2975
80764	11184
80764	64800
80764	7334
80764	10282
80764	57834
80764	2593
80764	9409
80764	7979
80764	64710
80764	11199
80764	53339
80764	10808
80764	308
80764	51293
80764	10602
80764	3786
80764	51341
80764	55512
80764	9191
80764	81030
80764	5378
80764	1740
80764	2201
80764	3739
80764	51634
80764	4353
80764	25959
10190	2158
10190	2108
10190	51279
10190	1521
10190	1277
10190	3382
10190	4208
10190	11320
10190	6531
10190	5287
10190	2116
10190	10863
10190	2953
10190	55084
10190	10462
10190	4316
10190	3858
10190	55788
10190	10847
10190	23387
10190	6051
10190	23030
10190	4678
10190	79084
10190	23186
10190	11311
10190	23216
10989	83447
10989	7042
10989	10694
10989	80321
10989	373863
10989	3698
10989	25976
10989	594855
10989	55328
10989	55317
10989	284217
10989	7571
10989	7536
10989	9528
10989	55663
10989	64321
10989	656
10989	23276
10989	23506
10989	2992
10989	27285
10989	140459
10989	200205
10989	55859
10989	51030
10989	3778
10989	55667
10989	11314
10989	80129
10989	4436
10989	100505879
10989	3451
10989	56005
10989	605
10989	6363
10989	7799
10989	3914
10989	9709
10989	6407
10989	2620
10989	2534
10989	2354
10989	84148
10989	6523
79707	54821
79707	8525
79707	22
79707	2746
79707	128
79707	131566
79707	6652
79707	8624
79707	8455
79707	23468
79707	948
79707	933
79707	79796
79707	50717
79707	27101
79707	10072
79707	9132
79707	124565
79707	90411
79707	926
79707	65983
79707	92558
79707	301
79707	10171
79707	116985
79707	1143
79707	10867
79707	55825
79707	80194
79707	8036
79707	29978
79707	27121
79707	114088
79707	6036
79707	6518
79707	5304
79707	79676
79707	2069
79707	50488
79707	53373
79443	206358
79443	54830
79443	54840
79443	24138
79443	5662
79443	87
79443	79083
79443	9891
79443	24149
79443	11137
79443	81627
79443	11172
79443	51433
79443	27063
79443	7070
79443	9381
79443	1910
79443	9060
79443	5894
79443	3568
79443	23341
79443	23190
79443	10162
79443	269
79443	7286
79443	3299
79443	56159
79443	1143
79443	65012
79443	23120
79443	2553
79443	1292
79443	55234
79443	56894
79443	10473
79443	25796
79443	4438
79443	6193
79443	80199
79443	98
79443	54345
79443	6252
79443	2815
79443	26986
79443	10171
79443	4648
79443	23780
79443	7408
79443	7047
9064	8764
9064	79006
9064	140609
9064	10540
9064	114
9064	55697
9064	5653
9064	6187
9064	3240
9064	79692
9064	4249
9064	6441
9064	2534
9064	2520
9064	8890
9064	10556
9064	23363
9064	6307
9064	8379
9064	7545
9064	2623
9064	7277
9064	7832
9064	1421
9064	57405
9064	7379
9064	54880
9064	134
9064	22980
9064	55247
9064	63940
9064	10695
9064	10247
9064	79789
9064	5362
9064	79891
9064	9846
9064	81626
9064	64446
9064	54863
9064	3553
9064	747
7533	5515
7533	51321
7533	37
7533	2047
7533	51133
7533	56912
7533	3396
7533	7051
7533	8856
7533	79830
7533	51778
7533	5646
7533	3418
7533	26150
7533	6657
7533	4521
7533	9736
7533	9978
7533	5669
7533	3676
7533	23617
7533	196743
7533	26118
7533	50853
7533	5068
7533	11075
7533	8994
7533	10
7533	6566
7533	56899
7533	55647
7533	56894
7533	79839
7533	10326
7533	84617
10971	141
10971	54812
10971	11253
10971	55769
10971	3467
10971	54212
10971	1155
10971	9824
10971	81616
10971	55114
10971	216
10971	3442
10971	26521
10971	51135
10971	51070
10971	9896
10971	10507
10971	56992
10971	55088
10971	51335
10971	29883
10971	254102
10971	23262
10971	55720
10971	6397
10971	11266
10971	5179
10971	81565
10971	23366
10971	23217
10971	23654
10971	6575
10971	3189
10971	10647
10971	51398
10971	54549
10971	170680
10971	5138
10971	9028
10971	3099
10971	55778
10971	699
10971	29071
10971	51526
10971	63826
10146	29095
10146	29893
10146	51001
10146	650
10146	22984
10146	113791
10146	8893
10146	57132
10146	58478
10146	2941
10146	7138
10146	25862
10146	79867
10146	6622
10146	3293
10146	23263
10146	5119
10146	6653
10146	652
10146	55341
10146	24
10146	113878
10146	11073
10146	54107
10146	527
10146	57664
10146	1052
10146	1281
10146	913
10146	6247
10146	55209
10146	54978
10146	60492
10146	57863
10146	3990
51806	56947
51806	10455
51806	6171
51806	7062
51806	80086
51806	9
51806	9093
51806	51343
51806	54704
51806	50515
51806	7201
51806	65982
51806	3707
51806	8819
51806	55069
51806	6000
51806	3142
51806	29802
51806	8853
51806	2219
51806	10644
51806	6424
51806	1363
51806	57154
51806	91746
51806	4361
51806	7107
51806	54477
51806	9060
51806	5996
51806	2125
51806	3195
51806	79643
51806	54798
51806	25
51806	26297
51806	8530
51806	81689
51806	4640
23363	4938
23363	51447
23363	10198
23363	4026
23363	4931
23363	5348
23363	399665
23363	54954
23363	51776
23363	10045
23363	4647
23363	54205
23363	55872
23363	9073
23363	23601
23363	51617
23363	58190
23363	10855
23363	5783
23363	4723
23363	4353
23363	140609
23363	23060
23363	51542
23363	22941
23363	10732
23363	26271
23363	1588
23363	10347
23363	10865
23363	10721
103	51222
103	11176
103	79671
103	2492
103	10494
103	7307
103	1514
103	51317
103	54329
103	5499
103	55298
103	83451
103	26521
103	54103
103	7564
103	23378
103	63924
103	2547
103	64777
103	6241
103	5232
103	2044
103	51330
103	63940
103	4063
103	51560
103	57715
103	29916
103	25843
103	4763
103	29123
103	23015
89941	80746
89941	8607
89941	6990
89941	771
89941	51322
89941	8189
89941	8036
89941	80131
89941	79054
89941	3448
89941	892
89941	3778
89941	11010
89941	55757
89941	8739
89941	2130
89941	22904
89941	5546
89941	54957
89941	25875
89941	57089
89941	9219
89941	2057
89941	81611
89941	9132
89941	26515
89941	163590
89941	10389
89941	56112
89941	79598
89941	25865
89941	79917
89941	8443
89941	5547
89941	23366
89941	5301
89941	7185
89941	84065
89941	27237
89941	23175
89941	113146
55288	2916
55288	7411
55288	8975
55288	51616
55288	4967
55288	6091
55288	6693
55288	10920
55288	10424
55288	93973
55288	79728
55288	5868
55288	4242
55288	64083
55288	8403
55288	84909
55288	5611
55288	79177
55288	86
55288	79845
55288	54988
55288	92552
55288	55068
55288	6861
55288	54853
55288	253143
55288	10491
55288	2938
55288	1581
55288	23224
55288	4923
55288	27122
55288	6632
55288	2035
55288	81554
55288	51382
55288	64421
55288	1806
55288	5819
23198	26173
23198	2868
23198	79147
23198	22979
23198	79969
23198	6926
23198	80345
23198	7064
23198	1995
23198	8509
23198	11282
23198	8927
23198	4889
23198	22820
23198	8396
23198	3347
23198	79770
23198	9521
23198	6599
23198	27258
23198	2764
23198	26123
23198	5016
23198	4221
23198	6338
23198	2041
23198	6206
23198	22847
23198	3241
23198	84271
23198	51474
23198	9722
23198	6187
23198	3913
23198	64100
23198	5243
23198	8544
7179	7311
7179	79991
7179	79609
7179	29775
7179	6251
7179	7922
7179	1302
7179	26984
7179	2827
7179	84914
7179	55176
7179	23512
7179	63893
7179	79697
7179	4591
7179	10060
7179	51141
7179	9760
7179	10810
7179	6631
7179	9728
7179	8273
7179	2596
7179	2047
7179	8669
7179	5978
7179	64748
7179	4617
7179	55066
7179	10266
7179	2202
7179	54732
7179	9124
7179	1936
79609	80740
79609	1428
79609	79025
79609	3219
79609	8402
79609	9525
79609	2324
79609	5296
79609	2819
79609	10131
79609	27243
79609	8372
79609	54810
79609	6167
79609	79990
79609	3704
79609	63978
79609	57834
79609	10607
79609	9247
79609	4938
79609	4814
79609	11334
79609	2354
79609	53353
79609	2695
79609	9275
79609	60492
79609	22837
79609	23436
79609	23566
79609	55334
79609	95681
79609	9514
79609	79269
79609	4621
79609	79668
79609	920
79609	57608
79609	5784
79609	10982
79609	9210
79609	10732
79609	348995
79609	5270
79609	58472
2290	58513
2290	11051
2290	64130
2290	55041
2290	11199
2290	4683
2290	8894
2290	79608
2290	80737
2290	10022
2290	8242
2290	55540
2290	3670
2290	4616
2290	22903
2290	466
2290	9410
2290	80218
2290	11033
2290	23647
2290	7112
2290	9362
2290	3270
2290	9487
2290	79886
2290	55664
2290	23190
2290	4097
2290	26115
2290	157680
2290	57128
23394	10324
23394	51393
23394	114885
23394	8817
23394	54820
23394	51127
23394	55361
23394	2729
23394	2861
23394	475
23394	1108
23394	51319
23394	4580
23394	201134
23394	64236
23394	9274
23394	5550
23394	6309
23394	7290
23394	7122
23394	5357
23394	55092
23394	3090
23394	2719
23394	8808
23394	2330
23394	29058
23394	23746
23394	80219
23394	9583
23394	23753
23394	9181
23394	5725
5884	79998
5884	9728
5884	22929
5884	1137
5884	7434
5884	5010
5884	9577
5884	3909
5884	10938
5884	1121
5884	26091
5884	55020
5884	5887
5884	11309
5884	5361
5884	2266
5884	5608
5884	2149
5884	64423
5884	5367
5884	6543
5884	8447
5884	80019
5884	9947
5884	26045
5884	50862
5884	23225
5884	3070
5884	11266
5884	3667
5884	2902
5884	3914
5884	10067
5884	955
5884	7718
5884	3977
5884	6122
10111	3195
10111	3713
10111	23022
10111	1297
10111	53371
10111	2874
10111	83448
10111	4172
10111	22849
10111	10449
10111	126017
10111	3892
10111	57113
10111	8624
10111	1496
10111	1307
10111	26030
10111	10512
10111	10019
10111	2914
10111	3458
10111	6711
10111	1357
10111	7182
10111	8110
10111	1351
10111	7940
10111	7753
10111	610
10111	6748
10111	8886
10111	55958
10111	51022
10111	26230
10111	4240
10111	84991
10111	3488
10111	50837
10111	10418
10111	102157402
10111	80308
10111	8085
10111	51296
10111	123
10111	4520
10111	28231
10111	2205
10111	3508
10111	4784
10111	51067
10111	5833
10111	546
10111	2957
10111	1594
10111	4729
10111	10198
10111	54788
23028	25862
23028	10519
23028	81622
23028	843
23028	10600
23028	8985
23028	23030
23028	201501
23028	26238
23028	57172
23028	8703
23028	27339
23028	64800
23028	207
23028	8852
23028	6812
23028	55293
23028	56163
23028	6890
23028	5933
23028	3336
23028	1031
23028	2232
23028	6317
23028	921
23028	23034
23028	27097
23028	3652
23028	64798
23028	80194
23028	26577
23028	1442
23028	9729
23028	80772
23028	6502
23028	8794
23028	6432
23028	3937
23028	10691
23028	3417
23028	57007
23028	847
23028	3273
23028	84790
23209	3805
23209	84720
23209	1514
23209	5931
23209	55779
23209	3598
23209	4205
23209	27067
23209	26227
23209	56998
23209	7027
23209	1196
23209	140710
23209	481
23209	8836
23209	55890
23209	79720
23209	23024
23209	55314
23209	9261
23209	26290
23209	8644
23209	346562
23209	84759
23209	56163
23209	29915
23209	9839
23209	5331
23209	931
23209	9146
23209	10401
23209	2078
23209	2643
23209	6300
23209	255057
23209	26050
23209	9652
23209	8941
23209	28977
23209	54908
9026	29799
9026	5024
9026	25998
9026	7866
9026	55359
9026	1571
9026	1994
9026	5612
9026	9015
9026	8991
9026	26953
9026	3777
9026	2619
9026	1060
9026	8576
9026	6195
9026	1741
9026	8994
9026	27291
9026	9797
9026	149986
9026	1325
9026	4326
9026	54737
5580	1797
5580	10322
5580	8611
5580	4585
5580	5569
5580	23466
5580	22884
5580	11140
5580	92170
5580	51020
5580	66008
5580	22903
5580	3838
5580	3702
5580	7855
5580	3991
5580	3950
5580	5079
5580	29118
5580	1503
5580	51513
5580	8560
5580	1009
5580	173
5580	10987
5580	10692
5580	930
5580	2044
5580	9689
5580	23271
5580	7633
5580	8533
5580	7095
5580	9928
5580	1081
5580	10841
5580	4891
5580	7494
5580	6275
5580	9590
5580	51295
5580	64746
5580	7402
5580	3597
5580	5027
5580	51281
5580	547
2185	5702
2185	6616
2185	79879
2185	124801
2185	3449
2185	4319
2185	3111
2185	9993
