source_protein	target_protein
6925	50809
6925	11198
6925	2869
6925	2547
6925	5430
6925	3190
6925	4670
6925	5903
6925	4691
6925	3609
6925	80146
6925	2300
6925	2033
6925	1642
6925	1406
6925	10376
6925	6421
6925	3066
6925	983
6925	3054
6925	10848
6925	8554
6925	3676
6925	10768
6925	1777
6925	9026
6925	10188
6925	23268
6925	80179
6925	79867
6925	3680
6925	5105
6925	7203
6925	10726
6925	7298
6925	5694
6925	6203
6925	5682
6925	4176
6925	3326
6925	3925
6925	3189
6925	6636
6925	10075
6925	23281
6925	54438
6925	54549
6925	1191
6925	9260
6925	7083
6925	27185
6925	581
6925	3726
6925	10956
6925	3643
6925	8878
6925	63917
6925	10286
6925	9584
6925	2784
6925	211
6925	24144
6925	495
6925	9559
6925	4839
6925	11211
6925	3551
6925	26150
6925	573
6925	7916
6925	5701
6925	55968
6925	6844
6925	10943
6925	55090
6925	11137
6925	3145
6925	9212
6925	10769
6925	29844
6925	10123
6925	9230
6925	203068
6925	23095
6925	328
6925	2997
6925	8623
6925	2242
6925	379
6925	5037
6925	10092
6925	339287
6925	9277
6925	8225
6925	7458
6925	8533
6925	5291
6925	26284
6925	1832
6925	7124
6925	1503
6925	5962
6925	11260
6925	80279
6925	6181
6925	64581
6925	79616
6925	5817
6925	56255
6925	3420
6925	4048
6925	84619
6925	55816
6925	6183
6925	7644
6925	54453
6925	7109
6925	1075
6925	55888
6929	6657
6929	6421
6929	8065
6929	10542
6929	1729
6929	10092
6929	1796
6929	4843
6929	8266
6929	8175
6929	10987
6929	6202
6929	55294
6929	6129
6929	6206
6929	1665
6929	10419
6929	6194
6929	3190
6929	25828
6929	10318
6929	26173
6929	6045
6929	51400
6929	408
6929	4983
6929	5499
6929	7329
6929	11030
6929	3276
6929	6733
6929	388569
6929	22995
6929	2475
6929	7390
6929	51741
6929	5869
6929	4673
6929	2873
6929	324
6929	387
6929	9533
6929	4093
6929	23677
6929	9493
6929	26284
6929	409
6929	4924
6929	23512
6929	29110
6929	5987
6929	7266
6929	6809
6929	4171
6929	55832
6929	64219
6929	81035
6929	5411
6929	4597
6929	9978
6929	10946
6929	26052
6929	10921
6929	2033
6929	7517
6929	6217
6929	23137
6929	9092
6929	51121
6929	8662
6929	2130
6929	3192
6929	7288
6929	1830
6929	10236
6929	23390
6929	9820
6929	6208
6929	3297
6929	440
6929	6636
6929	4722
6929	114088
6929	10940
6929	5261
6929	63967
6929	56257
6929	27044
6929	6749
6929	6141
6929	988
6929	24148
6929	10609
6929	79885
6929	6934
6929	4223
6929	5036
6929	92609
6929	11190
6929	4824
6929	1387
6929	3661
6929	3383
6929	7068
6929	30968
6929	552889
6929	57142
6929	7185
6929	10961
6929	51103
6929	801
6929	55922
6929	23107
6929	1915
6929	23435
6929	2023
6929	10971
6929	57154
6929	7534
6929	10116
6929	4609
6929	3838
6929	9815
6929	2120
6929	23243
6929	7169
6929	8454
6929	1956
6929	4914
6929	9636
6929	23363
6929	7430
6929	2274
6929	8452
6929	10432
6929	23450
6929	6628
6929	1660
6929	2335
6929	22824
6929	2099
6929	8626
6929	7412
6929	26576
6929	1017
6929	2146
6929	6160
6929	8451
6929	3609
6929	6732
6929	11051
6929	79577
6929	4869
6929	8841
6929	3066
6929	7528
6929	6256
6929	11331
6929	3676
6929	23131
6929	8826
6929	491
6929	998
6929	1938
6929	152185
6929	2773
6929	5566
6929	813
6929	3934
6929	7090
6929	79139
6929	6175
6929	6201
6929	5296
6929	5160
6929	11224
6929	10146
6929	5098
6929	6161
6929	7284
6929	55291
6929	64175
6929	55577
6929	51569
6929	8850
6929	79842
6929	2908
6929	8878
6929	991
6929	5108
6929	55835
6929	10970
6929	19
6929	11340
6929	10992
6929	10527
6929	4287
6929	4839
6929	10611
6929	50619
6929	1107
6929	5602
6929	54407
6929	2079
6929	9444
6929	1114
6929	10211
6929	10654
6929	10412
6929	6143
6929	6176
6929	10592
6929	10891
6929	6708
6929	4683
6929	4905
6929	605
6929	5469
6929	64943
6929	56033
6929	51466
6929	4105
6929	10336
6929	9466
6929	4744
6929	4170
3178	80306
3178	1660
3178	3676
3178	29894
3178	11343
3178	351
3178	10657
3178	4430
3178	10573
3178	11099
3178	27067
3178	10768
3178	988
3178	7415
3178	8829
3178	55589
3178	7170
3178	54507
3178	23235
3178	5226
3178	1656
3178	26091
3178	8470
3178	1452
3178	25926
3178	4914
3178	4646
3178	80020
3178	54606
3178	6502
3178	8161
3178	50943
3178	2335
3178	9218
3178	3796
3178	79923
3178	4005
3178	55601
3178	6767
3178	9188
3178	5499
3178	26065
3178	1601
3178	5702
3178	8431
3178	4055
3178	6117
3178	6119
3178	6118
3178	7189
3178	1025
3178	55661
3178	6045
3178	1213
3178	55379
3178	2288
3178	54663
3178	4916
3178	6647
3178	1994
3178	1031
3178	5599
3178	348995
3178	554
3178	1036
3178	11338
3178	2308
3178	10318
3178	6790
3178	5901
3178	672
3178	10245
3178	9524
3178	10153
3178	26286
3178	57669
3178	55028
3178	6097
3178	9470
3178	6194
3178	8153
3178	54623
3178	301
3178	7704
3178	2549
3178	5929
3178	9702
3178	6310
3178	9775
3178	773
3178	8924
3178	7508
3178	57142
3178	56888
3178	2113
3178	2521
3178	4772
3178	8893
3178	79065
3178	1460
3178	9935
3178	3689
3178	7319
3178	2192
3178	4843
3178	3315
3178	7812
3178	2274
3178	5684
3178	10550
3178	2771
3178	832
3178	6498
3178	1915
3178	9533
3178	57161
3178	1401
3178	51077
3178	64837
3178	29118
3178	8065
3178	9820
3178	8454
3178	8453
3178	8452
3178	10456
3178	2597
3178	5567
3178	79665
3178	57379
3178	34
3178	22836
3178	55138
3178	79888
3178	3326
3178	65005
3178	1207
3178	9129
3178	2475
3178	7289
3178	55247
3178	8312
3178	4163
3178	1676
3178	11100
3178	51322
3178	192666
3178	55823
3178	1454
3178	4035
3178	8882
3178	5898
3178	3309
3178	81833
3178	6605
3178	2296
3178	83444
3178	253461
3178	5597
3178	10687
3178	26284
3178	22919
3178	472
3178	23291
3178	64768
3178	5774
3178	10482
3178	7514
3178	6901
3178	1912
3178	10598
3178	4697
3178	22806
3178	6059
3178	55198
3178	59
3178	2997
3178	6632
3178	2316
3178	5801
3178	27229
3178	196441
3178	8417
3178	4738
3178	163
3178	3398
3178	4720
3178	9070
3178	6732
3178	6733
3178	56257
3178	3182
3178	10694
3178	26058
3178	5335
3178	65108
3178	23322
3178	998
3178	127544
3178	1984
3178	7517
3178	10567
3178	27185
3178	11052
3178	80279
3178	6128
3178	5798
3178	23450
3178	22938
3178	8900
3178	2130
3178	8803
3178	6877
3178	10521
3178	4175
3178	79446
3178	7341
3178	9046
3178	6230
3178	65123
3178	60
3178	3713
3178	8260
3178	1938
3178	29956
3178	2963
3178	6201
3178	81027
3178	7126
3178	23029
3178	2108
3178	10072
3178	6926
3178	801
3178	5692
3178	5861
3178	4627
3178	10014
3178	55127
3178	6199
3178	10273
3178	10477
3178	8928
3178	10469
3178	1445
3178	4683
3178	4928
3178	1017
3178	5600
3178	5091
3178	10606
3178	429
3178	58477
3178	6168
3178	5052
3178	4780
3178	10592
3178	6829
3178	8826
3178	7534
3178	10971
3178	3329
3178	7531
3178	6773
3178	7168
3178	9094
3178	2253
3178	5683
3178	8450
3178	23480
3178	1155
3178	7086
3178	79875
3178	6280
3178	1896
3178	329
3178	1050
3178	10036
3178	55355
3178	6428
3178	25844
3178	309
3178	11135
3178	3710
3178	51108
3178	7520
3178	2547
3178	5434
3178	7515
3178	5034
3178	2263
3178	8942
3178	57003
3178	7329
3178	3615
3178	7157
3178	1762
3178	2099
3178	6165
3178	84164
3178	860
3178	2065
3178	11140
3178	9310
3178	409
3178	5708
3178	57715
3178	8301
3178	975
3178	705
3178	1950
3178	54881
3178	9559
3178	6233
3178	3911
3178	10454
3178	23435
3178	9821
3178	6657
3178	29927
3178	51382
3178	28977
3178	55757
3178	7251
3178	9924
3178	8125
3178	8139
3178	8242
3178	5868
3178	5321
3178	10960
3178	7247
3178	4171
3178	10944
3178	23197
3178	2175
3178	27436
3178	27040
3178	23592
3178	4878
3178	493
3178	23223
3178	79187
3178	6633
3178	58513
3178	939
3178	810
3178	6637
3178	51384
3178	79600
3178	489
3178	7337
3178	64895
3178	4008
3178	55740
3178	51020
3178	26986
3178	8655
3178	3032
3178	5295
3178	8726
3178	9110
3178	8554
3178	81873
3178	9219
3178	26747
3178	22929
3178	5728
3178	8729
3178	6497
3178	546
3178	213
3178	22827
3178	55968
3178	117246
3178	3265
3178	3187
3178	1487
3178	81892
3178	10236
3178	226
3178	3192
3178	3190
3178	10134
3178	55183
3178	56125
3178	3183
3178	3184
3178	23451
3178	23363
3178	311
3178	7412
3178	79867
3178	10987
3178	54431
3178	83759
3178	6780
3178	3320
3178	7428
3178	83637
3178	55832
3178	22913
3178	332
3178	10618
3178	11004
3178	6629
3178	57326
3178	4478
3178	22976
3178	80143
3178	27076
3178	330
3178	23028
3178	4223
3178	2023
3178	868
3178	64750
3178	54165
3178	29110
3178	7334
3178	5717
3178	4734
3178	23163
3178	9861
3178	57154
3178	7297
3178	7026
3178	10246
3178	51377
3178	7283
3178	3383
3178	9798
3178	131578
3178	2783
3178	9588
3178	2271
3178	3945
3178	5315
3178	5770
3178	26528
3178	6272
3178	3958
3178	9759
3178	6138
3178	23543
3178	4188
3178	28964
3178	7169
3178	196403
3178	1822
3178	4194
3178	10061
3178	10128
3178	79012
3178	10250
3178	6426
3178	10921
3178	55660
3178	10432
3178	23524
3178	8894
3178	9841
3178	2869
3178	3799
3178	84656
3178	7307
3178	5430
3178	80155
3178	7150
3178	10949
3178	8487
3178	26520
3178	6205
3178	10625
3178	3069
3178	5885
3178	4691
3178	3609
3178	3608
3178	57599
3178	51548
3178	9554
3178	23210
3178	4000
3178	2033
3178	53371
3178	142
3178	6601
3178	1958
3178	2580
3178	2623
3178	5931
3178	10923
3178	10376
3178	6774
3178	2034
3178	3172
3178	23468
3178	10627
3178	6256
3178	4152
3178	6721
3178	6597
3178	302
3178	840
3178	891
3178	4436
3178	23382
3178	6919
3178	27333
3178	10345
3178	5800
3178	4976
3178	10938
3178	10935
3178	57017
3178	51474
3178	5566
3178	161
3178	23765
3178	1410
3178	5471
3178	5905
3178	3839
3178	6449
3178	3688
3178	9197
3178	26123
3178	9656
3178	1261
3178	5877
3178	8775
3178	23367
3178	9987
3178	867
3178	3336
3178	10726
3178	10492
3178	8724
3178	57805
3178	220988
3178	908
3178	8021
3178	4841
3178	6210
3178	6202
3178	5518
3178	3181
3178	4722
3178	6188
3178	10094
3178	10016
3178	8761
3178	3939
3178	1072
3178	5359
3178	3981
3178	6122
3178	3476
3178	10488
3178	6500
3178	80724
3178	821
3178	5565
3178	7750
3178	7046
3178	5265
3178	10413
3178	2932
3178	4739
3178	5250
3178	753
3178	8202
3178	1147
3178	81628
3178	23426
3178	23214
3178	64219
3178	5777
3178	1859
3178	2908
3178	4782
3178	5347
3178	22894
3178	7015
3178	5441
3178	9416
3178	57460
3178	10320
3178	991
3178	7419
3178	56940
3178	5108
3178	3718
3178	55145
3178	80349
3178	9217
3178	1629
3178	598
3178	2289
3178	24144
3178	11007
3178	1788
3178	25939
3178	1408
3178	495
3178	54971
3178	55734
3178	26136
3178	60491
3178	3916
3178	875
3178	3866
3178	80321
3178	11337
3178	6788
3178	4067
3178	51428
3178	208
3178	5921
3178	10736
3178	7373
3178	2246
3178	6640
3178	51765
3178	6457
3178	51690
3178	112950
3178	2182
3178	48
3178	2768
3178	55215
3178	50855
3178	2036
3178	9784
3178	23648
3178	2319
3178	55668
3178	51642
3178	10681
3178	65117
3178	3791
3178	10449
3178	79571
3178	22862
3178	79657
3178	6878
3178	9825
3178	6477
3178	23089
3178	7184
3178	5906
3178	9373
3178	4867
3178	1739
3178	1740
3178	51517
3178	3702
3178	3635
3178	26469
3178	9277
3178	2700
3178	57602
3178	55695
3178	5116
3178	11103
3178	23560
3178	9448
3178	537
3178	10380
3178	4012
3178	79959
3178	60561
3178	23309
3178	6708
3178	1871
3178	9643
3178	8607
3178	5985
3178	23350
3178	55763
3178	9276
3178	994
3178	10059
3178	613
3178	1503
3178	5571
3178	9328
3178	80173
3178	6440
3178	5962
3178	10096
3178	26517
3178	6181
3178	5049
3178	5438
3178	51092
3178	8879
3178	27
3178	5469
3178	2355
3178	10525
3178	5997
3178	5159
3178	4940
3178	8446
3178	10884
3178	1062
3178	8649
3178	3295
3178	23097
3178	10845
3178	6576
3178	2976
3178	55800
3178	80329
3178	2017
3178	7111
3178	54927
3178	23242
3178	5437
3178	26046
3178	1396
3178	3423
3178	248
3178	5833
3178	9989
3178	65109
3178	54839
3178	1523
3178	10163
3178	8491
3178	4038
3178	9770
3178	10000
3178	23031
3178	85363
3178	25843
3178	400
3178	25906
3178	3613
3178	80219
3178	23293
3178	60481
3178	10168
3178	26291
3178	11189
3178	4547
3178	81285
3178	79899
3178	182
3178	727
3178	80117
3178	1717
3178	3604
7324	11214
7324	79837
7324	7415
7324	25780
7324	56902
7324	2002
7324	8452
7324	23122
7324	11276
7324	5698
7324	3066
7324	3065
7324	4760
7324	79780
7324	25842
7324	3837
7324	6119
7324	3955
7324	9712
7324	4893
7324	2047
7324	1663
7324	11252
7324	23038
7324	8242
7324	3428
7324	9479
7324	25844
7324	813
7324	8878
7324	23643
7324	5903
7324	375056
7324	9919
7324	10987
7324	6187
7324	22980
7324	2803
7324	8707
7324	970
7324	23140
7324	582
7324	11060
7324	871
7324	1877
7324	9789
7324	10615
7324	10
7324	6774
7324	5970
7324	7416
7324	1635
7324	1398
7324	471
7324	7428
7324	9727
7324	6045
7324	10658
7324	3326
7324	79443
7324	8454
7324	7403
7324	5571
7324	79598
7324	55148
7324	6059
7324	3310
7324	4092
7324	86
7324	55008
7324	10015
7324	10606
7324	23016
7324	1822
7324	55197
7324	11344
7324	26123
7324	27101
7324	2050
7324	4171
7324	6651
7324	6883
7324	56257
7324	1059
7324	887
7324	23762
7324	10410
7324	10090
7324	26093
7324	9218
7324	51366
7324	10273
7324	7013
7324	3320
7324	4089
7324	8078
7324	3959
7324	6901
7324	8425
7324	3265
7324	4914
7324	9636
7324	999
7324	3183
7324	7307
7324	8726
7324	5885
7324	51121
7324	6117
7324	8451
7324	3608
7324	580
7324	2033
7324	1654
7324	5468
7324	7023
7324	4005
7324	140465
7324	5987
7324	23382
7324	23788
7324	7057
7324	2065
7324	10206
7324	27163
7324	10953
7324	9898
7324	3308
7324	5163
7324	51032
7324	3198
7324	572
7324	10903
7324	2908
7324	1917
7324	10202
7324	2963
7324	54765
7324	154796
7324	18
7324	388569
7324	2288
7324	55722
7324	1295
7324	23186
7324	26058
7324	1111
7324	8204
7324	8266
7324	4010
7324	5429
7324	1742
7324	9495
7324	3832
7324	10153
7324	22907
7324	9181
7324	10096
7324	4105
7324	10314
7324	84619
7324	10107
7324	10892
7324	55041
7324	384
7324	54800
10477	55254
10477	23481
10477	23142
10477	622
10477	11063
10477	54971
10477	4049
10477	5110
10477	5340
10477	5515
10477	6418
10477	23385
10477	27005
10477	3309
10477	267
10477	6208
10477	4208
10477	1026
10477	23118
10477	2512
10477	29079
10477	114884
10477	6176
10477	8548
10477	6635
10477	10971
10477	11127
10477	10073
10477	5111
10477	100132476
10477	2055
10477	2810
10477	9344
10477	51121
10477	3421
10477	6612
10477	6128
10477	10397
10477	55165
10477	8678
10477	4957
10477	2286
10477	7347
10477	2904
10477	10078
10477	2534
10477	2643
10477	9801
10477	375056
10477	10589
10477	2335
10477	10980
10477	10658
10477	7534
10477	5788
10477	367
10477	79016
10477	29927
10477	7186
10477	26353
10477	4869
10477	4281
10477	6279
10477	6147
10477	7170
10477	51026
10477	10785
10477	4436
10477	2304
10477	5780
10477	3611
10477	94081
10477	57096
10477	1340
10477	79783
10477	10491
10477	11043
10477	6993
10477	1994
10477	23435
10477	7316
10477	6772
10477	6901
10477	409
10477	6168
10477	6310
10477	999
10477	3428
10477	51547
10477	8893
10477	23524
10477	6199
10477	10521
10477	4171
10477	8450
10477	4691
10477	57599
10477	51207
10477	81847
10477	7023
10477	3172
10477	7168
10477	5300
10477	2103
10477	836
10477	56928
10477	2217
10477	9950
10477	7277
10477	2923
10477	10574
10477	5478
10477	1785
10477	81
10477	10488
10477	25959
10477	637
10477	285
10477	8402
10477	64374
10477	79923
10477	2192
10477	2932
10477	51366
10477	51441
10477	26019
10477	93436
10477	1789
10477	4067
10477	55319
10477	8666
10477	51013
10477	9470
10477	5584
10477	25
10477	9126
10477	3607
10477	3484
10477	147339
10477	6637
10477	11316
10477	2549
10477	9094
10477	2318
10477	6499
10477	3854
10477	3150
10477	26471
10477	56851
10477	3714
10477	93973
10477	5375
10477	2941
10477	51099
10477	7136
10477	8630
367	51077
367	8915
367	55156
367	10915
367	821
367	4088
367	4904
367	3428
367	192669
367	54521
367	4319
367	6714
367	5581
367	51691
367	8139
367	79050
367	5290
367	207
367	4736
367	4001
367	5469
367	9025
367	9696
367	9150
367	29959
367	9584
367	6045
367	2034
367	23327
367	8851
367	10549
367	7150
367	9354
367	1909
367	3843
367	10594
367	5335
367	672
367	8467
367	7525
367	1164
367	11316
367	6390
367	6855
367	6046
367	8085
367	10131
367	4193
367	58533
367	9777
367	29968
367	1003
367	2670
367	7067
367	7726
367	6911
367	9646
367	79075
367	6280
367	2098
367	23322
367	7341
367	1025
367	10524
367	1558
367	2274
367	5163
367	5810
367	55173
367	6464
367	5905
367	55720
367	80724
367	148066
367	7538
367	6128
367	50717
367	23512
367	6478
367	81609
367	64219
367	29924
367	10179
367	5694
367	5591
367	7329
367	2263
367	29110
367	84851
367	785
367	7874
367	5133
367	6181
367	3725
367	9255
367	10971
367	801
367	26953
367	10097
367	8881
367	5598
367	4724
367	51181
367	219
367	3611
367	573
367	25896
367	5898
367	9351
367	8216
367	167227
367	55898
367	5970
367	1544
367	3192
367	7319
367	8905
367	3608
367	137886
367	655
367	4086
367	5295
367	983
367	51203
367	4686
367	25792
367	7286
367	9833
367	51164
367	4591
367	10393
367	2908
367	7404
367	7520
367	2547
367	7327
367	5876
367	993
367	11064
367	56288
367	9662
367	8875
367	5954
367	3911
367	4830
367	790
367	23376
367	57019
367	6733
367	7157
367	55236
367	705
367	51343
367	2316
367	332
367	1387
367	1653
367	3065
367	5320
367	10013
367	1453
367	9702
367	4780
367	5520
367	23193
367	1870
367	5931
367	3661
367	5074
367	8664
367	2130
367	3716
367	2597
367	55791
367	1175
367	29915
367	10014
367	8473
367	4802
367	30008
367	7332
367	4287
367	10914
367	9146
367	6598
367	23332
367	10611
367	6788
367	3840
367	832
367	163
367	117246
367	6886
367	1994
367	4089
367	64780
367	5824
367	1956
367	51548
367	6720
367	10845
367	2932
367	6141
367	567
367	904
367	8775
367	63933
367	55770
367	90864
367	26353
367	8487
367	9874
367	26036
367	1464
367	81620
367	4734
367	55284
367	8237
367	58477
367	79084
367	2023
367	3320
367	5717
367	1460
367	1641
367	3964
367	54682
367	7534
367	7415
367	292
367	396
367	7167
367	3958
367	8503
367	5515
367	23411
367	3993
367	4851
367	3614
367	6168
367	1600
367	6310
367	7917
367	29079
367	79228
367	55692
367	10250
367	4478
367	4091
367	6497
367	7508
367	81603
367	8899
367	55366
367	11338
367	10432
367	3183
367	8394
367	23450
367	27037
367	28992
367	8453
367	2010
367	2099
367	51493
367	3190
367	4670
367	1017
367	8726
367	4723
367	9221
367	7517
367	6732
367	54623
367	2033
367	4869
367	5914
367	1654
367	2100
367	10923
367	10376
367	26574
367	10381
367	9612
367	5594
367	23636
367	6721
367	3054
367	5925
367	5705
367	5451
367	7347
367	55172
367	1891
367	10425
367	2801
367	9919
367	3184
367	7266
367	3858
367	2317
367	4191
367	22872
367	8570
367	347733
367	908
367	4282
367	975
367	5688
367	6230
367	59349
367	8498
367	6500
367	9931
367	4093
367	1763
367	5529
367	27043
367	80124
367	2122
367	51588
367	5782
367	2280
367	6942
367	1022
367	1975
367	7704
367	1859
367	5441
367	9019
367	6871
367	1917
367	22832
367	4110
367	2962
367	7416
367	3581
367	9061
367	6166
367	55131
367	7337
367	8576
367	8751
367	10228
367	31
367	55715
367	9219
367	10579
367	10765
367	9270
367	65003
367	9801
367	51150
367	8825
367	51013
367	56941
367	9212
367	7745
367	55159
367	55705
367	8764
367	11021
367	6514
367	10295
367	87
367	6281
367	23076
367	23223
367	11335
367	6129
367	7112
367	2108
367	29927
367	22827
367	6595
367	6311
367	81853
367	339287
367	5519
367	10672
367	29086
367	3832
367	6304
367	148022
367	11017
367	9582
367	22907
367	22929
367	23201
367	84991
367	7846
367	4054
367	5504
367	2531
367	5962
367	3651
367	79016
367	6209
367	84617
367	56474
367	8573
367	55257
367	9282
367	2495
367	2355
367	8727
367	10114
367	5757
367	23066
367	950
367	9052
367	6787
367	55006
367	3933
367	23219
367	10421
367	25796
367	6611
367	27436
367	3162
367	197
367	5064
367	23001
367	55867
367	58511
367	5534
367	2665
367	10568
367	51807
367	56834
367	1268
367	51720
367	2848
367	6532
1602	5705
1602	4077
1602	8945
1602	10712
1602	4171
1602	8517
1602	7529
1602	81833
1602	1666
1602	6327
1602	5500
1602	975
1602	6157
1602	998
1602	4086
1602	7841
1602	10856
1602	1104
1602	8533
1602	2010
1602	5424
1602	8553
1602	26052
1602	9879
1602	5713
1602	7189
1602	5595
1602	9532
1602	867
1602	1994
1602	4887
1602	5091
1602	7086
1602	2130
1602	4914
1602	999
1602	4724
1602	10492
1602	10075
1602	9240
1602	55930
1602	572
1602	10043
1602	5982
1602	192669
1602	492
1602	79400
1602	6261
51176	10155
51176	5878
51176	50809
51176	1603
51176	7184
51176	51023
51176	9821
51176	51651
51176	57644
51176	4791
51176	55088
51176	3791
51176	7175
51176	53616
51176	4722
51176	9948
51176	351
51176	378
51176	1107
51176	11154
51176	983
51176	7158
51176	2036
51176	830
51176	4436
51176	5799
51176	2339
51176	84656
51176	54165
51176	3090
51176	1571
51176	2023
51176	51073
51176	445
51176	3915
51176	1837
51176	3358
51176	9641
51176	440
51176	6498
51176	10987
51176	3692
51176	6667
51176	6502
51176	487
51176	91683
51176	5684
51176	56647
51176	2122
51176	5432
51176	117246
51176	51171
51176	51013
51176	3419
51176	152
51176	22994
51176	11017
51176	23332
51176	5192
51176	2770
51176	88
51176	3394
51176	55888
51176	222658
6876	2771
6876	3643
6876	9753
6876	1029
6876	11228
6876	4927
6876	8139
6876	64783
6876	10482
6876	55832
6876	11045
6876	55715
6876	4673
6876	6464
6876	54961
6876	9820
6876	3609
6876	801
6876	23658
6876	3293
6876	10466
6876	2274
6876	347
6876	8943
6876	55577
6876	56893
6876	51547
6876	4171
6876	7157
6876	3636
6876	7289
6876	3326
6876	9531
6876	3815
6876	4914
6876	1559
6876	3149
6876	8493
6876	4792
6876	9802
6876	4714
6876	11235
6876	5217
6876	5445
6876	2962
6876	10856
6876	1277
6876	3265
6876	57187
6876	23212
