source_protein	target_protein
22938	7329
22938	9531
22938	1457
22938	10971
22938	6733
22938	6119
22938	23291
22938	8065
22938	3315
22938	7534
22938	409
22938	57154
22938	3428
22938	2521
22938	29079
22938	23512
22938	6780
22938	3609
22938	26123
22938	10492
22938	8266
22938	6714
22938	3184
22938	5501
22938	7917
22938	580
22938	1460
22938	8826
22938	6667
22938	5591
22938	79867
22938	801
22938	6774
22938	154
22938	4087
22938	3329
22938	6128
22938	8878
22938	10856
22938	5500
22938	5515
22938	6208
22938	1627
22938	6732
22938	3313
22938	7277
22938	10574
22938	4851
22938	983
22938	6199
22938	6622
22938	1432
22938	7533
22938	5595
22938	5315
22938	55660
22938	6135
22938	5093
22938	25
22938	6201
22938	10657
22938	10291
22938	80179
22938	6132
22938	2534
22938	5894
22938	10241
22938	5861
22938	4790
22938	4223
22938	3301
22938	23212
22938	10694
22938	7184
22938	3551
22938	5468
22938	1408
22938	79885
22938	1107
22938	6136
22938	5245
22938	23322
22938	4214
22938	7334
22938	6632
22938	4005
22938	1407
22938	7158
22938	4722
22938	6155
22938	10426
22938	292
22938	5683
22938	682
22938	6449
22938	3516
22938	3692
22938	27023
22938	10989
22938	11007
22938	5296
22938	55835
22938	11124
22938	7555
22938	7317
22938	6428
22938	5689
22938	7161
22938	373
22938	6598
22938	6749
22938	1936
22938	5562
22938	8881
22938	3981
22938	3476
22938	79600
22938	117246
22938	23029
22938	10320
22938	3836
22938	7375
22938	26043
22938	790
22938	8555
22938	2961
22938	6227
22938	10262
22938	7082
22938	832
22938	5954
22938	1024
22938	51185
22938	4926
22938	23193
22938	4149
22938	483
22938	5230
22938	5719
22938	5411
22938	3159
22938	2771
22938	6626
22938	10540
22938	10318
22938	9113
22938	5329
22938	5692
22938	3801
22938	57187
22938	355
22938	3598
22938	4297
22938	9114
22938	22995
22938	10933
22938	8533
22938	154796
22938	54971
22938	11335
22938	10111
22938	51138
22938	9793
22938	523
22938	5830
22938	56928
22938	9685
22938	9774
22938	2078
22938	7311
22938	79727
22938	3993
22938	1196
22938	701
22938	8535
22938	64963
22938	9984
22938	5290
22938	573
22938	5159
22938	148066
22938	3480
22938	5567
22938	6888
22938	25843
22938	898
22938	471
22938	3358
22938	7328
22938	23476
22938	50809
22938	7171
22938	5241
22938	9862
22938	51421
22938	6651
22938	51207
22938	7434
22938	8662
22938	1537
22938	6844
22938	2975
22938	10153
22938	10499
22938	5394
22938	3032
22938	3846
22938	7090
22938	55697
22938	23071
22938	8974
22938	10772
22938	10625
22938	84612
22938	22920
22938	81620
22938	2185
22938	6881
22938	10938
22938	93436
22938	4218
22938	5981
22938	10078
22938	6159
22938	65125
22938	7073
22938	5160
22938	51386
22938	8543
22938	6810
22938	27338
22938	103
22938	9352
22938	8805
22938	11004
22938	81609
22938	9070
22938	4155
22938	27332
22938	3614
22938	5921
22938	6907
22938	23077
22938	64975
22938	26058
22938	23097
22938	57680
22938	8891
22938	64219
22938	4236
22938	5170
22938	3980
22938	5211
22938	55699
22938	840
22938	1948
22938	63898
22938	5437
22938	6904
22938	6382
22938	6279
22938	3419
22938	4791
22938	5745
22938	8260
22938	6731
22938	27258
22938	10022
22938	348995
22938	9819
22938	1163
22938	8994
22938	9667
22938	8975
22938	958
22938	11156
22938	10542
22938	26073
22938	546
22938	8446
22938	5955
22938	11157
22938	8801
22938	22900
22938	54797
22938	57669
22938	140545
22938	3665
22938	11104
22938	51729
22938	4605
22938	28985
22938	55061
22938	6490
22938	51191
22938	5340
22938	93
22938	6093
22938	64419
22938	2079
22938	10196
22938	23224
22938	6470
22938	55787
22938	4298
22938	55589
22938	3663
22938	55201
22938	23595
22938	8658
22938	10758
22938	51009
22938	9798
22938	5252
22938	23225
22938	219333
22938	4234
22938	973
22938	84726
22938	8669
22938	2746
22938	51439
22938	64324
22938	1911
22938	23046
22938	84901
22938	8317
22938	84196
22938	6285
22938	3572
22938	79922
22938	60312
22938	26271
22938	185
22938	473
22938	5778
22938	55707
22938	822
22938	4863
22938	8200
22938	6659
22938	317781
22938	1728
22938	9839
22938	23094
22938	950
22938	3052
22938	4259
22938	9202
22938	115708
22938	6891
22938	6461
22938	5018
22938	60681
22938	9913
22938	157922
22938	2070
22938	55856
22938	2947
22938	1122
22938	9994
22938	6868
22938	10282
22938	11276
22938	29105
22938	8906
22938	6319
22938	8738
22938	9266
22938	26355
22938	51135
22938	27034
22938	204851
22938	64320
22938	2531
22938	55100
22938	51109
22938	788
22938	23558
22938	257
22938	22822
22938	84928
22938	26984
22938	23774
22938	4139
22938	29880
22938	55297
22938	1646
22938	28984
22938	55906
22938	7021
22938	5023
22938	1040
22938	57148
22938	3978
22938	10950
22938	1525
22938	9196
22938	9947
22938	3373
22938	2559
22938	9583
22938	51292
22938	78992
22938	2662
22938	8455
22938	23264
22938	1435
22938	54802
22938	2110
22938	3213
22938	7262
22938	9823
22938	7177
22938	256051
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6733
7157	6119
7157	7531
7157	8065
7157	1915
7157	3315
7157	3845
7157	7534
7157	409
7157	6472
7157	10014
7157	57154
7157	4088
7157	9924
7157	8450
7157	2521
7157	29079
7157	3308
7157	1387
7157	8517
7157	6780
7157	7013
7157	4627
7157	207
7157	10980
7157	4734
7157	23435
7157	3066
7157	2023
7157	3609
7157	5499
7157	1213
7157	5111
7157	2801
7157	60
7157	2316
7157	23028
7157	8826
7157	5987
7157	10273
7157	5430
7157	6187
7157	55294
7157	7014
7157	10013
7157	5591
7157	79867
7157	867
7157	2810
7157	1398
7157	1642
7157	408
7157	51741
7157	5925
7157	5518
7157	3329
7157	4738
7157	142
7157	3725
7157	6310
7157	23524
7157	9775
7157	5371
7157	4691
7157	7520
7157	6059
7157	10576
7157	6188
7157	23197
7157	8481
7157	5300
7157	7203
7157	5500
7157	1386
7157	6141
7157	5515
7157	3837
7157	3611
7157	1639
7157	1627
7157	3313
7157	79923
7157	9636
7157	1459
7157	7277
7157	4851
7157	1025
7157	5108
7157	6622
7157	1173
7157	1432
7157	10381
7157	6191
7157	23390
7157	8139
7157	6194
7157	5966
7157	6168
7157	51474
7157	6500
7157	2064
7157	3181
7157	117178
7157	5315
7157	472
7157	11060
7157	3185
7157	56893
7157	22981
7157	8850
7157	25
7157	2908
7157	83737
7157	324
7157	6147
7157	6386
7157	10921
7157	6201
7157	6709
7157	80179
7157	84790
7157	9439
7157	23450
7157	4841
7157	5710
7157	2534
7157	4067
7157	149041
7157	1654
7157	10594
7157	3091
7157	1019
7157	5886
7157	4843
7157	6205
7157	10521
7157	1454
7157	10694
7157	9978
7157	6885
7157	7184
7157	7314
7157	1195
7157	6601
7157	991
7157	3551
7157	6152
7157	1487
7157	5976
7157	51366
7157	331
7157	6222
7157	3064
7157	841
7157	1616
7157	9260
7157	9584
7157	6184
7157	5717
7157	4792
7157	4214
7157	2060
7157	4772
7157	8761
7157	4697
7157	6228
7157	2783
7157	6829
7157	29896
7157	4722
7157	1191
7157	51035
7157	5903
7157	23468
7157	5686
7157	9869
7157	1653
7157	310
7157	682
7157	5034
7157	57062
7157	8237
7157	6497
7157	7536
7157	6256
7157	5901
7157	9477
7157	11007
7157	22827
7157	5296
7157	8239
7157	6232
7157	5704
7157	6176
7157	1869
7157	7280
7157	58477
7157	8480
7157	5689
7157	11051
7157	51343
7157	813
7157	1902
7157	6169
7157	6633
7157	5562
7157	9612
7157	51512
7157	1856
7157	4686
7157	2923
7157	3476
7157	9094
7157	26168
7157	55692
7157	9219
7157	23210
7157	302
7157	9659
7157	26994
7157	26277
7157	56829
7157	4673
7157	5868
7157	5359
7157	22985
7157	6432
7157	10320
7157	6233
7157	5888
7157	6504
7157	2034
7157	8554
7157	55720
7157	6498
7157	2961
7157	6227
7157	1050
7157	80321
7157	10262
7157	5110
7157	3337
7157	1410
7157	55666
7157	7124
7157	51400
7157	3164
7157	4926
7157	10653
7157	23770
7157	5719
7157	1822
7157	55299
7157	10016
7157	10540
7157	10318
7157	23136
7157	974
7157	9861
7157	773
7157	7169
7157	5580
7157	1201
7157	80254
7157	4297
7157	55165
7157	10284
7157	1027
7157	2103
7157	920
7157	5777
7157	7257
7157	55630
7157	81631
7157	10606
7157	23636
7157	8668
7157	10919
7157	6776
7157	79869
7157	523
7157	598
7157	5830
7157	1601
7157	8766
7157	5565
7157	11130
7157	23542
7157	92609
7157	3265
7157	8894
7157	9530
7157	993
7157	2288
7157	6164
7157	2959
7157	10131
7157	27005
7157	29127
7157	3550
7157	8535
7157	4723
7157	1891
7157	10238
7157	5290
7157	573
7157	2108
7157	4726
7157	27229
7157	196441
7157	57599
7157	11171
7157	335
7157	51564
7157	1649
7157	10286
7157	10940
7157	9961
7157	27089
7157	898
7157	5716
7157	50809
7157	1051
7157	4591
7157	10616
7157	6651
7157	5800
7157	9063
7157	8312
7157	81628
7157	1537
7157	5202
7157	2975
7157	60488
7157	1314
7157	7511
7157	55697
7157	10490
7157	5297
7157	6748
7157	8601
7157	5058
7157	9282
7157	22920
7157	4659
7157	8976
7157	6198
7157	2185
7157	5908
7157	6811
7157	7410
7157	10765
7157	7037
7157	1877
7157	467
7157	80198
7157	6642
7157	8573
7157	3842
7157	8218
7157	274
7157	5531
7157	9731
7157	10193
7157	56993
7157	7059
7157	1852
7157	27429
7157	65125
7157	1659
7157	51053
7157	7515
7157	163590
7157	9815
7157	1969
7157	5268
7157	23499
7157	10868
7157	29922
7157	10449
7157	8651
7157	55125
7157	84172
7157	2267
7157	3685
7157	5226
7157	10095
7157	9274
7157	5433
7157	51691
7157	10648
7157	27101
7157	10001
7157	208
7157	382
7157	9915
7157	29086
7157	28977
7157	9414
7157	3927
7157	56259
7157	25804
7157	6777
7157	4131
7157	5589
7157	221092
7157	862
7157	4800
7157	5898
7157	8576
7157	5609
7157	4644
7157	995
7157	81603
7157	6886
7157	8775
7157	27122
7157	4236
7157	4142
7157	4833
7157	23613
7157	2071
7157	23649
7157	64151
7157	1600
7157	55114
7157	23170
7157	6835
7157	8470
7157	10857
7157	27163
7157	9051
7157	8458
7157	51517
7157	8621
7157	1176
7157	1977
7157	4791
7157	22894
7157	6596
7157	6275
7157	64376
7157	333
7157	23632
7157	10607
7157	79050
7157	8405
7157	23399
7157	8942
7157	8487
7157	3857
7157	23204
7157	6767
7157	79598
7157	847
7157	4747
7157	1155
7157	2261
7157	11156
7157	26073
7157	27430
7157	29883
7157	5336
7157	11117
7157	11157
7157	8932
7157	572
7157	79980
7157	26092
7157	9743
7157	1244
7157	92342
7157	51750
7157	1031
7157	51510
7157	55367
7157	5660
7157	10380
7157	4605
7157	7027
7157	5893
7157	1958
7157	23269
7157	10623
7157	8767
7157	55735
7157	2775
7157	79908
7157	4189
7157	23314
7157	9482
7157	3613
7157	11342
7157	79228
7157	26232
7157	55094
7157	6103
7157	9491
7157	9044
7157	5817
7157	126353
7157	23196
7157	2045
7157	55643
7157	58500
7157	5514
7157	51371
7157	7852
7157	55622
7157	4804
7157	9446
7157	25814
7157	10114
7157	2235
7157	55831
7157	6890
7157	26057
7157	3678
7157	9575
7157	27067
7157	79705
7157	8905
7157	64400
7157	586
7157	10204
7157	51
7157	10687
7157	96764
7157	6320
7157	2936
7157	639
7157	114088
7157	23016
7157	4286
7157	3752
7157	5033
7157	10394
7157	51329
7157	4952
7157	51585
7157	6505
7157	9020
7157	10885
7157	55177
7157	29803
7157	100132285
7157	2669
7157	5588
7157	7741
7157	80705
7157	51604
7157	3827
7157	6262
7157	7099
7157	22826
7157	79180
7157	2243
7157	23637
7157	22930
7157	6623
7157	5464
7157	440738
7157	9522
7157	5778
7157	90
7157	2246
7157	50807
7157	9871
7157	8536
7157	1465
7157	4017
7157	51635
7157	2081
7157	54859
7157	23248
7157	262
7157	64981
7157	79169
7157	6945
7157	8456
7157	1514
7157	131601
7157	10328
7157	63943
7157	863
7157	55023
7157	1368
7157	2158
7157	9055
7157	4259
7157	30846
7157	929
7157	1028
7157	1136
7157	79650
7157	55227
7157	10
7157	10570
7157	4122
7157	51075
7157	83443
7157	56950
7157	7915
7157	54476
7157	9874
7157	7984
7157	25875
7157	3910
7157	55813
7157	1312
7157	7474
7157	2324
7157	5277
7157	55717
7157	55083
7157	8557
7157	23589
7157	2266
7157	3452
7157	658
7157	94
7157	55818
7157	1949
7157	7301
7157	8567
7157	4524
7157	54622
7157	64397
7157	80724
7157	64129
7157	79695
7157	8906
7157	9776
7157	9589
7157	51430
7157	10162
7157	51110
7157	6299
7157	54540
7157	10612
7157	51282
7157	83729
7157	9917
7157	23556
7157	9229
7157	410
7157	93643
7157	9294
7157	6253
7157	55629
7157	4759
7157	27000
7157	55288
7157	5909
7157	8131
7157	103910
7157	55229
7157	6495
7157	58529
7157	10110
7157	1760
7157	22941
7157	11188
7157	60468
7157	22884
7157	7922
7157	84928
7157	7766
7157	23092
7157	56650
7157	9452
7157	7755
7157	7923
7157	54739
7157	51032
7157	57136
7157	26045
7157	55213
7157	3817
7157	23786
7157	90864
7157	6999
7157	8677
7157	4210
7157	1755
7157	9235
7157	3570
7157	10260
7157	229
7157	9814
7157	55020
7157	55297
7157	2788
7157	1746
7157	3684
7157	10428
7157	53616
7157	23623
7157	51124
7157	6239
7157	5552
7157	79073
7157	10495
7157	9058
7157	5372
7157	5655
7157	55876
7157	23398
7157	2201
7157	8635
7157	64410
7157	23469
7157	9628
7157	23348
7157	3445
7157	105
7157	23263
7157	10776
7157	55526
7157	3931
7157	9830
7157	126208
7157	55846
7157	401
7157	129025
7157	6035
7157	221749
7157	4482
7157	2218
7157	7348
7157	5276
7157	1179
7157	3456
27076	10482
27076	2335
27076	10987
27076	51547
27076	6045
27076	988
27076	2885
27076	4193
27076	10971
27076	8453
27076	3428
27076	1387
27076	3326
27076	26123
27076	2316
27076	8481
27076	26986
27076	1459
27076	5597
27076	5315
27076	5599
27076	3187
27076	6147
27076	10250
27076	10197
27076	6636
27076	9584
27076	4792
27076	23385
27076	11198
27076	6232
27076	8440
27076	8480
27076	11051
27076	373
27076	6453
27076	22985
27076	6498
27076	7082
27076	8471
27076	8531
27076	5690
27076	55633
27076	2580
27076	5198
27076	29888
27076	5715
27076	9101
27076	54535
27076	8795
27076	11337
27076	6047
27076	4221
27076	5898
27076	6722
27076	27335
27076	26064
27076	25932
27076	7163
27076	9325
27076	10270
27076	6257
27076	54867
27076	29072
27076	26091
27076	7041
27076	81611
27076	5927
27076	84898
27076	7109
27076	221830
27076	51282
27076	50814
27076	5730
27076	7786
27076	3707
27076	221443
27076	7432
27076	6948
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	3320
10273	10987
10273	51547
10273	1017
10273	9820
10273	8454
10273	55832
10273	3065
10273	6118
10273	9531
10273	8065
10273	8945
10273	7428
10273	3428
10273	9924
10273	2547
10273	5499
10273	6714
10273	60
10273	2932
10273	8451
10273	6187
10273	55294
10273	79867
10273	79577
10273	7846
10273	5347
10273	1639
10273	7283
10273	3313
10273	7277
10273	8607
10273	6191
10273	56257
10273	4174
10273	3185
10273	3183
10273	6138
10273	9439
10273	5708
10273	149041
10273	7205
10273	6203
10273	3939
10273	7132
10273	6601
10273	991
10273	5468
10273	23281
10273	6136
10273	79959
10273	3945
10273	1147
10273	6228
10273	6627
10273	4204
10273	1191
10273	7332
10273	57062
10273	9188
10273	8237
10273	55835
10273	1869
10273	9126
10273	4436
10273	6633
10273	60491
10273	79600
10273	9987
10273	11043
10273	6634
10273	2
10273	3964
10273	86
10273	1785
10273	890
10273	1024
10273	8697
10273	9948
10273	5479
10273	23118
10273	10915
10273	445
10273	2253
10273	55763
10273	10054
10273	8894
10273	9530
10273	2896
10273	26155
10273	4726
10273	7175
10273	5590
10273	9021
10273	5198
10273	10928
10273	79839
10273	79657
10273	2934
10273	9413
10273	55697
10273	158
10273	7905
10273	4218
10273	8021
10273	80198
10273	868
10273	38
10273	7386
10273	55662
10273	57794
10273	26156
10273	6629
10273	2267
10273	10458
10273	60561
10273	88
10273	7040
10273	4221
10273	5784
10273	6456
10273	6919
10273	10006
10273	55234
10273	667
10273	860
10273	3983
10273	2358
10273	1605
10273	10951
10273	27236
10273	10672
10273	7486
10273	29911
10273	23043
10273	1523
10273	9400
10273	27246
10273	1401
10273	9841
10273	3710
10273	26092
10273	9512
10273	8837
10273	79618
10273	2296
10273	11169
10273	64785
10273	89941
10273	10664
10273	54815
10273	2548
10273	65108
10273	10114
10273	80212
10273	55831
10273	8045
10273	51164
10273	64400
10273	11041
10273	51103
10273	3073
10273	444
10273	6712
10273	768
10273	10668
10273	79664
10273	3090
10273	4082
10273	2246
10273	23438
10273	1662
10273	55308
10273	51162
10273	55885
10273	11274
10273	2077
10273	10658
10273	2742
10273	3800
10273	140461
10273	2313
10273	8723
10273	2138
10273	3891
10273	7220
10273	9356
10273	9687
10273	65244
10273	55839
10273	23092
10273	54808
10273	5348
10273	921
10273	1160
10273	1825
10273	4864
10273	26084
10273	55825
10273	715
10273	1106
10273	8048
10273	7978
10273	6387
10273	1366
10273	3803
10273	55273
719	351
719	1994
719	1956
719	51547
719	6045
719	8454
719	4869
719	7329
719	6733
719	7428
719	5499
719	9045
719	2597
719	4841
719	5886
719	1408
719	23322
719	11124
719	9319
719	1201
719	10762
719	1488
719	23144
719	10211
719	871
719	5830
719	140890
719	1975
719	5567
719	2139
719	6748
719	4218
719	22994
719	26156
719	83759
719	6789
719	25920
719	4430
719	6510
719	10067
719	65109
719	10656
719	11231
719	3267
719	10758
719	55048
719	112399
719	8774
719	9847
719	5140
719	4782
719	5026
719	1316
23071	351
23071	1956
23071	988
23071	6117
23071	10980
23071	6790
23071	5499
23071	51741
23071	4000
23071	10576
23071	10856
23071	5347
23071	6208
23071	2597
23071	5966
23071	80179
23071	4223
23071	51366
23071	87
23071	51035
23071	10048
23071	1902
23071	3654
23071	26227
23071	2969
23071	641
23071	23193
23071	5339
23071	10130
23071	55763
23071	1643
23071	5910
23071	481
23071	7171
23071	55844
23071	6198
23071	6642
23071	9342
23071	2113
23071	51184
23071	55746
23071	23613
23071	93
23071	3984
23071	55742
23071	8893
23071	8178
23071	114088
23071	51585
23071	4534
23071	7259
23071	54849
23071	51075
23071	6284
23071	1312
23071	55717
23071	5355
23071	9570
23071	2733
23071	94025
23071	11322
79157	2033
79157	1112
79157	784
2275	351
2275	8452
2275	4171
2275	55832
2275	8726
2275	3676
2275	9531
2275	57154
2275	2521
2275	5499
2275	6202
2275	8481
2275	5515
2275	3837
2275	5347
2275	8841
2275	9146
2275	5108
2275	6175
2275	3838
2275	6223
2275	4843
2275	23212
2275	9978
2275	6477
2275	1195
2275	331
2275	152185
2275	3728
2275	55835
2275	7088
2275	56829
2275	7159
2275	1020
2275	84759
2275	5565
2275	11130
2275	10844
2275	3146
2275	10238
2275	9021
2275	10254
2275	5531
2275	1659
2275	240
2275	6468
2275	3980
2275	997
2275	1523
2275	1161
2275	57634
2275	6093
2275	51690
2275	5527
2275	5600
2275	55831
2275	8888
2275	26036
2275	26100
2275	767
2275	406
2275	79064
2275	66036
2275	9778
2275	26031
2275	203
2275	7368
2275	51024
2275	25980
2275	5866
2275	6170
2275	23271
2275	3045
2275	64320
2275	4638
2275	3227
2275	5863
2275	22852
2275	2644
2275	28511
2275	23762
2275	4900
2275	339
2275	1510
2275	7062
9338	351
9338	7514
9338	4869
9338	2033
9338	3845
9338	2521
9338	2801
9338	6188
9338	4771
9338	6599
9338	81
9338	5727
9338	301
9338	81876
9338	3993
9338	25898
9338	6478
9338	4659
9338	4800
9338	51013
9338	815
9338	29080
9338	58511
9338	91754
9338	25822
9338	2734
9338	9326
9338	81789
9338	91137
9338	9294
9338	2747
9338	79572
9338	55312
9338	7275
8237	4914
8237	1994
8237	1956
8237	4171
8237	10987
8237	1017
8237	55832
8237	7329
8237	8453
8237	23291
8237	4627
8237	3609
8237	5499
8237	7917
8237	5987
8237	5430
8237	867
8237	1642
8237	801
8237	7431
8237	51741
8237	7520
8237	6059
8237	8841
8237	2597
8237	6597
8237	10236
8237	10488
8237	25
8237	6908
8237	6885
8237	5468
8237	1408
8237	9217
8237	6229
8237	6155
8237	310
8237	4086
8237	5725
8237	6181
8237	6182
8237	545
8237	10432
8237	1434
8237	491
8237	11200
8237	4137
8237	6840
8237	3799
8237	7419
8237	55299
8237	9533
8237	80125
8237	6218
8237	5829
8237	5691
8237	6259
8237	51593
8237	29127
8237	2934
8237	81929
8237	7155
8237	26574
8237	6198
8237	5435
8237	2539
8237	56915
8237	4085
8237	1212
8237	51068
8237	4350
8237	826
8237	3831
8237	29927
8237	528
8237	79590
8237	5530
8237	8314
8237	7336
8237	55215
8237	1509
8237	23013
8237	2925
8237	23295
8237	2879
8237	1062
8237	4924
8237	7358
8237	2548
8237	139322
8237	5337
8237	8896
8237	27091
8237	51428
8237	54859
8237	10730
8237	537
8237	10162
8237	55036
8237	775
8237	2717
8237	3145
8237	80303
8237	57804
8237	7293
8237	51266
3358	351
3358	8452
3358	10987
3358	4609
3358	7412
3358	7531
3358	6780
3358	2023
3358	5430
3358	5684
3358	7203
3358	79923
3358	6175
3358	5093
3358	6193
3358	3276
3358	9759
3358	5034
3358	10413
3358	7555
3358	4686
3358	23029
3358	26994
3358	26747
3358	10514
3358	7375
3358	1410
3358	7023
3358	23193
3358	54880
3358	9646
3358	8533
3358	9643
3358	140890
3358	10109
3358	1537
3358	3032
3358	26517
3358	5204
3358	4637
3358	5921
3358	23350
3358	5236
3358	10228
3358	59349
3358	100506658
3358	5979
3358	55573
3358	57669
3358	4288
3358	65109
3358	5438
3358	1876
3358	5813
3358	29956
3358	5106
3358	5774
3358	2242
3358	10817
3358	23130
3358	1576
3358	117247
3358	5406
3358	30820
9616	4914
9616	351
9616	1017
9616	8454
9616	6118
9616	1460
9616	8850
