source_protein	target_protein
547	3357
547	8576
547	2981
547	83478
547	79722
547	5290
547	6540
547	7004
547	8841
547	11060
547	22909
547	27181
547	747
547	398
547	4046
547	5757
547	5802
547	2998
547	9878
547	51386
547	6717
547	55696
547	79612
547	8604
547	81618
547	476
547	9398
547	669
547	23279
547	80145
547	51128
547	140459
547	6293
547	23060
547	51018
547	8419
547	314
547	9158
547	10396
547	51077
547	6623
547	10988
547	5910
547	26060
547	5585
547	51360
547	1234
547	3566
547	25809
547	284439
547	64344
3798	26108
3798	55769
3798	54813
3798	51388
3798	66036
3798	55285
3798	79980
3798	285672
3798	2104
3798	56163
3798	66002
3798	2266
3798	27237
3798	55272
3798	3945
3798	2331
3798	10079
3798	51053
3798	1633
3798	10220
3798	28999
3798	586
3798	50619
3798	4049
3798	2140
3798	221692
3798	79598
3798	142
3798	116985
3798	6439
3798	51067
3798	56253
3798	11255
3798	5694
3798	2100
3798	1646
3798	23327
3798	664
3798	51205
3798	64799
3798	10771
3798	4342
3798	2875
3798	81857
3798	23383
3798	5078
3798	11336
3798	26273
3798	290
3798	4046
23423	90993
23423	3889
23423	2688
23423	10467
23423	56623
23423	8310
23423	8804
23423	10923
23423	11178
23423	8780
23423	25814
23423	55110
23423	8802
23423	26872
23423	140803
23423	55255
23423	23178
23423	7112
23423	5099
23423	11198
23423	10559
23423	2098
23423	9446
23423	146
23423	3182
23423	10845
23423	4161
23423	27301
23423	3236
23423	55113
23423	1164
23423	4686
23423	5696
23423	5994
23423	5188
23423	55863
23423	9883
23423	1400
23423	2194
23423	733
23423	9612
23423	4046
23423	7479
23423	9738
23423	64388
23423	55966
23423	338645
23423	2045
23423	6366
23423	1121
23423	9514
23423	64343
23423	729515
23423	766
23423	5444
23423	10051
23423	306
55860	1442
55860	1152
55860	4542
55860	9957
55860	7528
55860	55138
55860	11196
55860	6857
55860	4004
55860	25805
55860	1455
55860	59336
55860	2313
55860	8417
55860	10682
55860	4285
55860	9509
55860	6091
55860	11168
55860	6787
55860	8573
55860	27134
55860	50488
55860	9825
55860	81552
55860	11280
55860	2055
55860	9167
55860	26268
55860	51035
55860	55892
55860	1032
55860	11186
55860	2318
55860	55669
55860	55790
55860	23299
55860	8409
55860	55633
55860	51744
55860	10445
55860	2972
9585	4043
9585	23201
9585	64446
9585	60492
9585	4794
9585	23143
9585	2960
9585	1719
9585	9647
9585	79714
9585	10947
9585	3552
9585	1439
9585	57209
9585	79716
9585	250
9585	3567
9585	2830
9585	1306
9585	29074
9585	47
9585	5046
9585	79971
9585	2314
9585	5422
9585	50855
9585	55486
9585	79443
9585	26520
9585	1512
9585	6300
9585	2531
9585	57379
9585	3982
9585	5568
9585	51147
9585	10565
9585	7159
9585	84168
9585	7739
9585	2636
9585	115653
9585	10772
9585	1298
1783	5568
1783	34
1783	7134
1783	7862
1783	2121
1783	26659
1783	26123
1783	55303
1783	9348
1783	6257
1783	79879
1783	2905
1783	22882
1783	3890
1783	50616
1783	23160
1783	5641
1783	10913
1783	51199
1783	246
1783	10949
1783	10637
1783	23076
1783	55167
1783	2159
1783	9509
1783	10391
1783	79778
1783	8764
1783	25966
1783	84159
1783	6293
1783	1558
1783	27335
1783	4620
1783	6425
1783	4528
1783	10454
1783	7064
1783	10602
1783	55033
1783	9101
1783	55958
1783	1429
1783	1586
1783	55003
1783	4772
1783	1153
1783	3033
1783	3707
1783	6128
1783	79912
23647	79140
23647	9527
23647	636
23647	57198
23647	1294
23647	30819
23647	94
23647	55153
23647	27244
23647	1605
23647	59067
23647	5462
23647	10686
23647	642636
23647	7204
23647	29781
23647	6731
23647	64411
23647	8576
23647	84869
23647	3000
23647	800
23647	65005
23647	388567
23647	29893
23647	8086
23647	64838
23647	23277
23647	1638
23647	9578
23647	3931
23647	10274
23647	5133
23647	151050
23647	3645
23647	140801
23647	1398
23647	3375
23647	54867
54732	7386
54732	59
54732	11016
54732	51340
54732	2590
54732	9261
54732	23070
54732	47
54732	55759
54732	83452
54732	9313
54732	4841
54732	80006
54732	56943
54732	80067
54732	271
54732	51179
54732	51338
54732	1339
54732	27128
54732	374655
54732	389177
54732	55035
54732	1671
54732	8409
54732	9830
54732	26973
54732	330
54732	57127
54732	1823
54732	644
54732	8738
54732	10412
54732	78991
54732	81875
54732	10651
54732	4163
54732	1362
54732	65985
54732	57148
54732	7481
54732	2239
54732	100507436
54732	161
54732	8288
54732	4502
54732	79707
54732	10077
54732	4043
54732	54469
54732	3827
54732	10436
54732	5833
286	2776
286	3891
286	3853
286	6429
286	6832
286	8383
286	80232
286	8437
286	4635
286	29916
286	3980
286	5230
286	2182
286	55713
286	2997
286	27044
286	6523
286	5019
286	79054
286	4710
286	8321
286	134
286	22828
286	6445
286	86
286	6050
286	9267
286	2124
286	2266
286	26015
286	841
286	10316
286	8736
286	3579
286	6614
286	54329
286	3981
286	50508
286	2555
286	50943
286	6732
286	55166
286	7273
286	8573
286	978
286	7480
286	23186
286	7564
378	9242
378	25771
378	1478
378	8886
378	54539
378	91300
378	3856
378	3291
378	91683
378	3081
378	57396
378	4287
378	27022
378	23190
378	4249
378	10051
378	796
378	64782
378	8030
378	2876
378	23244
378	11103
378	3855
378	7482
378	6789
378	9032
378	533
378	9758
378	57282
378	2182
378	57336
378	9915
378	25920
378	1520
378	2161
378	64220
378	3804
378	130074
378	54793
378	6136
378	9153
378	91373
378	4608
378	10203
378	80179
378	51147
378	80789
378	5888
8853	8992
8853	9659
8853	51621
8853	3892
8853	25
8853	51701
8853	6782
8853	79735
8853	55801
8853	9375
8853	8687
8853	4038
8853	4892
8853	79842
8853	56649
8853	57171
8853	8805
8853	5651
8853	2580
8853	3605
8853	5596
8853	10002
8853	64795
8853	6557
8853	1559
8853	63924
8853	23576
8853	55054
8853	348
8853	92689
8853	655
8853	81542
8853	11334
8853	6582
8853	5725
8853	64087
8853	649
8853	26048
8853	9413
8853	10621
8853	79876
8853	22911
1604	124
1604	56259
1604	5362
1604	58529
1604	23637
1604	11022
1604	6050
1604	3661
1604	3824
1604	8884
1604	26953
1604	3859
1604	10908
1604	51438
1604	5055
1604	4726
1604	7433
1604	6175
1604	51720
1604	4188
1604	5137
1604	5949
1604	10988
1604	4781
1604	51725
1604	416
1604	10347
1604	6364
1604	29935
1604	84720
1604	55612
1604	6857
1604	79646
1604	79168
1604	2580
1604	23158
1604	4948
1604	56270
1604	79689
1604	9271
1604	54814
1604	285527
1604	1132
1604	11183
1604	10000
6709	55192
6709	80306
6709	8498
6709	23036
6709	81029
6709	54490
6709	29780
6709	7639
6709	4040
6709	1982
6709	6295
6709	1841
6709	196740
6709	9235
6709	55088
6709	51806
6709	10732
6709	5094
6709	5270
6709	219899
6709	23326
6709	6351
6709	55844
6709	25874
6709	4589
6709	79818
6709	815
6709	79184
6709	10101
6709	3075
6709	10850
6709	6357
6709	80335
6709	5118
6709	9535
6709	3781
6709	8801
6709	2555
6709	955
6709	51174
6709	9170
6709	23152
6709	254394
6709	2799
6709	6779
8766	5082
8766	192670
8766	9752
8766	81494
8766	3442
8766	288
8766	9817
8766	114818
8766	5626
8766	80152
8766	25789
8766	9284
8766	23151
8766	2132
8766	9753
8766	6863
8766	9824
8766	881
8766	56915
8766	23491
8766	4828
8766	79009
8766	7277
8766	22995
8766	64699
8766	26039
8766	2710
8766	55005
8766	64859
8766	26353
8766	1363
8766	55143
8766	7290
8766	51208
81930	8479
81930	11282
81930	2981
81930	7317
81930	6596
81930	2922
81930	79602
81930	79605
81930	80150
81930	51742
81930	11102
81930	1270
81930	5066
81930	11187
81930	9833
81930	5558
81930	2788
81930	26046
81930	5481
81930	191
81930	4628
81930	10363
81930	27229
81930	5218
81930	4043
81930	7351
81930	1020
81930	5916
81930	6708
81930	11177
81930	1581
81930	8911
81930	1408
81930	11107
81930	6051
81930	407
81930	9168
81930	9975
81930	55748
81930	9060
81930	11339
81930	91369
81930	3713
81930	1105
11258	6783
11258	1305
11258	27235
11258	7036
11258	79035
11258	23524
11258	23774
11258	5021
11258	51146
11258	6840
11258	9685
11258	80063
11258	6636
11258	57476
11258	79594
11258	7272
11258	943
11258	51691
11258	9459
11258	84268
11258	10003
11258	25
11258	89795
11258	733
11258	51283
11258	3490
11258	330
11258	23541
11258	1649
11258	9939
11258	53947
11258	55350
11258	29763
11258	1659
11258	206358
11258	9455
11258	441024
11258	29947
11258	11318
11258	394
11258	54469
11258	2632
11258	27123
11258	9118
11258	4924
11258	6548
11258	10105
11258	9246
11258	3741
11258	23309
11258	84296
11258	55690
11258	3604
11258	5276
9493	55879
9493	55089
9493	961
9493	3706
9493	9023
9493	57396
9493	3097
9493	6560
9493	131408
9493	1470
9493	10780
9493	2542
9493	5826
9493	2803
9493	5069
9493	29842
9493	2774
9493	7433
9493	4282
9493	5652
9493	64776
9493	9099
9493	10943
9493	3416
9493	55326
9493	9923
9493	23683
9493	10769
9493	25970
9493	4046
9493	1132
9493	358
9493	1657
9493	727897
9493	81545
9493	2956
9493	84991
9493	2194
9493	5446
9493	23001
10282	55240
10282	5786
10282	55249
10282	5050
10282	5064
10282	1264
10282	8464
10282	10043
10282	3441
10282	5348
10282	5896
10282	2066
10282	64431
10282	5648
10282	1054
10282	3003
10282	1271
10282	11188
10282	638
10282	999
10282	1329
10282	217
10282	4148
10282	5739
10282	9759
10282	5501
10282	57720
10282	3594
10282	79788
10282	9414
10282	6235
10282	55776
10282	81926
10282	23181
10282	466
10282	3242
10282	26073
10282	3032
10282	222663
10282	3702
10282	1762
10282	11037
10945	25977
10945	7699
10945	7165
10945	1654
10945	51232
10945	54587
10945	54069
10945	1998
10945	170960
10945	80317
10945	26276
10945	467
10945	23154
10945	29937
10945	57447
10945	9929
10945	11085
10945	28234
10945	11055
10945	8630
10945	49
10945	1109
10945	10568
10945	57645
10945	2199
10945	6511
10945	23431
10945	5671
10945	55252
10945	56649
10945	8525
10945	22881
10945	4684
10945	687
10945	50834
10945	23277
10945	5476
10945	6728
10945	54112
10945	3605
10945	1915
10945	4174
10945	6650
288	54925
288	22806
288	2246
288	2520
288	6720
288	6804
288	201134
288	10390
288	6822
288	22823
288	2155
288	6565
288	25825
288	23215
288	2954
288	1641
288	54538
288	1025
288	10959
288	2644
288	27247
288	5939
288	135138
288	5004
288	945
288	92170
288	2843
288	5173
288	8451
288	4285
288	4487
288	917
288	113177
288	158747
288	25897
288	22820
288	2107
288	51050
288	8722
288	6502
288	10669
288	65982
1778	4247
1778	1770
1778	116832
1778	1558
1778	83442
1778	3224
1778	768
1778	1537
1778	25834
1778	5445
1778	51703
1778	22796
1778	80221
1778	10686
1778	8621
1778	3881
1778	92086
1778	8678
1778	6286
1778	64118
1778	29906
1778	50488
1778	223
1778	53630
1778	6511
1778	80117
1778	23293
1778	2071
1778	54880
1778	10162
1778	79882
1778	64064
1778	9478
1778	953
1778	55973
1778	126393
6711	3791
6711	8772
6711	51222
6711	57007
6711	6645
6711	8390
6711	29
6711	5901
6711	1491
6711	6240
6711	22890
6711	55229
6711	5045
6711	8001
6711	50628
6711	64320
6711	7047
6711	29959
6711	2512
6711	23008
6711	79368
6711	23211
6711	3263
6711	11344
6711	5803
6711	55197
6711	25816
6711	9669
6711	6209
6711	391
6711	10257
6711	5682
6711	56139
6711	27253
6711	10443
6711	56061
6711	1460
6711	5047
6711	56034
6711	26256
6711	84975
6711	847
6711	50836
6711	90379
6711	5697
6711	9589
6711	5710
6711	1659
6711	9658
6711	81501
6711	55852
6711	1741
6711	51228
6711	3912
6711	57498
6711	23376
6711	29895
6711	8662
6711	6511
6711	1131
6711	64121
6711	10611
3799	3049
3799	717
3799	2624
3799	147179
3799	55205
3799	5443
3799	5427
3799	23516
3799	10478
3799	607
3799	22838
3799	93129
3799	50833
3799	8549
3799	55128
3799	187
3799	116039
3799	6518
3799	23170
3799	64431
3799	51071
3799	8820
3799	22933
3799	26135
3799	57823
3799	23589
3799	4249
3799	5566
3799	3787
3799	9914
3799	51379
3799	9177
3799	23405
3799	10004
3799	23279
3799	7319
3799	2984
9276	27436
9276	10155
9276	4761
9276	150726
9276	63875
9276	51274
9276	10215
9276	9455
9276	10788
9276	1347
9276	8655
9276	126231
9276	51228
9276	7092
9276	11346
9276	79876
9276	5047
9276	23644
9276	29775
9276	3351
9276	6608
9276	5087
9276	51193
9276	55818
9276	7770
9276	80131
9276	752
9276	27095
9276	6729
9276	2873
9276	80205
9276	10362
9276	8819
9276	253782
9276	22822
9276	10210
9276	330
9276	8128
9276	7288
9276	23536
9276	11075
9276	55717
9276	5161
9276	28990
9276	9159
9276	2919
9276	571
10671	55005
10671	2978
10671	597
10671	9678
10671	2242
10671	11059
10671	8038
10671	10128
10671	63967
10671	4062
10671	83989
10671	5315
10671	5267
10671	284361
10671	55066
10671	55888
10671	11235
10671	26509
10671	5202
10671	64343
10671	2801
10671	11248
10671	2588
10671	1796
10671	26093
10671	2941
10671	2815
10671	7378
10671	10252
10671	9275
10671	79577
10671	563
10671	4438
10671	8416
10671	7458
10671	9104
10671	9477
10671	1622
10671	23198
10671	1207
10671	54458
10671	5358
10671	388336
10671	5906
10671	4682
10671	55032
10671	6531
10671	23242
10671	284443
10671	2744
10671	4656
10671	22847
10671	11315
10671	6050
10671	5027
10671	11336
10671	9
10671	23608
10671	5678
10671	3242
50807	200316
50807	11317
50807	9135
50807	8120
50807	7165
50807	2137
50807	7348
50807	63940
50807	2921
50807	6768
50807	54541
50807	26529
50807	9833
50807	51514
50807	94134
50807	84107
50807	57476
50807	10160
50807	10128
50807	8292
50807	27034
50807	23094
50807	10171
50807	9678
50807	55761
50807	223
50807	5066
50807	79590
50807	6553
50807	6793
50807	1861
50807	9185
50807	8975
50807	11260
50807	120
50807	57819
50807	948
50807	7174
50807	10327
50807	4507
50807	64342
50807	254394
50807	56833
50807	79760
50807	1396
50807	79586
50807	973
50807	8317
50807	5787
50807	5164
10540	5111
10540	25799
10540	9474
10540	4286
10540	78997
10540	11313
10540	2230
10540	81616
10540	55785
10540	5214
10540	4154
10540	2531
10540	6121
10540	4043
10540	11322
10540	11315
10540	51460
10540	1047
10540	3587
10540	6777
10540	9892
10540	11120
10540	1901
10540	1581
10540	346562
10540	10072
10540	7334
10540	6102
10540	10472
10540	1010
10540	117178
10540	5357
10540	921
10540	317
10540	6227
10540	2874
10540	1284
10540	4035
10540	353
10540	6653
3832	390892
3832	3157
3832	54894
3832	25833
3832	26659
3832	64285
3832	1401
3832	22854
3832	9350
3832	11100
3832	5214
3832	8048
3832	140710
3832	2890
3832	10052
3832	6833
3832	84148
3832	79572
3832	10975
3832	8727
3832	64863
3832	26146
3832	1432
3832	6821
3832	79865
3832	51611
3832	1006
3832	51188
3832	7295
3832	5287
3832	2009
3832	23624
3832	7274
3832	10765
3832	7745
3832	80745
3832	4880
10959	26233
10959	79908
10959	9211
10959	26047
10959	9491
10959	23230
10959	23198
10959	8492
10959	3633
10959	8743
10959	23379
10959	440
10959	1774
10959	5241
10959	5225
10959	11124
10959	9699
10959	26610
10959	2115
10959	4921
10959	2230
10959	79797
10959	23363
10959	65082
10959	471
10959	1740
10959	11317
10959	23658
10959	5909
10959	889
10959	157869
10959	64081
10959	5754
10959	23057
10959	1634
10959	51081
10959	2639
10959	90806
10959	5125
10959	5329
10959	55020
10959	11022
10959	435
10959	5786
10959	1390
10959	25957
10959	3061
10959	3397
10959	51533
10959	112
10959	2193
10959	26235
10959	3267
9267	5265
9267	11215
9267	887
9267	57828
9267	2132
9267	8812
9267	1013
9267	25875
9267	27071
9267	114327
9267	4026
9267	51806
9267	5826
9267	6514
9267	10052
9267	2636
9267	10561
9267	8631
9267	55800
9267	537
9267	10402
9267	84296
9267	7799
9267	10157
9267	4610
9267	38
9267	8890
9267	57794
9267	22844
9267	8738
9267	55715
9267	80045
9267	8202
9267	1111
9267	140459
9267	5709
9267	4086
9267	80271
9267	3760
9267	81620
9267	2639
9267	6526
11004	9143
11004	5199
11004	10610
11004	55958
11004	3853
11004	26233
11004	54943
11004	5998
11004	55922
11004	23563
11004	6132
11004	79753
11004	2990
11004	2047
11004	23363
11004	10195
11004	5318
11004	9851
11004	57711
11004	29965
11004	4233
11004	23053
11004	3664
11004	10904
11004	9865
11004	64718
11004	65264
11004	25777
11004	55127
11004	23439
11004	2192
11004	23452
11004	23524
11004	79676
11004	2117
11004	5670
11004	27257
11004	2158
11004	54468
11004	54681
11004	25818
11004	114791
11004	4985
11004	23753
11004	4690
11004	55135
11004	23078
372	8153
372	284403
372	29118
372	467
372	23287
372	65244
372	6284
372	1404
372	8687
372	11318
372	80218
372	1143
372	27350
372	9172
372	472
372	4772
372	51107
372	7216
372	80114
372	5571
372	440
372	1612
372	5049
372	56244
372	23397
372	7525
372	5558
372	55153
372	1943
372	1857
372	27242
372	56929
372	22876
372	1300
372	2841
372	26517
372	3572
372	63970
372	8995
372	10682
372	56940
372	53904
372	25852
372	3046
372	8239
372	6578
372	120
372	50814
372	79036
10749	7450
10749	22927
10749	25984
10749	79132
10749	10114
10749	4861
10749	3159
10749	10057
10749	6217
10749	147
10749	55658
10749	9324
10749	2070
10749	97
10749	2691
10749	9521
10749	2978
10749	3157
10749	2784
10749	1006
10749	5950
10749	7580
10749	50674
10749	64866
10749	51109
10749	3859
10749	80758
10749	5188
10749	5455
10749	10388
10749	9921
10749	5253
10749	10670
10749	9175
10749	23012
10749	55759
10749	2730
10749	1135
10749	8722
10749	5311
10749	51510
10749	6388
10749	26503
10749	112479
10749	79817
10749	51144
10749	80145
10749	127833
23095	23093
23095	7479
23095	5641
23095	8165
23095	11315
23095	3033
23095	5349
23095	55012
23095	56996
23095	284403
23095	25984
23095	6187
23095	26608
23095	5453
23095	8499
23095	57282
23095	10695
23095	10212
23095	286451
23095	11066
23095	7704
23095	50506
23095	9181
23095	928
23095	9852
23095	5553
23095	5620
23095	55233
23095	9274
23095	51121
23095	5596
23095	57402
23095	55848
23095	51386
23095	27333
23095	7556
23095	51754
23095	3780
23095	59269
23095	23152
23095	81849
23095	2900
23095	23530
23095	3868
23095	10623
23095	8390
23095	1892
6710	2178
6710	3643
6710	80351
6710	7324
6710	6602
6710	91
6710	22927
6710	9695
6710	835
6710	1020
6710	57089
6710	6382
6710	5295
6710	2123
6710	6039
6710	4129
6710	3046
6710	23275
6710	2314
6710	55650
6710	2535
6710	10484
6710	55148
6710	5308
6710	7366
6710	55584
6710	27230
6710	659
6710	30849
6710	10439
6710	171558
6710	23040
6710	79627
6710	7003
6710	9326
6710	23074
6710	83483
6710	5225
6710	50839
6710	54472
6710	5563
6710	4063
6710	6908
6710	84898
6710	64210
6710	23568
6710	80150
6710	3572
6710	51176
6710	10371
6710	11011
6710	204851
6710	3043
6710	54948
6710	1179
6710	10758
6710	48
6710	4701
6710	6051
22820	8556
22820	55744
22820	9798
22820	10228
22820	54861
22820	79652
22820	22818
22820	5929
22820	6882
22820	54932
22820	8673
22820	2324
22820	9590
22820	80110
22820	54765
22820	57180
22820	3108
22820	5456
22820	27131
22820	7046
22820	4884
22820	1543
22820	51513
22820	4077
22820	6904
22820	9973
22820	9607
22820	4046
22820	26707
22820	5675
22820	7070
22820	56938
22820	6484
22820	155
22820	2259
22820	10589
22820	1003
22820	6939
22820	6396
22820	26984
22820	10451
22820	9032
22820	3073
22820	1909
22820	2264
22820	57147
22820	27239
22820	57805
22820	22863
22820	5774
22820	63971
22820	5074
22820	5654
22820	8243
22820	54885
27236	65992
27236	7103
27236	64324
27236	7178
27236	26009
27236	8277
27236	81697
27236	6494
27236	4128
27236	29902
27236	6940
27236	43
27236	22863
27236	9978
27236	5743
27236	56
27236	23362
27236	56938
27236	10928
27236	23093
27236	8654
27236	55734
27236	5799
27236	84364
27236	90993
27236	1960
27236	4485
27236	4222
27236	55239
27236	2286
27236	27244
27236	8408
27236	50839
27236	64343
27236	2206
27236	8789
27236	8568
27236	7433
27236	81619
27236	5468
27236	6672
27236	4882
27236	1447
27236	5151
27236	889
27236	10460
27236	4486
27236	64581
27236	55763
27236	84298
27236	6856
27236	2009
27236	54934
27236	57147
27236	5192
27236	3769
27236	29121
27236	1956
27236	2517
55083	3073
55083	2150
55083	26692
55083	133
55083	55140
55083	51324
55083	11331
55083	30814
55083	2160
55083	8772
55083	7093
55083	23471
55083	159963
55083	10001
55083	9154
55083	10974
55083	221037
