source_protein	target_protein
5173	11151
5173	546
5173	8777
5173	10273
5173	10468
5173	56980
5173	9754
5173	5553
5173	9844
5173	26469
10409	1807
10409	10568
10409	79776
10409	23516
10409	9185
10409	4620
10409	4619
10409	55187
10409	7148
10409	220965
10409	57447
10409	6917
10409	8715
10409	1845
10409	23767
10409	55113
10409	1353
10409	3990
10409	1445
10409	7298
10409	5195
10409	4771
10409	8520
10409	9372
10409	83483
10409	29995
10409	63894
10409	10382
10409	440
10409	10111
10409	7718
10409	22866
10409	5888
10409	5170
10409	4860
10409	25830
10409	25814
10409	51747
10409	4835
10409	5058
10409	9785
10409	998
10409	1793
10409	1660
10409	83475
10409	1385
10409	5670
10409	4059
10409	10352
10409	54550
10409	84272
10409	8433
10409	4190
10409	147179
10409	6579
10409	63893
10409	3445
10409	6258
10409	4659
10409	375035
10409	55090
10409	27032
10409	56978
10409	3159
10409	2696
10409	6499
10409	55329
10409	23166
10409	2703
10409	7162
10409	9655
10409	5624
10409	1723
10409	63941
10409	6002
10409	57149
10409	5621
10409	51510
10409	397
10409	1592
10409	55663
10409	80263
10409	4090
10409	4948
10409	55280
10409	6367
10409	51444
10409	10216
10409	399979
10409	51271
10409	6988
10409	64850
10409	1474
10409	23167
10409	3784
10409	9839
10409	28992
10409	26502
10409	9623
10409	4684
10409	9640
10409	90199
10409	3156
10409	23538
10409	80032
10409	7507
10409	10595
10409	54434
10409	3638
10409	66036
10409	966
10409	81537
10409	51663
10409	64061
10409	2729
10409	1326
10409	4862
10409	9342
10409	5746
10409	3071
10409	1180
10409	5049
10409	10730
10409	8036
10409	286
10409	79064
10409	25771
10409	23099
10409	5568
10409	1325
10409	3269
10409	4634
10409	4193
10409	4352
10409	1368
10409	4111
10409	9934
10409	26468
10409	5450
10409	4656
10409	6751
10409	2940
10409	54762
10409	608
10409	4791
10409	10560
10409	168544
10409	6745
10409	4690
10409	25909
10409	7080
10409	5162
10409	7703
10409	2495
10409	1347
10409	55173
10409	3954
10409	3212
10409	269
10409	6795
10409	54959
10409	171558
10409	9742
10409	5926
10409	311
10409	100272147
10409	83452
10409	2782
10409	23071
10409	7818
10409	56478
10409	2852
10409	9516
10409	9063
10409	5635
10409	55706
10409	11243
10409	4697
10409	29986
10409	2792
10409	64096
10409	7349
10409	11317
10409	1340
10409	84271
10409	2305
10409	70
10409	23154
10409	3030
10409	420
10409	23294
10409	161291
10409	9132
10409	56259
10409	2013
10409	26659
10409	838
10409	9630
10409	57102
10409	83481
10409	54552
10409	10773
10409	4940
10409	9295
10409	51124
10409	2335
10409	6748
10409	9217
10409	4908
10409	7272
10409	7693
10409	51322
10409	5539
10409	3993
10409	5961
10409	5442
10409	55656
10409	5729
10409	10848
10409	6664
10409	83440
10409	9716
10409	8884
10409	8895
10409	23586
10409	5147
10409	80125
10409	4211
10409	10043
10409	63931
10409	2941
10409	55064
10409	4524
10409	8796
10409	5884
10409	10525
10409	6444
10409	6493
10409	64714
10409	29079
10409	2826
10409	6430
10409	64863
10409	4188
10409	2776
10409	11179
10409	5133
10409	5270
10409	23224
10409	55074
10409	2628
10409	3697
10409	55559
10409	9079
10409	6502
10409	27338
10409	64216
10409	10553
10409	9486
10409	2016
10409	24137
10409	24140
10409	53820
10409	64109
10409	50649
10409	28973
10409	10584
10409	6723
10409	80352
10409	54952
10409	7095
10409	55825
10409	5913
10409	27030
10409	5970
10409	8724
10409	51669
10409	10278
10409	56255
10409	552
10409	64080
10409	51203
10409	638
10409	65123
10409	79083
10409	55201
10409	91120
10409	79783
10409	4838
10409	6801
10409	4140
10409	27091
10409	1032
10409	3717
10409	3069
10409	10520
10409	94025
10409	10447
10409	89944
10409	6206
10409	6822
10409	2021
10409	9662
10409	56287
10409	63827
10409	1842
10409	64067
10409	54867
10409	10634
10409	51236
10409	10332
10409	5962
10409	2213
10409	9960
10409	11006
10409	489
10409	6344
10409	1827
10409	10518
10409	930
10409	5837
10409	23195
10409	3192
10409	23635
10409	126208
10409	9101
10409	2113
10409	54663
10409	55812
10409	4803
10409	59344
10409	658
10409	10625
10409	1277
10409	10438
10409	3832
10409	79891
10409	411
10409	51441
10409	11222
10409	6375
10409	30835
10409	9898
10409	6039
10409	11334
10409	6356
10409	64793
10409	6885
10409	5239
10409	3221
10409	5834
10409	11040
10409	438
10409	5333
10409	10524
10409	2760
10409	5734
10409	5348
10409	10641
10409	22870
10409	3297
10409	7368
10409	55681
10409	9578
10409	51411
10409	92552
10409	84162
10409	84901
10409	6900
10409	2022
10409	55145
10409	56953
10409	3217
10409	23161
10409	2047
10409	5287
10409	2692
10409	257
10409	29899
10409	4829
10409	51001
10409	83660
10409	4281
10409	8200
10409	3187
10409	3001
10409	5108
10409	54148
10409	2712
10409	11151
10409	51622
10409	6362
10409	546
10409	8777
10409	5577
10409	2192
10409	22848
10409	4277
10409	137886
10409	64699
10409	51174
10409	202559
10409	51056
10409	7923
10409	1191
10409	10273
10409	1161
10409	7288
10409	3426
10409	28511
10409	8089
10409	5553
10409	5791
10409	26469
57188	3339
57188	7305
57188	29966
57188	2696
57188	3440
57188	4326
57188	5980
57188	391
57188	151050
57188	177
57188	149076
57188	1524
57188	2169
57188	678
3221	5550
3221	64794
3221	55113
3221	5195
3221	29995
3221	10382
3221	10111
3221	26575
3221	56895
3221	7076
3221	147179
3221	375035
3221	2696
3221	55329
3221	23166
3221	23381
3221	164
3221	6002
3221	51510
3221	6251
3221	55663
3221	1813
3221	6938
3221	80263
3221	399979
3221	10328
3221	23424
3221	23386
3221	113
3221	4684
3221	90199
3221	5241
3221	81537
3221	1180
3221	1264
3221	8824
3221	1234
3221	6886
3221	26468
3221	2959
3221	1910
3221	168544
3221	7080
3221	83452
3221	2782
3221	2852
3221	70
3221	3030
3221	161291
3221	838
3221	6844
3221	4908
3221	10209
3221	6455
3221	7693
3221	51322
3221	5442
3221	4144
3221	63931
3221	29094
3221	5133
3221	5270
3221	416
3221	3697
3221	7015
3221	27330
3221	10521
3221	53820
3221	64109
3221	28973
3221	2850
3221	1953
3221	6723
3221	55825
3221	5913
3221	7128
3221	552
3221	7253
3221	81622
3221	4140
3221	57680
3221	84268
3221	25994
3221	6822
3221	65003
3221	23195
3221	2113
3221	4803
3221	59344
3221	140462
3221	1277
3221	3832
3221	1041
3221	56980
3221	9844
3221	23064
3221	5553
3221	10641
3221	23221
3221	8318
3221	6469
3221	5778
3221	51382
3221	9278
3221	60385
3221	221078
3221	55954
3221	2646
3221	54148
3221	2712
3221	8777
3221	7368
3221	10273
3221	6900
3221	26648
3221	3217
3221	26469
3221	84298
3417	5563
3417	4860
3417	64087
3417	6746
3417	11000
3417	51222
3417	51279
3417	5528
3417	2782
3417	177
3417	1827
3417	10785
3417	23041
3417	54332
3417	80173
3417	9716
3417	7923
3417	9140
3417	92552
3417	25879
3417	50937
3037	7707
3037	177
10328	64794
10328	29978
10328	79175
10328	55113
10328	56895
10328	8204
10328	10077
10328	80230
10328	147179
10328	375035
10328	2696
10328	51151
10328	55329
10328	23166
10328	23381
10328	164
10328	6002
10328	51510
10328	55663
10328	1813
10328	80263
10328	9202
10328	113251
10328	23361
10328	399979
10328	4864
10328	51706
10328	283
10328	3385
10328	8318
10328	23424
10328	6844
10328	81537
10328	10521
10328	55825
10328	22823
10328	140462
10328	838
10328	161
10328	10641
10328	3483
10328	63931
10328	55839
10328	552
10328	64109
10328	6469
10328	23386
10328	5778
10328	1783
10328	57680
10328	2043
10328	9278
10328	79145
10328	6900
10328	57476
10328	1234
10328	25977
10328	3217
10328	7080
10328	6017
10328	2690
10328	5442
10328	28951
10328	2782
10328	6755
10328	23554
10328	23387
10328	51435
10328	55954
10328	81492
10328	51322
10328	51382
10328	5133
10328	1277
10328	2852
10328	3275
10328	7693
10328	2712
10328	25994
10328	81622
10328	5481
10328	81875
10328	4908
10328	8569
10328	2113
10328	10273
10328	56980
10328	5062
10328	11172
10328	5553
10328	9844
10328	2528
10328	26469
10328	6822
10328	53820
81537	5550
81537	64794
81537	79776
81537	79175
81537	4923
81537	9506
81537	55113
81537	1353
81537	5195
81537	29995
81537	10382
81537	10111
81537	23317
81537	56895
81537	7076
81537	881
81537	84296
81537	147179
81537	65005
81537	375035
81537	7126
81537	2696
81537	6602
81537	55329
81537	23166
81537	23381
81537	164
81537	2597
81537	27122
81537	9655
81537	9416
81537	64078
81537	6002
81537	26519
81537	51510
81537	55663
81537	1813
81537	80263
81537	25828
81537	399979
81537	23424
81537	23386
81537	51237
81537	4684
81537	90199
81537	5241
81537	9325
81537	23162
81537	7015
81537	2850
81537	60385
81537	10981
81537	5442
81537	55503
81537	6875
81537	2782
81537	134
81537	416
81537	5147
81537	6723
81537	4140
81537	28973
81537	7366
81537	70
81537	1584
81537	27124
81537	23387
81537	9973
81537	81
81537	6597
81537	8318
81537	5152
81537	55247
81537	4842
81537	4055
81537	1264
81537	55811
81537	83452
81537	6844
81537	55122
81537	8824
81537	8897
81537	4144
81537	6261
81537	6936
81537	5160
81537	7253
81537	55954
81537	10521
81537	65258
81537	6035
81537	8328
81537	8200
81537	51322
81537	55825
81537	5268
81537	22823
81537	1180
81537	51382
81537	5133
81537	23143
81537	55922
81537	1890
81537	2646
81537	5270
81537	1277
81537	2852
81537	824
81537	7143
81537	140462
81537	7693
81537	3030
81537	54148
81537	114876
81537	2712
81537	11151
81537	55802
81537	1087
81537	3741
81537	838
81537	117
81537	10641
81537	3483
81537	63931
81537	25994
81537	81622
81537	552
81537	64109
81537	7277
81537	6674
81537	5307
81537	546
81537	5439
81537	5884
81537	3832
81537	55568
81537	8777
81537	6469
81537	271
81537	7434
81537	4908
81537	161291
81537	6728
81537	59344
81537	79068
81537	7247
81537	9217
81537	168544
81537	7368
81537	26468
81537	5778
81537	6165
81537	8698
81537	10209
81537	2113
81537	10273
81537	51778
81537	57680
81537	5573
81537	56980
81537	3752
81537	84268
81537	9278
81537	22846
81537	9754
81537	27330
81537	55614
81537	1041
81537	6900
81537	64096
81537	2785
81537	9559
81537	4803
81537	2979
81537	10411
81537	7181
81537	5376
81537	1234
81537	5553
81537	196441
81537	5913
81537	23195
81537	6230
81537	3442
81537	54796
81537	3217
81537	10682
81537	9844
81537	8774
81537	7080
81537	26469
81537	6822
81537	2690
81537	53820
10521	79652
10521	64794
10521	29978
10521	79175
10521	55113
10521	56895
10521	8204
10521	10077
10521	80230
10521	147179
10521	375035
10521	2696
10521	51151
10521	55329
10521	23166
10521	23381
10521	164
10521	6002
10521	51510
10521	55663
10521	1813
10521	80263
10521	9202
10521	113251
10521	23361
10521	399979
10521	4864
10521	23424
10521	23386
10521	23554
10521	1234
10521	28951
10521	7080
10521	55839
10521	2782
10521	2852
10521	838
10521	6844
10521	161
10521	81875
10521	2043
10521	4908
10521	7693
10521	51322
10521	5442
10521	375248
10521	63931
10521	283
10521	5133
10521	22823
10521	2665
10521	51706
10521	3385
10521	6755
10521	23387
10521	8318
10521	51435
10521	55954
10521	81492
10521	55825
10521	51382
10521	1277
10521	140462
10521	3275
10521	2712
10521	10641
10521	3483
10521	25994
10521	81622
10521	552
10521	64109
10521	5481
10521	6469
10521	5778
10521	8569
10521	1783
10521	2113
10521	10273
10521	57680
10521	56980
10521	9278
10521	79145
10521	6900
10521	5062
10521	57476
10521	11172
10521	5553
10521	25977
10521	3217
10521	9844
10521	2528
10521	26469
10521	6822
10521	6017
10521	2690
10521	53820
55825	167
55825	2330
55825	64794
55825	79175
55825	55113
55825	5195
55825	29995
55825	10382
55825	10111
55825	6452
55825	8204
55825	23705
55825	55608
55825	30062
55825	147179
55825	375035
55825	2696
55825	51151
55825	55329
55825	23166
55825	23381
55825	164
55825	6002
55825	51510
55825	55663
55825	1813
55825	80263
55825	114625
55825	55280
55825	9202
55825	113251
55825	399979
55825	55745
55825	23386
55825	4684
55825	90199
55825	6515
55825	1180
55825	4882
55825	23554
55825	5228
55825	26468
55825	168544
55825	7080
55825	83452
55825	362
55825	55839
55825	2782
55825	5279
55825	2852
55825	22798
55825	51128
55825	55860
55825	70
55825	3030
55825	161291
55825	5281
55825	55316
55825	838
55825	81875
55825	6748
55825	4908
55825	65980
55825	7693
55825	51322
55825	5442
55825	329
55825	10232
55825	6389
55825	23174
55825	5133
55825	5270
55825	53820
55825	64109
55825	28973
55825	6723
55825	22864
55825	221692
55825	57198
55825	27063
55825	1562
55825	50624
55825	4140
55825	8120
55825	7165
55825	140462
55825	54148
55825	2987
55825	54332
55825	2712
55825	1087
55825	5348
55825	7768
55825	10641
55825	81622
55825	552
55825	3832
55825	8777
55825	59344
55825	7368
55825	8569
55825	1783
55825	8764
55825	7155
55825	2113
55825	54812
55825	10273
55825	57680
55825	56980
55825	9278
55825	4991
55825	9321
55825	79145
55825	2735
55825	6900
55825	5062
55825	23552
55825	4803
55825	57476
55825	5553
55825	5913
55825	25977
55825	23195
55825	9232
55825	3217
55825	9844
55825	7458
55825	26469
55825	6017
55825	10875
55825	6689
29995	11329
29995	4026
29995	9210
29995	5865
29995	57194
29995	25937
29995	55113
29995	5195
29995	8520
29995	23043
29995	814
29995	79657
29995	23300
29995	4995
29995	10161
29995	6282
29995	70
29995	9258
29995	55176
29995	54552
29995	11140
29995	55857
29995	23424
29995	55206
29995	55608
29995	11064
29995	55032
29995	10111
29995	4985
29995	147179
29995	5529
29995	84747
29995	3030
29995	5348
29995	6128
29995	838
29995	10641
29995	55839
29995	552
29995	64109
29995	55663
29995	3832
29995	6549
29995	57165
29995	161291
29995	59344
29995	56006
29995	7368
29995	7188
29995	26115
29995	2696
29995	5892
29995	2735
29995	6900
29995	8608
29995	157922
29995	55280
29995	23195
29995	51764
29995	7080
29995	55005
29995	375035
29995	8204
29995	55329
29995	154
29995	8666
29995	30062
29995	10078
29995	5442
29995	4684
29995	6751
29995	2782
29995	9654
29995	6723
29995	4140
29995	28973
29995	4929
29995	25814
29995	6748
29995	9188
29995	83452
29995	55090
29995	2149
29995	2588
29995	23166
29995	7755
29995	51322
29995	6095
29995	1180
29995	7001
29995	5133
29995	57715
29995	5270
29995	23174
29995	5279
29995	57405
29995	7693
29995	54148
29995	2712
29995	1087
29995	55332
29995	6515
29995	6002
29995	399979
29995	54680
29995	9592
29995	8777
29995	29802
29995	9202
29995	4908
29995	168544
29995	26468
29995	10382
29995	8048
29995	2113
29995	10273
29995	6299
29995	7474
29995	3773
29995	4991
29995	10558
29995	9817
29995	5062
29995	23552
29995	4803
29995	8874
29995	80263
29995	9147
29995	90199
29995	5553
29995	5913
29995	51283
29995	23154
29995	22798
29995	8846
29995	56947
29995	54700
29995	26469
29995	51510
29995	2201
29995	53820
147179	1803
147179	64794
147179	163
147179	79175
147179	55113
147179	5195
147179	10382
147179	10111
147179	4124
147179	8204
147179	79867
147179	23705
147179	30968
147179	11335
147179	84747
147179	9313
147179	6039
147179	1124
147179	1562
147179	54908
147179	22864
147179	1268
147179	7042
147179	70
147179	56949
147179	55107
147179	5228
147179	5699
147179	1936
147179	55616
147179	23566
147179	11211
147179	94026
147179	28968
147179	53919
147179	8120
147179	9118
147179	4330
147179	140462
147179	3030
147179	5348
147179	7768
147179	838
147179	7137
147179	676
147179	10641
147179	84934
147179	55839
147179	552
147179	64109
147179	146754
147179	7057
147179	55663
147179	3832
147179	161291
147179	59344
147179	8867
147179	7368
147179	23386
147179	1783
147179	6742
147179	63973
147179	7155
147179	55621
147179	57680
147179	10083
147179	2696
147179	9278
147179	5892
147179	79145
147179	466
147179	2735
147179	84525
147179	23592
147179	57460
147179	6900
147179	7702
147179	10500
147179	10062
147179	55280
147179	57476
147179	25977
147179	51151
147179	23195
147179	3217
147179	7458
147179	7080
147179	375035
147179	6017
147179	55329
147179	6689
147179	3975
147179	3263
147179	3645
147179	5442
147179	10600
147179	4684
147179	3281
147179	4130
147179	2782
147179	55860
147179	6723
147179	4140
147179	28973
147179	23554
147179	55745
147179	3479
147179	79882
147179	29999
147179	1813
147179	6748
147179	4783
147179	869
147179	54867
147179	83452
147179	35
147179	55090
147179	23166
147179	23381
147179	7444
147179	51322
147179	7222
147179	1180
147179	5133
147179	5270
147179	2852
147179	8519
147179	23174
147179	5279
147179	7693
147179	54148
147179	2712
147179	1087
147179	164
147179	6515
147179	6002
147179	81622
147179	399979
147179	81875
147179	79088
147179	113251
147179	8777
147179	10232
147179	2192
147179	9202
147179	4908
147179	168544
147179	26468
147179	8569
147179	114625
147179	8764
147179	2113
147179	10273
147179	56980
147179	4991
147179	7988
147179	5281
147179	5062
147179	65980
147179	23552
147179	4803
147179	11215
147179	80263
147179	90199
147179	5553
147179	5913
147179	3754
147179	9232
147179	5539
147179	6611
147179	9844
147179	26469
147179	51510
147179	53820
53339	2696
53339	28992
53339	64061
53339	177
53339	2782
53339	79053
53339	51379
140462	64794
140462	4314
140462	79175
140462	81628
140462	4923
140462	1298
140462	57418
140462	4008
140462	5982
140462	55113
140462	7461
140462	56895
140462	8204
140462	6160
140462	862
140462	64077
140462	80324
140462	375035
140462	7126
140462	2696
140462	51151
140462	1350
140462	6602
140462	55329
140462	23166
140462	23381
140462	164
140462	9416
140462	8440
140462	6002
140462	51510
140462	55663
140462	1813
140462	80263
140462	10768
140462	9202
140462	113251
140462	399979
140462	5862
140462	79703
140462	2535
140462	23424
140462	23386
140462	51237
140462	26190
140462	8632
140462	7181
140462	23554
140462	6875
140462	6230
140462	11340
140462	196441
140462	22846
140462	1234
140462	8897
140462	3150
140462	7080
140462	23143
140462	51185
140462	30009
140462	8934
140462	6165
140462	22877
140462	1890
140462	55839
140462	2782
140462	6227
140462	2852
140462	9582
140462	2767
140462	23588
140462	7366
140462	25776
140462	838
140462	6844
140462	81875
140462	27329
140462	8208
140462	4908
140462	78988
140462	270
140462	8328
140462	7693
140462	51322
140462	5442
140462	57827
140462	117
140462	63931
140462	6493
140462	4641
140462	5133
140462	9728
140462	79714
140462	53820
140462	64109
140462	6445
140462	11078
140462	4055
140462	9961
140462	9701
140462	1063
140462	63891
140462	4214
140462	185
140462	552
140462	51121
140462	6017
140462	2805
140462	81622
140462	5307
140462	6936
140462	7277
140462	57680
140462	25994
140462	6822
140462	6540
140462	55790
140462	53635
140462	2113
140462	90627
140462	4842
140462	79441
140462	6294
140462	2132
140462	5376
140462	10981
140462	3485
140462	8318
140462	286205
140462	27077
140462	10641
140462	25940
140462	1207
140462	6469
140462	581
140462	51651
140462	5778
140462	1783
140462	334
140462	9278
140462	79145
140462	6900
140462	317762
140462	57476
140462	25977
140462	3217
140462	219699
140462	79058
140462	64763
140462	55954
140462	5610
140462	51382
140462	1277
140462	2712
140462	8569
140462	10273
140462	56980
140462	11004
140462	5062
140462	3181
140462	5553
140462	9844
140462	26469
55002	79133
55002	79862
55002	2531
55002	2696
55002	4646
55002	7432
55002	10849
55002	5788
55002	286
55002	177
55002	369
55002	2782
55002	57559
55002	3386
55002	10232
55002	55064
55002	343
55002	57198
55002	84079
55002	140460
55002	324
55002	6018
55002	23224
55002	8764
55002	9101
55002	7155
7768	9575
7768	8941
7768	902
7768	8972
7768	6382
7768	51547
7768	51097
7768	4314
7768	5775
7768	27129
7768	2273
7768	3858
