source_protein	target_protein
4359	10026
4359	4507
4359	6711
4359	56893
4359	1910
4359	10505
4359	54583
4359	56899
4359	34
3817	23474
3817	10771
3817	5648
3817	7434
3817	9419
3817	3739
3817	60485
3817	5887
23474	22934
23474	3848
23474	2956
23474	10785
23474	23051
23474	26986
23474	7770
23474	3662
23474	9589
23474	2537
23474	3813
23474	2323
23474	10103
23474	79836
23474	6775
23474	10418
23474	4615
23474	677
23474	3336
23474	10773
23474	6773
23474	6347
23474	3360
23474	8668
23474	5073
23474	57104
23474	2069
10771	29927
10771	1822
10771	1069
10771	22915
10771	5928
10771	4157
10771	79188
10771	7433
10771	1945
10771	83463
10771	768
10771	6733
10771	27
10771	28232
10771	5501
10771	5697
10771	1278
10771	27336
10771	10877
10771	5523
10771	55187
10771	51763
10771	4174
10771	23191
10771	28954
10771	5980
10771	605
10771	665
10771	5467
10771	23283
10771	5993
5648	29106
5648	10527
5648	1452
5648	3739
5648	240
5648	5630
5648	81029
5648	3250
5648	7133
5648	26207
5648	81693
5648	3273
5648	1958
5648	10121
5648	2230
5648	133
5648	10735
5648	10146
5648	23426
5648	578
5648	29949
5648	708
5648	22885
5648	57556
5648	7185
5648	5036
5648	9733
5648	4884
5648	80705
5648	4926
5648	10009
5648	79132
5648	7263
5648	4622
5648	23404
5648	100507436
5648	7709
5648	8479
5648	9670
5648	59269
5648	10418
5648	3316
5648	1827
5648	23381
5648	2918
5648	10294
5648	7036
5648	9857
5648	79084
5648	7014
5648	5428
5648	4291
5648	3692
5648	10994
5648	6546
5648	10142
5648	10556
5648	5698
5648	26039
5648	7135
5648	10403
5648	6483
5648	285527
5648	1004
5648	55750
5648	4689
5648	54957
5648	347902
5648	5921
5648	4680
5648	80176
5648	80155
5648	9173
5648	56937
5648	51764
5648	112950
5648	1489
5648	6569
5648	1524
5648	729230
5648	79836
5648	10130
5648	10903
5648	10652
5648	2287
5648	6717
5648	2683
5648	2335
5648	10474
5648	5100
5648	3551
5648	8874
5648	84525
5648	7504
5648	8927
5648	51002
5648	2990
5648	3069
5648	1805
5648	6813
5648	8513
5648	3727
5648	2120
7434	64784
7434	4281
7434	50506
9419	22934
9419	7294
9419	3208
9419	57502
9419	6618
9419	161
9419	2660
9419	9448
9419	3813
9419	10903
9419	7337
9419	6531
9419	9210
9419	8804
9419	49
9419	27101
9419	3280
9419	1438
9419	4904
9419	9794
9419	10940
9419	6866
9419	8416
9419	6620
9419	1031
9419	6729
9419	23533
9419	3932
9419	7629
9419	959
9419	6383
9419	7087
9419	1465
9419	6456
9419	55193
9419	3557
9419	6595
3739	22934
60485	10785
60485	4496
60485	10563
60485	9734
60485	96764
60485	2961
60485	100506658
60485	7504
60485	7456
60485	4884
60485	5610
60485	51388
60485	89797
60485	10413
60485	4622
60485	23404
5887	10785
5887	23051
5887	56882
5887	55140
5887	51364
5887	10587
5887	57158
5887	22938
5887	6915
5887	5528
5887	55704
5887	23140
5887	10945
5887	80063
5887	2915
5887	3060
5887	959
5887	4884
5887	199731
5887	8664
5887	3897
5887	1406
3707	4884
4884	80852
4884	1627
4884	2775
4884	63893
4884	6337
4884	8295
4884	9086
4884	2961
4884	10903
4884	79098
4884	4905
4884	10956
4884	9706
4884	26019
4884	5801
4884	60490
4884	3316
4884	29954
4884	708
4884	9670
4884	83744
831	10813
831	9891
831	9413
831	9623
831	26207
831	5228
831	64386
831	248
831	1263
831	8620
831	54893
831	8795
831	4779
831	84440
831	4946
831	1282
831	4292
831	6809
831	25844
831	4741
831	51371
831	9733
831	4312
831	649
831	89781
831	10226
831	22894
831	23212
831	2287
831	6620
831	79637
831	54739
831	613
831	10327
831	60528
831	2219
831	6502
831	8120
831	3612
831	5878
831	10589
831	55182
831	8517
831	25820
831	6875
831	3590
831	10552
831	2120
831	6546
831	55125
831	5394
831	1288
831	4617
831	2561
831	8819
831	5550
831	1016
831	8562
831	1107
831	1983
831	4542
831	6507
831	1103
831	9228
22934	22873
22934	1489
22934	10413
22873	55534
22873	7075
22873	5348
22873	29927
22873	1822
22873	2168
22873	200081
22873	1069
22873	3385
22873	5469
22873	3437
22873	4157
22873	79188
22873	7433
22873	1945
22873	83463
22873	768
22873	27
22873	5697
22873	3060
22873	2155
22873	1278
22873	5868
22873	10877
22873	51763
22873	4174
22873	5993
22873	51389
22873	51279
22873	65057
22873	23283
1489	26240
1489	4200
1489	716
1489	2146
1489	213
1489	5028
1489	10785
1489	51377
1489	5194
1489	2805
1489	6588
1489	754
1489	10217
1489	4496
1489	2992
1489	7881
1489	10899
1489	23627
1489	10428
1489	793
1489	6721
1489	28992
1489	26091
1489	2152
1489	3803
1489	6548
1489	5795
1489	7775
1489	9100
1489	96764
1489	1173
1489	27329
1489	8785
1489	3651
1489	3399
1489	4052
1489	23421
1489	1830
1489	2890
1489	8737
1489	1233
1489	7531
1489	9356
1489	4689
1489	1952
1489	362
1489	5610
1489	22894
1489	3135
1489	1290
1489	1811
1489	10051
1489	286
1489	4967
1489	7343
1489	5104
1489	23038
1489	3077
1489	51168
1489	64429
1489	23404
1489	10199
1489	23512
1489	6450
1489	357
1489	8545
1489	9937
1489	842
1489	1999
1489	23279
1489	26092
1489	5886
1489	4664
1489	3975
1489	5993
1489	24144
1489	6314
1489	60496
1489	7175
1489	768
1489	9601
1489	10519
1489	29954
1489	11274
1489	1439
1489	27
1489	1482
1489	6136
1489	1749
1489	9353
1489	3982
1489	6755
1489	10413
1489	4436
1489	5926
1489	5590
1489	29994
1489	23774
1489	8867
1489	57402
1489	2286
10413	8905
10413	1292
10413	80852
10413	23558
10413	1627
10413	4646
10413	6452
10413	23219
10413	55534
10413	51133
10413	1660
10413	25975
10413	51378
10413	10847
10413	716
10413	80142
10413	7052
10413	4239
10413	57523
10413	3273
10413	5004
10413	5068
10413	8537
10413	599
10413	5194
10413	79096
10413	54867
10413	10325
10413	6604
10413	1718
10413	80306
10413	754
10413	3595
10413	4496
10413	586
10413	2992
10413	5341
10413	51517
10413	9744
10413	23627
10413	11155
10413	7203
10413	651
10413	3755
10413	3320
10413	9442
10413	28992
10413	51164
10413	26091
10413	4946
10413	10563
10413	9516
10413	1610
10413	9636
10413	8447
10413	23598
10413	5950
10413	332
10413	96764
10413	5368
10413	2961
10413	79365
10413	100506658
10413	2796
10413	4062
10413	11004
10413	23016
10413	3651
10413	51160
10413	3399
10413	1149
10413	22954
10413	64284
10413	5411
10413	6722
10413	6097
10413	3082
10413	6015
10413	1479
10413	5992
10413	5610
10413	23005
10413	57215
10413	58190
10413	1811
10413	11007
10413	4967
10413	6199
10413	476
10413	6390
10413	2797
10413	5599
10413	2566
10413	23564
10413	8233
10413	6863
10413	3982
10413	10630
10413	7169
10413	9294
10413	2895
10413	2313
10413	23129
10413	51388
10413	10763
10413	965
10413	6135
10413	64429
10413	9826
10413	55187
10413	10913
10413	27072
10413	959
10413	4174
10413	81875
10413	6217
10413	23191
10413	56729
10413	51156
10413	11170
10413	2069
10413	2120
10413	6546
10413	1749
10413	6328
10413	4298
10413	4952
10413	4925
10413	8721
10413	842
10413	1288
10413	26508
10413	4155
10413	8428
10413	6857
10413	5886
10413	63940
10413	665
10413	5077
10413	9631
10413	55256
10413	64321
10413	57113
10413	4622
10413	23404
10413	10514
10413	65057
10413	1456
10413	7456
10413	10519
10413	23549
10413	6456
10413	5993
10413	6634
10413	9601
10413	26575
10413	29954
10413	51127
10413	5313
10413	307
10413	6884
10413	8536
10413	170680
10413	23541
10413	2690
10413	79050
10413	11260
10413	4324
10413	79754
10413	4436
10413	4066
10413	5926
10413	7472
54812	27288
54812	6050
54812	6641
54812	7707
54812	84901
54812	4738
54812	3169
54812	22894
54812	4528
54812	6620
54812	79637
54812	3784
54812	22983
54812	176
54812	3738
54812	9852
54812	79797
54812	403
54812	57761
54812	4153
54812	1288
54812	397
54812	6676
54812	5550
54812	3557
54812	2120
54812	91949
3557	2049
3557	2670
3557	8013
3557	5319
3557	6683
3557	5787
3557	200576
3557	6745
3557	8761
3557	6727
3557	5068
3557	80781
3557	4913
3557	4887
3557	382
3557	140459
3557	64081
3557	7707
3557	5664
3557	55145
3557	8499
3557	1601
3557	22839
3557	8651
3557	4161
3557	22864
3557	10587
3557	9636
3557	5196
3557	60491
3557	1756
3557	5108
3557	1182
3557	57827
3557	10066
3557	4034
3557	51322
3557	2965
3557	3623
3557	1258
3557	4528
3557	51085
3557	6748
3557	2689
3557	4916
3557	51720
3557	3784
3557	7980
3557	863
3557	2797
3557	7399
3557	6001
3557	5530
3557	7376
3557	176
3557	6733
3557	5062
3557	4929
3557	5617
3557	79741
3557	7165
3557	10168
3557	22950
3557	8615
3557	2246
3557	2199
3557	5295
3557	56943
3557	1606
3557	7940
3557	10749
3557	79657
3557	10096
3557	959
3557	5784
3557	55559
3557	1636
3557	10007
3557	113878
3557	55664
3557	9446
3557	4318
3557	7086
3557	23708
3557	51127
3557	29121
3557	2803
3557	5132
3557	55620
3557	7490
3557	3800
3557	1366
3557	675
3557	5160
3557	11168
3557	80228
3557	3062
3557	10059
3557	1892
3557	55692
8898	50807
50807	1807
50807	8943
50807	1056
50807	3635
50807	54957
50807	7404
54407	29109
29109	3212
29109	2152
29109	4640
29109	7629
29109	3621
29109	1041
3636	10981
3636	57472
10981	3630
10981	57680
10981	4973
10981	23355
10981	4738
10981	51364
10981	117246
10981	2904
10981	7454
10981	6728
57472	10538
57472	8031
57472	6728
57472	1004
57472	966
57472	5443
57472	5277
57472	1050
57472	7644
151987	5004
151987	1756
151987	1386
151987	57215
151987	1870
151987	8654
151987	9535
151987	1388
5004	5923
5004	8467
5004	5194
5004	9550
5004	5993
5004	24144
5004	200081
5004	8825
5004	4637
5004	1520
5004	2734
5004	10325
5004	10539
5004	727
5004	399664
5004	10519
5004	10474
5004	8419
5004	3398
5004	8454
5004	5992
5004	4967
5004	8607
5004	8927
5004	1741
5004	2566
5004	3801
5004	3752
5004	5868
5004	51164
5004	7490
5004	1854
5004	23549
5004	9442
5004	7629
5004	79050
5004	6628
5004	1291
1756	3690
1756	10460
1756	6452
1756	250
1756	50512
1756	6453
1756	10577
1756	5028
1756	9595
1756	633
1756	2775
1756	4986
1756	81029
1756	51361
1756	50650
1756	3775
1756	27044
1756	10159
1756	10735
1756	51311
1756	1912
1756	55294
1756	6996
1756	26145
1756	5587
1756	10363
1756	6789
1756	5435
1756	10587
1756	7004
1756	5134
1756	5731
1756	23598
1756	7296
1756	23641
1756	22938
1756	23635
1756	10992
1756	909
1756	5287
1756	6583
1756	10154
1756	1832
1756	10103
1756	55211
1756	5036
1756	9477
1756	10475
1756	57097
1756	996
1756	22871
1756	8778
1756	3801
1756	3054
1756	10199
1756	7709
1756	23533
1756	1953
1756	1213
1756	8888
1756	55704
1756	51206
1756	7884
1756	1762
1756	2817
1756	4745
1756	4204
1756	2689
1756	115708
1756	9542
1756	10221
1756	51588
1756	7078
1756	10945
1756	2213
1756	3251
1756	50855
1756	5927
1756	4325
1756	6938
1756	9943
1756	10736
1756	3061
1756	2892
1756	7135
1756	991
1756	10916
1756	6778
1756	8099
1756	51550
1756	3720
1756	328
1756	23623
1756	400
1756	3778
1756	10073
1756	29954
1756	22900
1756	6259
1756	2925
1756	6273
1756	1047
1756	941
1756	2814
1756	23189
1756	4026
1756	5091
1756	10435
1756	8777
1756	79813
1756	25897
1756	5903
1756	23140
1756	79836
1756	9839
1756	22980
1756	3275
1756	9493
1756	199731
1756	80204
1756	55697
1756	9093
1756	7701
1756	10474
1756	5142
1756	5422
1756	1979
1756	8835
1756	57215
1756	23216
1756	6722
1756	5618
1756	6521
1756	64708
1756	60598
1756	8513
1756	2815
1386	1024
1386	4589
1386	3775
1386	23165
1386	10497
1386	54665
1386	4869
1386	6929
1386	10903
1386	7079
1386	57215
1386	1870
1386	23386
1386	7348
1386	9961
1386	4211
1386	10474
1386	63971
1386	6121
1386	10945
1386	7200
1386	30968
1386	5037
1386	8654
1386	9589
1386	23641
1386	7419
1386	5810
1386	3801
1386	84296
1386	8515
1386	677
1386	5468
1386	3786
1386	8438
1386	1432
1386	23140
1386	55193
1386	25
1386	64324
57215	29106
57215	80852
57215	23524
57215	23558
57215	1627
57215	10320
57215	8834
57215	64769
57215	5408
57215	22841
57215	5511
57215	10233
57215	5208
57215	5884
57215	23534
57215	9261
57215	23647
57215	51311
57215	4927
57215	5274
57215	23467
57215	4869
57215	725
57215	6996
57215	1365
57215	3761
57215	9892
57215	4360
57215	11138
57215	4920
57215	63827
57215	5075
57215	2020
57215	23617
57215	9833
57215	8607
57215	10741
57215	2645
57215	273
57215	9187
57215	7494
57215	991
57215	51160
57215	9031
57215	10903
57215	4052
57215	2965
57215	24148
57215	915
57215	10025
57215	2281
57215	2029
57215	1832
57215	22894
57215	54700
57215	23038
57215	25979
57215	51360
57215	5531
57215	7013
57215	9217
57215	7200
57215	60492
57215	2690
57215	9073
57215	10133
57215	1812
57215	23404
57215	8479
57215	2547
57215	727
57215	3597
57215	5599
57215	2760
57215	51279
57215	29775
57215	1849
57215	5037
57215	10945
57215	10994
57215	6546
57215	5886
57215	9378
57215	3336
57215	10630
57215	51550
57215	3778
57215	29110
57215	23683
57215	51127
57215	1439
57215	50649
57215	941
57215	56937
57215	1811
57215	23564
57215	6856
57215	79080
57215	9411
57215	5281
57215	10401
57215	8233
57215	7553
57215	83452
57215	6717
57215	4066
57215	6000
57215	8793
57215	10763
57215	6136
57215	26037
57215	4668
57215	64708
57215	60598
57215	51282
1870	9595
1870	4869
1870	3561
1870	3786
1870	84296
1870	10533
1870	8515
1870	4957
1870	5127
1870	2760
1870	84164
1870	5007
1870	6121
1870	8654
1870	63971
1870	23386
1870	7348
8654	4739
8654	5307
8654	5429
8654	55840
8654	10903
8654	558
8654	7099
9535	2785
9535	7462
9535	2817
9535	3929
9535	6881
9535	2217
9535	7884
9535	92822
9535	9172
9535	4602
1388	1812
1388	4843
7182	23524
7182	25804
7182	6000
7182	1627
23524	25804
23524	4835
23524	8462
23524	10741
23524	79640
23524	3106
23524	22950
23524	7386
23524	6755
23524	23060
23524	8473
23524	1285
23524	3273
23524	6000
23524	57003
23524	51168
23524	663
23524	9217
23524	7161
23524	9456
23524	5365
23524	26060
23524	8607
23524	306
23524	403
23524	1811
23524	11325
23524	6651
23524	5433
23524	54663
23524	3982
23524	63973
23524	23179
23524	22866
25804	8473
25804	10741
25804	5537
25804	2209
25804	57447
25804	663
25804	3437
25804	7386
25804	51168
6000	23558
6000	1627
6000	10320
6000	5208
6000	645
6000	9468
6000	27245
6000	4052
6000	3437
6000	10221
6000	65993
6000	54700
6000	8793
6000	9217
6000	3836
6000	55272
6000	23512
6000	6331
6000	9380
6000	3982
6000	79741
6000	1996
6000	81875
6000	6634
6000	10492
6000	57761
6000	51606
6000	816
1627	4200
1627	10078
1627	51362
1627	80852
1627	57447
1627	23558
1627	10051
1627	10615
1627	3356
1627	29071
1627	9100
1627	1996
1627	4914
1627	10656
1627	56647
1627	8767
1627	663
1627	9217
1627	9031
1627	5108
1627	7827
1627	55023
1627	2890
1627	4496
1627	5338
1627	3996
1627	54977
1627	2178
1627	6279
1627	1024
1627	1950
1627	715
1627	51364
1627	3437
1627	4157
1627	3938
1627	55193
1627	5908
1627	51304
1627	29967
1627	2313
1627	27077
1627	1749
1627	7319
1627	7161
1627	6539
1627	9855
1627	26060
1627	8473
1627	55823
1627	8038
1627	2760
1627	5610
1627	22950
1627	118
1627	9842
1627	23774
1627	79849
1627	7436
1627	54433
1627	5790
1627	10576
1627	7421
1627	23549
1627	9829
1627	91746
1627	10393
1627	64284
1627	5062
1627	27304
1627	1294
1627	83744
1627	3212
1627	54883
1627	51168
1627	3106
1627	10979
1627	5692
1627	8537
1627	7005
1627	23192
1627	10073
1627	403
1627	22954
1627	1822
1627	90993
1627	55534
1627	80262
1627	2155
1627	6492
1627	4967
1627	4256
1627	11180
1627	8607
1627	10741
1627	9397
1627	732
1627	1482
1627	9340
1627	4267
1627	23348
1627	5698
1627	2281
1627	1811
1627	64429
1627	270
1627	79050
1627	5433
1627	1610
1627	9353
1627	896
1627	162
1627	23179
1627	6507
1627	9792
1627	51382
1627	161
1627	641
1627	29028
1627	8165
1627	2109
1627	6901
1627	23564
1627	6640
1627	8233
1627	7965
1627	4436
1627	5537
1627	862
1627	7054
1627	6199
1627	5992
1627	4916
1627	477
1627	1373
1627	406
1627	966
1627	11170
1627	27185
1627	1141
1627	3273
1627	5333
1627	1718
1627	1854
1627	22936
1627	8497
1627	4052
1627	6721
1627	23316
1627	9456
1627	973
1627	7290
1627	5330
1627	7444
29106	3212
29106	10899
29106	8664
29106	2817
29106	10686
29106	199731
29106	1786
29106	5700
29106	4287
29106	7711
29106	29949
29106	2323
29106	10103
29106	22895
29106	8777
29106	5598
29106	58478
29106	51
29106	4683
29106	2690
29106	26230
29106	81555
29106	5743
29106	3811
29106	6282
29106	9988
29106	23216
29106	4615
29106	624
29106	4435
29106	55201
29106	6382
29106	8295
29106	332
29106	84986
29106	493
29106	9436
29106	2775
29106	4986
29106	5511
29106	66008
3212	23558
3212	8480
3212	5511
3212	6059
3212	9270
3212	3224
3212	1054
3212	1291
3212	6271
3212	2232
3212	90865
3212	6531
3212	347902
3212	1008
3212	6282
3212	5774
3212	23512
3212	7818
3212	5903
3212	7775
3212	26039
3212	570
10899	3181
10899	5511
10899	64386
10899	9792
10899	7456
10899	79365
10899	7125
10899	6136
10899	5822
10899	4062
10899	3169
10899	51304
10899	10203
8664	1452
8664	6564
8664	5511
8664	23658
8664	10211
8664	54881
8664	7965
8664	10477
8664	10921
8664	9079
8664	5731
8664	991
8664	8312
8664	54210
8664	3109
8664	9988
8664	55193
8664	51621
8664	6329
8664	7222
8664	5608
8664	60385
8664	239
8664	7319
8664	64708
8664	4495
8664	22895
8664	4438
8664	80237
8664	102
8664	26037
2817	10527
2817	5080
2817	8467
2817	64130
2817	6508
2817	5028
2817	5511
2817	57147
2817	5214
2817	2230
2817	4640
2817	7094
2817	55763
2817	5092
2817	55140
2817	114625
2817	183
2817	56478
2817	6152
2817	56940
2817	55704
2817	22872
2817	79813
2817	3880
2817	9794
2817	553115
2817	2649
2817	9943
2817	10945
2817	11311
2817	79849
2817	60490
2817	4256
2817	9063
2817	5743
2817	3587
2817	5874
2817	4807
2817	115708
2817	5355
2817	80007
2817	55819
2817	56899
2817	22871
2817	5589
2817	6396
2817	3476
2817	79050
2817	5441
2817	10362
2817	1280
2817	10799
2817	3835
2817	5547
10686	5511
10686	3060
10686	2155
10686	2969
10686	115708
10686	814
10686	9994
10686	3476
199731	6452
199731	250
199731	50512
199731	11231
199731	7812
199731	10577
199731	81618
199731	2775
199731	4986
199731	22881
199731	50650
199731	3775
199731	23534
199731	27044
199731	9261
199731	2230
199731	2091
199731	8741
199731	2567
199731	7316
199731	6310
199731	10430
199731	9892
199731	6789
199731	5435
199731	5881
199731	57158
199731	23635
199731	81
199731	28996
199731	5340
199731	50617
199731	3490
199731	55704
199731	10573
199731	22872
199731	79813
199731	8573
199731	10903
199731	5794
199731	30846
199731	10919
199731	9900
199731	6097
199731	4277
199731	9943
199731	1511
199731	1410
199731	908
199731	5805
199731	1832
199731	23533
199731	30837
199731	2744
199731	225
199731	10024
199731	27000
199731	64324
199731	881
199731	6450
199731	6283
199731	27030
199731	1997
199731	941
199731	962
199731	3720
199731	6521
199731	2529
199731	22900
199731	5422
199731	10607
199731	91977
199731	3975
199731	898
199731	605
199731	4690
199731	60313
199731	5700
199731	10736
199731	3835
199731	55750
199731	3778
199731	5091
199731	80007
199731	79718
199731	10570
199731	57180
1786	6605
1786	5511
1786	55095
1786	7881
1786	8736
1786	7405
1786	2168
1786	967
1786	9421
1786	3159
1786	6809
1786	9874
1786	3485
1786	29926
1786	5729
1786	7220
1786	23621
1786	3479
1786	27077
1786	64708
1786	1008
1786	8877
1786	7490
1786	4091
1786	417
1786	6293
1786	5728
1786	10479
1786	4807
1786	4714
5700	1618
5700	22929
5700	5511
5700	10957
5700	5528
5700	55704
5700	23140
5700	4778
5700	9589
5700	79003
5700	11221
5700	9908
5700	10945
5700	2395
5700	80063
5700	7222
5700	2915
5700	3982
5700	4208
5700	5441
5700	4159
5700	1827
5700	6210
5700	6634
5700	926
5700	9652
5700	9074
5700	22871
5700	10570
5700	51606
4287	54870
4287	10092
4287	27089
4287	5511
4287	773
4287	23647
4287	3549
4287	5608
4287	1446
4287	133
4287	9588
4287	29984
4287	80243
4287	4920
4287	4130
4287	26060
4287	2207
4287	10434
4287	348995
4287	81875
4287	10475
4287	940
4287	3595
4287	2332
4287	966
4287	1385
4287	6938
4287	2915
4287	2556
4287	26353
4287	5435
4287	5514
4287	4332
4287	10675
4287	962
7711	55596
7711	10287
7711	57045
7711	80329
7711	9266
7711	23231
7711	10062
7711	4920
7711	23208
7711	4905
7711	57030
7711	115201
7711	1967
7711	3676
7711	5971
7711	23411
7711	22907
7711	8945
7711	2785
7711	6603
7711	722
7711	4060
7711	10730
7711	51171
7711	10533
7711	53340
7711	57111
7711	2620
7711	80349
7711	6383
7711	6507
7711	9132
7711	2147
7711	55761
7711	8438
7711	7058
29949	23092
29949	51
29949	2775
29949	2215
29949	4986
29949	1740
29949	7369
29949	5778
29949	4071
29949	9961
29949	10951
29949	92609
29949	5481
29949	10773
29949	4830
29949	54
29949	909
29949	3386
29949	10103
29949	401
29949	3613
29949	10445
29949	3597
29949	5393
29949	1585
29949	7802
2323	23092
2323	1875
2323	2775
2323	4986
2323	5511
2323	1740
2323	51003
2323	7369
2323	5778
2323	4071
2323	6251
2323	2928
2323	23186
2323	9961
2323	10951
2323	92609
2323	5481
2323	23154
2323	10773
2323	4830
2323	1557
2323	54
2323	3386
2323	10103
2323	401
2323	3613
2323	6999
2323	10445
2323	5393
2323	1585
2323	7802
10103	10808
10103	23092
10103	9043
10103	3848
10103	1875
10103	51
10103	2775
10103	2215
10103	4986
10103	5511
10103	7133
10103	23534
10103	1740
10103	51003
10103	10477
10103	9628
10103	29893
10103	4150
10103	7369
