source_protein	target_protein
22938	6208
22938	1639
22938	6732
22938	25913
22938	7277
22938	10574
22938	6199
22938	6625
22938	1080
22938	10381
22938	51377
22938	6421
22938	4089
22938	6500
22938	1938
22938	55660
22938	10575
22938	6156
22938	7337
22938	9611
22938	10657
22938	4641
22938	10291
22938	3068
22938	6426
22938	7086
22938	6193
22938	5894
22938	149041
22938	6502
22938	7083
22938	387
22938	7430
22938	5886
22938	6204
22938	6647
22938	1487
22938	57017
22938	23281
22938	331
22938	6871
22938	3064
22938	7517
22938	9217
22938	6184
22938	2060
22938	1778
22938	329
22938	6229
22938	6839
22938	1072
22938	6627
22938	2274
22938	1191
22938	87
22938	11198
22938	5903
22938	7528
22938	23468
22938	9869
22938	5770
22938	682
22938	10413
22938	3692
22938	6157
22938	6256
22938	11007
22938	6176
22938	11124
22938	10946
22938	10452
22938	4436
22938	6598
22938	7266
22938	26227
22938	1399
22938	5250
22938	9967
22938	9612
22938	7187
22938	60491
22938	604
22938	79600
22938	7088
22938	823
22938	6628
22938	6418
22938	4093
22938	163
22938	836
22938	26747
22938	491
22938	5905
22938	10514
22938	2034
22938	51588
22938	51199
22938	10015
22938	10159
22938	3636
22938	6741
22938	5431
22938	3717
22938	3164
22938	5601
22938	5411
22938	9533
22938	9099
22938	24148
22938	773
22938	10808
22938	7169
22938	5692
22938	9319
22938	10513
22938	1201
22938	355
22938	55658
22938	84759
22938	5714
22938	7153
22938	1104
22938	9277
22938	8533
22938	2580
22938	2304
22938	54606
22938	9643
22938	8473
22938	1738
22938	9968
22938	4110
22938	6165
22938	11059
22938	8894
22938	2271
22938	3146
22938	3840
22938	9368
22938	2896
22938	3550
22938	5201
22938	4255
22938	481
22938	3172
22938	5198
22938	6888
22938	3094
22938	79753
22938	3306
22938	81628
22938	6917
22938	7511
22938	2139
22938	4701
22938	9410
22938	5929
22938	81620
22938	11047
22938	2874
22938	10763
22938	2305
22938	4218
22938	8615
22938	8892
22938	8939
22938	8788
22938	10193
22938	6872
22938	1852
22938	892
22938	23633
22938	23244
22938	54535
22938	55291
22938	6895
22938	2618
22938	10460
22938	29121
22938	4155
22938	1211
22938	23644
22938	27101
22938	382
22938	64975
22938	5664
22938	84617
22938	7402
22938	4091
22938	479
22938	10611
22938	27037
22938	4331
22938	27122
22938	5422
22938	23613
22938	2358
22938	10951
22938	23304
22938	5129
22938	57379
22938	112950
22938	9296
22938	9557
22938	5669
22938	7126
22938	51177
22938	26136
22938	8408
22938	29882
22938	6874
22938	1155
22938	64318
22938	9325
22938	9841
22938	6726
22938	55802
22938	54819
22938	27430
22938	64960
22938	5955
22938	23168
22938	4853
22938	5631
22938	9785
22938	9969
22938	57798
22938	2739
22938	11104
22938	151987
22938	93
22938	23269
22938	10196
22938	7545
22938	23224
22938	22984
22938	8106
22938	64785
22938	23532
22938	51719
22938	3916
22938	2273
22938	52
22938	1876
22938	3635
22938	10628
22938	3566
22938	22916
22938	3267
22938	79365
22938	55831
22938	85021
22938	64924
22938	79677
22938	2303
22938	5916
22938	9169
22938	7507
22938	220134
22938	57215
22938	8464
22938	51329
22938	22992
22938	55177
22938	51504
22938	1329
22938	1105
22938	2787
22938	79760
22938	11016
22938	51809
22938	11021
22938	27340
22938	10902
22938	4082
22938	4004
22938	26271
22938	118987
22938	473
22938	4261
22938	25926
22938	24138
22938	55860
22938	9231
22938	966
22938	3074
22938	1265
22938	79068
22938	5592
22938	51270
22938	64393
22938	5650
22938	79172
22938	5104
22938	928
22938	10817
22938	6560
22938	5831
22938	1794
22938	9223
22938	55109
22938	6873
22938	6936
22938	1677
22938	92856
22938	7597
22938	10651
22938	80351
22938	23167
22938	1962
22938	9682
22938	140461
22938	4486
22938	22795
22938	2137
22938	9139
22938	6542
22938	4899
22938	78994
22938	79731
22938	8602
22938	3560
22938	55095
22938	79786
22938	55028
22938	9761
22938	23403
22938	3050
22938	51236
22938	7866
22938	11236
22938	55295
22938	3929
22938	4232
22938	85476
22938	7351
22938	1760
22938	10229
22938	3619
22938	9321
22938	2245
22938	51626
22938	10463
22938	8636
22938	9168
22938	54332
22938	64288
22938	9419
22938	11234
22938	55656
22938	55634
22938	51643
22938	1300
22938	2049
22938	171558
22938	55246
22938	55096
22938	50649
22938	54811
22938	23174
22938	90326
22938	6909
22938	284352
22938	79602
22938	8174
22938	79644
22938	57091
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	8453
7157	6733
7157	6119
7157	7531
7157	23291
7157	11338
7157	3315
7157	8945
7157	3845
7157	7534
7157	6472
7157	10014
7157	7428
7157	57154
7157	6657
7157	9924
7157	8450
7157	2521
7157	3308
7157	23512
7157	1387
7157	7529
7157	8517
7157	7874
7157	4734
7157	6790
7157	23435
7157	3066
7157	2023
7157	3609
7157	1213
7157	26123
7157	10492
7157	5111
7157	6714
7157	2801
7157	1026
7157	3184
7157	2932
7157	5501
7157	2316
7157	2146
7157	580
7157	23028
7157	1460
7157	8826
7157	6202
7157	5987
7157	10273
7157	5430
7157	6187
7157	55294
7157	5684
7157	867
7157	10155
7157	1398
7157	1642
7157	408
7157	801
7157	7431
7157	51741
7157	5925
7157	23411
7157	3329
7157	4738
7157	5885
7157	8878
7157	3725
7157	6464
7157	23524
7157	4691
7157	22976
7157	10576
7157	23197
7157	10856
7157	5515
7157	7846
7157	26986
7157	5347
7157	8924
7157	6208
7157	1627
7157	11190
7157	6732
7157	6597
7157	25913
7157	7277
7157	1025
7157	8607
7157	55366
7157	983
7157	10236
7157	6199
7157	1432
7157	6191
7157	4904
7157	6129
7157	7533
7157	23390
7157	9656
7157	6194
7157	6175
7157	5966
7157	908
7157	56257
7157	4089
7157	4174
7157	5597
7157	64210
7157	5315
7157	55660
7157	11060
7157	3185
7157	10575
7157	6135
7157	3187
7157	975
7157	5702
7157	83737
7157	324
7157	6147
7157	6386
7157	23327
7157	9611
7157	10921
7157	6138
7157	10657
7157	10291
7157	6709
7157	3068
7157	4188
7157	213
7157	5710
7157	5708
7157	6223
7157	3881
7157	6133
7157	51548
7157	6502
7157	10241
7157	5861
7157	2475
7157	1019
7157	27339
7157	4843
7157	6205
7157	10197
7157	10521
7157	1454
7157	10694
7157	6885
7157	6477
7157	7314
7157	8175
7157	6601
7157	991
7157	3551
7157	6230
7157	79885
7157	6636
7157	6871
7157	3064
7157	7341
7157	3276
7157	4214
7157	1385
7157	6632
7157	4005
7157	1778
7157	329
7157	152185
7157	4839
7157	6635
7157	5335
7157	6829
7157	3728
7157	9662
7157	87
7157	7332
7157	11198
7157	7528
7157	10097
7157	5683
7157	5034
7157	57062
7157	8237
7157	3692
7157	4086
7157	5901
7157	6181
7157	5296
7157	55835
7157	5704
7157	1869
7157	10452
7157	7317
7157	6428
7157	4436
7157	6272
7157	5434
7157	373
7157	6598
7157	6605
7157	51121
7157	1936
7157	5250
7157	9612
7157	3981
7157	10454
7157	545
7157	2923
7157	220988
7157	10397
7157	2017
7157	55692
7157	9987
7157	117246
7157	9219
7157	2969
7157	23481
7157	6602
7157	23029
7157	6206
7157	26994
7157	56829
7157	641
7157	11017
7157	9702
7157	5718
7157	10514
7157	51073
7157	7375
7157	26043
7157	10213
7157	5862
7157	9817
7157	1050
7157	2244
7157	10262
7157	8503
7157	5110
7157	3337
7157	9939
7157	10159
7157	1785
7157	4137
7157	55666
7157	2275
7157	293
7157	4926
7157	23193
7157	3054
7157	5339
7157	9240
7157	7112
7157	5685
7157	3182
7157	6234
7157	6626
7157	23378
7157	3716
7157	10016
7157	2962
7157	23136
7157	7169
7157	6737
7157	56940
7157	10513
7157	5479
7157	5580
7157	1201
7157	11160
7157	5829
7157	6389
7157	10152
7157	80254
7157	2026
7157	55165
7157	81565
7157	1488
7157	5519
7157	84759
7157	11315
7157	920
7157	7257
7157	5733
7157	9694
7157	55630
7157	829
7157	9277
7157	79026
7157	79797
7157	54971
7157	871
7157	5436
7157	6901
7157	9802
7157	79869
7157	523
7157	64794
7157	23054
7157	4287
7157	9559
7157	2253
7157	5711
7157	8737
7157	8848
7157	23603
7157	9968
7157	3993
7157	3265
7157	9530
7157	140890
7157	55142
7157	51150
7157	2271
7157	8665
7157	1022
7157	5962
7157	1912
7157	10970
7157	140801
7157	5214
7157	5590
7157	55577
7157	51564
7157	2778
7157	9440
7157	6195
7157	51592
7157	3030
7157	3358
7157	5241
7157	6788
7157	55704
7157	719
7157	10133
7157	2041
7157	51207
7157	10726
7157	5351
7157	81628
7157	10153
7157	55844
7157	191
7157	4780
7157	23243
7157	9391
7157	1789
7157	4701
7157	10212
7157	23071
7157	4928
7157	4055
7157	6396
7157	84612
7157	27252
7157	8289
7157	6455
7157	58533
7157	10763
7157	7508
7157	2305
7157	26060
7157	8241
7157	29924
7157	5155
7157	80198
7157	6431
7157	9444
7157	65057
7157	55661
7157	6303
7157	2539
7157	5091
7157	8218
7157	4085
7157	5696
7157	55644
7157	990
7157	5604
7157	27429
7157	4007
7157	1445
7157	57819
7157	23641
7157	9701
7157	10802
7157	10884
7157	25855
7157	10458
7157	8773
7157	11186
7157	5433
7157	3614
7157	5876
7157	51079
7157	65080
7157	22933
7157	10179
7157	6456
7157	25804
7157	22870
7157	5589
7157	5971
7157	27074
7157	4170
7157	8891
7157	81608
7157	10401
7157	64219
7157	4140
7157	65123
7157	51382
7157	55422
7157	9026
7157	23545
7157	7538
7157	6462
7157	6789
7157	9261
7157	6654
7157	3983
7157	84060
7157	11127
7157	8899
7157	840
7157	6541
7157	9025
7157	10483
7157	57096
7157	3741
7157	26173
7157	1132
7157	9883
7157	9181
7157	8915
7157	7398
7157	22929
7157	5669
7157	1612
7157	4191
7157	6275
7157	8449
7157	10487
7157	84168
7157	8405
7157	4215
7157	8487
7157	5352
7157	5080
7157	4739
7157	6767
7157	3215
7157	55743
7157	9400
7157	4507
7157	6874
7157	6009
7157	23203
7157	4747
7157	699
7157	4233
7157	910
7157	9690
7157	55215
7157	114034
7157	23140
7157	1676
7157	23317
7157	8932
7157	6570
7157	3198
7157	8315
7157	25777
7157	5291
7157	51015
7157	25818
7157	22900
7157	4105
7157	9525
7157	9969
7157	57634
7157	9372
7157	79065
7157	22974
7157	30827
7157	26191
7157	23475
7157	4288
7157	10409
7157	5050
7157	3099
7157	151987
7157	5998
7157	63931
7157	2775
7157	81857
7157	79728
7157	54187
7157	10953
7157	54939
7157	5429
7157	64769
7157	2193
7157	9306
7157	1641
7157	27125
7157	9521
7157	6717
7157	3916
7157	79155
7157	9479
7157	7541
7157	5817
7157	2744
7157	55201
7157	7840
7157	816
7157	5571
7157	3566
7157	23564
7157	23586
7157	9960
7157	4190
7157	26993
7157	6046
7157	23439
7157	55052
7157	10769
7157	1871
7157	2886
7157	835
7157	8045
7157	10427
7157	79608
7157	54881
7157	3115
7157	55239
7157	492
7157	8520
7157	10580
7157	11041
7157	4610
7157	5272
7157	10007
7157	10079
7157	25988
7157	63892
7157	5902
7157	4656
7157	4952
7157	23046
7157	81624
7157	23647
7157	2181
7157	80342
7157	114882
7157	64083
7157	6882
7157	433
7157	10105
7157	4548
7157	7004
7157	64425
7157	3240
7157	8227
7157	65989
7157	79823
7157	146562
7157	81831
7157	6869
7157	185
7157	2067
7157	7290
7157	406
7157	65082
7157	9156
7157	6659
7157	7433
7157	966
7157	79068
7157	284001
7157	9796
7157	5550
7157	4048
7157	6300
7157	51669
7157	137886
7157	10198
7157	83463
7157	8073
7157	5104
7157	57515
7157	1280
7157	10620
7157	9055
7157	10274
7157	7342
7157	7133
7157	6406
7157	55227
7157	7570
7157	1827
7157	1740
7157	10981
7157	55858
7157	54474
7157	64116
7157	5470
7157	23387
7157	11170
7157	10278
7157	23160
7157	55663
7157	7474
7157	10312
7157	6868
7157	56302
7157	4946
7157	2683
7157	1802
7157	9790
7157	10538
7157	12
7157	79176
7157	2745
7157	3936
7157	132
7157	1282
7157	377
7157	5873
7157	9589
7157	51112
7157	3954
7157	84516
7157	54910
7157	4707
7157	91289
7157	5047
7157	8930
7157	11183
7157	3151
7157	677
7157	80010
7157	307
7157	2006
7157	57104
7157	2257
7157	1787
7157	2302
7157	23078
7157	6792
7157	79738
7157	54918
7157	54988
7157	8646
7157	200734
7157	8935
7157	2232
7157	3281
7157	914
7157	51109
7157	7466
7157	23558
7157	2992
7157	23102
7157	1847
7157	54584
7157	6641
7157	3833
7157	5054
7157	4940
7157	23041
7157	56650
7157	8193
7157	64343
7157	51294
7157	125058
7157	23360
7157	25897
7157	22908
7157	3273
7157	54566
7157	6331
7157	51384
7157	8792
7157	7764
7157	83734
7157	26263
7157	5737
7157	26005
7157	55806
7157	26063
7157	8714
7157	26119
7157	5891
7157	4634
7157	1300
7157	9022
7157	9353
7157	54093
7157	56937
7157	785
7157	54514
7157	3029
7157	9842
7157	7222
7157	27178
7157	79858
7157	79643
7157	141
7157	55500
7157	80852
7157	29015
7157	7873
7157	60672
7157	79083
7157	27240
7157	150
7157	7107
7157	9654
7157	9501
7157	7553
7157	1013
7157	284325
7157	3422
7157	51237
7157	7752
7157	3061
7157	11182
7157	11255
27076	351
27076	1994
27076	7316
27076	10987
27076	51547
27076	55832
27076	9531
27076	1457
27076	8065
27076	8517
27076	51741
27076	10856
27076	5500
27076	830
27076	5966
27076	117178
27076	7086
27076	7284
27076	149041
27076	10250
27076	5928
27076	7430
27076	10694
27076	79885
27076	9584
27076	9217
27076	6632
27076	6839
27076	6182
27076	11100
27076	55720
27076	6498
27076	2100
27076	1410
27076	29766
27076	7419
27076	7791
27076	3189
27076	523
27076	5214
27076	22907
27076	9391
27076	10625
27076	8887
27076	4615
27076	8242
27076	8773
27076	6235
27076	8216
27076	9026
27076	9329
27076	4729
27076	11168
27076	84271
27076	8402
27076	4358
27076	9722
27076	4653
27076	6604
27076	7276
27076	5834
27076	51506
27076	54819
27076	3791
27076	4907
27076	2994
27076	23140
27076	5087
27076	55379
27076	10900
27076	55193
27076	23062
27076	2055
27076	79922
27076	57380
27076	5425
27076	56934
27076	23099
27076	55227
27076	55102
27076	51187
27076	1429
27076	28951
27076	7542
27076	11033
27076	55100
27076	10180
27076	51728
27076	29775
27076	4842
27076	55620
27076	29899
27076	3200
27076	23500
27076	3683
27076	154661
27076	10975
10273	4914
10273	351
10273	1994
10273	7316
10273	3320
10273	55832
10273	988
10273	3192
10273	3676
10273	3309
10273	9531
10273	6733
10273	7531
10273	3315
10273	409
10273	7428
10273	2547
10273	2023
10273	7189
10273	26123
10273	6714
10273	580
10273	5591
10273	79867
10273	5925
10273	4738
10273	6464
10273	10576
10273	7846
10273	9045
10273	11190
10273	79923
10273	7277
10273	10574
10273	6199
10273	1432
10273	6168
10273	51474
10273	472
10273	6135
10273	2869
10273	324
10273	5710
10273	6193
10273	5701
10273	10241
10273	5861
10273	5886
10273	23212
10273	10197
10273	11331
10273	9978
10273	6885
10273	6222
10273	5878
10273	7341
10273	7334
10273	6627
10273	4204
10273	6209
10273	7385
10273	3305
10273	7161
10273	6169
10273	6605
10273	9092
10273	6504
10273	51295
10273	10514
10273	2244
10273	9939
10273	1207
10273	10318
10273	974
10273	55626
10273	5329
10273	3801
10273	57187
10273	11315
10273	8533
10273	5771
10273	5584
10273	9643
10273	1738
10273	79727
10273	23542
10273	79876
10273	7818
10273	29127
10273	695
10273	3839
10273	10286
10273	25843
10273	10928
10273	55844
10273	10425
10273	1543
10273	6748
10273	3310
10273	2776
10273	9601
10273	8615
10273	8021
10273	3667
10273	1983
10273	868
10273	56888
10273	8218
10273	2740
10273	6810
10273	5156
10273	2308
10273	688
10273	7020
10273	1211
10273	26953
10273	29889
10273	5589
10273	1192
10273	1000
10273	10920
10273	6835
10273	9025
10273	10483
10273	57379
10273	26173
10273	112950
10273	8314
10273	11243
10273	23178
10273	11316
10273	55466
10273	178
10273	11252
10273	2074
10273	1401
10273	10061
10273	50804
10273	6611
10273	9716
10273	10959
10273	54955
10273	127544
10273	10564
10273	1340
10273	8829
10273	6653
10273	80279
10273	27069
10273	204
10273	54665
10273	55201
10273	4192
10273	5813
10273	1964
10273	2182
10273	26469
10273	1871
10273	5423
10273	57003
10273	92483
10273	29760
10273	11258
10273	5074
10273	10767
10273	1388
10273	26094
10273	80775
10273	3240
10273	10296
10273	55540
10273	9238
10273	50626
10273	3251
10273	916
10273	23099
10273	2281
10273	162972
10273	80213
10273	22955
10273	7570
10273	7227
10273	83443
10273	3673
10273	27301
10273	54853
10273	114883
10273	1102
10273	81789
10273	116987
10273	30836
10273	11102
10273	54956
10273	23621
10273	24140
10273	5152
10273	55214
10273	84951
10273	4542
10273	7753
10273	26233
10273	2902
10273	5188
10273	5624
10273	60560
10273	51192
10273	221472
719	2099
719	6045
719	23363
719	3192
719	6118
719	10014
719	5684
719	6208
719	23390
719	472
719	6184
719	4478
719	1021
719	5984
719	29781
719	23543
719	8668
719	3965
719	187
719	6640
719	1656
719	10592
719	2139
719	25828
719	4090
719	55388
719	10055
719	5786
719	10010
719	6760
719	4163
719	9777
719	3708
719	23475
719	740
719	10623
719	55854
719	23198
719	4610
719	6440
719	89
719	57104
719	379
719	79990
719	80305
719	54762
719	3211
23071	7514
23071	10482
23071	23363
23071	4869
23071	3192
23071	6118
23071	10014
23071	2597
23071	5705
23071	56893
23071	23322
23071	2274
23071	10413
23071	6599
23071	26121
23071	6602
23071	6628
23071	5868
23071	2260
23071	23650
23071	6643
23071	51421
23071	4724
23071	8312
23071	2139
23071	51142
23071	47
23071	6396
23071	1540
23071	10382
23071	3858
23071	51691
23071	25804
23071	51701
23071	5441
23071	5669
23071	79187
23071	9049
23071	2202
23071	22974
23071	5660
23071	8767
23071	10535
23071	3853
23071	5272
23071	51604
23071	10465
23071	79842
23071	23347
23071	80223
23071	8747
23071	84263
23071	23505
23071	3745
23071	1030
23071	6274
23071	2898
23071	4664
23071	5950
23071	138151
23071	1636
23071	2018
79157	409
79157	51548
79157	4722
79157	7175
79157	10648
79157	8500
79157	51184
2275	7514
2275	2099
2275	4869
2275	3192
2275	3845
2275	7428
2275	4627
2275	2547
2275	5970
2275	23028
2275	867
2275	1459
2275	6194
2275	8850
2275	84790
2275	6193
2275	51548
2275	11331
2275	2274
2275	87
2275	310
2275	7161
2275	1856
2275	8202
2275	10992
2275	6850
2275	302
2275	2034
2275	2317
2275	3799
2275	55626
2275	3875
2275	23673
2275	829
2275	6294
2275	51564
2275	10277
2275	10726
2275	3306
2275	752
2275	9463
2275	22820
2275	9632
2275	55737
2275	6159
2275	2314
2275	10363
2275	8805
2275	64786
2275	56259
2275	637
2275	50855
2275	997
2275	332
2275	4291
2275	9255
2275	9894
2275	493
2275	64795
2275	57669
2275	55723
2275	30844
2275	11165
2275	547
2275	11001
2275	4924
2275	56904
2275	5525
2275	11016
2275	8227
2275	51001
2275	6337
2275	10531
2275	4303
2275	400
2275	2115
2275	3850
2275	81790
2275	8935
2275	2717
2275	84986
2275	60493
2275	23369
2275	6014
2275	30813
2275	23024
2275	26750
2275	54977
9338	8452
9338	9820
9338	7329
9338	7013
9338	6714
9338	1025
9338	7332
9338	86
9338	3575
9338	9099
9338	2260
9338	9588
9338	55705
9338	26517
9338	4836
9338	6872
9338	1896
9338	10449
9338	4637
9338	2735
9338	11117
9338	1277
9338	6490
9338	8837
9338	10557
9338	7884
9338	4057
9338	112
9338	9294
9338	114
9338	30811
8237	7514
8237	4171
8237	3320
8237	10987
8237	2130
8237	2885
8237	672
8237	4193
8237	7329
8237	9531
8237	11338
8237	7529
8237	2547
8237	23435
8237	3066
8237	7917
8237	408
8237	5885
8237	3611
8237	983
8237	10236
8237	1432
8237	1665
8237	4188
8237	7086
8237	6908
8237	10419
8237	6204
8237	27339
8237	6647
8237	54386
8237	3064
8237	9212
8237	3959
8237	3728
8237	87
8237	11007
8237	10376
8237	9612
8237	3476
8237	9318
8237	7414
8237	2034
8237	9939
8237	26019
8237	328
8237	3932
8237	2304
8237	3615
8237	92609
8237	4175
8237	23039
8237	57599
8237	80306
8237	25843
8237	10616
8237	10403
8237	29924
8237	9731
8237	6615
8237	7386
8237	10210
8237	1659
8237	10240
8237	4695
8237	1896
8237	25855
8237	55127
8237	55800
8237	51184
8237	5579
8237	3983
8237	10785
8237	373156
8237	10652
8237	4109
8237	55027
8237	8106
8237	3613
8237	9921
8237	2548
8237	6097
8237	27347
8237	10042
8237	55833
8237	55781
8237	2243
8237	65264
8237	5877
8237	4294
8237	22955
8237	30846
8237	51290
8237	55970
8237	3800
8237	1292
8237	29893
8237	55095
8237	10661
8237	10076
8237	6402
8237	54962
8237	55208
8237	4929
8237	51773
8237	5194
8237	23137
8237	670
8237	55798
8237	23522
3358	4914
3358	1994
3358	23363
3358	3309
3358	8453
3358	8945
3358	7013
3358	6714
3358	60
3358	10155
3358	5518
3358	142
3358	6464
3358	23524
3358	5371
3358	6732
3358	25913
3358	64210
3358	25
3358	975
3358	10598
3358	149041
3358	5861
3358	6184
3358	6232
3358	6428
3358	9612
3358	10813
3358	8554
3358	9221
3358	832
3358	483
3358	8886
3358	5691
3358	8570
3358	8724
3358	22913
3358	29127
3358	23710
3358	10425
3358	4194
3358	1852
3358	55559
3358	5585
3358	9734
3358	23350
3358	4205
3358	56647
3358	2957
3358	5745
3358	2286
3358	10246
3358	2872
3358	29102
3358	26330
3358	55651
3358	10478
3358	1837
3358	2243
3358	1528
3358	3673
3358	140461
3358	114883
3358	64859
3358	57572
3358	26278
3358	2322
3358	55616
3358	2747
3358	4664
3358	55214
3358	2827
3358	56911
3358	4982
9616	7316
9616	2335
9616	2885
9616	801
9616	8139
9616	7185
9616	9611
9616	4067
9616	149041
9616	7083
9616	11346
9616	6184
9616	7528
9616	29766
9616	23136
9616	7073
9616	51154
9616	23178
9616	29968
9616	6717
9616	84823
9616	22998
9616	171023
