source_protein	target_protein
23046	6778
23046	22943
23046	3669
23046	5530
23046	51102
23046	7159
23046	55211
23046	51031
51164	8528
51164	6343
51164	5423
51164	9326
51164	633
51164	7163
51164	1760
51164	6919
51164	759
51164	79443
51164	9397
51164	9557
51164	7133
51164	1306
51164	18
51164	10233
51164	11063
51164	57215
51164	10902
51164	23335
51164	55568
51164	51268
51164	912
51164	6554
51164	4005
51164	23590
51164	136
51164	1155
51164	26084
51164	25792
51164	4878
51164	54583
51164	5332
51164	55777
51164	27352
51164	10390
51164	2934
51164	33
51164	80243
51164	1119
146909	1519
146909	1046
146909	257
146909	51348
146909	1536
146909	54360
146909	2037
146909	2101
146909	5315
146909	7076
146909	3641
146909	7804
146909	1258
146909	23530
146909	51389
146909	58473
146909	6304
146909	4803
146909	54796
146909	2899
146909	1540
146909	51566
146909	8556
146909	3062
146909	3382
146909	5711
146909	80740
146909	27173
146909	3566
146909	1376
146909	6570
146909	10005
146909	2743
146909	353500
146909	2916
146909	10568
146909	23307
146909	26084
146909	54458
146909	6543
146909	64689
146909	9524
146909	26
146909	30844
146909	1773
146909	56660
146909	6934
146909	6419
146909	23595
146909	1650
547	202559
547	5329
547	81858
547	8559
547	5532
547	79184
547	29796
547	56922
547	90326
547	9840
547	56729
547	10691
547	23089
547	23633
547	23054
547	9755
547	55635
547	1404
547	9334
547	5016
547	91752
547	122704
547	2905
547	22796
547	7818
547	665
547	373156
547	7314
547	23136
547	8273
547	55088
547	4438
547	6856
547	933
547	7849
547	112479
547	27253
547	56660
547	1285
547	80208
547	8477
547	3361
547	54149
547	55615
547	3699
547	54529
547	4619
547	23268
547	25890
3798	837
3798	10549
3798	23558
3798	240
3798	1141
3798	3340
3798	84679
3798	3948
3798	63923
3798	55844
3798	246
3798	4074
3798	78989
3798	84818
3798	5244
3798	8479
3798	54784
3798	123
3798	7098
3798	6863
3798	8477
3798	11278
3798	2517
3798	2810
3798	1947
3798	2977
3798	55200
3798	6122
3798	1674
3798	6718
3798	26707
3798	81285
3798	23587
3798	309
3798	439921
3798	3985
3798	4194
3798	7555
3798	126
3798	1240
3798	2060
3798	91746
3798	57634
3798	3799
3798	57515
3798	7161
3798	4001
3798	54856
23423	1535
23423	7247
23423	7109
23423	79839
23423	6252
23423	11273
23423	163131
23423	9903
23423	2099
23423	11078
23423	55247
23423	26271
23423	83481
23423	4066
23423	9945
23423	10499
23423	361
23423	26499
23423	25790
23423	10286
23423	9656
23423	23397
23423	165
23423	53407
23423	80067
23423	133
23423	2923
23423	10635
23423	22844
23423	8655
23423	3615
23423	202018
23423	79600
23423	11345
23423	8694
23423	3640
23423	65988
23423	25970
23423	6954
23423	8796
23423	7276
23423	54345
23423	55620
23423	84079
55860	4477
55860	25827
55860	64081
55860	55911
55860	11174
55860	25814
55860	1022
55860	65992
55860	25855
55860	57089
55860	51380
55860	23210
55860	10687
55860	9667
55860	29110
55860	387082
55860	92170
55860	6726
55860	220965
55860	3713
55860	23625
55860	4313
55860	9388
55860	359
55860	1650
55860	997
55860	161291
55860	10856
55860	8301
55860	3574
55860	83737
55860	79412
55860	8888
55860	689
55860	4838
55860	89853
55860	29100
55860	9480
55860	80216
55860	617
55860	55183
55860	87
55860	26094
55860	10221
55860	11253
55860	79036
55860	5947
55860	846
55860	11033
55860	5873
55860	9542
9585	8938
9585	5352
9585	51616
9585	2859
9585	2550
9585	23787
9585	4798
9585	3516
9585	7051
9585	5244
9585	30012
9585	115939
9585	51065
9585	5176
9585	9389
9585	776
9585	5279
9585	81602
9585	3219
9585	10614
9585	8228
9585	7114
9585	4249
9585	5365
9585	1053
9585	5725
9585	1129
9585	5901
9585	6619
9585	1408
9585	2191
9585	79645
9585	84124
9585	2037
9585	79035
9585	2309
9585	26135
9585	51768
9585	3554
9585	80775
9585	10385
9585	84818
9585	55028
9585	25972
9585	4099
9585	4879
9585	51296
9585	64149
9585	8492
9585	10376
9585	56649
9585	2806
9585	1649
9585	81887
9585	3455
1783	3554
1783	5049
1783	1609
1783	55573
1783	2203
1783	9063
1783	64087
1783	9166
1783	22798
1783	4149
1783	27159
1783	10278
1783	1237
1783	23361
1783	26190
1783	11140
1783	55336
1783	51105
1783	2787
1783	7342
1783	26998
1783	10920
1783	8506
1783	22873
1783	55225
1783	54903
1783	284361
1783	2218
1783	7699
1783	55630
1783	55486
1783	7138
1783	3605
1783	7078
1783	9905
1783	6753
1783	1152
1783	10767
1783	408
1783	5451
1783	8654
1783	79139
1783	3202
1783	1555
1783	9923
1783	28952
1783	84705
1783	84107
1783	83475
23647	9630
23647	6156
23647	53822
23647	60684
23647	90379
23647	54798
23647	8934
23647	5714
23647	6692
23647	23283
23647	56163
23647	6128
23647	9993
23647	6910
23647	254102
23647	4050
23647	64122
23647	6690
23647	3913
23647	10068
23647	4332
23647	2571
23647	3910
23647	8879
23647	8798
23647	7248
23647	55175
23647	7062
23647	7477
23647	216
23647	2628
23647	81855
23647	7139
23647	9218
23647	50838
23647	1585
23647	83759
23647	84364
23647	4000
23647	2207
23647	9167
23647	10160
23647	3065
23647	3853
23647	7280
23647	1813
23647	841
23647	9914
23647	4654
23647	222
54732	1690
54732	8545
54732	51292
54732	10653
54732	29078
54732	7299
54732	23760
54732	10447
54732	11198
54732	51447
54732	1488
54732	55244
54732	9688
54732	55317
54732	348110
54732	11080
54732	9719
54732	6560
54732	8607
54732	55109
54732	7113
54732	5927
54732	2926
54732	54550
54732	6571
54732	6049
54732	6778
54732	11107
54732	2207
54732	8174
54732	80273
54732	53407
54732	55066
54732	3672
54732	7185
54732	64768
54732	65082
54732	51751
54732	55703
54732	1154
54732	357
54732	346562
54732	55270
54732	80345
54732	54809
54732	2562
286	55237
286	50834
286	1365
286	2769
286	1026
286	147912
286	3690
286	55234
286	910
286	9038
286	7518
286	5741
286	23041
286	84779
286	388
286	28999
286	4867
286	8277
286	5509
286	2938
286	79368
286	6775
286	6275
286	27343
286	79135
286	84196
286	3895
286	80224
286	5970
286	2327
286	55968
286	6195
286	5763
286	26276
286	659
286	9183
286	3437
286	2733
286	27123
286	51196
286	2636
286	4656
286	8028
286	2354
378	5926
378	2339
378	2071
378	6671
378	3682
378	3948
378	5455
378	10845
378	64806
378	9527
378	80230
378	9636
378	2843
378	6280
378	8632
378	1952
378	84733
378	55711
378	23241
378	9095
378	8470
378	399664
378	6604
378	10227
378	23491
378	2923
378	2743
378	79157
378	1068
378	1814
378	9928
378	1003
378	1828
378	4059
378	23498
378	2977
378	54
378	3131
378	55737
378	54883
378	4635
378	10135
378	10769
378	79939
378	55859
378	2557
378	5210
378	414
378	1075
378	56899
378	4724
378	23135
378	6402
378	79748
378	55867
378	5979
378	3417
8853	23094
8853	3111
8853	10472
8853	4634
8853	8487
8853	81623
8853	6256
8853	55204
8853	10320
8853	22982
8853	57185
8853	8433
8853	4992
8853	57515
8853	79877
8853	51131
8853	54413
8853	8387
8853	7091
8853	23142
8853	54532
8853	25937
8853	2041
8853	51312
8853	55905
8853	56159
8853	4603
8853	9971
8853	3483
8853	9635
8853	80705
8853	9139
8853	4747
8853	51071
8853	23152
8853	10006
8853	150726
8853	4861
8853	4729
8853	23507
8853	30968
8853	214
8853	2098
8853	8200
8853	55088
8853	10388
8853	10209
8853	4308
8853	9459
8853	5055
1604	10421
1604	55922
1604	55119
1604	22899
1604	60312
1604	1469
1604	51421
1604	5730
1604	5537
1604	23066
1604	2208
1604	23480
1604	103910
1604	55650
1604	241
1604	83478
1604	64600
1604	29104
1604	55224
1604	7348
1604	64766
1604	1953
1604	9957
1604	23623
1604	23129
1604	3843
1604	80345
1604	10059
1604	9600
1604	55149
1604	22979
1604	10803
1604	55857
1604	51025
1604	11079
1604	4618
1604	4724
1604	3557
1604	2619
1604	51550
1604	1155
1604	27314
1604	56947
1604	5478
1604	23475
1604	2688
1604	2254
1604	941
1604	8808
1604	256987
1604	3998
1604	5714
1604	8087
1604	51433
1604	51764
6709	50835
6709	55972
6709	8439
6709	9295
6709	79716
6709	54165
6709	7345
6709	64693
6709	23286
6709	51386
6709	8807
6709	51004
6709	79733
6709	10894
6709	8813
6709	1292
6709	2923
6709	23244
6709	84364
6709	3200
6709	11261
6709	10279
6709	2979
6709	114791
6709	1108
6709	1981
6709	975
6709	55966
6709	4234
6709	4670
6709	6676
6709	29094
6709	11177
6709	219333
6709	25804
6709	9329
6709	2665
6709	3975
6709	1979
6709	57102
6709	8450
6709	7424
6709	10113
6709	55802
8766	64231
8766	64799
8766	2626
8766	2775
8766	11006
8766	5932
8766	26112
8766	4923
8766	492
8766	79751
8766	3660
8766	9967
8766	2355
8766	90338
8766	8892
8766	3671
8766	3093
8766	57615
8766	6382
8766	6866
8766	10670
8766	9415
8766	25805
8766	11052
8766	10159
8766	11011
8766	22911
8766	22856
8766	2670
8766	8728
8766	5971
8766	22798
8766	1665
8766	81628
8766	3691
81930	26001
81930	55336
81930	22911
81930	11222
81930	55624
81930	55304
81930	29058
81930	2487
81930	27000
81930	10312
81930	8646
81930	8567
81930	2116
81930	64092
81930	5791
81930	9706
81930	55324
81930	799
81930	23676
81930	11344
81930	63901
81930	9716
81930	11079
81930	64754
81930	23438
81930	23351
81930	973
81930	6535
81930	27095
81930	11345
81930	51360
81930	56
81930	23181
81930	8888
81930	23215
81930	3201
81930	9435
81930	56521
81930	7047
81930	79906
81930	79822
81930	1965
81930	6640
81930	81558
81930	50
81930	10001
81930	26155
81930	8728
81930	55237
81930	79922
81930	25852
81930	58500
81930	59338
81930	1981
81930	10084
81930	7095
11258	10761
11258	10713
11258	64215
11258	351
11258	4624
11258	2747
11258	6251
11258	6598
11258	50
11258	357
11258	6945
11258	2149
11258	50507
11258	2828
11258	54733
11258	22941
11258	51271
11258	5090
11258	23327
11258	5108
11258	55187
11258	55778
11258	10915
11258	253782
11258	5192
11258	7517
11258	10004
11258	64769
11258	1396
11258	8878
11258	419
11258	55268
11258	55023
11258	257
11258	55713
11258	9411
11258	353500
11258	374655
11258	54828
11258	1398
11258	1389
11258	4799
11258	53347
11258	5147
9493	8887
9493	27244
9493	9313
9493	51385
9493	54929
9493	7166
9493	26872
9493	7319
9493	3886
9493	9678
9493	54516
9493	10636
9493	9422
9493	79780
9493	10464
9493	79717
9493	9088
9493	23549
9493	8658
9493	79064
9493	7775
9493	7942
9493	124044
9493	80775
9493	22820
9493	4038
9493	27097
9493	3688
9493	5209
9493	56996
9493	5617
9493	2328
9493	9416
9493	50937
9493	6165
9493	54874
9493	2827
9493	23358
9493	23387
9493	939
9493	283459
9493	2329
9493	4598
9493	5210
9493	79957
9493	9960
9493	8045
9493	6636
9493	22899
10282	27334
10282	3595
10282	1442
10282	55900
10282	2819
10282	25900
10282	7494
10282	1657
10282	54971
10282	55082
10282	1374
10282	2838
10282	9662
10282	23395
10282	55825
10282	11018
10282	9939
10282	9994
10282	26261
10282	5089
10282	9851
10282	7274
10282	23151
10282	1087
10282	79364
10282	23654
10282	22874
10282	23230
10282	10411
10282	2769
10282	400961
10282	25802
10282	1123
10282	56101
10282	4884
10282	26519
10282	10352
10282	2660
10282	9188
10282	22913
10282	168544
10945	27333
10945	114825
10945	9917
10945	9267
10945	9055
10945	8407
10945	29074
10945	10687
10945	114327
10945	4084
10945	5894
10945	10059
10945	3166
10945	23350
10945	108
10945	29097
10945	57787
10945	4599
10945	6391
10945	7222
10945	2971
10945	88
10945	192669
10945	3556
10945	22980
10945	51700
10945	7443
10945	4916
10945	201229
10945	2618
10945	6194
10945	79888
10945	10274
10945	64102
10945	10153
10945	2045
10945	26548
10945	54475
10945	9787
10945	11199
10945	55110
10945	9757
10945	79989
10945	51200
10945	23473
10945	1028
10945	51056
10945	51050
10945	4071
288	84705
288	221960
288	1339
288	4281
288	9512
288	10213
288	8940
288	1044
288	26033
288	819
288	27239
288	11337
288	7486
288	11006
288	2317
288	8513
288	26064
288	213
288	115201
288	4000
288	10849
288	23505
288	1635
288	5725
288	7187
288	79582
288	56339
288	51561
288	9332
288	1384
288	3988
288	54955
288	5965
288	8608
288	2786
288	55299
288	79096
288	79858
288	11172
288	29763
288	6944
288	9333
288	409
288	389136
288	5469
288	1072
1778	4061
1778	117
1778	57336
1778	3181
1778	8405
1778	23093
1778	154
1778	824
1778	1969
1778	7222
1778	5745
1778	10777
1778	8799
1778	2253
1778	5547
1778	1520
1778	3428
1778	10379
1778	1657
1778	23283
1778	10042
1778	3097
1778	1266
1778	3787
1778	57835
1778	51154
1778	3849
1778	3354
1778	60558
1778	1179
1778	5069
1778	79623
1778	11171
1778	388
1778	842
1778	79654
1778	949
1778	2359
1778	10961
1778	7277
1778	63976
1778	10125
1778	9194
1778	84549
1778	51762
1778	2798
1778	1775
1778	10567
1778	3158
6711	2800
6711	23373
6711	3162
6711	4209
6711	51320
6711	83447
6711	644
6711	10302
6711	8233
6711	9667
6711	64850
6711	54832
6711	22980
6711	22848
6711	80746
6711	1514
6711	9616
6711	27235
6711	8996
6711	1718
6711	3665
6711	51168
6711	6327
6711	6768
6711	2649
6711	22885
6711	80152
6711	3355
6711	79719
6711	2053
6711	5869
6711	26472
6711	84722
6711	25
6711	5596
6711	55109
6711	89853
6711	85458
6711	10565
6711	11181
6711	10529
6711	6483
6711	6222
6711	83478
6711	2593
6711	51266
6711	57610
6711	55785
6711	2069
6711	22977
3799	51626
3799	64411
3799	129642
3799	10000
3799	5284
3799	1347
3799	3448
3799	79017
3799	8189
3799	1800
3799	777
3799	5619
3799	23086
3799	23275
3799	3199
3799	9546
3799	6035
3799	838
3799	3749
3799	10494
3799	5347
3799	64499
3799	11196
3799	9167
3799	1607
3799	5692
3799	8439
3799	9488
3799	125
3799	22865
3799	25827
3799	3769
3799	7319
3799	2034
3799	54798
3799	1831
3799	2314
3799	56998
3799	7291
3799	8031
3799	5903
3799	374286
9276	23624
9276	7443
9276	10659
9276	29992
9276	3029
9276	23390
9276	79807
9276	23705
9276	8464
9276	29894
9276	9398
9276	51074
9276	5949
9276	163590
9276	5179
9276	25984
9276	23417
9276	9266
9276	8909
9276	55168
9276	8989
9276	55293
9276	23431
9276	1195
9276	8836
9276	4907
9276	10376
9276	64641
9276	55471
9276	2029
9276	159963
9276	6117
9276	56950
9276	23167
9276	9328
9276	8448
9276	55591
9276	2239
9276	29944
9276	8516
9276	9684
9276	2589
9276	5464
9276	26575
9276	3090
9276	64393
9276	10038
9276	26298
10671	3949
10671	55355
10671	11202
10671	587
10671	23530
10671	64377
10671	9748
10671	701
10671	56955
10671	25816
10671	126393
10671	92346
10671	2271
10671	6690
10671	1559
10671	595
10671	79176
10671	10623
10671	231
10671	51705
10671	678
10671	5361
10671	7093
10671	8874
10671	79444
10671	54482
10671	9340
10671	5704
10671	51067
10671	5828
10671	6352
10671	526
10671	55055
10671	54700
10671	55816
10671	483
10671	7712
10671	8930
10671	256227
10671	4724
10671	84928
10671	10775
10671	30837
10671	1959
10671	79701
10671	10052
10671	23759
10671	26528
10671	10730
10671	8548
50807	5906
50807	63894
50807	7023
50807	9467
50807	29903
50807	6451
50807	3281
50807	9014
50807	23344
50807	64110
50807	9162
50807	11201
50807	9076
50807	64849
50807	11224
50807	8110
50807	22875
50807	23770
50807	5789
50807	23513
50807	55856
50807	11168
50807	3559
50807	64769
50807	9723
50807	2571
50807	54039
50807	10107
50807	64579
50807	998
50807	58
50807	5984
50807	1760
50807	668
50807	5980
50807	79710
50807	80765
50807	1404
50807	5238
50807	7429
50807	5129
50807	5256
50807	605
50807	27247
50807	2319
50807	6603
50807	3985
50807	27071
50807	2054
50807	3565
50807	6654
50807	4736
50807	64221
50807	1538
10540	6001
10540	23564
10540	9519
10540	10318
10540	3913
10540	973
10540	7516
10540	7009
10540	5275
10540	26073
10540	23125
10540	334
10540	7040
10540	302
10540	10368
10540	7541
10540	1488
10540	2488
10540	9156
10540	6141
10540	54932
10540	63826
10540	29947
10540	9721
10540	8879
10540	56926
10540	7253
10540	317781
10540	9770
10540	25758
10540	59349
10540	10288
10540	55005
10540	350
10540	10483
10540	9064
10540	9701
10540	7003
10540	10681
10540	10874
10540	8538
10540	7415
10540	23118
10540	25821
10540	5598
10540	8660
10540	115201
10540	8788
10540	4700
10540	5251
10540	1690
10540	6431
10540	80351
10540	80230
10540	60494
10540	9369
10540	29957
10540	8651
10540	8985
10540	58498
10540	29924
10540	57710
10540	79689
10540	11138
10540	83483
10540	63917
10540	1607
10540	55721
10540	5718
10540	9244
3832	51085
3832	1051
3832	55225
3832	5950
3832	5315
3832	1131
3832	10614
3832	1269
3832	2044
3832	51635
3832	10002
3832	1951
3832	51147
3832	3646
3832	55203
3832	7755
3832	55130
3832	64393
3832	120227
3832	3045
3832	9312
3832	1739
3832	22821
3832	3358
3832	6335
3832	64852
3832	7223
3832	9223
3832	5076
3832	29922
3832	613
3832	2038
3832	9757
3832	214
3832	238
3832	1871
3832	23390
3832	79913
3832	3705
3832	55683
3832	6773
3832	1975
3832	9962
3832	9409
3832	11015
3832	186
3832	55147
3832	578
3832	57396
3832	8192
3832	23471
3832	10411
3832	55619
3832	56913
3832	5881
3832	9607
3832	2999
3832	26015
10959	7201
10959	4436
10959	8722
10959	2289
10959	10542
10959	23426
10959	7009
10959	1998
10959	51024
10959	1956
10959	3452
10959	7775
10959	22862
10959	3838
10959	54549
10959	2295
10959	26648
10959	57570
10959	8242
10959	8029
10959	7348
10959	8440
10959	5494
10959	430
10959	23192
10959	29093
10959	2258
10959	84124
10959	55319
10959	7867
10959	7136
10959	114825
10959	26538
10959	9823
10959	51592
10959	2197
10959	1845
10959	10469
10959	3357
10959	54800
10959	22929
10959	23639
10959	23171
9267	3383
9267	64849
9267	55351
9267	6232
9267	171017
9267	8115
9267	8548
9267	26263
9267	8722
9267	5910
9267	5157
9267	84159
9267	26035
9267	51299
9267	10653
9267	9761
9267	712
9267	79577
9267	23368
9267	55014
9267	56171
9267	1359
9267	167
9267	26002
9267	8379
9267	128
9267	5837
9267	3881
9267	7161
9267	8815
9267	5464
9267	169522
9267	55037
9267	9443
9267	10847
9267	1040
9267	7374
9267	3805
9267	8856
9267	10647
9267	7186
9267	10640
9267	54826
9267	57669
9267	84440
9267	85021
9267	5790
9267	7849
9267	57162
9267	57553
9267	5929
9267	9228
9267	30000
9267	28964
9267	622
9267	6320
9267	1114
9267	7993
9267	22930
9267	794
11004	2186
11004	55815
11004	9804
11004	10317
11004	79888
11004	4242
11004	25837
11004	23180
11004	8807
11004	163131
11004	1841
11004	152559
11004	22906
11004	10238
11004	1261
11004	4836
11004	11281
11004	55841
11004	4920
11004	1047
11004	26031
11004	23135
11004	5422
11004	54433
11004	60506
11004	5029
11004	23523
11004	5430
11004	4726
11004	79734
11004	9170
11004	59336
11004	56904
11004	3659
11004	9738
11004	5801
11004	55212
11004	25975
11004	51733
11004	2797
11004	6354
11004	5706
11004	65123
11004	5786
11004	3549
11004	4477
11004	92552
372	9306
372	6578
372	8936
372	92211
372	56848
372	23070
372	1277
372	10147
372	55683
372	83988
372	5025
372	92609
372	56731
372	57007
372	57476
372	219654
372	124222
372	1124
372	9187
372	4842
372	8658
372	6443
372	5573
372	9107
372	169522
372	55299
372	51127
372	80380
372	788
372	23466
372	10318
372	8440
372	9447
372	3382
372	25992
372	9463
372	831
372	155066
372	7431
372	6182
372	51760
372	23101
10749	2188
10749	8986
10749	2120
10749	8513
10749	2993
10749	3988
10749	8621
10749	63982
10749	4501
10749	6755
10749	57798
10749	26469
10749	7299
10749	8660
10749	29988
10749	29109
10749	4916
10749	64746
10749	779
10749	1111
10749	9097
10749	55756
10749	5209
10749	5545
10749	7265
10749	26235
10749	79109
10749	6576
10749	4316
10749	5138
10749	55754
10749	2521
10749	3709
10749	901
10749	55423
10749	10721
10749	64785
10749	8322
10749	64130
10749	4694
10749	51142
10749	1406
23095	3909
23095	2119
23095	955
23095	9399
23095	9901
23095	8089
23095	55693
23095	79898
23095	56941
23095	64840
23095	29780
23095	51444
23095	4926
23095	112950
23095	285672
23095	2213
23095	10949
23095	79034
23095	2040
23095	6464
23095	11172
23095	23170
23095	746
23095	28960
23095	4825
23095	22937
23095	4085
23095	83696
23095	55048
23095	5788
23095	6387
23095	79698
23095	7422
23095	9929
23095	60684
23095	55585
23095	3032
23095	87
23095	912
23095	6837
23095	90806
23095	10270
23095	7182
23095	10274
23095	27190
23095	6534
23095	9630
23095	10637
23095	55818
23095	1111
23095	25862
