source_protein	target_protein
2516	23287
2516	1938
2516	3187
2516	8872
2516	10006
2516	2870
2516	80179
2516	8481
2516	7324
2516	8888
2516	1576
2516	9820
2516	2688
2516	55832
2516	409
2516	3835
2516	4171
2516	5925
2516	81855
2516	84033
2516	56681
2516	8161
2516	79707
2516	23198
2516	7179
2516	10111
2516	23209
2516	2185
2516	1213
2516	26469
2516	55011
2516	4644
2516	56894
2516	10979
2516	7185
2516	64089
2516	9443
2516	2034
2516	6117
2516	22938
2516	10907
2516	2665
2516	57228
2516	54800
2516	8471
2516	3320
2516	79101
2516	23371
2516	11236
2516	51742
2516	440
2516	9061
2516	9053
2516	56926
2516	3898
2516	2962
2516	201163
2516	5966
2516	2957
2516	23673
2516	1829
2516	5318
2516	7186
2516	6217
2516	9931
2516	1956
2516	6464
2516	54101
2516	387
2516	9738
2516	9462
2516	7381
2516	3065
2516	23450
2516	2833
2516	11065
2516	9421
2516	10075
2516	6732
2516	9869
2516	4110
2516	842
2516	1855
2516	1385
2516	11124
2516	79886
2516	55022
2516	202559
2516	5286
2516	9690
2516	51231
2516	11335
2516	286148
2516	11060
2516	79682
2516	2035
2516	6632
2516	81873
2516	79621
2516	7249
2516	7879
2516	56893
2516	1033
2516	5516
2516	7317
2516	23074
2516	10253
2516	3643
2516	29844
2516	920
2516	9798
2516	8546
2516	54819
2516	55283
2516	26528
2516	118
2516	23324
2516	10926
2516	5910
2516	55062
2516	9521
2516	7332
2516	23511
2516	699
2516	4361
2516	163
2516	2764
2516	528
2516	23219
2516	8933
2516	88
2516	284119
2516	51427
2516	54221
2516	1155
2516	51728
2516	3570
2516	291
2516	79837
2516	23291
2516	8773
2516	196403
2516	5361
2516	28966
2516	55294
2516	11340
2516	983
2516	9961
2516	2353
2516	2923
2516	5734
2516	7077
2516	10124
2516	10587
2516	63943
2516	2661
2516	3516
2516	29984
2516	10286
2516	8886
2516	25820
2516	4128
2516	6252
2516	55577
2516	4722
2516	2030
2516	54148
2516	81493
2516	3875
2516	8243
2516	5591
2516	5304
2516	2318
2516	57018
2516	54606
2516	23524
2516	5880
2516	4629
2516	6230
2516	34
2516	213
2516	10263
2516	10636
2516	2775
2516	2936
2516	3927
2516	64976
2516	51289
2516	56287
2516	23149
2516	4747
2516	23186
2516	5898
2516	29110
2516	10316
2516	23078
2516	1910
2516	1977
2516	3692
2516	2990
2516	116372
2516	1857
2516	819
2516	5168
2516	55249
2516	6908
2516	26043
2516	23264
2516	6159
2516	65084
2516	3059
2516	23139
2516	55696
2516	137886
2516	7804
2516	27235
2516	4706
2516	8019
2516	10403
2516	51008
2516	10152
2516	4653
2516	10946
2516	10312
2516	5267
2516	55124
2516	3422
2516	2475
2516	94
2516	10163
2516	5476
2516	29880
2516	51693
2516	126298
2516	5203
2516	9454
2516	3698
2516	9025
2516	51073
2516	80895
2516	196441
2516	4957
2516	1728
2516	51400
2516	8891
2516	10144
2516	9039
2516	2057
2516	25897
2516	9185
2516	8664
2516	26063
2516	8856
2516	7059
2516	79719
2516	51669
2516	7201
2516	857
2516	10844
2516	55048
2516	3764
2516	9452
2516	3785
2516	80254
2516	9180
2516	7727
2516	4109
2516	11216
2516	5362
2516	2267
2516	3669
2516	6654
2516	91647
2516	8195
2516	23233
2516	79931
2516	6813
2516	6850
2516	65080
2516	79414
2516	875
2516	55573
2516	2230
2516	100
2516	6799
2516	9448
2516	1580
2516	8743
2516	178
2516	6822
2516	9410
2516	5209
2516	22837
2516	4319
2516	49855
2516	2553
2516	51129
2516	25924
2516	2153
2516	5156
2516	10201
2516	64838
2516	55023
2516	81691
2516	3563
2516	128
2516	8439
2516	5607
2516	80019
2516	5272
2516	10682
2516	6620
2516	1602
2516	5968
2516	7005
2516	25818
2516	387893
2516	9232
2516	3150
2516	84060
2516	2784
2516	79922
2516	4938
2516	55813
2516	7802
2516	2149
2516	4059
2516	4919
2516	10424
2516	6542
2516	8574
2516	3202
2516	11252
2516	4651
2516	80135
2516	7441
2516	5730
2516	253943
2516	9709
2516	5525
2516	6322
2516	10269
2516	2356
2516	23527
2516	9568
2516	65981
2516	2843
2516	6890
2516	81606
2516	11188
2516	6569
2516	8744
2516	3552
2516	11070
2516	6387
2516	4062
2516	5319
2516	972
2516	27231
2516	51087
2516	25888
2516	79088
2516	1943
2516	3679
2516	83464
2516	55304
2516	23270
2516	8226
2516	51170
2516	126321
2516	54898
2516	55071
2516	5289
2516	221443
2516	3000
2516	23023
2516	1389
2516	27349
2516	9811
2516	29907
2516	3918
2516	80117
2516	9726
2516	56729
2516	80207
2516	5797
2516	254531
2516	51703
2516	10233
2516	7084
2516	5324
2516	3975
2516	687
2516	1302
2516	29943
2516	9934
2516	23767
2516	5193
2516	11096
2516	80763
2516	2914
2516	10742
2516	2907
2516	23275
2516	79963
2516	84809
2516	23553
2516	5251
2516	11119
2516	3982
2516	5623
2516	10164
2516	6754
2516	6750
2516	54885
2516	55423
2516	57102
2516	3231
2516	56659
22913	23287
22913	1938
22913	3187
22913	8872
22913	10006
22913	6949
22913	2870
22913	80179
22913	3932
22913	2885
22913	8481
22913	5071
22913	7324
22913	22883
22913	1576
22913	3178
22913	5111
22913	79923
22913	9442
22913	55832
22913	4609
22913	27
22913	4171
22913	1124
22913	351
22913	56681
22913	4914
22913	1656
22913	8452
22913	7533
22913	103
22913	55288
22913	2290
22913	10111
22913	23028
22913	79939
22913	6709
22913	56159
22913	9045
22913	8677
22913	10897
22913	860
22913	6045
22913	6421
22913	3192
22913	51547
22913	3326
22913	8471
22913	63940
22913	125058
22913	1025
22913	1457
22913	3837
22913	3364
22913	5127
22913	7414
22913	5796
22913	9774
22913	5184
22913	6217
22913	1029
22913	4916
22913	10197
22913	9738
22913	6520
22913	5578
22913	10096
22913	5426
22913	10484
22913	10602
22913	4110
22913	11124
22913	55178
22913	5076
22913	9479
22913	51231
22913	8328
22913	3337
22913	79621
22913	10134
22913	3184
22913	1964
22913	56893
22913	2948
22913	1429
22913	10652
22913	595
22913	9456
22913	10211
22913	3690
22913	50489
22913	23564
22913	8237
22913	55823
22913	79877
22913	84898
22913	7332
22913	4488
22913	57597
22913	1983
22913	123872
22913	23240
22913	10449
22913	1716
22913	6504
22913	23321
22913	829
22913	827
22913	3608
22913	2961
22913	23395
22913	2737
22913	2648
22913	324
22913	79709
22913	6767
22913	28952
22913	5734
22913	6610
22913	80776
22913	10557
22913	9255
22913	1471
22913	10948
22913	4194
22913	6093
22913	1445
22913	4999
22913	27005
22913	27292
22913	11014
22913	7272
22913	29088
22913	467
22913	10728
22913	3945
22913	10363
22913	7755
22913	30012
22913	5635
22913	55591
22913	38
22913	55626
22913	23281
22913	5579
22913	26548
22913	2
22913	3161
22913	6631
22913	51289
22913	80212
22913	9695
22913	55312
22913	4234
22913	9733
22913	2184
22913	80055
22913	3659
22913	3359
22913	9904
22913	6234
22913	238
22913	51493
22913	10078
22913	7280
22913	55661
22913	5793
22913	10289
22913	10518
22913	57226
22913	55975
22913	63877
22913	50717
22913	1896
22913	7456
22913	4714
22913	9352
22913	9903
22913	10913
22913	5836
22913	9276
22913	25897
22913	4131
22913	9878
22913	1967
22913	5553
22913	10541
22913	607
22913	9097
22913	81608
22913	83743
22913	5214
22913	3832
22913	8427
22913	7476
22913	55795
22913	29803
22913	54769
22913	8543
22913	3297
22913	2339
22913	23077
22913	27429
22913	4060
22913	2042
22913	4147
22913	23061
22913	55127
22913	55573
22913	3055
22913	10443
22913	26133
22913	23190
22913	10159
22913	79753
22913	84525
22913	93973
22913	22847
22913	79058
22913	421
22913	5671
22913	26273
22913	2074
22913	4004
22913	9779
22913	2257
22913	51127
22913	182
22913	64788
22913	22878
22913	55204
22913	78987
22913	654
22913	80742
22913	5217
22913	23204
22913	970
22913	64319
22913	3434
22913	1880
22913	2823
22913	10487
22913	26146
22913	2217
22913	27071
22913	10066
22913	273
22913	1795
22913	9635
22913	11196
22913	6425
22913	79949
22913	89870
22913	26750
22913	3206
22913	23424
22913	63827
22913	7639
22913	2730
22913	11183
22913	55568
22913	51760
22913	10892
22913	54521
22913	5638
22913	3809
22913	80129
22913	6768
22913	79845
22913	1944
22913	4929
22913	55831
22913	23471
22913	54859
22913	27095
22913	80198
22913	2620
22913	64778
22913	7039
22913	1577
22913	55450
22913	4552
22913	5994
22913	29091
22913	9127
22913	79632
22913	3004
22913	79153
22913	55601
22913	1740
22913	2170
22913	27121
22913	5196
22913	79675
22913	83478
22913	4034
22913	55191
22913	7125
22913	10473
22913	9394
22913	2875
22913	1610
22913	2946
22913	3755
22913	2207
22913	8526
22913	80347
22913	2982
22913	11230
22913	4617
22913	6614
22913	8702
22913	51397
22913	8704
22913	29895
22913	2826
22913	3759
22913	11237
22913	55259
22913	4317
22913	6947
22913	1297
22913	26034
22913	79836
22913	9890
22913	5017
22913	6954
22913	286451
22913	3805
22913	56656
22913	5251
22913	11055
22913	10880
22913	92558
22913	55654
22913	1444
22913	54465
22913	124152
22913	3283
22913	56130
7167	23287
7167	8872
7167	10006
7167	6949
7167	80179
7167	8481
7167	1785
7167	8888
7167	22883
7167	1528
7167	4191
7167	79923
7167	7812
7167	2817
7167	4609
7167	3480
7167	4914
7167	1656
7167	79443
7167	9064
7167	5580
7167	1192
7167	11103
7167	705
7167	23041
7167	7097
7167	64324
7167	10897
7167	5290
7167	6421
7167	10130
7167	2697
7167	7531
7167	3326
7167	2048
7167	5451
7167	329
7167	4211
7167	6233
7167	56926
7167	1915
7167	8491
7167	682
7167	55240
7167	55103
7167	1993
7167	6672
7167	1820
7167	56897
7167	29761
7167	9277
7167	56905
7167	1956
7167	5669
7167	51474
7167	23400
7167	5578
7167	9616
7167	5469
7167	10602
7167	6779
7167	55746
7167	79444
7167	57096
7167	3174
7167	6575
7167	3309
7167	4026
7167	50943
7167	23354
7167	57161
7167	7040
7167	286148
7167	4723
7167	56139
7167	4297
7167	1105
7167	23173
7167	7027
7167	11104
7167	55755
7167	3183
7167	2026
7167	10253
7167	23072
7167	29844
7167	8988
7167	7538
7167	51103
7167	25800
7167	79018
7167	64210
7167	7289
7167	79047
7167	10768
7167	8417
7167	8624
7167	1936
7167	23321
7167	55031
7167	60493
7167	81565
7167	23395
7167	55697
7167	9500
7167	3398
7167	9525
7167	7852
7167	23536
7167	11168
7167	10193
7167	7251
7167	6208
7167	140462
7167	1822
7167	149628
7167	6749
7167	10927
7167	6923
7167	23314
7167	207
7167	967
7167	5058
7167	79839
7167	27091
7167	29968
7167	1837
7167	1742
7167	3685
7167	26091
7167	25855
7167	23461
7167	5880
7167	220134
7167	5105
7167	2841
7167	51377
7167	7008
7167	3394
7167	3927
7167	23389
7167	4772
7167	80012
7167	5688
7167	4487
7167	5478
7167	29915
7167	51320
7167	4953
7167	942
7167	7177
7167	84726
7167	9532
7167	10928
7167	55737
7167	4621
7167	3211
7167	51224
7167	5613
7167	29123
7167	8576
7167	59339
7167	5364
7167	684
7167	51678
7167	3824
7167	54682
7167	2690
7167	79651
7167	2548
7167	6206
7167	9397
7167	3866
7167	79833
7167	10675
7167	79803
7167	55644
7167	4049
7167	5915
7167	55281
7167	154796
7167	10956
7167	55806
7167	6590
7167	55839
7167	26240
7167	55589
7167	864
7167	396
7167	84079
7167	10109
7167	51222
7167	54769
7167	51729
7167	80346
7167	376267
7167	56006
7167	7782
7167	10474
7167	8611
7167	146562
7167	92140
7167	142684
7167	64218
7167	3104
7167	79058
7167	10640
7167	23277
7167	80781
7167	200205
7167	79582
7167	923
7167	79917
7167	6792
7167	64376
7167	7071
7167	112869
7167	4650
7167	6376
7167	79791
7167	80742
7167	25956
7167	6362
7167	79691
7167	51735
7167	6342
7167	2582
7167	3973
7167	5271
7167	54795
7167	5253
7167	11177
7167	18
7167	80005
7167	1996
7167	4082
7167	9639
7167	3281
7167	3738
7167	23505
7167	27344
7167	80185
7167	79658
7167	79888
7167	7486
7167	54700
7167	398
7167	284361
7167	23142
7167	6834
7167	9509
7167	22884
7167	5319
7167	3556
7167	7143
7167	3456
7167	53822
7167	1412
7167	1081
7167	55781
7167	5289
7167	3683
7167	63933
7167	79635
7167	2668
7167	29881
7167	5672
7167	11142
7167	130
7167	3268
7167	1088
7167	57795
7167	4660
7167	29928
7167	9899
7167	6909
7167	4744
7167	3026
7167	6718
7167	5132
7167	23151
7167	2259
7167	56676
7167	80162
7167	284439
7167	6847
7167	6450
7167	55315
7167	29113
7167	63934
7167	55821
7167	4708
56945	23287
56945	1938
56945	3187
56945	8872
56945	624
56945	3932
56945	7324
56945	8888
56945	22883
56945	1528
56945	3178
56945	5111
56945	79577
56945	2688
56945	7161
56945	4609
56945	409
56945	26112
56945	9070
56945	9971
56945	4171
56945	1828
56945	5925
56945	81855
56945	351
56945	1952
56945	56681
56945	9601
56945	80764
56945	10989
56945	10971
56945	10146
56945	23394
56945	5884
56945	10111
56945	79939
56945	705
56945	5224
56945	81631
56945	7097
56945	10979
56945	1994
56945	4860
56945	2034
56945	11034
56945	5481
56945	7706
56945	10524
56945	5598
56945	11345
56945	2018
56945	6233
56945	1457
56945	6721
56945	4084
56945	10482
56945	7138
56945	1915
56945	2962
56945	23435
56945	55850
56945	5431
56945	3239
56945	29927
56945	55229
56945	5710
56945	336
56945	1487
56945	54101
56945	1072
56945	4214
56945	2200
56945	3725
56945	7337
56945	10155
56945	1315
56945	6418
56945	11200
56945	23450
56945	5861
56945	8569
56945	2078
56945	2959
56945	688
56945	2833
56945	26275
56945	6876
56945	3309
56945	2304
56945	5076
56945	6655
56945	9092
56945	1026
56945	998
56945	80142
56945	5159
56945	23173
56945	4123
56945	26060
56945	91289
56945	7168
56945	6422
56945	8554
56945	2011
56945	79080
56945	7317
56945	2882
56945	2130
56945	920
56945	25777
56945	10010
56945	810
56945	5707
56945	7170
56945	51116
56945	27242
56945	1147
56945	6885
56945	4488
56945	3904
56945	495
56945	9189
56945	5351
56945	79890
56945	64410
56945	5445
56945	64422
56945	9246
56945	4085
56945	7109
56945	9513
56945	11212
56945	7090
56945	25799
56945	8631
56945	10911
56945	10456
56945	10020
56945	79980
56945	578
56945	7436
56945	196403
56945	5905
56945	4149
56945	9044
56945	23411
56945	6198
56945	55095
56945	23136
56945	1848
56945	55207
56945	23636
56945	10101
56945	2300
56945	815
56945	6136
56945	29093
56945	5089
56945	837
56945	9725
56945	2869
56945	5595
56945	84516
56945	55148
56945	23522
56945	23016
56945	27037
56945	2318
56945	9181
56945	23013
56945	6191
56945	28969
56945	1107
56945	5546
56945	4967
56945	3190
56945	3215
56945	23741
56945	2317
56945	4622
56945	25771
56945	27089
56945	90864
56945	4673
56945	10712
56945	23649
56945	5207
56945	752
56945	57128
56945	3566
56945	9325
56945	6456
56945	79643
56945	353
56945	10289
56945	8576
56945	23786
56945	60625
56945	10599
56945	55515
56945	7850
56945	9354
56945	51025
56945	8780
56945	6048
56945	23
56945	55863
56945	65110
56945	5423
56945	1515
56945	904
56945	131
56945	2065
56945	161291
56945	1462
56945	28964
56945	5664
56945	5265
56945	9878
56945	55827
56945	9939
56945	51643
56945	10022
56945	5510
56945	11015
56945	23492
56945	81609
56945	8892
56945	317762
56945	2634
56945	83759
56945	51504
56945	5575
56945	55636
56945	3832
56945	944
56945	1186
56945	9619
56945	7110
56945	4712
56945	4675
56945	23677
56945	4905
56945	23086
56945	59338
56945	339229
56945	8721
56945	56987
56945	6324
56945	6383
56945	22807
56945	5439
56945	6278
56945	56994
56945	2016
56945	10425
56945	9541
56945	79884
56945	58478
56945	23595
56945	1627
56945	5889
56945	3854
56945	57117
56945	4783
56945	10295
56945	22845
56945	4071
56945	8732
56945	9946
56945	81628
56945	23657
56945	2762
56945	963
56945	2264
56945	112
56945	5106
56945	2719
56945	4724
56945	28951
56945	242
56945	6863
56945	11260
56945	5968
56945	26608
56945	23001
56945	55255
56945	5881
56945	51621
56945	5239
56945	6273
56945	26040
56945	2560
56945	58511
56945	9639
56945	26035
56945	64787
56945	54453
56945	2002
56945	2356
56945	79065
56945	7148
56945	60528
56945	11188
56945	55317
56945	1944
56945	79783
56945	5097
56945	290
56945	64800
56945	270
56945	26092
56945	3732
56945	26575
56945	7039
56945	22987
56945	50650
56945	9403
56945	55810
56945	2921
56945	6171
56945	56648
56945	6445
56945	788
56945	3004
56945	3236
56945	3855
56945	3451
56945	165
56945	7016
56945	91775
56945	9840
56945	25861
56945	10950
56945	10227
56945	11012
56945	8792
56945	9159
56945	3632
56945	84942
56945	706
56945	5244
56945	5279
56945	23550
56945	6865
56945	56667
56945	1004
56945	55680
56945	5306
56945	8702
56945	1264
56945	64132
56945	4864
56945	55534
56945	4325
56945	79893
56945	63901
56945	1364
56945	53838
56945	64236
56945	157697
56945	55665
56945	81490
56945	155
56945	79905
56945	80271
56945	5017
56945	11238
56945	2953
56945	22986
56945	79894
56945	253190
56945	7299
56945	26873
56945	79629
56945	63934
56945	80206
56945	53346
580	23287
580	1938
580	3187
580	8872
580	10006
580	6949
580	624
580	80179
580	3932
580	2885
580	5071
580	1528
580	3958
580	79648
580	9820
580	5111
580	4609
580	2099
580	3835
580	4171
580	6780
580	351
580	4163
580	1656
580	7726
580	80764
580	79443
580	51806
580	55288
580	10111
580	23209
580	5580
580	79939
580	5245
580	8677
580	1439
580	860
580	1994
580	4860
580	6132
580	8241
580	7343
580	10648
580	4790
580	6500
580	4211
580	2018
580	4192
580	1457
580	5705
580	23429
580	26136
580	23439
580	3384
580	3609
580	29927
580	1659
580	8878
580	373
580	5710
580	1956
580	7514
580	22832
580	5725
580	3339
580	7266
580	9616
580	23322
580	10602
580	203068
580	79444
580	8379
580	10014
580	2108
580	51421
580	257
580	9219
580	8030
580	2035
580	6632
580	55003
580	80142
580	10212
580	7421
580	7169
580	307
580	54867
580	54778
580	2026
580	23074
580	113251
580	3643
580	51471
580	3689
580	9798
580	781
580	4610
580	10926
580	392
580	6505
580	79961
580	5630
580	88
580	5000
580	51084
580	9917
580	3570
580	5905
580	7205
580	57787
580	1130
580	6612
580	5734
580	25776
580	1291
580	28992
580	6745
580	3619
580	29093
580	8899
580	56252
580	5928
580	3875
580	51651
580	5591
580	55743
580	9328
580	5971
580	10342
580	29929
580	7083
580	84617
580	23461
580	55720
580	51490
580	7024
580	8653
580	6497
580	3030
580	2317
580	7048
580	655
580	558
580	23186
580	4690
580	55312
580	11098
580	8456
580	639
580	3359
580	9592
580	29071
580	1902
580	22919
580	11329
580	873
580	9325
580	8703
580	6917
580	51218
580	1856
580	758
580	23438
580	3646
580	51727
580	10048
580	9352
580	176
580	11231
580	3181
580	79727
580	27333
580	4793
580	9933
580	57142
580	22985
580	5195
580	7350
580	4091
580	25852
580	2135
580	8881
580	8894
580	30968
580	3170
580	6482
580	64215
580	28998
580	396
580	79763
580	29803
580	29796
580	54205
580	55173
580	22927
580	4741
580	1759
580	1643
580	5783
580	9892
580	81539
580	3930
580	10713
580	11261
580	7468
580	5568
580	2492
580	23190
580	25807
580	8563
580	7905
580	5349
580	6699
580	126353
580	79582
580	254394
580	11077
580	9136
580	23160
580	388
580	26353
580	79685
580	6837
580	4927
580	26504
580	54892
580	678
580	2158
580	25956
580	5425
580	5272
580	399665
580	5087
580	2769
580	51141
580	10206
580	7075
580	6342
580	93
580	29116
580	8574
580	26098
580	84561
580	8975
580	115353
580	3627
580	3490
580	8522
580	140885
580	5995
580	547
580	6820
580	7486
580	2555
580	10561
580	9139
580	10106
580	26585
580	10434
580	79135
580	2559
580	10162
580	3149
580	9369
580	205
580	7753
580	8612
580	22979
580	153
580	23025
580	26010
580	79960
580	2567
580	55805
580	35
580	2968
580	79673
580	23480
580	9806
580	6495
580	64232
580	50865
580	55150
580	83449
580	55069
580	64067
580	51714
580	8537
580	4337
580	79887
580	55194
580	23370
580	56672
580	7292
580	54716
580	56107
580	221078
580	11166
580	23428
580	80217
580	5458
580	81931
580	3906
580	79748
580	3549
580	27019
580	26873
580	2262
580	51442
580	10975
580	6568
580	9909
580	57185
580	5137
7153	23287
7153	1938
7153	10006
7153	6949
7153	624
7153	2885
7153	1785
7153	5071
7153	22883
7153	79648
7153	79577
7153	7812
7153	2817
7153	3835
7153	5925
7153	6780
7153	84033
7153	23363
7153	89941
7153	55288
7153	23209
7153	1213
7153	6709
7153	56159
7153	64324
7153	7184
7153	78994
7153	64089
7153	5451
7153	10018
7153	23170
7153	147339
7153	23193
7153	274
7153	925
7153	79631
7153	8878
7153	64400
7153	1407
7153	7381
7153	1031
7153	7112
7153	826
7153	79444
7153	84148
7153	50943
7153	11016
7153	4723
7153	998
7153	10061
7153	3981
7153	5165
7153	2932
7153	2948
7153	1033
7153	2671
7153	9666
7153	11080
7153	23588
7153	9230
7153	51172
7153	6188
7153	1729
7153	80232
7153	5034
7153	3625
7153	10919
7153	1716
7153	7416
7153	9223
7153	23064
