source_protein	target_protein
22938	29079
22938	3308
22938	23512
22938	1387
22938	8517
22938	6780
22938	7874
22938	3326
22938	4734
22938	7186
22938	3066
22938	3609
22938	5499
22938	6714
22938	2801
22938	5501
22938	8826
22938	5430
22938	3190
22938	3608
22938	6667
22938	5591
22938	2810
22938	801
22938	203068
22938	79577
22938	5518
22938	5885
22938	6128
22938	5371
22938	4691
22938	22976
22938	8481
22938	11140
22938	7846
22938	8841
22938	11190
22938	6597
22938	25913
22938	4771
22938	9146
22938	1025
22938	51377
22938	6175
22938	5597
22938	23451
22938	10598
22938	3183
22938	83737
22938	6386
22938	9611
22938	51026
22938	5710
22938	4736
22938	6908
22938	7083
22938	10419
22938	6772
22938	5886
22938	11346
22938	10197
22938	4176
22938	3383
22938	79885
22938	9212
22938	4792
22938	1778
22938	4772
22938	23385
22938	4839
22938	2274
22938	87
22938	310
22938	57062
22938	7536
22938	5700
22938	5709
22938	1869
22938	22832
22938	8626
22938	7416
22938	58477
22938	6428
22938	10146
22938	10376
22938	1902
22938	26227
22938	7417
22938	1399
22938	9612
22938	1856
22938	8202
22938	226
22938	5887
22938	3476
22938	24144
22938	604
22938	26168
22938	1111
22938	6430
22938	26277
22938	56829
22938	79084
22938	6418
22938	6595
22938	4957
22938	9500
22938	163
22938	22985
22938	10320
22938	5718
22938	5478
22938	2244
22938	5824
22938	51199
22938	8880
22938	23193
22938	5305
22938	10653
22938	3956
22938	9240
22938	55299
22938	5690
22938	2011
22938	55930
22938	355
22938	11034
22938	4173
22938	1981
22938	11315
22938	2103
22938	5714
22938	829
22938	9112
22938	79026
22938	301
22938	7048
22938	2304
22938	4287
22938	5584
22938	3615
22938	3965
22938	5610
22938	9968
22938	2956
22938	1196
22938	1643
22938	29978
22938	25844
22938	4704
22938	1912
22938	10970
22938	3107
22938	9184
22938	5563
22938	6294
22938	7175
22938	1649
22938	356
22938	22907
22938	9554
22938	27089
22938	7965
22938	8428
22938	53615
22938	1857
22938	64175
22938	10726
22938	8662
22938	5351
22938	29888
22938	25939
22938	31
22938	1495
22938	54903
22938	2139
22938	9463
22938	51765
22938	47
22938	4100
22938	7410
22938	11321
22938	26576
22938	3726
22938	5604
22938	7411
22938	65993
22938	10363
22938	826
22938	8242
22938	10573
22938	51574
22938	167227
22938	28969
22938	4830
22938	25855
22938	23405
22938	224
22938	688
22938	1759
22938	192670
22938	28998
22938	2113
22938	10648
22938	51079
22938	5739
22938	348
22938	4090
22938	2066
22938	4800
22938	6919
22938	64219
22938	51077
22938	1855
22938	6672
22938	23133
22938	7798
22938	8899
22938	55114
22938	338
22938	27236
22938	2926
22938	27163
22938	5786
22938	7535
22938	1977
22938	1144
22938	11243
22938	1967
22938	10059
22938	64783
22938	91746
22938	27258
22938	6596
22938	1725
22938	5358
22938	2634
22938	8487
22938	81669
22938	55143
22938	2286
22938	23265
22938	3880
22938	29115
22938	4846
22938	2261
22938	3295
22938	9841
22938	7384
22938	10270
22938	8446
22938	8079
22938	22900
22938	4105
22938	8803
22938	5465
22938	9182
22938	70
22938	9031
22938	84669
22938	81857
22938	54948
22938	1843
22938	23199
22938	2887
22938	79981
22938	10269
22938	5538
22938	5217
22938	54867
22938	7841
22938	63978
22938	640
22938	55622
22938	3161
22938	22836
22938	6877
22938	79714
22938	51368
22938	28973
22938	6097
22938	140460
22938	53335
22938	23594
22938	26091
22938	2671
22938	53832
22938	63967
22938	284217
22938	6660
22938	3399
22938	10668
22938	80153
22938	427
22938	781
22938	51021
22938	29937
22938	2794
22938	79823
22938	57050
22938	4925
22938	23321
22938	2246
22938	23753
22938	7490
22938	124801
22938	966
22938	84061
22938	10252
22938	57109
22938	950
22938	55657
22938	5307
22938	79004
22938	51807
22938	1272
22938	80301
22938	5865
22938	7097
22938	30849
22938	60625
22938	55863
22938	5629
22938	115939
22938	10736
22938	9648
22938	51339
22938	9917
22938	7586
22938	4700
22938	2786
22938	6407
22938	5270
22938	26059
22938	26509
22938	9550
22938	53353
22938	23293
22938	23408
22938	3556
22938	60468
22938	29091
22938	29098
22938	26010
22938	29796
22938	64764
22938	56650
22938	8287
22938	1413
22938	374354
22938	84079
22938	3140
22938	5348
22938	634
22938	79865
22938	1628
22938	26118
22938	9427
22938	64897
22938	79722
22938	6003
22938	23424
22938	716
22938	23729
22938	126070
22938	25966
22938	54872
22938	10044
22938	1318
22938	126321
22938	3955
22938	54103
22938	9244
22938	4072
22938	10125
22938	113
22938	3908
22938	11005
7157	4914
7157	351
7157	1994
7157	7514
7157	8452
7157	10482
7157	1956
7157	7316
7157	4171
7157	3320
7157	2335
7157	10987
7157	2099
7157	51547
7157	1017
7157	6045
7157	9820
7157	8454
7157	23363
7157	4609
7157	55832
7157	2130
7157	988
7157	999
7157	7415
7157	4869
7157	2885
7157	3065
7157	672
7157	3192
7157	2033
7157	8726
7157	6117
7157	10075
7157	3676
7157	4193
7157	6118
7157	7329
7157	3309
7157	9531
7157	1457
7157	7412
7157	10971
7157	6733
7157	6119
7157	7531
7157	23291
7157	11338
7157	8065
7157	1915
7157	3315
7157	8945
7157	3845
7157	7534
7157	6472
7157	10014
7157	7428
7157	57154
7157	3428
7157	9924
7157	2521
7157	29079
7157	23512
7157	7529
7157	8517
7157	6780
7157	7874
7157	7013
7157	4627
7157	3326
7157	4734
7157	7186
7157	23435
7157	3066
7157	7189
7157	3609
7157	5970
7157	1213
7157	10492
7157	5728
7157	6714
7157	2801
7157	3184
7157	2932
7157	5501
7157	2316
7157	1460
7157	8826
7157	6202
7157	5987
7157	10273
7157	5430
7157	3190
7157	6187
7157	10013
7157	79867
7157	867
7157	2810
7157	801
7157	7431
7157	154
7157	203068
7157	79577
7157	5925
7157	23411
7157	9218
7157	3329
7157	5885
7157	142
7157	5594
7157	6464
7157	6310
7157	23524
7157	9775
7157	5371
7157	4691
7157	7520
7157	6059
7157	10576
7157	5300
7157	830
7157	11140
7157	3837
7157	5347
7157	8841
7157	9045
7157	1627
7157	2091
7157	9657
7157	6597
7157	7277
7157	10574
7157	55366
7157	10236
7157	6199
7157	6622
7157	1173
7157	6625
7157	708
7157	6191
7157	6129
7157	5682
7157	5595
7157	23390
7157	6194
7157	5966
7157	6421
7157	908
7157	4089
7157	4174
7157	6500
7157	2064
7157	5295
7157	5599
7157	5702
7157	7337
7157	83737
7157	324
7157	6147
7157	10921
7157	6217
7157	3838
7157	3068
7157	80179
7157	84790
7157	9439
7157	23450
7157	213
7157	7284
7157	7879
7157	5701
7157	5894
7157	6133
7157	1654
7157	10250
7157	5928
7157	6122
7157	387
7157	1019
7157	5879
7157	6203
7157	4223
7157	23212
7157	3939
7157	11346
7157	4176
7157	10521
7157	9978
7157	7184
7157	8175
7157	1195
7157	6647
7157	991
7157	1487
7157	57017
7157	331
7157	7251
7157	1616
7157	9217
7157	23322
7157	4792
7157	3959
7157	4214
7157	5578
7157	7334
7157	9733
7157	152185
7157	3028
7157	3728
7157	6143
7157	6627
7157	1191
7157	51035
7157	7332
7157	10426
7157	11198
7157	7528
7157	23468
7157	7385
7157	5034
7157	6449
7157	8237
7157	3516
7157	3692
7157	6157
7157	2300
7157	6181
7157	5700
7157	5709
7157	11124
7157	58
7157	5781
7157	9513
7157	6428
7157	8480
7157	51343
7157	6598
7157	5914
7157	813
7157	1902
7157	51121
7157	1936
7157	1399
7157	5562
7157	9967
7157	51512
7157	4172
7157	10454
7157	7187
7157	3832
7157	24144
7157	5706
7157	604
7157	79600
7157	6453
7157	55692
7157	9987
7157	23210
7157	302
7157	2969
7157	6602
7157	6430
7157	5688
7157	79084
7157	6628
7157	6418
7157	5359
7157	163
7157	23560
7157	27076
7157	6504
7157	51073
7157	8295
7157	10128
7157	705
7157	5110
7157	5824
7157	51588
7157	996
7157	51199
7157	86
7157	10015
7157	1410
7157	57805
7157	6741
7157	5036
7157	1024
7157	51185
7157	5693
7157	23193
7157	64750
7157	1452
7157	3956
7157	483
7157	9240
7157	23770
7157	3688
7157	10956
7157	10016
7157	10318
7157	3646
7157	1020
7157	10096
7157	9861
7157	2011
7157	6993
7157	6737
7157	23352
7157	56940
7157	10130
7157	2495
7157	3875
7157	355
7157	3598
7157	80254
7157	4297
7157	10933
7157	9646
7157	10284
7157	9131
7157	1027
7157	7706
7157	8089
7157	29781
7157	829
7157	10915
7157	9295
7157	79001
7157	154796
7157	2318
7157	1650
7157	9793
7157	6776
7157	9802
7157	57506
7157	5573
7157	5830
7157	10643
7157	7347
7157	5771
7157	4287
7157	9559
7157	2078
7157	6185
7157	5695
7157	9643
7157	5711
7157	8766
7157	5610
7157	3359
7157	23603
7157	6383
7157	6259
7157	140890
7157	701
7157	3104
7157	2959
7157	8678
7157	3146
7157	57473
7157	4175
7157	6794
7157	25898
7157	23107
7157	9093
7157	1453
7157	11345
7157	5195
7157	7265
7157	6294
7157	57599
7157	5445
7157	6696
7157	2290
7157	9021
7157	79016
7157	5159
7157	10109
7157	22907
7157	9440
7157	25843
7157	9554
7157	23788
7157	6195
7157	7965
7157	3030
7157	8428
7157	6631
7157	7328
7157	3106
7157	488
7157	5698
7157	55704
7157	79753
7157	4724
7157	9063
7157	374291
7157	8078
7157	4988
7157	1495
7157	23243
7157	10425
7157	1314
7157	7511
7157	5715
7157	55697
7157	10212
7157	51142
7157	238
7157	10490
7157	1153
7157	49856
7157	8974
7157	65258
7157	4281
7157	6396
7157	8815
7157	26574
7157	6455
7157	6198
7157	9810
7157	5528
7157	7410
7157	26060
7157	26088
7157	11321
7157	5155
7157	1877
7157	5435
7157	6642
7157	55661
7157	6293
7157	2539
7157	868
7157	10254
7157	23400
7157	6612
7157	3842
7157	11045
7157	274
7157	23534
7157	54919
7157	55644
7157	2740
7157	56993
7157	22994
7157	51065
7157	4350
7157	23499
7157	55662
7157	826
7157	2280
7157	5982
7157	5213
7157	10460
7157	5585
7157	56945
7157	79012
7157	55738
7157	3685
7157	9070
7157	2308
7157	688
7157	1892
7157	192670
7157	10458
7157	11186
7157	2113
7157	2623
7157	4637
7157	8216
7157	5494
7157	7381
7157	7040
7157	9915
7157	28977
7157	5553
7157	5579
7157	30968
7157	5739
7157	7750
7157	4221
7157	84617
7157	8125
7157	23350
7157	2805
7157	2248
7157	4854
7157	6886
7157	3925
7157	51701
7157	57787
7157	84549
7157	55257
7157	9322
7157	9261
7157	6747
7157	23279
7157	4300
7157	657
7157	5203
7157	64151
7157	6697
7157	8899
7157	23170
7157	6835
7157	4692
7157	5261
7157	55283
7157	27163
7157	6279
7157	51517
7157	4848
7157	1977
7157	5745
7157	8402
7157	2963
7157	8260
7157	3433
7157	10526
7157	25852
7157	1612
7157	27258
7157	64376
7157	9255
7157	5358
7157	11316
7157	56902
7157	4702
7157	84168
7157	79902
7157	196
7157	11187
7157	9819
7157	4653
7157	4739
7157	1163
7157	51143
7157	9667
7157	8498
7157	81542
7157	699
7157	7913
7157	958
7157	11156
7157	4163
7157	2994
7157	64062
7157	64960
7157	9716
7157	572
7157	55573
7157	51435
7157	6646
7157	53371
7157	55379
7157	55269
7157	30827
7157	2037
7157	11104
7157	51729
7157	10199
7157	30008
7157	26130
7157	10450
7157	1958
7157	70
7157	26234
7157	219
7157	8624
7157	81847
7157	55509
7157	8502
7157	1203
7157	10953
7157	501
7157	81493
7157	89941
7157	478
7157	10480
7157	10656
7157	9491
7157	4666
7157	79654
7157	1474
7157	1831
7157	8861
7157	1674
7157	55621
7157	816
7157	11099
7157	640
7157	9108
7157	4804
7157	4924
7157	1630
7157	1871
7157	80212
7157	85021
7157	6879
7157	10053
7157	3239
7157	1479
7157	79583
7157	57761
7157	51567
7157	84823
7157	7288
7157	5074
7157	10682
7157	11041
7157	57602
7157	4610
7157	10106
7157	639
7157	8178
7157	1763
7157	6942
7157	54475
7157	4684
7157	7804
7157	2530
7157	37
7157	51585
7157	444
7157	56474
7157	80218
7157	140462
7157	2643
7157	8085
7157	23283
7157	26578
7157	11078
7157	11311
7157	7101
7157	2794
7157	57763
7157	79077
7157	323
7157	11332
7157	5427
7157	118987
7157	8443
7157	3059
7157	23038
7157	5476
7157	662
7157	23753
7157	3117
7157	10024
7157	124801
7157	54908
7157	8858
7157	2553
7157	55005
7157	23347
7157	4103
7157	5753
7157	51004
7157	3798
7157	55657
7157	79961
7157	5915
7157	1455
7157	10620
7157	590
7157	79833
7157	8115
7157	51025
7157	79029
7157	4043
7157	29959
7157	929
7157	65979
7157	9077
7157	7051
7157	7227
7157	4779
7157	7707
7157	9913
7157	1436
7157	51693
7157	23201
7157	4285
7157	23167
7157	29122
7157	271
7157	23646
7157	4068
7157	79917
7157	7286
7157	29982
7157	23412
7157	20
7157	4956
7157	63897
7157	10600
7157	54913
7157	1296
7157	10023
7157	55245
7157	2147
7157	25821
7157	10162
7157	114883
7157	3954
7157	10794
7157	84975
7157	10579
7157	84722
7157	5047
7157	3486
7157	3206
7157	23158
7157	80010
7157	64710
7157	2209
7157	54680
7157	6004
7157	412
7157	51076
7157	2903
7157	23034
7157	7763
7157	54407
7157	8935
7157	58529
7157	3556
7157	223
7157	23053
7157	81605
7157	84298
7157	4010
7157	554
7157	27289
7157	4521
7157	6693
7157	3003
7157	3290
7157	3855
7157	931
7157	8692
7157	55251
7157	25805
7157	79828
7157	4121
7157	22853
7157	4595
7157	8694
7157	29974
7157	4245
7157	5023
7157	6650
7157	29107
7157	55775
7157	23398
7157	79669
7157	57597
7157	221443
7157	9582
7157	2987
7157	1501
7157	6820
7157	23409
7157	5858
7157	5990
7157	54555
7157	54762
7157	51131
7157	7142
7157	2168
7157	10268
7157	23518
7157	83452
7157	29058
7157	9762
7157	654
7157	5569
7157	57827
7157	7544
7157	1268
7157	80339
7157	10899
7157	9379
7157	11138
7157	55617
7157	7047
7157	5732
7157	10867
7157	1607
7157	9074
27076	4914
27076	7514
27076	10482
27076	2335
27076	8454
27076	7329
27076	3309
27076	8065
27076	7534
27076	57154
27076	207
27076	7186
27076	5728
27076	2801
27076	580
27076	1460
27076	10013
27076	6208
27076	23390
27076	2908
27076	6201
27076	23450
27076	10250
27076	4792
27076	7158
27076	7385
27076	22827
27076	8648
27076	8202
27076	7170
27076	10262
27076	10284
27076	5663
27076	7706
27076	55633
27076	5694
27076	1022
27076	481
27076	55577
27076	80306
27076	7052
27076	51213
27076	2670
27076	63893
27076	25939
27076	23223
27076	7037
27076	8664
27076	4036
27076	7068
27076	1741
27076	8553
27076	55234
27076	23513
27076	56647
27076	10785
27076	6304
27076	196
27076	847
27076	54205
27076	64960
27076	3708
27076	57669
27076	51477
27076	54187
27076	8732
27076	51031
27076	4924
27076	64924
27076	3937
27076	5106
27076	9709
27076	64377
27076	9902
27076	79004
27076	51280
27076	64746
27076	79917
27076	8545
27076	2780
27076	79075
27076	2022
27076	9779
27076	63932
27076	3081
10273	4914
10273	351
10273	1994
10273	7514
10273	8452
10273	10482
10273	4171
10273	2335
10273	10987
10273	2099
10273	1017
10273	6045
10273	4609
10273	999
10273	2885
10273	10075
10273	6118
10273	7329
10273	10971
10273	9924
10273	8450
10273	7529
10273	4627
10273	10980
10273	3609
10273	60
10273	3184
10273	23028
10273	8451
10273	5987
10273	55294
10273	7014
10273	10013
10273	79867
10273	867
10273	203068
10273	4087
10273	4670
10273	23197
10273	3611
10273	3313
10273	6597
10273	9146
10273	55366
10273	10236
10273	5682
10273	472
10273	6156
10273	6135
10273	6217
10273	6138
10273	4841
10273	2475
10273	6772
10273	10383
10273	6885
10273	6477
10273	8175
10273	6601
10273	5468
10273	1408
10273	6222
10273	6871
10273	1616
10273	3728
10273	4722
10273	51035
10273	6209
10273	3336
10273	6176
10273	11051
10273	5914
10273	6749
10273	6633
10273	7307
10273	8202
10273	3832
10273	5688
10273	6628
10273	6418
10273	8554
10273	7082
10273	51400
10273	10653
10273	2194
10273	57187
10273	11315
10273	7257
10273	525
10273	9277
10273	369
10273	5436
10273	445
10273	1198
10273	9559
10273	993
10273	7818
10273	57473
10273	22954
10273	10970
10273	9984
10273	148066
10273	5567
10273	10277
10273	28964
10273	4591
10273	2664
10273	10133
10273	3416
10273	581
10273	7155
10273	5297
10273	6396
10273	6455
10273	6745
10273	2305
10273	6811
10273	26060
10273	4134
10273	1058
10273	6949
10273	56888
10273	9731
10273	11103
10273	10802
10273	11340
10273	5048
10273	10617
10273	6777
10273	9043
10273	5898
10273	4140
10273	23350
10273	29763
10273	4142
10273	6652
10273	27236
10273	9025
10273	5756
10273	5932
10273	1977
10273	79711
10273	79902
10273	8833
10273	4653
10273	11252
10273	23043
10273	11325
10273	11156
10273	26073
10273	55379
10273	1340
10273	23384
10273	79908
10273	54939
10273	501
10273	6103
10273	23677
10273	63875
10273	9989
10273	4916
10273	8687
10273	4144
10273	201163
10273	55742
10273	9904
10273	834
10273	9047
10273	81887
10273	5883
10273	5635
10273	80153
10273	26578
10273	51465
10273	1999
10273	26271
10273	3660
10273	23099
10273	1455
10273	6461
10273	55161
10273	2742
10273	80351
10273	2137
10273	9790
10273	5090
10273	115207
10273	9578
10273	7031
10273	11213
10273	84722
10273	6004
10273	79080
10273	587
10273	7076
10273	9814
10273	440193
10273	140597
10273	79174
10273	9686
10273	10983
10273	2123
10273	9582
10273	63877
10273	8639
10273	57335
10273	2622
10273	2569
10273	10879
719	57154
719	3308
719	4734
719	23435
719	5111
719	3608
719	5591
719	51741
719	6310
719	23524
719	1386
719	1459
719	6194
719	10598
719	6908
719	1019
719	4843
719	5717
719	4697
719	8480
719	5689
719	7187
719	55666
719	8886
719	10318
719	3646
719	3932
719	6165
719	64768
719	54507
719	9101
719	26574
719	5908
719	6811
719	6949
719	10193
719	10994
719	54535
719	4036
719	10912
719	55755
719	4998
719	9669
719	81669
719	6874
719	910
719	2512
719	22909
719	57118
719	8318
719	54951
719	6814
719	7957
719	51096
719	9938
719	9570
719	1287
719	54469
719	2191
719	22943
719	8495
719	2824
719	7011
719	79098
719	83700
719	60685
23071	4914
23071	1994
23071	1956
23071	7316
23071	10987
23071	29079
23071	10492
23071	580
23071	5684
23071	7520
23071	26986
23071	79923
23071	6622
23071	5702
23071	324
23071	22919
23071	4005
23071	8243
23071	6711
23071	476
23071	2034
23071	705
23071	10096
23071	355
23071	1832
23071	2959
23071	7320
23071	4615
23071	10217
23071	8543
23071	9351
23071	4236
23071	2690
23071	64062
23071	204
23071	23286
23071	6097
23071	11031
23071	57460
23071	1388
23071	2029
23071	2055
23071	8091
23071	50619
23071	89944
23071	5077
23071	79763
23071	56924
23071	80301
23071	51096
23071	23353
23071	63035
23071	3299
23071	26984
23071	25780
23071	54934
79157	79923
79157	7375
79157	65057
79157	116
2275	4914
2275	351
2275	8452
2275	9820
2275	10075
2275	3309
2275	9531
2275	1915
2275	7013
2275	2547
2275	2023
2275	6714
2275	2146
2275	867
2275	51741
2275	23411
2275	4087
2275	4670
2275	3837
2275	4771
2275	1025
2275	5966
2275	1938
2275	3068
2275	80179
2275	10694
2275	3276
2275	5709
2275	9513
2275	5689
2275	10376
2275	7417
2275	5250
2275	26168
2275	11224
2275	6430
2275	163
2275	6233
2275	2034
2275	10015
2275	1207
2275	3646
2275	23673
2275	445
2275	598
2275	5610
2275	9097
2275	23243
2275	10425
2275	5715
2275	4836
2275	9908
2275	4615
2275	11340
2275	51691
2275	27101
2275	5971
2275	6878
2275	10055
2275	10951
2275	8408
2275	54552
2275	2925
2275	79654
2275	6046
2275	55742
2275	64400
2275	3399
2275	433
2275	8721
2275	5608
2275	2625
2275	80308
2275	22848
2275	6710
2275	2312
2275	9486
2275	26286
2275	23431
2275	9509
2275	7137
2275	3001
2275	57016
2275	784
2275	51172
2275	4604
2275	5068
2275	23258
2275	346157
2275	22844
2275	26281
9338	1956
9338	4171
9338	6117
9338	6119
9338	6790
9338	1627
9338	10598
9338	1147
9338	9869
9338	5747
9338	6169
9338	3843
9338	1917
9338	836
9338	9240
9338	80125
9338	5691
9338	7297
9338	701
9338	5048
9338	208
9338	550
9338	23097
9338	2963
9338	11073
9338	64601
9338	79784
9338	3665
9338	79155
9338	3169
9338	261734
9338	5252
9338	79068
9338	1910
9338	3603
9338	10661
9338	85476
9338	9172
8237	4914
8237	351
8237	1994
8237	8452
8237	10482
8237	51547
8237	6045
8237	23363
8237	999
8237	672
8237	6117
8237	7329
8237	7428
8237	1387
8237	6780
8237	7013
8237	1213
8237	1642
8237	203068
8237	79577
8237	6188
8237	55366
8237	6199
8237	6135
8237	7150
8237	324
8237	10291
8237	5894
8237	9978
8237	1195
8237	23281
8237	6143
8237	9869
8237	7317
8237	6598
8237	813
8237	6182
8237	9612
8237	3981
8237	6453
8237	1111
8237	11017
8237	11200
8237	3164
8237	10728
8237	3956
8237	5339
8237	3575
8237	9114
8237	9646
8237	5777
8237	22806
8237	7347
8237	23650
8237	5694
8237	1891
8237	5214
8237	9416
8237	5159
8237	51003
8237	6788
8237	23223
8237	10425
8237	11321
8237	8021
8237	6303
8237	6949
8237	4036
8237	5433
8237	25804
8237	27122
8237	3980
8237	34
8237	840
8237	79711
8237	6520
8237	10022
8237	1491
8237	10049
8237	8879
8237	64960
8237	65109
8237	4008
8237	89870
8237	2624
8237	23528
8237	65108
8237	9575
8237	10181
8237	57602
8237	10927
8237	10634
8237	51335
8237	5860
8237	9013
8237	5558
8237	54476
8237	1718
8237	2119
8237	9625
8237	10493
8237	3553
8237	4232
8237	23119
8237	3170
8237	57551
8237	9452
8237	55357
8237	55071
8237	89853
8237	50515
3358	8452
3358	10482
3358	7316
3358	4609
3358	988
3358	3192
3358	1915
3358	8450
3358	3308
3358	6790
3358	10492
3358	2801
3358	1026
3358	408
3358	22976
3358	7520
3358	2091
3358	5705
3358	8139
3358	22981
3358	80179
3358	5710
3358	2010
3358	6143
3358	11030
3358	7161
3358	6633
3358	6453
3358	6626
3358	22806
3358	1198
3358	3093
3358	51003
3358	161
3358	581
3358	3846
3358	51562
3358	8508
3358	79012
3358	6120
3358	1600
3358	55466
3358	5340
3358	9328
3358	873
3358	10681
3358	23528
3358	4824
3358	5527
3358	23131
3358	78990
3358	146691
3358	23413
3358	29948
3358	2733
3358	4115
3358	41
3358	59338
3358	81030
3358	54957
3358	29095
3358	2893
3358	8786
3358	55329
3358	6405
3358	55063
9616	10987
9616	10075
9616	6119
