source_protein	target_protein
672	54584
672	4124
672	51617
672	10803
672	1112
672	6441
672	115
672	2647
672	5526
672	645
672	64838
672	285203
672	6355
672	1825
672	6351
672	149603
672	3818
672	7755
672	25759
672	54453
672	10799
672	5027
672	78989
672	91442
672	9086
672	7021
672	5148
672	8787
672	79863
672	5972
672	11216
672	399664
672	9375
672	5626
672	5671
672	56139
672	8630
672	54549
672	55286
672	11005
672	83638
672	8302
672	10947
672	11067
672	5639
672	9946
672	64097
672	79987
672	6898
672	6588
672	29914
672	60560
672	1806
672	1675
672	26071
672	8705
672	5137
526	4914
526	1956
526	2099
526	2335
526	23710
526	6117
526	7428
526	2100
526	8844
526	1738
526	3308
526	7186
526	6647
526	2146
526	983
526	11140
526	4670
526	6128
526	51474
526	7185
526	1654
526	6709
526	4792
526	7430
526	6205
526	4188
526	117178
526	8139
526	5901
526	2869
526	5062
526	9584
526	6711
526	991
526	476
526	10426
526	23118
526	1024
526	6461
526	4297
526	4926
526	2962
526	6383
526	23054
526	3840
526	3398
526	10542
526	1649
526	7188
526	467
526	2189
526	6812
526	3858
526	1729
526	7260
526	79618
526	3741
526	51382
526	7276
526	4942
526	5465
526	25828
526	23314
526	317762
526	81847
526	10313
526	22836
526	79830
526	1292
526	10198
526	26548
526	26118
526	7866
526	36
526	65260
526	1992
526	79915
526	8444
526	55687
526	4325
23545	7706
23545	7157
23545	10482
23545	22938
23545	7415
23545	23710
23545	7314
23545	2801
23545	6667
23545	2597
23545	8266
23545	4851
23545	5701
23545	5052
23545	10768
23545	3688
23545	10015
23545	3832
23545	7324
23545	6504
23545	51592
23545	7067
23545	6637
23545	5216
23545	185
23545	10928
23545	55037
23545	51053
23545	5869
23545	54732
23545	23429
23545	1967
23545	25842
23545	55421
23545	57162
23545	26271
23545	54622
23545	23011
23545	9902
23545	23061
23545	3948
23545	3082
23545	54913
23545	4329
23545	10171
23545	55669
23545	79794
23545	9582
5888	7706
5888	4914
5888	1994
5888	8452
5888	2885
5888	988
5888	22938
5888	3192
5888	23710
5888	8726
5888	2534
5888	801
5888	6733
5888	57154
5888	3106
5888	23512
5888	3066
5888	5518
5888	4734
5888	6202
5888	8266
5888	5684
5888	5879
5888	8841
5888	830
5888	112399
5888	836
5888	5928
5888	841
5888	5521
5888	5976
5888	3932
5888	4292
5888	87
5888	4791
5888	1072
5888	51026
5888	6233
5888	5931
5888	6829
5888	7528
5888	10726
5888	476
5888	8243
5888	6428
5888	9733
5888	9219
5888	92609
5888	9513
5888	57332
5888	7001
5888	51343
5888	10262
5888	6840
5888	5719
5888	5771
5888	9093
5888	5800
5888	871
5888	5692
5888	2495
5888	699
5888	56940
5888	2956
5888	7128
5888	9277
5888	7328
5888	4867
5888	3685
5888	7265
5888	55898
5888	10078
5888	79109
5888	2139
5888	4205
5888	54205
5888	22933
5888	65005
5888	11004
5888	5116
5888	1600
5888	8775
5888	7812
5888	8458
5888	3621
5888	23064
5888	79991
5888	23224
5888	4729
5888	839
5888	11016
5888	5089
5888	9525
5888	261726
5888	1244
5888	4842
5888	9047
5888	138046
5888	10269
5888	2891
5888	81627
5888	7850
5888	8165
5888	79441
5888	9875
5888	58478
5888	9236
5888	1949
5888	636
5888	23369
5888	79786
5888	2294
5888	55176
5888	1008
5888	29960
5888	8728
5888	80067
5888	55974
5888	80164
7316	7706
7316	4914
7316	351
7316	1994
7316	3725
7316	1956
7316	7514
7316	8452
7316	7157
7316	10482
7316	2885
7316	4609
7316	2099
7316	4171
7316	3320
7316	2335
7316	10987
7316	7534
7316	3326
7316	1017
7316	6045
7316	988
7316	22938
7316	51547
7316	8454
7316	999
7316	23363
7316	9820
7316	7412
7316	2130
7316	7415
7316	4869
7316	55832
7316	4000
7316	7189
7316	3065
7316	4193
7316	1540
7316	2033
7316	3192
7316	1457
7316	11345
7316	3178
7316	6714
7316	23710
7316	3309
7316	1499
7316	7531
7316	6117
7316	7329
7316	11337
7316	8726
7316	10971
7316	10075
7316	60
7316	6118
7316	7428
7316	7311
7316	5970
7316	2534
7316	367
7316	8844
7316	8517
7316	3428
7316	5071
7316	4790
7316	1915
7316	3315
7316	8453
7316	324
7316	4088
7316	1387
7316	6119
7316	57154
7316	11338
7316	1398
7316	4691
7316	81631
7316	409
7316	9641
7316	8945
7316	1738
7316	25
7316	3106
7316	5295
7316	6657
7316	7314
7316	5315
7316	6790
7316	2316
7316	6774
7316	3064
7316	2801
7316	6780
7316	2023
7316	7874
7316	29079
7316	6647
7316	10492
7316	203068
7316	3609
7316	10155
7316	10381
7316	10273
7316	5501
7316	5430
7316	23435
7316	10980
7316	6667
7316	4690
7316	1460
7316	4734
7316	7520
7316	11140
7316	8826
7316	4738
7316	3190
7316	142
7316	5347
7316	5925
7316	5300
7316	867
7316	821
7316	6202
7316	10576
7316	10413
7316	5708
7316	5578
7316	7917
7316	3837
7316	8266
7316	408
7316	5684
7316	7277
7316	8451
7316	5879
7316	4670
7316	3169
7316	7014
7316	4176
7316	4163
7316	6128
7316	1639
7316	2353
7316	5781
7316	79867
7316	9218
7316	7334
7316	23524
7316	2091
7316	6732
7316	6310
7316	7046
7316	6500
7316	1627
7316	4067
7316	6421
7316	5705
7316	9045
7316	6597
7316	10236
7316	830
7316	5894
7316	1938
7316	3958
7316	7185
7316	112399
7316	10963
7316	8655
7316	4214
7316	7322
7316	6129
7316	54165
7316	9611
7316	5599
7316	84790
7316	6389
7316	6709
7316	11190
7316	3551
7316	1025
7316	58
7316	3183
7316	5928
7316	10921
7316	841
7316	472
7316	6625
7316	6156
7316	79923
7316	6386
7316	5521
7316	6217
7316	6925
7316	7323
7316	6203
7316	5058
7316	10291
7316	7430
7316	10694
7316	7184
7316	1147
7316	9759
7316	387
7316	51377
7316	4223
7316	6122
7316	2887
7316	4149
7316	10598
7316	26523
7316	5580
7316	1857
7316	23327
7316	56257
7316	6204
7316	22981
7316	56893
7316	3932
7316	6136
7316	7280
7316	4952
7316	5903
7316	1487
7316	6598
7316	5516
7316	10376
7316	8312
7316	1072
7316	3068
7316	5062
7316	10289
7316	51026
7316	1019
7316	6233
7316	9584
7316	10250
7316	5886
7316	3881
7316	10456
7316	6230
7316	55662
7316	5931
7316	1385
7316	5536
7316	5034
7316	5878
7316	1785
7316	1871
7316	2
7316	11315
7316	4673
7316	11198
7316	5704
7316	6449
7316	54386
7316	329
7316	3383
7316	9260
7316	57062
7316	476
7316	1195
7316	23212
7316	4772
7316	51035
7316	6176
7316	8243
7316	10421
7316	3336
7316	7094
7316	10454
7316	5683
7316	6627
7316	6628
7316	2289
7316	8440
7316	1832
7316	5590
7316	11051
7316	7161
7316	79885
7316	9612
7316	8554
7316	26227
7316	29896
7316	58477
7316	9020
7316	8471
7316	1191
7316	10919
7316	5434
7316	6749
7316	4544
7316	10015
7316	6209
7316	3716
7316	596
7316	9662
7316	1981
7316	23367
7316	9131
7316	7168
7316	7020
7316	9861
7316	6272
7316	2771
7316	1855
7316	8407
7316	7704
7316	6921
7316	117246
7316	27044
7316	5496
7316	11007
7316	4218
7316	1021
7316	9793
7316	6453
7316	22832
7316	1786
7316	149628
7316	3799
7316	6161
7316	55692
7316	5431
7316	5921
7316	8881
7316	26994
7316	4093
7316	10284
7316	55720
7316	1051
7316	5603
7316	10477
7316	8668
7316	8531
7316	2275
7316	26747
7316	491
7316	3480
7316	705
7316	9588
7316	6993
7316	6195
7316	6498
7316	10133
7316	5520
7316	7048
7316	5094
7316	6165
7316	6504
7316	24140
7316	23409
7316	26043
7316	3615
7316	4311
7316	871
7316	1410
7316	10096
7316	5764
7316	4217
7316	9391
7316	51100
7316	6626
7316	6234
7316	2495
7316	5318
7316	4092
7316	2011
7316	2782
7316	3866
7316	5290
7316	6748
7316	5954
7316	5971
7316	5305
7316	10762
7316	6923
7316	7297
7316	6383
7316	11034
7316	10253
7316	1993
7316	10643
7316	2309
7316	55211
7316	581
7316	80254
7316	8724
7316	4704
7316	3598
7316	495
7316	55704
7316	9040
7316	5241
7316	10915
7316	7289
7316	5092
7316	6777
7316	1453
7316	4131
7316	29781
7316	7249
7316	54865
7316	3848
7316	2896
7316	5436
7316	1124
7316	11047
7316	1789
7316	5424
7316	31
7316	9021
7316	259266
7316	28964
7316	9685
7316	335
7316	347733
7316	7347
7316	51637
7316	79876
7316	55729
7316	9961
7316	445
7316	5201
7316	4763
7316	84617
7316	468
7316	50809
7316	25844
7316	5955
7316	23542
7316	4867
7316	6164
7316	55031
7316	56928
7316	57460
7316	8518
7316	6159
7316	5784
7316	9230
7316	38
7316	10616
7316	8553
7316	10094
7316	6651
7316	5531
7316	80232
7316	55697
7316	10490
7316	9051
7316	5929
7316	308
7316	27429
7316	7535
7316	8192
7316	7155
7316	2197
7316	10445
7316	7572
7316	4055
7316	10277
7316	2139
7316	79839
7316	58533
7316	6279
7316	192669
7316	8379
7316	9666
7316	22920
7316	6844
7316	51207
7316	6643
7316	29966
7316	5783
7316	50855
7316	8773
7316	93436
7316	8078
7316	7402
7316	8882
7316	8874
7316	2665
7316	1659
7316	55671
7316	161291
7316	23586
7316	4281
7316	8030
7316	23328
7316	7386
7316	10749
7316	7916
7316	23641
7316	860
7316	79718
7316	29924
7316	381
7316	158
7316	9444
7316	5792
7316	10474
7316	9135
7316	5529
7316	10802
7316	6767
7316	5524
7316	4999
7316	7345
7316	27235
7316	5982
7316	4998
7316	54919
7316	1968
7316	19
7316	10573
7316	26052
7316	57819
7316	221092
7316	8408
7316	1131
7316	65123
7316	9341
7316	50717
7316	3708
7316	5163
7316	8891
7316	4804
7316	9883
7316	2071
7316	5268
7316	100506658
7316	2332
7316	4794
7316	51154
7316	3417
7316	51116
7316	51514
7316	7091
7316	10640
7316	902
7316	741
7316	9320
7316	859
7316	9454
7316	54726
7316	26953
7316	3621
7316	3665
7316	26133
7316	9306
7316	8621
7316	6281
7316	81669
7316	6697
7316	23279
7316	55699
7316	4133
7316	5756
7316	1676
7316	10120
7316	3827
7316	9894
7316	6924
7316	4916
7316	8539
7316	25932
7316	23304
7316	5475
7316	9801
7316	10061
7316	1373
7316	51466
7316	5001
7316	6249
7316	8548
7316	93
7316	10982
7316	9722
7316	5527
7316	64783
7316	54737
7316	4613
7316	8498
7316	7756
7316	55138
7316	23384
7316	51160
7316	29968
7316	3215
7316	3572
7316	51191
7316	9232
7316	6342
7316	81892
7316	7518
7316	910
7316	56623
7316	11021
7316	261726
7316	4354
7316	8468
7316	3985
7316	79890
7316	54785
7316	30827
7316	466
7316	6285
7316	3300
7316	8270
7316	54765
7316	4878
7316	55367
7316	54806
7316	501
7316	55173
7316	5753
7316	10204
7316	8861
7316	3996
7316	11099
7316	3161
7316	55884
7316	64421
7316	3418
7316	54504
7316	60313
7316	8812
7316	9887
7316	4299
7316	10682
7316	10621
7316	8550
7316	10927
7316	5471
7316	91694
7316	7775
7316	8557
7316	57761
7316	10447
7316	9700
7316	9960
7316	63892
7316	10847
7316	9590
7316	6331
7316	26276
7316	6271
7316	5425
7316	55140
7316	4610
7316	26031
7316	22930
7316	3757
7316	9867
7316	23597
7316	23647
7316	54468
7316	586
7316	9522
7316	4778
7316	10491
7316	26275
7316	23046
7316	9371
7316	55006
7316	7109
7316	3915
7316	9647
7316	23609
7316	5140
7316	64754
7316	22934
7316	51763
7316	9794
7316	200424
7316	94
7316	5558
7316	26190
7316	49860
7316	25827
7316	6837
7316	9229
7316	7373
7316	81554
7316	55110
7316	3421
7316	5232
7316	51422
7316	8997
7316	4094
7316	5440
7316	55102
7316	6401
7316	590
7316	3670
7316	26145
7316	55005
7316	250
7316	59286
7316	27314
7316	5271
7316	6990
7316	80142
7316	10208
7316	4706
7316	387032
7316	1200
7316	6675
7316	79665
7316	59341
7316	10398
7316	11012
7316	57089
7316	6884
7316	22888
7316	23759
7316	1909
7316	1952
7316	51665
7316	11154
7316	81790
7316	10609
7316	84516
7316	4622
7316	132
7316	4868
7316	10141
7316	5420
7316	53826
7316	64129
7316	5737
7316	22882
7316	10180
7316	51271
7316	6693
7316	54469
7316	27440
7316	4707
7316	54956
7316	54584
7316	10019
7316	5449
7316	5238
7316	51299
7316	51634
7316	23301
7316	55669
7316	57088
7316	5365
7316	60489
7316	55086
7316	7058
7316	80303
7316	53944
7316	56901
7316	89797
7316	27158
7316	79017
7316	10553
7316	26750
7316	9600
7316	4322
7316	22873
7316	11343
7316	56947
7316	80032
7316	1005
7316	23682
7316	2016
7316	7062
7316	22846
7316	55719
7316	4883
7316	6833
7316	57406
7316	23596
7316	6588
7316	83464
7316	9143
7316	763
7316	79822
7316	6756
7316	206358
7316	922
7316	8269
7316	23732
23287	7428
23287	3066
23287	7185
23287	84790
23287	6132
23287	10241
23287	6595
23287	3316
23287	5479
23287	2263
23287	163590
23287	8925
23287	27067
23287	79720
1938	7706
1938	4914
1938	1956
1938	8452
1938	7157
1938	2099
1938	4171
1938	3320
1938	2335
1938	1017
1938	988
1938	7415
1938	55832
1938	4193
1938	1540
1938	3192
1938	6714
1938	11337
1938	2100
1938	7311
1938	1915
1938	23291
1938	8945
1938	5111
1938	7431
1938	5518
1938	23435
1938	4734
1938	8826
1938	3190
1938	3184
1938	142
1938	5515
1938	5708
1938	5578
1938	7917
1938	4089
1938	26986
1938	5781
1938	10574
1938	6500
1938	7317
1938	10488
1938	7414
1938	1654
1938	3187
1938	3838
1938	64750
1938	4215
1938	79923
1938	55294
1938	55366
1938	382
1938	4292
1938	65125
1938	23468
1938	1778
1938	10289
1938	811
1938	790
1938	5931
1938	11030
1938	4478
1938	1195
1938	6181
1938	9217
1938	3336
1938	10454
1938	8239
1938	79959
1938	8237
1938	57805
1938	2886
1938	8202
1938	8473
1938	1902
1938	2648
1938	5601
1938	10262
1938	5579
1938	86
1938	23481
1938	6776
1938	3956
1938	829
1938	2961
1938	10951
1938	4311
1938	5479
1938	3030
1938	7023
1938	7067
1938	330
1938	10513
1938	1741
1938	3927
1938	55930
1938	10935
1938	8417
1938	79648
1938	1198
1938	23107
1938	9463
1938	6257
1938	10212
1938	80232
1938	5664
1938	4055
1938	9329
1938	1859
1938	23244
1938	11127
1938	5602
1938	64837
1938	5378
1938	26073
1938	56949
1938	10412
1938	2261
1938	873
1938	164
1938	2976
1938	2697
1938	4216
1938	55743
1938	5265
1938	54972
1938	51729
1938	5493
1938	3930
1938	79902
1938	5791
1938	839
1938	5631
1938	4192
1938	8994
1938	10892
1938	5801
1938	30844
1938	7268
1938	10464
1938	11169
1938	2181
1938	5753
1938	1244
1938	55147
1938	7247
1938	201163
1938	79155
1938	1831
1938	27068
1938	578
1938	5175
1938	900
1938	5272
1938	81555
1938	54475
1938	29078
1938	53407
1938	63892
1938	4534
1938	7494
1938	3073
1938	10393
1938	4782
1938	7850
1938	8165
1938	51075
1938	81562
1938	1429
1938	2281
1938	8703
1938	81554
1938	9466
1938	51107
1938	3954
1938	650
1938	6768
1938	23155
1938	4321
1938	1129
1938	10489
1938	5255
1938	55285
1938	79612
1938	64838
1938	23208
1938	54800
1938	3973
1938	7357
1938	1393
1938	2491
1938	5239
1938	1525
1938	1636
1938	9900
1938	51440
1938	8992
1938	5662
1938	9415
1938	2053
1938	80329
1938	3960
3187	7706
3187	4914
3187	351
3187	1994
3187	8452
3187	2335
3187	7534
3187	3326
3187	22938
3187	8454
3187	3192
3187	1457
3187	3178
3187	3309
3187	7531
3187	8517
3187	2547
3187	3106
3187	9924
3187	2801
3187	2146
3187	10273
3187	5501
3187	7013
3187	5518
3187	142
3187	5347
3187	998
3187	3028
3187	2091
3187	6500
3187	6141
3187	7321
3187	1454
3187	836
3187	7322
3187	9657
3187	10059
3187	6205
3187	7150
3187	5245
3187	1936
3187	2869
3187	6136
3187	11200
3187	5931
3187	2923
3187	6160
3187	2060
3187	5878
3187	2
3187	1399
3187	3945
3187	6155
3187	9919
3187	331
3187	25873
3187	5700
3187	9217
3187	11100
3187	7273
3187	1434
3187	1191
3187	373
3187	328
3187	1917
3187	11224
3187	5573
3187	3964
3187	8079
3187	695
3187	8531
3187	3981
3187	491
3187	9588
3187	7037
3187	51199
3187	4175
3187	7169
3187	7419
3187	3615
3187	22806
3187	11171
3187	51400
3187	5954
3187	5782
3187	10294
3187	1975
3187	23603
3187	1201
3187	6777
3187	4654
3187	468
3187	5563
3187	4836
3187	55031
3187	2305
3187	5531
3187	5825
3187	7535
3187	7572
3187	719
3187	23
3187	5783
3187	6812
3187	10121
3187	54148
3187	9025
3187	5792
3187	7178
3187	79734
3187	1762
3187	2355
3187	8411
3187	23421
3187	29121
3187	8543
3187	9706
3187	3635
3187	79171
3187	10427
3187	729230
3187	55802
3187	9736
3187	23154
3187	23397
3187	9879
3187	3280
3187	53339
3187	5074
3187	490
3187	51435
3187	3576
3187	6470
3187	4077
3187	7443
3187	900
3187	1837
3187	5991
3187	3052
3187	7051
3187	28992
3187	1604
3187	57162
3187	5099
3187	1793
3187	80262
3187	5427
3187	5837
3187	7222
3187	65989
3187	7741
3187	133619
3187	79637
3187	2161
3187	4832
3187	6894
3187	4595
3187	3488
3187	4709
3187	80301
3187	10066
3187	25801
3187	10577
3187	79178
3187	7586
3187	51449
3187	820
3187	23177
3187	59338
3187	2743
3187	79366
3187	56034
3187	35
3187	23362
3187	1040
3187	6171
3187	376267
3187	98
8872	22938
8872	5710
8872	6502
8872	5536
8872	4697
8872	3479
8872	1583
10006	7706
10006	4914
10006	3725
10006	2885
10006	4171
10006	3320
10006	3309
10006	7531
10006	2100
10006	801
10006	207
10006	8945
10006	6657
10006	5315
10006	2023
10006	3066
10006	10492
10006	3184
10006	10576
10006	26136
10006	7203
10006	1639
10006	5371
10006	7341
10006	4771
10006	64750
10006	10921
10006	22948
10006	6199
10006	5710
10006	22981
10006	3305
10006	80179
10006	55662
10006	6829
10006	6160
10006	5717
10006	2274
10006	1195
10006	5700
10006	6646
10006	10768
10006	6453
10006	55692
10006	50618
10006	5921
10006	9447
10006	8880
10006	51133
10006	495
10006	5170
10006	10625
10006	335
10006	50809
10006	1647
10006	6311
10006	51562
10006	25998
10006	10802
10006	5079
10006	10994
10006	11321
10006	2296
10006	23064
10006	9716
10006	80764
10006	10409
10006	23708
10006	81847
10006	55689
10006	51270
10006	79583
10006	124801
10006	51335
10006	1662
10006	54908
10006	9392
10006	133619
10006	4784
10006	5730
10006	2920
10006	64375
10006	79023
10006	54596
10006	23361
10006	8444
6949	351
6949	1956
6949	8452
6949	2885
6949	9820
6949	3065
6949	4193
6949	11345
6949	3676
6949	5970
6949	2534
6949	4087
6949	4691
6949	6472
6949	25
6949	3308
6949	7874
6949	10155
6949	6667
6949	5566
6949	4089
6949	857
6949	1173
6949	3838
6949	6203
6949	8850
6949	6598
6949	1385
6949	5036
6949	8440
6949	3836
6949	5887
6949	1902
6949	51343
6949	1786
6949	86
6949	79600
6949	9113
6949	11160
6949	6748
6949	29127
6949	81565
6949	675
6949	641
6949	4287
6949	79797
6949	6888
6949	10525
6949	9688
6949	6722
6949	6275
6949	10802
6949	2965
6949	55722
6949	5049
6949	23191
6949	873
6949	79443
6949	51144
6949	4907
6949	26993
6949	55827
6949	10580
6949	1376
6949	9787
6949	79921
6949	51752
6949	55245
6949	5064
6949	11085
6949	79800
624	1994
624	10482
624	2885
624	2099
624	4171
624	3309
624	2521
624	6187
624	10197
624	6136
624	51366
624	5725
624	6182
624	5709
624	51121
624	3956
624	55165
624	6504
624	1488
624	259266
624	3842
624	2237
624	5934
624	23244
624	9140
624	51514
624	54726
624	4642
624	25896
624	9879
624	50807
624	4211
624	22924
624	29074
624	3364
624	64780
624	29957
624	6404
624	83729
624	2982
2870	7706
2870	351
2870	2130
2870	1540
2870	57154
2870	3169
2870	6421
2870	10524
2870	23451
2870	5928
2870	5702
2870	11315
2870	6181
2870	11064
2870	596
2870	396
2870	26994
2870	25820
2870	3032
2870	6917
2870	1674
2870	55802
2870	54806
2870	6305
2870	6653
2870	2803
2870	114088
2870	55274
2870	122704
2870	3490
2870	7813
2870	6856
80179	4914
80179	351
80179	1994
80179	3725
80179	7157
80179	2885
80179	2099
80179	10987
80179	22938
80179	51547
80179	7531
80179	11337
80179	2100
80179	5970
80179	8844
80179	10146
80179	801
80179	7529
80179	8453
80179	6733
80179	7846
80179	23291
80179	9924
80179	23512
80179	7874
80179	5591
80179	4690
80179	8826
80179	7416
80179	4089
80179	3169
80179	4176
80179	23524
80179	6622
80179	10963
80179	9636
80179	7322
80179	975
80179	6191
80179	58
80179	6199
80179	9759
80179	10598
80179	382
80179	3932
80179	4292
80179	65125
80179	4809
80179	6829
80179	331
80179	682
80179	6428
80179	1832
80179	11064
80179	1917
80179	23367
80179	26135
80179	3717
80179	6921
80179	5601
80179	301
80179	149628
80179	80321
80179	5862
80179	9474
80179	3615
80179	9112
80179	4522
80179	5954
80179	55626
80179	29127
80179	6923
80179	10933
80179	4628
80179	8573
80179	25820
80179	79797
80179	7852
80179	2041
80179	9846
80179	3993
80179	7248
80179	1647
80179	1153
80179	10458
80179	4988
80179	57599
80179	58517
80179	7097
80179	4255
80179	4695
80179	51386
80179	5934
80179	6520
80179	54927
80179	192670
80179	9898
80179	65057
80179	9026
80179	4999
80179	64786
80179	4209
80179	64219
80179	9252
80179	5510
80179	3689
80179	64151
80179	25828
80179	10614
80179	6120
80179	7111
80179	23741
80179	26993
80179	3219
80179	4700
80179	8624
80179	23162
80179	5007
80179	23654
80179	23198
80179	51270
80179	8045
80179	10572
80179	53635
80179	66008
80179	23190
80179	65986
80179	2039
80179	4595
80179	23211
80179	8646
80179	6495
80179	627
80179	9781
80179	25979
80179	79414
80179	7351
80179	7140
80179	1106
80179	54900
80179	55195
80179	7755
80179	7390
80179	51554
80179	9684
80179	8722
80179	83989
80179	79836
80179	54857
3932	7706
3932	4914
3932	3725
3932	2885
3932	6045
3932	1457
3932	10075
3932	6118
3932	4790
3932	324
3932	5597
3932	154
3932	3308
3932	2316
3932	7186
3932	23512
3932	5591
3932	3066
3932	3837
3932	2810
3932	408
3932	4670
3932	7014
3932	6128
3932	6141
3932	5894
3932	112399
3932	5747
3932	6147
3932	6426
3932	6122
3932	2887
