source_protein	target_protein
26330	81603
26330	22981
26330	10845
26330	80776
26330	3108
26330	55061
26330	8233
26330	1111
26330	4225
26330	51143
26330	7039
26330	57379
26330	9092
26330	6368
26330	27436
26330	51266
26330	27089
26330	5256
26330	2512
26330	64288
26330	1819
7203	7070
7203	3612
7203	6208
7203	9404
7203	9857
7203	55974
7203	64762
7203	1998
7203	3799
7203	55068
7203	6801
7203	3574
7203	6698
7203	10678
7203	8924
7203	471
7203	570
7203	2313
7203	27238
7203	7047
7203	23648
7203	23233
7203	80321
7203	8934
7203	51660
7203	9733
7203	3066
7203	2673
7203	9293
7203	51133
7203	10551
10693	55028
10693	10126
10693	5833
10693	11142
10693	1728
10693	3155
10693	22856
10693	5754
10693	9093
10693	51128
10693	90204
10693	6675
10693	11034
10693	9179
10693	57602
10693	7818
10693	5983
10693	6351
10693	4488
10693	5906
10693	3588
10693	4335
10693	10469
10693	84271
10693	10652
10693	55214
10693	8736
10693	8516
10693	1942
10693	5174
10693	2557
10693	90865
10693	1809
10693	9616
10693	2159
10693	5340
10693	11144
10693	55644
10693	7374
10693	5147
10693	8520
10693	54995
64762	30827
64762	4026
64762	6502
64762	79665
64762	489
64762	83714
64762	4650
64762	8829
64762	79663
64762	2813
64762	4311
64762	1040
64762	57787
64762	23245
64762	2920
64762	8407
64762	53340
64762	49855
64762	9402
64762	5916
64762	8394
64762	57125
64762	4927
64762	2212
64762	7133
64762	6499
64762	4320
64762	2765
64762	6249
64762	26272
64762	947
64762	8560
64762	51289
1147	28962
1147	10879
1147	56159
1147	151987
1147	64423
1147	63976
1147	6307
1147	55617
1147	4015
1147	7392
1147	4848
1147	10421
1147	5469
1147	814
1147	79908
1147	4841
1147	1457
1147	30849
1147	55662
1147	56061
1147	9577
1147	51550
1147	2118
1147	3553
1147	64377
1147	1838
1147	3397
1147	123872
1147	7852
1147	79074
1147	1826
1147	8031
1147	1999
1147	10644
1147	1036
1147	11172
1147	2523
1147	3101
1147	26053
1147	5777
1147	6222
262	5283
262	2001
262	29888
262	3420
262	23001
262	8808
262	10761
262	54210
262	629
262	23143
262	23199
262	54361
262	10541
262	1603
262	3663
262	3889
262	1478
262	317662
262	1610
262	10226
262	7702
262	336
262	5660
262	4646
262	10402
262	5927
262	11196
262	6616
262	64792
262	4801
262	25839
262	53944
262	6586
262	64799
262	5331
26960	55224
26960	3399
26960	3780
26960	55008
26960	10810
26960	9806
26960	55139
26960	56650
26960	284119
26960	7272
26960	11131
26960	11015
26960	9738
26960	7353
26960	10521
26960	9807
26960	178
26960	80212
26960	1616
26960	5602
26960	9219
26960	9260
26960	26984
26960	1124
26960	1456
26960	3449
26960	51016
26960	4012
26960	10630
26960	8208
26960	7307
26960	2294
26960	440
26960	55916
26960	8089
26960	23601
26960	9810
26960	51278
53358	9905
53358	54913
53358	23376
53358	6506
53358	80895
53358	9712
53358	3592
53358	1588
53358	54904
53358	23140
53358	28972
53358	1113
53358	2001
53358	2515
53358	29906
53358	54886
53358	1397
53358	26291
53358	55743
53358	81619
53358	63967
53358	10196
53358	5605
53358	64388
53358	10293
53358	5499
53358	1828
53358	9166
53358	51108
53358	6317
53358	1020
53358	2588
53358	55038
53358	6323
53358	26040
53358	3781
53358	4068
53358	4798
53358	57140
53358	53347
53358	6202
53358	11273
53358	50632
53358	7428
53358	217
53358	2965
3680	2100
3680	8495
3680	23239
3680	8536
3680	57089
3680	51078
3680	65243
3680	4188
3680	8785
3680	9627
3680	54941
3680	56902
3680	1982
3680	125058
3680	1114
3680	9738
3680	1523
3680	1958
3680	64506
3680	7013
3680	6782
3680	58494
3680	10900
3680	474344
3680	9577
3680	6187
3680	4714
3680	3803
3680	8085
3680	4617
3680	3170
3680	5864
3680	3448
3680	8537
3680	5364
3680	5127
3680	51191
3680	9727
3680	4651
3680	6731
3680	3820
3680	29105
3680	5496
3680	3320
3680	65005
3680	23568
3680	4052
2125	5189
2125	9217
2125	11021
2125	5529
2125	3857
2125	7582
2125	11232
2125	23259
2125	3973
2125	23443
2125	55168
2125	2745
2125	10611
2125	307
2125	30849
2125	10736
2125	909
2125	23082
2125	7100
2125	8535
2125	11283
2125	26508
2125	10114
2125	4326
2125	8899
2125	3630
2125	7039
2125	4211
2125	1725
2125	26060
2125	10268
2125	58190
2125	6904
2125	8315
2125	51592
2125	5794
2125	2139
2125	55556
2125	3467
2125	10135
2125	10438
2125	27175
51806	55680
51806	27136
51806	7429
51806	84060
51806	151
51806	79817
51806	8553
51806	8545
51806	7252
51806	8666
51806	6297
51806	27005
51806	302
51806	4214
51806	23541
51806	9849
51806	55048
51806	4973
51806	6136
51806	6138
51806	26232
51806	7728
51806	366
51806	83660
51806	10758
51806	9971
51806	4143
51806	79639
51806	2570
51806	25898
51806	7265
51806	116
51806	55002
51806	29916
51806	55219
51806	7965
51806	4709
51806	1786
51806	7180
51806	4885
51806	9369
51806	9223
51806	55325
5655	25796
5655	89797
5655	4942
5655	6770
5655	4050
5655	54700
5655	55312
5655	9846
5655	55284
5655	79155
5655	56911
5655	3043
5655	28962
5655	6649
5655	7224
5655	11160
5655	8409
5655	1259
5655	55246
5655	33
5655	9489
5655	27131
5655	639
5655	26152
5655	5929
5655	9592
5655	30009
5655	2863
5655	6354
5655	9659
5655	166647
5655	5896
5655	587
5655	943
5655	55256
5655	25861
5655	23149
5655	54939
5655	9672
5655	53918
5655	50509
5655	3145
5655	30820
5655	56006
6699	1138
6699	64149
6699	55223
6699	2572
6699	23074
6699	6518
6699	23554
6699	50488
6699	7477
6699	79817
6699	7432
6699	10516
6699	59341
6699	54893
6699	26156
6699	5573
6699	55213
6699	55171
6699	55328
6699	27036
6699	5723
6699	10371
6699	351
6699	57149
6699	1291
6699	9787
6699	55629
6699	3175
6699	6610
6699	2675
3934	3148
3934	3749
3934	3082
3934	11339
3934	90665
3934	47
3934	140885
3934	27202
3934	6235
3934	2819
3934	22880
3934	80823
3934	10463
3934	9827
3934	8651
3934	5439
3934	216
3934	3782
3934	3149
3934	8726
3934	51108
3934	1995
3934	56287
3934	4355
3934	4131
3934	4326
3934	8767
3934	5423
3934	79666
3934	3263
3934	3185
3934	5965
78991	3954
78991	9518
78991	1939
78991	4695
78991	55731
78991	51374
78991	54165
78991	9693
78991	10043
78991	1119
78991	25778
78991	8189
78991	192669
78991	6399
78991	5294
78991	3626
78991	10138
78991	196483
78991	55638
78991	8934
78991	1124
78991	7323
78991	79174
78991	26469
78991	1639
78991	6609
78991	109
78991	7837
78991	8456
78991	8270
78991	1786
78991	3679
78991	10953
78991	79728
78991	11333
3688	83990
3688	5648
3688	2643
3688	8190
3688	9330
3688	4125
3688	11137
3688	23389
3688	1001
3688	55684
3688	27039
3688	6916
3688	54905
3688	5775
3688	9129
3688	5745
3688	9391
3688	1047
3688	8669
3688	4111
3688	1778
3688	55700
3688	5049
3688	6449
3688	80017
3688	10841
3688	25950
3688	23203
3688	1536
3688	1600
3688	5432
3688	5550
3688	23624
3688	1020
3688	6550
3688	3833
3688	348
3688	6206
3713	420
3713	9180
3713	114625
3713	8809
3713	8559
3713	29927
3713	79726
3713	2981
3713	55975
3713	28511
3713	81627
3713	2760
3713	1603
3713	9071
3713	5903
3713	7075
3713	3588
3713	8777
3713	7327
3713	4336
3713	8382
3713	10465
3713	54883
3713	57715
3713	29915
3713	10248
3713	79037
3713	10061
3713	5582
3713	3803
3713	9933
3713	1649
3713	7187
3713	7098
3713	7014
3713	5291
3713	64718
6318	8925
6318	7311
6318	4034
6318	100272147
6318	523
6318	7913
6318	11021
6318	10716
6318	23002
6318	51232
6318	64714
6318	55796
6318	64761
6318	5159
6318	2585
6318	51727
6318	84733
6318	23509
6318	23314
6318	7172
6318	10282
6318	1238
6318	9404
6318	7818
6318	6595
6318	988
6318	29969
6318	5926
6318	6195
6318	51096
6318	10957
6318	6197
6318	2066
6318	9499
6318	6901
6318	572
7277	8662
7277	1084
7277	64130
7277	733
7277	1859
7277	1209
7277	2653
7277	4751
7277	4016
7277	57105
7277	4636
7277	11073
7277	4619
7277	64856
7277	79603
7277	64794
7277	79230
7277	4004
7277	4790
7277	7471
7277	90665
7277	2826
7277	22953
7277	6811
7277	10425
7277	653808
7277	51284
7277	79921
7277	10390
7277	4059
7277	8939
7277	7320
7277	51046
7277	4077
7277	57161
7277	9970
7277	6707
3309	79173
3309	4050
3309	1146
3309	112479
3309	10425
3309	51179
3309	80021
3309	4982
3309	2967
3309	23464
3309	81831
3309	9530
3309	2551
3309	9635
3309	23185
3309	10687
3309	79892
3309	10003
3309	7157
3309	10402
3309	85476
3309	4191
3309	55795
3309	3577
3309	15
3309	9533
3309	57821
3309	79691
3309	115290
3309	11211
3309	6204
3309	3913
3309	22827
3309	57001
3309	7553
4440	1069
4440	9688
4440	22906
4440	1016
4440	7321
4440	9521
4440	55657
4440	670
4440	2646
4440	4707
4440	54715
4440	27434
4440	5167
4440	26035
4440	3337
4440	7533
4440	4058
4440	79739
4440	6001
4440	56913
4440	5457
4440	26145
4440	55914
4440	1612
4440	8525
4440	9202
4440	6128
4440	404672
4440	63935
4440	7100
4440	79033
4440	25834
4440	10105
4440	23354
4440	5136
4440	4221
4440	8711
4440	1506
4440	11154
4440	2194
4440	6786
4440	754
4440	9189
4440	51100
4440	3984
4440	8563
4440	10155
4052	1774
4052	55851
4052	54207
4052	1013
4052	5775
4052	8277
4052	6037
4052	910
4052	372
4052	8939
4052	54956
4052	1103
4052	6132
4052	7415
4052	5800
4052	2131
4052	80125
4052	7472
4052	56829
4052	4784
4052	29947
4052	8936
4052	7166
4052	55020
4052	146
4052	25994
4052	4223
4052	3630
4052	55281
4052	8556
4052	1475
4052	8076
4052	1382
4052	79887
4052	54963
4052	10468
4052	23630
4052	51329
4052	23529
4052	3745
4052	166614
4052	26251
4052	10226
4052	9960
4052	51499
4052	4597
4052	2840
4052	81831
4052	9501
4052	1258
9695	79090
9695	5743
9695	23630
9695	10962
9695	4067
9695	79884
9695	54919
9695	7884
9695	54881
9695	79948
9695	22983
9695	388569
9695	1650
9695	10097
9695	60370
9695	55157
9695	58516
9695	3251
9695	1101
9695	56937
9695	6709
9695	283
9695	811
9695	26232
9695	54894
9695	10342
9695	3824
9695	7036
9695	11198
9695	2878
9695	11104
9695	5977
9695	201626
9695	1084
9695	1841
9695	3892
9695	9410
9695	3184
9695	3082
9695	58189
9695	56950
9695	6898
205564	2245
205564	1638
205564	51807
205564	81551
205564	9684
205564	10111
205564	64110
205564	5825
205564	4784
205564	3029
205564	10248
205564	5096
205564	1545
205564	55329
205564	51637
205564	9376
205564	91775
205564	3726
205564	84271
205564	822
205564	55751
205564	23334
205564	51016
205564	7223
205564	2958
205564	79174
205564	285672
205564	1857
205564	54477
205564	80351
205564	4237
205564	56955
205564	5074
205564	10426
205564	55039
79730	64116
79730	3069
79730	2833
79730	9310
79730	23127
79730	962
79730	9325
79730	9447
79730	3815
79730	5350
79730	10483
79730	5101
79730	63920
79730	23541
79730	5119
79730	9837
79730	5327
79730	11196
79730	6187
79730	10427
79730	2731
79730	7039
79730	732
79730	54345
79730	9908
79730	11059
79730	10420
79730	2908
79730	11237
79730	79178
79730	60481
79730	5680
79730	23288
79730	79033
79730	27034
79730	3071
79730	440026
79730	54903
79730	55907
79730	51566
79730	10980
79730	3672
79730	80328
79730	56950
79730	1198
79730	3516
6406	284001
6406	6642
6406	51499
6406	51762
6406	7056
6406	51309
6406	41
6406	9820
6406	80032
6406	5156
6406	27097
6406	8555
6406	30837
6406	2926
6406	3756
6406	79868
6406	134
6406	55777
6406	51125
6406	6389
6406	988
6406	10572
6406	6713
6406	5105
6406	6628
6406	26084
6406	1418
6406	181
6406	528
6406	1777
6406	6360
6406	55510
6406	493
6406	6261
6406	4118
6406	57146
6406	4843
6406	10791
6406	23233
6406	399
5777	4100
5777	29105
5777	80124
5777	10758
5777	51133
5777	2735
5777	22861
5777	160851
5777	6434
5777	4297
5777	8787
5777	9810
5777	5328
5777	64786
5777	9778
5777	51554
5777	7137
5777	51720
5777	11335
5777	6119
5777	6647
5777	139322
5777	7287
5777	311
5777	51422
5777	11314
5777	9663
5777	79832
5777	404093
5777	11278
5777	57223
5777	1735
5777	23175
5777	4193
5777	51082
5777	64397
5777	2516
79654	9425
79654	58985
79654	81932
79654	79365
79654	55621
79654	55806
79654	3195
79654	910
79654	79568
79654	8467
79654	4317
79654	5683
79654	115207
79654	6898
79654	57162
79654	6175
79654	1996
79654	2037
79654	576
79654	3727
79654	23155
79654	8563
79654	54518
79654	7108
79654	9450
79654	64080
79654	7965
79654	26150
79654	10490
79654	5557
79654	9367
79654	874
79654	4696
79654	7024
79654	8733
79654	10150
79654	7857
79654	54532
79654	3613
79654	6769
79654	93664
79654	51230
79654	8227
79654	1796
79654	10009
79654	56271
4695	8566
4695	8707
4695	11037
4695	231
4695	7699
4695	55117
4695	3213
4695	10243
4695	9318
4695	9319
4695	10551
4695	3880
4695	9813
4695	8170
4695	7515
4695	64785
4695	753
4695	9647
4695	3710
4695	23510
4695	9212
4695	23305
4695	1457
4695	149041
4695	3434
4695	5193
4695	22797
23140	6210
23140	9442
23140	1977
23140	8672
23140	3717
23140	79369
23140	9120
23140	3550
23140	6911
23140	7389
23140	8856
23140	793
23140	10667
23140	7216
23140	2900
23140	55576
23140	4233
23140	8036
23140	51474
23140	55854
23140	6360
23140	23281
23140	6819
23140	4023
23140	5635
23140	6723
23140	7204
23140	3445
23140	83660
23140	113251
23140	23107
23140	2736
23140	23236
23140	4598
23140	23770
23140	203068
23140	7755
23140	50507
23140	60401
23140	80006
23140	5724
23140	10975
23140	51360
23140	51204
8315	9754
8315	79869
8315	3037
8315	64785
8315	55100
8315	55770
8315	8826
8315	9209
8315	5165
8315	3240
8315	7555
8315	3187
8315	1447
8315	9653
8315	5271
8315	123
8315	843
8315	51195
8315	2016
8315	3570
8315	54545
8315	23657
8315	6477
8315	5119
8315	29922
8315	79698
8315	90411
8315	7097
8315	9990
8315	23325
8315	29
8315	9994
8315	79682
8315	11037
8315	60509
8315	10992
8315	8999
8315	10898
8315	5860
8315	4062
8315	202559
8315	55388
8315	26007
8315	80351
8315	2633
8315	91977
8315	79987
8315	5967
8315	1440
8315	10212
8315	1109
8315	5607
8315	10250
8315	5290
3306	765
3306	9635
3306	8455
3306	2990
3306	29940
3306	9289
3306	2769
3306	3606
3306	57016
3306	5649
3306	8208
3306	3958
3306	10280
3306	9392
3306	292
3306	6779
3306	9203
3306	51112
3306	51176
3306	127544
3306	10279
3306	9771
3306	81603
3306	25758
3306	79685
3306	1763
3306	2904
3306	60681
3306	4358
3306	51380
3306	10327
3306	4700
3306	64400
3306	147657
3306	4245
3306	7323
3306	23214
3306	23264
3310	9871
3310	6122
3310	9510
3310	11243
3310	642
3310	4832
3310	6745
3310	27288
3310	20
3310	8544
3310	64110
3310	8813
3310	8195
3310	2589
3310	51031
3310	7916
3310	253461
3310	3693
3310	2896
3310	5888
3310	25932
3310	57795
3310	9655
3310	54502
3310	22943
3310	55186
3310	51686
3310	6344
3310	11182
3310	27183
3310	25844
3310	10241
3310	11329
3310	9988
3310	2937
3310	148753
3310	1469
3310	7323
3310	5764
1123	8503
1123	84823
1123	8572
1123	2952
1123	6456
1123	185
1123	6827
1123	10844
1123	26521
1123	49860
1123	6636
1123	54680
1123	10513
1123	3059
1123	79623
1123	7057
1123	7786
1123	31
1123	50615
1123	10880
1123	1845
1123	4128
1123	91355
1123	92
1123	5906
1123	196
1123	55020
1123	4288
1123	9759
1123	2317
1123	11232
1123	9775
1123	7095
1123	8717
1123	23746
1123	5440
1123	11211
1123	22934
1124	7101
1124	54943
1124	2287
1124	23624
1124	10930
1124	5603
1124	9994
1124	8556
1124	10002
1124	6166
1124	8408
1124	6795
1124	8243
1124	51147
1124	113251
1124	5861
1124	6360
1124	55015
1124	2687
1124	27238
1124	957
1124	6667
1124	8880
1124	56259
1124	83734
1124	1585
1124	8554
1124	7786
1124	2068
1124	4151
1124	10512
1124	5290
1124	6388
1124	23765
1124	54953
1124	1366
1124	3561
1124	58477
1124	23022
1124	5663
1124	6584
1124	56941
3603	2192
3603	10467
3603	4628
3603	4649
3603	23560
3603	6603
3603	23588
3603	4303
3603	112611
3603	79760
3603	1580
3603	55255
3603	80023
3603	55084
3603	5311
3603	10980
3603	2014
3603	55288
3603	56899
3603	57680
3603	51293
3603	28974
3603	221472
3603	51635
3603	1282
3603	79873
3603	6835
3603	23396
3603	779
3603	7764
3603	1515
3603	100132476
3603	22847
3603	5318
3603	79137
3603	7737
3603	922
3603	11313
3603	1763
3603	10318
3603	23295
3603	54507
3603	7812
8536	51678
8536	9051
8536	4808
8536	25801
8536	4314
8536	51289
8536	368
8536	8666
8536	1066
8536	55857
8536	2346
8536	10394
8536	8428
8536	54925
8536	3745
8536	6389
8536	2251
8536	3149
8536	55825
8536	56171
8536	8705
8536	6667
8536	79065
8536	91137
8536	5307
8536	5358
8536	1969
8536	3552
8536	8547
8536	27240
8536	51765
8536	1723
8536	7258
8536	5079
8536	2700
8536	10017
8536	374291
8536	54622
8536	676
8536	81847
8536	8556
7707	55145
7707	1746
7707	6506
7707	7846
7707	2532
7707	58487
7707	5021
7707	5452
7707	5806
7707	6691
7707	5542
7707	5347
7707	54205
7707	5790
7707	51296
7707	5764
7707	81552
7707	3838
7707	79884
7707	1825
7707	2967
7707	2330
7707	9510
7707	3294
7707	51128
7707	55691
7707	5082
7707	26278
7707	9333
7707	7695
7707	79187
7707	23022
7707	2535
7707	23264
7707	3339
7707	51123
7707	23300
7707	6785
7707	3978
7707	22828
7707	2975
10225	3217
10225	3068
10225	22829
10225	3773
10225	4651
10225	55454
10225	55027
10225	64129
10225	3269
10225	10009
10225	1393
10225	51286
10225	26240
10225	7844
10225	27230
10225	9486
10225	23576
10225	1803
10225	434
10225	4193
10225	1984
10225	1997
10225	144404
10225	24148
10225	158
10225	55240
10225	23012
10225	23217
10225	7531
10225	10940
10225	631
10225	10394
10225	9338
10225	4234
10225	1312
10225	80055
8878	92822
8878	3475
8878	8808
8878	5081
8878	79979
8878	2692
8878	4211
8878	26150
8878	5880
8878	84561
8878	79915
8878	6891
8878	4159
8878	7091
8878	323
8878	7462
8878	3352
8878	80179
8878	3837
8878	7704
8878	5134
8878	1392
8878	54892
8878	51296
8878	1521
8878	840
8878	5630
8878	100506658
8878	6431
8878	3598
8878	661
8878	4897
8878	5681
8878	55329
8878	1543
8878	29110
8878	5230
8878	496
8878	29991
8878	9332
8878	30008
8878	40
4884	5608
4884	51762
4884	26520
4884	51203
4884	5982
4884	115703
4884	23500
4884	11280
4884	2740
4884	6470
4884	5601
4884	259
4884	56606
4884	10664
4884	5297
4884	8820
4884	5923
4884	28954
4884	26037
4884	22944
4884	10245
4884	2020
4884	50855
4884	112950
4884	9414
4884	64848
4884	9045
4884	55147
4884	26121
4884	10726
4884	2547
4884	9902
4884	975
4884	56731
4884	1056
4884	350
4884	1893
4884	23281
347	81892
347	4318
347	23530
347	23247
347	7148
347	5406
347	2267
347	79230
347	9921
347	4616
347	26150
347	483
347	55760
347	56944
347	55863
347	2779
347	9320
347	57460
347	6734
347	9442
347	9031
347	3783
347	10112
347	7702
347	3984
347	6429
347	196403
347	29947
347	79980
347	22870
347	23131
347	2953
347	22920
347	8669
347	57798
347	5204
347	9869
347	29969
347	26095
347	54438
347	3030
347	10975
347	64321
347	51181
54820	28511
54820	27128
54820	899
54820	10570
54820	4050
54820	5551
54820	6566
54820	51573
54820	489
54820	775
54820	8818
54820	6857
54820	91977
54820	2063
54820	8678
54820	56913
54820	55503
54820	10152
54820	23510
54820	27328
54820	8479
54820	53635
54820	56886
54820	23461
54820	3777
54820	55364
54820	5239
54820	55217
54820	51660
54820	5076
54820	5427
23092	4548
23092	27124
23092	7092
23092	1022
23092	26984
23092	6273
23092	8128
23092	54853
23092	5204
23092	4589
23092	6275
23092	3996
23092	1628
23092	9776
23092	4828
23092	7265
23092	23225
23092	23549
23092	4308
23092	81622
23092	9414
23092	4012
23092	57091
23092	2159
23092	8161
23092	8459
23092	11267
23092	9293
23092	171586
23092	417
23092	2847
23092	51490
23092	2792
23092	54800
23092	5740
23092	29080
23092	64132
23092	1401
23092	6419
23092	1072
23092	7320
23092	2182
23092	23199
23092	79834
23092	8737
26056	4811
26056	2585
26056	216
26056	206358
26056	4775
26056	10782
26056	79870
26056	3841
26056	2002
26056	7711
