source_protein	target_protein
2098	2935
2098	4817
2098	11250
2098	55218
2098	55247
2098	4759
2098	84296
2098	10245
2098	27258
2098	7481
2098	3654
2098	11021
2098	10278
2098	9643
2098	9736
2098	10391
2098	57332
2098	2946
2098	7137
2098	2669
2098	4706
2098	4907
7275	51368
7275	79370
7275	3707
7275	57117
7275	51506
7275	25776
7275	5462
7275	10747
7275	5531
7275	8078
7275	3270
7275	201626
7275	10326
7275	3563
7275	8842
7275	5465
7275	2926
7275	441024
7275	3866
7275	55471
7275	51170
7275	27010
7275	4114
7275	5002
7275	91782
7275	26538
7275	51460
7275	7223
7275	3050
7275	6347
7275	116
7275	7805
7275	3229
7275	23179
7275	27134
7275	5587
7275	92856
7275	9589
7275	81624
7275	3749
7275	54850
7275	2530
7275	9179
7275	1659
7275	23498
7275	51053
7275	26520
7275	51133
7275	22795
7275	9475
7275	140885
7275	9348
7275	57476
7275	54918
7275	54549
7275	3646
7275	4332
7275	8529
7275	79586
7275	7041
7275	8876
7275	578
7275	5774
7275	53343
7275	23492
7275	9093
7275	55670
7275	10587
7275	9820
7275	9015
7275	23764
7275	1081
7275	27328
7275	8643
7275	4105
7275	55294
7275	28959
7275	23505
7275	25809
7275	5453
7275	6822
7275	157567
7275	1527
7275	7580
7275	8517
7275	25961
7275	23514
7275	725
7275	92086
7275	10827
7275	6782
7275	58525
7275	92335
7275	157922
7275	3375
7275	23213
7275	51135
7275	79862
7275	7090
7275	10648
7275	56947
7275	4326
7275	29928
7275	6541
7275	80830
7275	56341
7275	10227
7275	23229
7275	4486
7275	25841
7275	253143
7275	8447
7275	8541
7275	10097
7275	7419
7275	23566
7275	3895
7275	8372
7275	4084
7275	9414
7275	6586
7275	56894
7275	4758
7275	54
7275	231
7275	2295
7275	211
7275	3706
7275	26118
7275	54780
7275	79877
7275	64285
7275	6712
7275	8636
7275	56257
7275	10107
7275	6999
7275	6820
7275	11043
7275	254531
7275	84859
7275	395
7275	1021
7275	7311
7275	4995
7275	4295
7275	7372
7275	55906
7275	3849
7275	64135
7275	5153
7275	3915
7275	8501
7275	4267
7275	9208
7275	6355
7275	2949
7275	11095
7275	285
7275	10332
7275	81848
7275	7270
7275	11123
7275	1600
7275	1019
7275	21
7275	373156
7275	6770
7275	10045
7275	7431
7275	10345
7275	26097
7275	51206
7275	5292
7275	6045
7275	6786
7275	6004
7275	4661
7275	26330
7275	6235
7275	3728
7275	8871
7275	81790
7275	51573
7275	7130
7275	8934
7275	4077
7275	8747
7275	10300
7275	51755
7275	9698
7275	80235
7275	9790
7275	1010
7275	4074
7275	54883
7275	6328
7275	149603
7275	23275
7275	79637
7275	3055
7275	55764
7275	8668
7275	26272
7275	177
7275	55811
7275	23239
7275	55699
7275	26054
7275	51550
7275	5306
7275	1188
7275	5801
7275	7076
7275	64240
7275	2765
7275	471
7275	2744
7275	10262
7275	25906
7275	27236
7275	1950
7275	60686
7275	51360
7275	22854
7275	7384
7275	6511
7275	8519
7275	2563
7275	10602
7275	29115
7275	5087
7275	9413
7275	397
7275	91775
7275	975
7275	55500
7275	9852
7275	51283
7275	64446
7275	55667
7275	468
7275	79174
7275	1821
7275	55002
7275	5445
7275	4041
7275	22826
7275	11129
7275	10687
7275	8187
7275	10475
7275	6653
7275	10490
7275	80129
7275	114883
7275	79594
7275	55125
7275	6596
7275	3595
7275	51466
7275	5158
7275	80031
7275	51029
7275	6117
7275	80339
7275	8853
7275	983
7275	51290
7275	64579
7275	5066
7275	10570
7275	6237
7275	23125
7275	10393
7275	4692
7275	11311
7275	1735
7275	1802
7275	8521
7275	1773
7275	56926
7275	55083
7275	5335
7275	56656
7275	9025
7275	23632
7275	553
7275	6453
7275	51729
7275	26471
7275	79414
7275	79747
7275	5321
7275	3843
7275	3689
7275	572
7275	25880
7275	55089
7275	593
7275	57711
7275	55841
7275	5538
7275	3592
7275	4908
7275	5961
7275	51213
7275	2543
7275	142
7275	10096
7275	3670
7275	56912
7275	154
7275	5741
7275	5997
7275	23012
7275	5639
7275	5110
7275	8909
7275	1289
7275	5260
7275	23322
7275	7039
7275	5443
7275	9512
7275	22928
7275	6136
7275	29959
7275	10421
7275	25893
7275	9039
7275	7851
7275	11138
7275	2900
7275	6905
7275	60559
7275	1176
7275	5469
7275	80763
7275	55748
7275	65124
7275	27343
7275	54566
7275	1401
7275	51237
7275	10623
7275	64866
7275	26608
7275	5076
7275	29992
7275	271
7275	79184
7275	27141
7275	51297
7275	23161
7275	5311
7275	6468
7275	55831
7275	5216
7275	7479
7275	10683
7275	11171
7275	9978
7275	154796
7275	9129
7275	8508
7275	11085
7275	9313
7275	25994
7275	4796
7275	79842
7275	54962
7275	5362
7275	3632
7275	25876
7275	4210
7275	59344
7275	6319
7275	8826
7275	5597
7275	4125
7275	3676
7275	37
7275	84296
7275	54796
7275	3581
7275	8721
7275	7481
7275	11021
7275	10278
7275	10157
7275	23165
7275	9643
7275	9736
7275	92346
7275	10330
7275	79893
7275	8609
7275	5576
7275	11193
7275	6143
7275	5949
7275	10217
7275	10321
7275	2079
7275	10391
7275	3248
7275	594855
7275	5336
7275	9744
7275	23262
7275	2669
7275	200576
7275	4907
11083	7164
11083	8000
11083	80006
11083	23492
11083	9939
11083	11132
11083	1537
11083	23770
11083	4094
11083	1001
11083	6498
11083	6934
11083	5267
11083	5771
29992	51026
29992	54922
29992	5465
29992	51170
29992	26538
29992	7223
29992	6347
29992	55862
29992	10520
29992	57710
29992	54918
29992	7041
29992	23492
29992	55670
29992	10587
29992	29114
29992	55794
29992	4105
29992	23505
29992	26010
29992	6822
29992	388567
29992	59272
29992	157567
29992	92086
29992	2359
29992	26053
29992	23370
29992	64064
29992	10648
29992	4326
29992	5146
29992	8447
29992	6586
29992	79133
29992	26286
29992	944
29992	5348
29992	6820
29992	5080
29992	3382
29992	7372
29992	5153
29992	373156
29992	6770
29992	26097
29992	4077
29992	10300
29992	80235
29992	6328
29992	2828
29992	26054
29992	7555
29992	51015
29992	5306
29992	1188
29992	2765
29992	558
29992	10602
29992	302
29992	4041
29992	22826
29992	10124
29992	10475
29992	334
29992	60
29992	54967
29992	80031
29992	51029
29992	80339
29992	63929
29992	6297
29992	983
29992	10570
29992	6237
29992	1087
29992	8521
29992	51317
29992	710
29992	26471
29992	4004
29992	22798
29992	64116
29992	57711
29992	5063
29992	23322
29992	6136
29992	25893
29992	9039
29992	1843
29992	2900
29992	60559
29992	5702
29992	2946
29992	4706
29992	1399
29992	2669
29992	5216
29992	11136
29992	10474
29992	745
29992	5708
29992	27258
29992	3836
29992	51193
29992	5649
29992	55218
29992	29121
29992	7481
29992	11021
29992	9736
29992	11171
29992	10391
29992	25994
29992	1314
29992	5362
29992	4907
29992	2550
677	51582
677	27134
677	53829
677	2063
677	3310
677	22944
677	27333
677	27287
677	6770
677	1001
677	5110
677	5163
677	10978
677	400506
677	5236
677	1950
677	10321
677	26280
677	8508
677	91683
677	4734
57466	481
57466	1001
2359	54922
2359	55651
2359	9173
2359	5465
2359	10520
2359	9875
2359	27243
2359	10347
2359	54918
2359	7041
2359	23492
2359	54584
2359	55670
2359	10587
2359	29114
2359	55794
2359	4105
2359	23505
2359	6822
2359	388567
2359	157567
2359	27092
2359	414
2359	941
2359	92086
2359	23126
2359	10566
2359	79712
2359	4883
2359	10474
2359	26053
2359	2828
2359	8447
2359	54967
2359	10570
2359	64218
2359	1843
2359	6328
2359	2358
2359	5216
2359	952
2359	10602
2359	11005
2359	8521
2359	51029
2359	745
2359	23370
2359	5708
2359	7782
2359	4004
2359	53373
2359	3836
2359	7274
2359	25994
2359	7718
2359	944
2359	7159
2359	5362
2359	5153
2359	64761
2359	8972
2359	2765
2359	29978
2359	6770
2359	9830
2359	9321
2359	2935
2359	10328
2359	55218
2359	6612
2359	1188
2359	27258
2359	4041
2359	2900
2359	26097
2359	6898
2359	5306
2359	11021
2359	64116
2359	710
2359	6157
2359	9545
2359	26054
2359	7005
2359	6136
2359	10391
2359	2946
2359	79572
2359	2253
2359	2669
2359	4706
2359	5073
2359	4907
2359	57711
2359	80031
8447	51026
8447	54922
8447	3707
8447	9173
8447	9829
8447	55769
8447	5465
8447	2926
8447	51170
8447	26538
8447	7223
8447	6347
8447	28234
8447	10520
8447	57710
8447	9760
8447	2182
8447	54918
8447	350
8447	7041
8447	54777
8447	23492
8447	7474
8447	55670
8447	10587
8447	29114
8447	55794
8447	990
8447	80758
8447	23764
8447	7766
8447	6334
8447	4105
8447	1948
8447	23505
8447	6822
8447	388567
8447	157567
8447	6990
8447	92086
8447	26053
8447	23370
8447	50837
8447	10648
8447	4326
8447	5146
8447	22950
8447	23547
8447	334
8447	63929
8447	51193
8447	7248
8447	2765
8447	4628
8447	80742
8447	6770
8447	7447
8447	10124
8447	7384
8447	983
8447	26471
8447	80339
8447	2934
8447	4077
8447	10797
8447	65243
8447	2935
8447	5901
8447	6568
8447	55771
8447	10474
8447	9600
8447	51230
8447	11331
8447	51075
8447	79133
8447	2907
8447	373156
8447	2828
8447	283
8447	26286
8447	9380
8447	558
8447	10577
8447	55854
8447	9032
8447	51317
8447	55218
8447	54967
8447	1857
8447	55247
8447	11215
8447	84296
8447	1188
8447	10570
8447	23129
8447	64218
8447	6586
8447	27258
8447	4041
8447	4586
8447	91694
8447	86
8447	29121
8447	22826
8447	2900
8447	26097
8447	571
8447	4130
8447	1843
8447	5306
8447	10300
8447	7481
8447	3654
8447	11021
8447	10278
8447	2515
8447	23786
8447	2984
8447	6328
8447	7266
8447	5216
8447	952
8447	10602
8447	64116
8447	710
8447	8521
8447	51029
8447	10847
8447	55689
8447	55668
8447	9643
8447	26276
8447	91775
8447	60559
8447	5126
8447	9736
8447	745
8447	23310
8447	917
8447	26054
8447	80235
8447	4969
8447	9039
8447	84223
8447	2961
8447	55699
8447	7372
8447	11171
8447	6820
8447	5708
8447	2712
8447	7416
8447	7555
8447	6136
8447	10391
8447	84561
8447	4004
8447	4762
8447	2946
8447	2904
8447	22798
8447	3836
8447	7133
8447	7137
8447	60
8447	5134
8447	5702
8447	25994
8447	3728
8447	5789
8447	171546
8447	25893
8447	1068
8447	7380
8447	9136
8447	5786
8447	944
8447	2669
8447	9588
8447	6237
8447	23322
8447	10563
8447	55859
8447	8444
8447	5362
8447	477
8447	4706
8447	79017
8447	5153
8447	4907
8447	57711
8447	8972
8447	80031
54967	10371
54967	54922
54967	55651
54967	9173
54967	5465
54967	10520
54967	9875
54967	27243
54967	10347
54967	54918
54967	7041
54967	23492
54967	54584
54967	55670
54967	10587
54967	29114
54967	55794
54967	4105
54967	23505
54967	6822
54967	388567
54967	157567
54967	27092
54967	414
54967	941
54967	92086
54967	23126
54967	26053
54967	23370
54967	9321
54967	944
54967	29978
54967	5153
54967	11005
54967	6770
54967	26097
54967	6328
54967	2828
54967	2358
54967	9545
54967	53373
54967	26054
54967	5306
54967	1188
54967	2765
54967	84851
54967	10602
54967	79712
54967	4041
54967	64218
54967	3945
54967	10566
54967	4883
54967	9830
54967	2935
54967	10474
54967	10328
54967	55218
54967	6612
54967	10570
54967	27258
54967	2900
54967	1843
54967	6898
54967	11021
54967	5216
54967	952
54967	64116
54967	710
54967	8521
54967	51029
54967	6157
54967	745
54967	5708
54967	7005
54967	7782
54967	6136
54967	10391
54967	4004
54967	2946
54967	3836
54967	7274
54967	25994
54967	79572
54967	7718
54967	2253
54967	2669
54967	7159
54967	5362
54967	4706
54967	5073
54967	4907
54967	57711
54967	64761
54967	8972
54967	80031
10570	641339
10570	1593
10570	54922
10570	9173
10570	5465
10570	51170
10570	26538
10570	7223
10570	6347
10570	2205
10570	9875
10570	6911
10570	1620
10570	80227
10570	54918
10570	7041
10570	23492
10570	54584
10570	55670
10570	10587
10570	29114
10570	55794
10570	4105
10570	23505
10570	6822
10570	388567
10570	157567
10570	5305
10570	8517
10570	27092
10570	414
10570	92086
10570	9277
10570	23370
10570	10648
10570	4326
10570	5077
10570	6586
10570	638
10570	9321
10570	11160
10570	6820
10570	7372
10570	5153
10570	373156
10570	8328
10570	11005
10570	6770
10570	2636
10570	26097
10570	5226
10570	1044
10570	80256
10570	4077
10570	10300
10570	80235
10570	10559
10570	2672
10570	6328
10570	9545
10570	23239
10570	26054
10570	3344
10570	5306
10570	1188
10570	2765
10570	645
10570	7750
10570	25988
10570	23673
10570	4041
10570	22826
10570	80031
10570	51029
10570	80339
10570	983
10570	23660
10570	5371
10570	55161
10570	27022
10570	27240
10570	11322
10570	26471
10570	27301
10570	5281
10570	1843
10570	7481
10570	794
10570	400506
10570	11021
10570	23786
10570	55831
10570	2845
10570	5216
10570	710
10570	8521
10570	60559
10570	9736
10570	9039
10570	11171
10570	7005
10570	7782
10570	6372
10570	51280
10570	6136
10570	10324
10570	10391
10570	4004
10570	2946
10570	3836
10570	23136
10570	8773
10570	7274
10570	1456
10570	25994
10570	79572
10570	1943
10570	25893
10570	7718
10570	2669
10570	6237
10570	7159
10570	23322
10570	7293
10570	5362
10570	4706
10570	9806
10570	4907
10570	64761
10570	7423
10570	713
26538	962
26538	859
26538	11154
26538	23223
26538	2956
26538	54431
26538	5465
26538	51170
26538	4114
26538	2037
26538	9727
26538	1746
26538	4317
26538	51643
26538	4007
26538	2215
26538	4077
26538	50488
26538	22941
26538	3055
26538	9546
26538	10798
26538	26053
26538	6787
26538	1620
26538	4651
26538	7336
26538	6347
26538	22926
26538	54918
26538	23500
26538	64901
26538	10300
26538	55831
26538	6369
26538	6328
26538	5216
26538	11005
26538	8521
26538	51029
26538	6822
26538	60559
26538	55503
26538	8912
26538	80235
26538	9039
26538	2339
26538	11171
26538	830
26538	3034
26538	23492
26538	3660
26538	1456
26538	25994
26538	196740
26538	55204
26538	8517
26538	23322
26538	55040
26538	5153
26538	7163
26538	7041
26538	9875
26538	55670
26538	10314
26538	26052
26538	80227
26538	53942
26538	2765
26538	10648
26538	84859
26538	6770
26538	8218
26538	983
26538	26471
26538	80339
26538	51619
26538	92856
26538	23239
26538	55701
26538	373156
26538	8876
26538	4284
26538	50615
26538	10587
26538	25909
26538	1188
26538	26353
26538	6586
26538	29851
26538	4041
26538	3985
26538	22826
26538	23673
26538	2636
26538	58158
26538	5306
26538	7481
26538	11021
26538	23786
26538	3190
26538	5077
26538	4105
26538	92086
26538	261726
26538	3163
26538	9736
26538	1136
26538	27092
26538	26054
26538	7372
26538	6820
26538	7223
26538	1048
26538	6136
26538	10391
26538	6252
26538	3615
26538	2289
26538	23136
26538	3164
26538	56654
26538	79572
26538	1943
26538	25893
26538	8943
26538	157567
26538	1445
26538	4326
26538	2669
26538	6237
26538	23047
26538	8747
26538	5226
26538	27345
26538	7434
26538	10296
26538	4907
26538	23505
26538	10966
26538	80031
54918	7739
54918	54922
54918	2690
54918	9173
54918	5465
54918	51170
54918	7223
54918	6347
54918	1318
54918	9875
54918	90362
54918	6911
54918	5908
54918	1908
54918	64901
54918	51725
54918	1401
54918	79933
54918	27240
54918	5542
54918	23660
54918	55753
54918	1045
54918	4077
54918	11194
54918	3754
54918	11160
54918	767
54918	1805
54918	80306
54918	7832
54918	4878
54918	26505
54918	9966
54918	1756
54918	27301
54918	79807
54918	5507
54918	1843
54918	10300
54918	55831
54918	2845
54918	6328
54918	7553
54918	64418
54918	5216
54918	51077
54918	11005
54918	8521
54918	51029
54918	28
54918	7476
54918	6822
54918	60559
54918	80235
54918	9039
54918	4158
54918	11171
54918	23370
54918	7782
54918	28962
54918	23553
54918	51280
54918	23508
54918	4004
54918	9757
54918	23492
54918	3836
54918	3660
54918	7274
54918	105
54918	1456
54918	7054
54918	11280
54918	10370
54918	25994
54918	6284
54918	56155
54918	6895
54918	8517
54918	7718
54918	7159
54918	54584
54918	23322
54918	5362
54918	9806
54918	5153
54918	7041
54918	64761
54918	55670
54918	713
54918	200734
54918	5934
54918	8820
54918	2765
54918	4654
54918	10648
54918	64425
54918	9191
54918	6770
54918	80256
54918	983
54918	26471
54918	80339
54918	9321
54918	9277
54918	55863
54918	3257
54918	1147
54918	388567
54918	23239
54918	163131
54918	4927
54918	2543
54918	373156
54918	8425
54918	8876
54918	10587
54918	29114
54918	4800
54918	1188
54918	10516
54918	6586
54918	4041
54918	22826
54918	26097
54918	4993
54918	23673
54918	2636
54918	5306
54918	7481
54918	11021
54918	23786
54918	55794
54918	5077
54918	4105
54918	710
54918	92086
54918	9545
54918	6155
54918	414
54918	9736
54918	7750
54918	10330
54918	27092
54918	26054
54918	7372
54918	6820
54918	7005
54918	5305
54918	6372
54918	6136
54918	10391
54918	2946
54918	23136
54918	79411
54918	10559
54918	79572
54918	3344
54918	1943
54918	25893
54918	7486
54918	157567
54918	4326
54918	2669
54918	6237
54918	9646
54918	7293
54918	5801
54918	287
54918	4706
54918	4907
54918	23505
54918	80031
5836	23492
5836	51135
5836	10097
5836	1001
5836	6770
5836	83460
5836	259266
1843	54922
1843	64750
1843	9173
1843	8804
1843	9829
1843	5892
1843	4747
1843	63827
1843	26333
1843	5465
1843	3479
1843	10520
1843	9875
1843	56904
1843	10615
1843	80216
1843	7138
1843	7041
1843	54777
1843	23492
1843	54584
1843	8448
1843	7474
1843	55670
1843	10587
1843	29114
1843	55794
1843	7766
1843	51435
1843	4105
1843	23505
1843	6822
1843	388567
1843	157567
1843	7022
1843	27092
1843	414
1843	92086
1843	908
1843	27237
1843	4868
1843	26053
1843	23370
1843	50837
1843	929
1843	79058
1843	9136
1843	9321
1843	80742
1843	10563
1843	786
1843	9588
1843	7133
1843	944
1843	9380
1843	9759
1843	5153
1843	4586
1843	286205
1843	60673
1843	51266
1843	2712
1843	3384
1843	86
1843	11005
1843	6770
1843	1161
1843	26097
1843	8539
1843	4850
1843	54472
1843	2934
1843	6539
1843	6328
1843	2828
1843	9545
1843	25790
1843	6512
1843	26054
1843	50859
1843	56901
1843	11215
1843	5306
1843	1188
1843	2765
1843	8664
1843	7266
1843	10602
1843	9852
1843	22837
1843	4041
1843	10897
1843	55223
1843	80031
1843	51029
1843	8543
1843	23178
1843	51075
1843	23201
1843	8556
1843	2230
1843	55329
1843	958
1843	23253
1843	8521
1843	6611
1843	64761
1843	3106
1843	710
1843	55668
1843	55854
1843	10847
1843	4004
1843	64116
1843	57711
1843	4855
1843	26091
1843	81490
1843	6136
1843	3305
1843	11331
1843	22849
1843	1785
1843	54363
1843	5786
1843	7248
1843	3071
1843	10474
1843	10908
1843	1417
1843	5216
1843	54715
1843	79365
1843	745
1843	26519
1843	160518
1843	5708
1843	7782
1843	866
1843	3836
1843	7274
1843	25994
1843	7707
1843	7718
1843	7159
1843	5362
1843	28985
1843	6716
1843	3052
1843	55218
1843	25898
1843	27258
1843	2900
1843	11021
1843	7005
1843	10391
1843	2946
1843	22907
1843	79572
1843	3664
1843	2669
1843	4706
1843	4907
8387	5905
8387	10574
8387	1629
8387	23492
8387	6861
8387	3790
8387	25900
8387	7461
8387	231
8387	1001
8387	5829
8387	6770
8387	80114
8387	2998
8387	7750
8387	5087
8387	1636
8387	55161
8387	3371
8387	56948
8387	142684
8387	22827
8387	11129
8387	6372
8387	22928
8387	51280
2845	7011
2845	8499
2845	579
2845	10010
2845	10105
2845	6322
2845	3765
2845	64750
2845	2395
2845	3775
2845	23436
2845	2527
2845	1523
2845	5892
2845	7738
2845	11339
2845	51174
2845	9353
2845	6699
2845	10280
2845	22992
2845	1192
2845	10861
2845	11198
2845	8814
2845	2764
2845	10522
2845	6558
2845	220
2845	358
2845	91647
2845	7984
2845	9194
2845	11201
2845	27134
2845	312
2845	9182
2845	5746
2845	90362
2845	8555
2845	9332
2845	57447
2845	55177
2845	56904
2845	10000
2845	6804
2845	7915
2845	1153
2845	78989
2845	10758
2845	5515
2845	7136
2845	440515
2845	5161
2845	28981
2845	80108
2845	4552
2845	5664
2845	51806
2845	9611
2845	3298
2845	29929
2845	374354
2845	23053
2845	526
2845	4975
2845	22937
2845	2203
2845	116985
2845	4258
2845	171392
2845	51298
2845	55220
2845	55312
2845	64174
2845	54777
2845	55217
2845	765
2845	55670
2845	8882
2845	2549
2845	1906
2845	55672
2845	55794
2845	9733
2845	1006
2845	64759
2845	55540
2845	4238
2845	7766
2845	56155
2845	5473
2845	55723
2845	26281
2845	51435
2845	80301
2845	55762
2845	5223
2845	6283
2845	6822
2845	203
2845	55127
2845	84107
2845	54861
2845	92086
2845	56848
2845	29063
2845	190
2845	4862
2845	1610
2845	4801
2845	2517
2845	9702
2845	51374
2845	23041
2845	5600
2845	55585
2845	41
2845	4016
2845	10780
2845	22848
2845	9399
2845	57185
2845	9028
2845	51406
2845	63897
2845	2637
2845	9882
2845	26051
2845	83734
2845	3693
2845	5675
2845	7965
2845	208
2845	3890
2845	1068
2845	84656
2845	786
2845	55676
2845	9588
2845	2171
2845	2775
2845	5567
2845	2273
2845	54737
2845	2200
2845	5354
2845	4953
2845	3952
2845	7692
2845	10678
2845	5498
2845	7021
2845	55742
2845	4586
2845	2901
