source_protein	target_protein
3696	1820
3696	10114
3696	5538
3696	4798
3696	3550
3696	81501
3696	51116
3696	26046
3696	6469
3696	64924
3696	57154
3696	5880
3696	55227
3696	51021
3696	4693
3696	1482
3696	10544
3696	5286
3696	23024
3696	10521
3696	6222
3696	23225
3696	57403
3696	660
3696	585
3696	8566
5500	2972
5500	9135
5500	7124
5500	64924
5500	5569
5500	126299
5500	2323
5500	23230
5500	2027
5500	55573
5500	8688
5500	88
5500	26235
5500	57165
2972	79444
2972	60682
2972	7564
2972	140890
2972	824
2972	27344
2972	21
2972	79180
2972	2902
2972	7357
2972	1308
2972	80346
2972	10092
2972	5706
2972	1749
2972	5608
2972	79899
2972	196
2972	64087
2972	51284
2972	51557
2972	55835
2972	55729
2972	80067
2972	2193
2972	55667
2972	80303
2972	11129
2972	53838
2972	230
2972	64167
2972	9578
2972	11238
2972	54475
2972	79230
2972	9400
2972	329
2972	8996
2972	4058
2972	65055
2972	22916
2972	6575
2972	6492
2972	7818
2972	143
2972	55757
2972	57761
2972	29105
2972	10410
2972	4496
2972	187
2972	898
2972	6676
2972	55486
2972	51364
2972	54434
2972	9975
2972	3489
2972	8645
2972	6650
2972	55259
2972	2001
2972	9821
2972	3059
2972	886
2972	57820
2972	6280
2972	63982
2972	4678
2972	63940
2972	60436
2972	9113
2972	6599
2972	965
2972	5972
2972	6096
2972	3216
2972	27230
2972	5289
2972	653
2972	51330
2972	64175
2972	79979
2972	54458
2972	8480
2972	1644
2972	6810
2972	23433
2972	4128
2972	23368
2972	51582
2972	1459
2972	54985
2972	5530
2972	10365
2972	26060
2972	79048
2972	190
2972	2014
2972	8315
2972	9836
2972	26018
2972	645
2972	5646
2972	9509
2972	11255
2972	9293
2972	9658
2972	1395
2972	79947
2972	2717
2972	8739
2972	1068
2972	9512
2972	6462
2972	113178
2972	4548
2972	9107
2972	4248
2972	941
2972	7276
2972	2934
2972	1908
2972	80224
2972	55526
2972	55035
2972	4255
2972	2734
2972	825
2972	4927
2972	10038
2972	57194
2972	4292
2972	26297
2972	54538
2972	5879
2972	2590
2972	5695
2972	5313
2972	29767
2972	1603
2972	79605
2972	7225
2972	3628
2972	9737
2972	2736
2972	3111
2972	9909
2972	84168
2972	1993
2972	64895
2972	10519
2972	5707
2972	10424
2972	55298
2972	4482
2972	80023
2972	3299
2972	9557
2972	1690
2972	23163
2972	81669
2972	4205
2972	5178
2972	55791
2972	4521
2972	6354
2972	7175
2972	2811
2972	100129271
2972	939
2972	51271
2972	25966
2972	54922
2972	10286
2972	92335
2972	7180
2972	26503
2972	84617
2972	25972
2972	29855
2972	11030
2972	8795
2972	26578
2972	3482
2972	3273
2972	3737
2972	9982
2972	10913
2972	79637
2972	23385
2972	26151
2972	27293
2972	5578
2972	2821
2972	429
2972	51506
2972	25890
2972	51616
2972	22873
2972	79677
2972	9413
2972	23082
2972	1848
2972	6230
2972	8725
2972	23310
2972	7556
2972	29119
2972	653808
2972	5020
2972	57326
2972	4644
2972	23019
2972	8872
2972	10940
2972	8558
2972	4610
2972	10907
2972	655
2972	10659
2972	65018
2972	5795
2972	11063
2972	6790
2972	5673
2972	23394
2972	6746
2972	3003
2972	64375
2972	54832
2972	5742
2972	6876
2972	26519
2972	1660
2972	2274
2972	10215
2972	9175
2972	51124
2972	27023
2972	8644
2972	57125
2972	55559
2972	22986
2972	60
2972	2646
2972	3109
2972	5651
2972	7284
2972	55295
2972	8682
2972	10153
2972	79145
2972	27030
2972	10712
2972	8877
2972	9962
2972	9841
2972	3853
2972	11041
2972	7351
2972	1825
2972	80174
2972	8288
2972	2199
2972	22839
2972	4835
2972	8673
2972	3984
2972	687
2972	5336
2972	9245
2972	79135
2972	26532
2972	56898
2972	84061
2972	7965
2972	6656
2972	286205
2972	1889
2972	4140
2972	10308
2972	10714
2972	92483
2972	63932
2972	116986
2972	91304
2972	7053
2972	9637
2972	6634
2972	57117
2972	6049
2972	9457
2972	441273
2972	3212
2972	10263
2972	2110
2972	11264
2972	5903
2972	9871
2972	7852
2972	30835
2972	22828
2972	60482
2972	9663
2972	64135
2972	2539
2972	10643
2972	23586
2972	58509
2972	5077
2972	3310
2972	5507
2972	27324
2972	596
2972	6801
2972	2208
2972	4669
2972	9244
2972	23170
2972	6814
2972	523
2972	2905
2972	993
2972	1277
2972	55205
2972	2047
2972	60401
2972	58517
2972	5662
2972	8218
2972	1814
2972	5686
2972	23760
2972	23507
2972	353299
2972	5495
2972	4025
2972	5865
2972	10992
2972	54861
2972	8455
2972	5423
2972	79609
2972	10204
2972	6907
2972	123803
2972	3120
2972	8555
2972	9582
2972	9254
2972	22878
2972	659
2972	5682
2972	9278
2972	2114
2972	8676
2972	7547
2972	55657
2972	8689
2972	10743
2972	2549
2972	6093
2972	9902
2972	26133
2972	55915
2972	1025
2972	4778
2972	154661
2972	440
2972	81618
2972	10990
2972	913
2972	10139
2972	79684
2972	3739
2972	610
2972	23409
2972	6247
2972	1466
2972	23633
2972	5459
2972	5979
2972	3055
2972	85476
2972	4676
2972	10226
2972	2119
2972	22903
2972	80208
2972	25844
2972	5866
2972	100132476
2972	29968
2972	7289
2972	444
2972	3358
2972	5711
2972	10516
2972	50852
2972	22883
2972	11169
2972	51324
2972	79905
2972	11335
2972	51267
2972	6674
2972	6017
2972	3105
2972	9135
2972	23230
2972	23511
2972	50813
2972	26520
2972	27352
2972	10745
2972	1376
2972	51222
2972	56980
2972	55247
2972	27156
2972	50626
2972	7705
2972	90141
2972	2909
2972	8568
2972	1757
2972	79695
2972	23175
2972	3351
2972	148066
2972	7508
2972	96764
2972	6271
2972	3792
2972	9905
2972	1910
2972	26511
2972	8609
2972	10950
2972	9695
2972	146691
2972	3433
9135	25852
9135	10017
9135	3046
9135	9044
9135	79050
9135	9748
9135	26010
9135	7564
9135	140890
9135	2516
9135	2783
9135	3918
9135	51
9135	23612
9135	79612
9135	4597
9135	29122
9135	5608
9135	54532
9135	23300
9135	79648
9135	79899
9135	26279
9135	10677
9135	51557
9135	55835
9135	23345
9135	55846
9135	10213
9135	6683
9135	55167
9135	5970
9135	7533
9135	29097
9135	53838
9135	9578
9135	54475
9135	8553
9135	5708
9135	3856
9135	23064
9135	894
9135	64215
9135	9943
9135	51129
9135	55108
9135	5245
9135	8914
9135	22916
9135	60529
9135	23332
9135	1539
9135	9342
9135	80778
9135	55957
9135	64838
9135	1155
9135	54813
9135	6567
9135	10645
9135	9134
9135	29105
9135	10410
9135	7706
9135	151987
9135	64218
9135	898
9135	23198
9135	51364
9135	1441
9135	10847
9135	4887
9135	2215
9135	9576
9135	10199
9135	1477
9135	1611
9135	146712
9135	55184
9135	8645
9135	4072
9135	1807
9135	55326
9135	6650
9135	1947
9135	23028
9135	23023
9135	80852
9135	8635
9135	54826
9135	8458
9135	1641
9135	9946
9135	60496
9135	9212
9135	3903
9135	22850
9135	63940
9135	2946
9135	6001
9135	54554
9135	60489
9135	2745
9135	1014
9135	10753
9135	6118
9135	4983
9135	80205
9135	55707
9135	4988
9135	8517
9135	8883
9135	4332
9135	1678
9135	65057
9135	80263
9135	11103
9135	23254
9135	5289
9135	653
9135	5648
9135	27180
9135	79979
9135	55327
9135	83440
9135	7035
9135	4112
9135	27035
9135	11059
9135	79971
9135	7073
9135	1384
9135	79829
9135	2673
9135	1644
9135	4821
9135	23357
9135	6810
9135	1537
9135	23433
9135	5173
9135	490
9135	191
9135	2925
9135	5291
9135	5786
9135	64062
9135	1534
9135	54039
9135	8424
9135	6715
9135	55647
9135	55313
9135	94025
9135	4869
9135	51093
9135	10686
9135	9668
9135	79849
9135	10368
9135	645
9135	4311
9135	10180
9135	1452
9135	1514
9135	64763
9135	83446
9135	23213
9135	79867
9135	8723
9135	51702
9135	51397
9135	79586
9135	27240
9135	4524
9135	2717
9135	56300
9135	51768
9135	8321
9135	2191
9135	6202
9135	2147
9135	4995
9135	63910
9135	6462
9135	5354
9135	25873
9135	9107
9135	26750
9135	9777
9135	5696
9135	9139
9135	4056
9135	4707
9135	54545
9135	1396
9135	79858
9135	25790
9135	7030
9135	57502
9135	27067
9135	26206
9135	6293
9135	56902
9135	9333
9135	79893
9135	80224
9135	5770
9135	9790
9135	2734
9135	54101
9135	8140
9135	3183
9135	4292
9135	54538
9135	8856
9135	3749
9135	90204
9135	8581
9135	7369
9135	55192
9135	4723
9135	26523
9135	7010
9135	26043
9135	7553
9135	5695
9135	5313
9135	4818
9135	9766
9135	79605
9135	6176
9135	4713
9135	8789
9135	6514
9135	526
9135	57118
9135	80207
9135	10171
9135	23299
9135	7036
9135	6748
9135	55711
9135	84168
9135	29088
9135	923
9135	6165
9135	6343
9135	3431
9135	7520
9135	10939
9135	55095
9135	5705
9135	6132
9135	23541
9135	79709
9135	5832
9135	54838
9135	64127
9135	6608
9135	4771
9135	57821
9135	55907
9135	1358
9135	10281
9135	7032
9135	5324
9135	9242
9135	3587
9135	54474
9135	5568
9135	5707
9135	2108
9135	10424
9135	23013
9135	796
9135	153
9135	8106
9135	5669
9135	8775
9135	4281
9135	54210
9135	5831
9135	29099
9135	11077
9135	11100
9135	2213
9135	56675
9135	5178
9135	55791
9135	2968
9135	582
9135	6879
9135	4521
9135	24140
9135	6354
9135	64066
9135	51513
9135	3308
9135	55198
9135	8787
9135	30837
9135	79960
9135	10425
9135	55015
9135	23363
9135	9131
9135	79836
9135	100129271
9135	939
9135	1501
9135	54974
9135	23400
9135	5189
9135	5914
9135	55831
9135	5583
9135	10332
9135	6382
9135	57468
9135	347344
9135	56311
9135	55573
9135	11006
9135	79154
9135	4126
9135	10062
9135	4621
9135	9252
9135	167227
9135	22918
9135	2004
9135	23074
9135	57658
9135	83714
9135	3273
9135	25776
9135	79712
9135	79637
9135	4312
9135	64318
9135	2664
9135	5891
9135	23414
9135	7259
9135	27292
9135	27293
9135	9674
9135	9196
9135	10397
9135	727
9135	3679
9135	27095
9135	1017
9135	23552
9135	1285
9135	4814
9135	7716
9135	79931
9135	429
9135	9104
9135	56341
9135	3662
9135	8492
9135	79912
9135	2260
9135	9061
9135	51616
9135	22873
9135	4659
9135	79677
9135	790
9135	1906
9135	64283
9135	2593
9135	57096
9135	5996
9135	5476
9135	594855
9135	26973
9135	9917
9135	6230
9135	8725
9135	23310
9135	7556
9135	29119
9135	2028
9135	6461
9135	8318
9135	2948
9135	3813
9135	10606
9135	284361
9135	2036
9135	81849
9135	10945
9135	8558
9135	4610
9135	4688
9135	1238
9135	10842
9135	54680
9135	5147
9135	51128
9135	7402
9135	10994
9135	5741
9135	94134
9135	1048
9135	7975
9135	11338
9135	2332
9135	2665
9135	11068
9135	408
9135	11063
9135	11232
9135	658
9135	4956
9135	6790
9135	10262
9135	2819
9135	10330
9135	8794
9135	388569
9135	9830
9135	4899
9135	22861
9135	51280
9135	26519
9135	6844
9135	55691
9135	991
9135	54812
9135	6205
9135	5351
9135	10475
9135	10393
9135	80308
9135	84268
9135	23165
9135	6327
9135	3237
9135	2551
9135	8942
9135	79803
9135	55769
9135	9455
9135	114044
9135	51367
9135	7536
9135	8644
9135	2273
9135	54707
9135	3090
9135	57125
9135	55559
9135	51348
9135	2048
9135	5954
9135	23024
9135	23291
9135	11236
9135	60
9135	80351
9135	5151
9135	5253
9135	84861
9135	57228
9135	10648
9135	8754
9135	84869
9135	5651
9135	6453
9135	4507
9135	5290
9135	51763
9135	54874
9135	3448
9135	8877
9135	9841
9135	11140
9135	1496
9135	1482
9135	83734
9135	23780
9135	9807
9135	9370
9135	80174
9135	8288
9135	54946
9135	1173
9135	57446
9135	51024
9135	84272
9135	55157
9135	8396
9135	25896
9135	10219
9135	6873
9135	10620
9135	283459
9135	94081
9135	1746
9135	158471
9135	4201
9135	10844
9135	54676
9135	26532
9135	221078
9135	330
9135	54344
9135	83988
9135	5228
9135	9805
9135	10714
9135	56943
9135	5720
9135	2739
9135	27075
9135	4915
9135	5429
9135	7268
9135	57117
9135	6049
9135	9361
9135	5650
9135	10263
9135	50615
9135	5142
9135	5190
9135	9033
9135	11264
9135	271
9135	7703
9135	11251
9135	3764
9135	1026
9135	23168
9135	9501
9135	9871
9135	9419
9135	3823
9135	26073
9135	80737
9135	3845
9135	8496
9135	23617
9135	3772
9135	22828
9135	8569
9135	3659
9135	25901
9135	146562
9135	9663
9135	22882
9135	1182
9135	25987
9135	1798
9135	471
9135	23586
9135	51200
9135	56132
9135	10535
9135	8638
9135	55038
9135	5507
9135	80704
9135	29988
9135	2006
9135	79716
9135	57823
9135	8664
9135	2569
9135	3159
9135	54556
9135	27324
9135	4100
9135	149603
9135	2786
9135	5133
9135	2208
9135	7551
9135	22876
9135	80020
9135	26108
9135	22955
9135	5768
9135	5591
9135	58189
9135	29943
9135	79760
9135	79884
9135	9317
9135	952
9135	51343
9135	25906
9135	192670
9135	80324
9135	5225
9135	10952
9135	116372
9135	23507
9135	1119
9135	353299
9135	4025
9135	54861
9135	8455
9135	1723
9135	79969
9135	309
9135	23151
9135	10204
9135	7090
9135	1454
9135	64421
9135	1677
9135	7804
9135	10541
9135	9118
9135	9378
9135	11069
9135	3736
9135	123803
9135	3120
9135	80021
9135	54814
9135	11162
9135	953
9135	23287
9135	4355
9135	5886
9135	5883
9135	51136
9135	1742
9135	7161
9135	7220
9135	5796
9135	51324
9135	2788
9135	51663
9135	26046
9135	65258
9135	7743
9135	11132
9135	7320
9135	4958
9135	23133
9135	55229
9135	7511
9135	9141
9135	56903
9135	55620
9135	925
9135	1763
9135	3106
9135	25
9135	23075
9135	622
9135	50862
9135	5727
9135	435
9135	51460
9135	29116
9135	23248
9135	5361
9135	23279
9135	10657
9135	23197
9135	1196
9135	22
9135	783
9135	5710
9135	29799
9135	2042
9135	1636
9135	9185
9135	55193
9135	10112
9135	7705
9135	5880
9135	55260
9135	55657
9135	4940
9135	2877
9135	92342
9135	22887
9135	8899
9135	51043
9135	3208
9135	10652
9135	9892
9135	26873
9135	8473
9135	5257
9135	9679
9135	3939
9135	5711
9135	56941
9135	57154
9135	1444
9135	54583
9135	6512
9135	8871
9135	27340
9135	22878
9135	54663
9135	9204
9135	8476
9135	9753
9135	83443
9135	9278
9135	4199
9135	8228
9135	10005
9135	6434
9135	8974
9135	9350
9135	8689
9135	2892
9135	26575
9135	64787
9135	199870
9135	51497
9135	6521
9135	9168
9135	55521
9135	2554
9135	5935
9135	5825
9135	5300
9135	64499
9135	5203
9135	51233
9135	23409
9135	54440
9135	23328
9135	2119
9135	55187
9135	5979
9135	51380
9135	57136
9135	3055
9135	6203
9135	1852
9135	23469
9135	5358
9135	6047
9135	4137
9135	57089
9135	81566
9135	10383
9135	26998
9135	3781
9135	10516
9135	55105
9135	28992
9135	54187
9135	2650
9135	29916
9135	887
9135	283871
9135	4543
9135	55670
9135	23633
9135	8988
9135	22883
9135	55885
9135	6672
9135	4582
9135	59338
9135	84159
9135	5978
9135	10059
9135	23511
9135	23673
9135	8545
9135	25900
9135	4216
9135	6886
9135	9874
9135	9092
9135	10105
9135	55218
9135	3105
9135	7328
9135	5966
9135	168544
9135	3697
9135	50650
9135	23294
9135	2998
9135	6936
9135	79669
9135	7517
9135	64924
9135	9628
9135	5023
9135	54512
9135	23595
9135	120
9135	50626
9135	10667
9135	637
9135	55727
9135	353189
9135	5087
9135	9184
9135	6278
9135	7480
9135	55291
9135	51318
9135	2027
9135	51020
9135	6594
9135	6721
9135	9589
9135	7913
9135	1161
9135	4700
9135	6152
9135	5119
9135	8844
9135	1362
7124	60682
7124	80005
7124	9927
7124	5910
7124	57175
7124	1968
7124	5167
7124	3689
7124	79230
7124	22977
7124	10410
7124	205564
7124	5713
7124	7185
7124	80205
7124	5289
7124	10066
7124	83446
7124	8287
7124	64778
7124	4076
7124	55188
7124	3423
7124	7398
7124	368
7124	23598
7124	3842
7124	22943
7124	3212
7124	5825
7124	79728
7124	9844
7124	55194
7124	8754
7124	27340
7124	55164
7124	192670
7124	1081
7124	27304
7124	9648
7124	79968
7124	23590
7124	3608
7124	50618
7124	64577
7124	5763
7124	3227
7124	26118
7124	6988
7124	2324
7124	23247
7124	6907
7124	10609
7124	7536
7124	9183
7124	54832
7124	10308
7124	55026
7124	26052
7124	3651
7124	192683
7124	6787
7124	55716
7124	23210
7124	79845
7124	54993
7124	57472
7124	5627
7124	81608
7124	659
7124	22879
7124	54517
7124	5256
7124	1380
7124	10898
7124	81833
7124	80164
7124	762
7124	5682
7124	152006
7124	57715
7124	79098
7124	8496
7124	10159
7124	1144
7124	10990
7124	79884
7124	58517
64924	60682
64924	6668
64924	26010
64924	7564
64924	140890
64924	6754
64924	7295
64924	7357
64924	3428
64924	79612
64924	29122
64924	10381
64924	55846
64924	10213
64924	23180
64924	80774
64924	1539
64924	23431
64924	54884
64924	1503
64924	151987
64924	58155
64924	205564
64924	51364
64924	79744
64924	51138
64924	3720
64924	6160
64924	60496
64924	22850
64924	51735
64924	6118
64924	10966
64924	3620
64924	56954
64924	4724
64924	83440
64924	4828
64924	51035
64924	10894
64924	55296
64924	10444
64924	23213
64924	3064
64924	51702
64924	9182
64924	6462
64924	9107
64924	196743
64924	81569
64924	9898
64924	3183
64924	10865
64924	55656
64924	8581
64924	29767
64924	6720
64924	7036
64924	696
64924	6748
64924	5276
64924	3842
64924	55711
64924	3642
64924	90
64924	84168
64924	10006
64924	6165
64924	1358
64924	5324
64924	6623
64924	23753
64924	582
64924	7175
64924	6662
64924	84525
64924	939
64924	51271
64924	10513
64924	4621
64924	2859
64924	4811
64924	23074
64924	6457
64924	727
64924	585
64924	27095
64924	10155
64924	7159
64924	11130
64924	9829
64924	2260
64924	283212
64924	11182
64924	57553
64924	7556
64924	29119
64924	3550
64924	4696
64924	54870
64924	1737
64924	10606
64924	741
64924	5239
64924	7296
64924	9973
64924	8826
64924	81285
64924	6205
64924	2791
64924	9019
64924	7029
64924	79711
64924	1132
64924	23275
64924	9779
64924	55652
64924	113
64924	25818
64924	23780
64924	9807
64924	26249
64924	25837
64924	9533
64924	283459
64924	22869
64924	642636
64924	79135
64924	8659
64924	56943
64924	5008
64924	8896
64924	5191
64924	7268
64924	26073
64924	3845
64924	8744
64924	4037
64924	22828
64924	1182
64924	5688
64924	22808
64924	580
64924	149603
64924	55149
64924	85021
64924	25980
64924	6166
64924	10923
64924	81614
64924	108
64924	116372
64924	8455
64924	309
64924	10204
64924	7090
64924	29978
64924	6671
64924	10288
64924	11235
64924	8935
64924	1376
64924	55329
64924	29799
64924	59341
64924	55193
64924	9644
64924	10098
64924	54859
64924	9515
64924	10652
64924	832
64924	83989
64924	2794
64924	50852
64924	466
64924	7638
64924	10423
64924	2826
64924	2744
64924	1161
64924	22878
64924	79882
64924	7525
64924	161
64924	199870
64924	1946
64924	54187
64924	80007
64924	55885
64924	2012
64924	22943
64924	9203
64924	27340
64924	55870
64924	10592
64924	11186
64924	54726
64924	26133
64924	3756
64924	23132
64924	7088
64924	140465
64924	6239
64924	8545
64924	64787
64924	10020
64924	6605
5569	55832
5569	7403
5569	79230
5569	5803
5569	23304
5569	27068
5569	886
5569	2475
5569	8747
5569	4488
5569	28972
5569	9994
5569	10465
5569	55722
5569	9790
5569	24
5569	10211
5569	368
5569	23598
5569	55061
5569	2122
5569	983
5569	10148
5569	79728
5569	5305
5569	4212
5569	4356
5569	3612
5569	57047
5569	10907
5569	1622
5569	5080
5569	8841
5569	55750
5569	9114
5569	79799
5569	7531
5569	55194
5569	64398
5569	56171
5569	7425
5569	2958
5569	6505
5569	55026
5569	54821
5569	25988
5569	8850
5569	9488
5569	6780
5569	81833
5569	5163
5569	10598
5569	4691
5569	23376
5569	5636
5569	54832
5569	157922
5569	84934
5569	79884
126299	79156
126299	23464
126299	9922
126299	11129
126299	1786
126299	65055
126299	10813
126299	55884
126299	8635
126299	63940
126299	54436
126299	10347
126299	5431
126299	5646
126299	2584
126299	8600
126299	5127
126299	3270
126299	7275
126299	11143
126299	11190
126299	1235
126299	64318
126299	2664
126299	6331
126299	7047
126299	56650
126299	64421
126299	211
126299	23107
126299	79605
126299	55173
126299	9270
126299	5119
126299	54849
126299	10420
126299	2873
126299	1718
126299	79635
126299	55282
126299	64089
126299	238
126299	53358
126299	9852
126299	80271
126299	55954
126299	6239
126299	7037
126299	51755
126299	6169
126299	23025
126299	2532
126299	5151
126299	10981
126299	5447
126299	4191
2323	54988
2323	65018
23230	54839
23230	4283
23230	6387
23230	60682
23230	7564
23230	140890
23230	55084
23230	5194
23230	3565
23230	6560
23230	5033
23230	83394
23230	5073
23230	29072
23230	9821
23230	9212
23230	55024
23230	9961
23230	4194
23230	713
23230	64132
23230	3092
23230	1456
23230	64763
23230	8620
23230	79817
23230	54891
23230	8789
23230	6514
23230	6121
23230	4041
23230	1915
23230	9131
23230	29
23230	11030
23230	10170
23230	55653
23230	9681
23230	63035
23230	2260
23230	9061
23230	8318
23230	54480
23230	1768
23230	4293
23230	388569
23230	6783
23230	3748
23230	6277
23230	4830
23230	51074
23230	11330
23230	11047
23230	6236
23230	3109
23230	1671
23230	6620
23230	2879
23230	7415
23230	3191
23230	10401
23230	8659
23230	49860
23230	55664
23230	26508
23230	26073
23230	1209
23230	4643
23230	29978
23230	3110
23230	7039
23230	8780
23230	51715
23230	1630
23230	90627
23230	4089
23230	5871
23230	56650
23230	10001
23230	5145
2027	129025
2027	25825
2027	25794
2027	56882
2027	5634
2027	9708
2027	27067
2027	3628
2027	5193
2027	6720
2027	6343
2027	91369
2027	9783
2027	55573
2027	94134
2027	8644
2027	4825
2027	9083
2027	55850
2027	29115
2027	9690
2027	10278
2027	5161
2027	4144
2027	57470
2027	85363
2027	81563
2027	9515
2027	83443
2027	133619
2027	81566
2027	54821
2027	10877
2027	283871
55573	3046
55573	23047
55573	27065
55573	9748
55573	55827
55573	6733
55573	11129
55573	5933
55573	5585
55573	6560
55573	9576
55573	8505
55573	23347
55573	6650
55573	3720
55573	23135
55573	6001
55573	27180
55573	10785
55573	63891
55573	51478
55573	94025
55573	57718
55573	28965
55573	1452
55573	1395
55573	57730
55573	4248
55573	64778
55573	54914
55573	79658
55573	23417
55573	4723
55573	7225
55573	8789
55573	11266
55573	6343
55573	5600
55573	84079
