source_protein	target_protein
1499	4144
1499	479
1499	22832
1499	51199
1499	9477
1499	79187
1499	2492
1499	2014
1499	23587
1499	26610
1499	4158
1499	1021
1499	5701
1499	3851
1499	51185
1499	9678
1499	55743
1499	51374
1499	9455
1499	2039
1499	4837
1499	2237
1499	9205
1499	80823
1499	847
1499	26502
1499	23623
1499	4939
1499	10978
1499	5412
1499	27343
1499	1470
1499	65244
1499	701
1499	50649
1499	8773
1499	5834
1499	9373
1499	5913
1499	822
1499	1604
1499	26469
1499	114932
1499	8614
1499	29086
1499	317781
1499	55794
1499	9147
1499	55720
1499	5033
1499	5428
1499	9675
1499	9953
1499	5802
1499	57472
1499	51454
1499	5863
1499	842
1499	3206
1499	26504
1499	79598
1499	11339
1499	2185
1499	10296
1499	7476
1499	22800
1499	80144
1499	163590
1499	9902
1499	22875
1499	5803
1499	5328
1499	9245
1499	5096
1499	5754
1499	53358
1499	23065
1499	9325
1499	4803
1499	3949
1499	2889
1499	4861
1499	2203
1499	6300
1499	10753
1499	79644
1499	678
1499	1071
1499	5569
1499	5699
1499	9942
1499	9049
1499	7443
1499	22928
1499	9703
1499	9064
1499	4259
1499	64386
1499	145389
1499	2205
1499	4618
1499	162972
1499	55614
1499	55014
1499	22850
1499	3764
1499	23762
1499	26505
1499	199870
1499	794
1499	80227
1499	26094
1499	733
1499	6546
1499	55103
1499	26279
1499	54898
1499	6569
1499	6002
1499	55105
1499	55374
1499	201134
1499	1544
1499	79899
1499	2220
1499	79154
1499	79893
1499	7625
1499	10170
1499	64860
1499	11283
1499	7349
1499	10272
1499	7177
1499	1236
1499	9629
55070	367
55070	1602
55070	51176
55070	6876
55070	7128
55070	55284
55070	55585
55070	719
55070	23071
55070	8237
55070	54778
55070	10093
55070	4223
55070	7514
55070	10482
55070	2023
55070	11059
55070	207
55070	7316
55070	64750
55070	10213
55070	5717
55070	84164
55070	11342
55070	7026
55070	54682
55070	7533
55070	7531
55070	2030
55070	23399
55070	6560
55070	7415
55070	54879
55070	55831
55070	1452
55070	9169
55070	187
55070	8766
55070	6683
55070	3313
55070	6624
55070	1738
55070	396
55070	64400
55070	3958
55070	8503
55070	7411
55070	10240
55070	708
55070	56945
55070	10293
55070	5664
55070	9677
55070	79753
55070	3837
55070	1487
55070	10772
55070	25949
55070	64061
55070	22913
55070	1195
55070	200316
55070	4926
55070	2903
55070	6133
55070	7307
55070	3725
55070	4738
55070	8626
55070	53371
55070	5887
55070	3146
55070	10036
55070	79829
55070	126299
55070	3094
55070	3227
55070	8841
55070	54880
55070	22953
55070	55559
55070	2217
55070	1902
55070	26123
55070	7179
55070	3998
55070	55515
55070	353
55070	1314
55070	5880
55070	5245
55070	5688
55070	6723
55070	7536
55070	7072
55070	3925
55070	59349
55070	4916
55070	3728
55070	348
55070	55291
55070	5537
55070	59
55070	11346
55070	713
55070	5155
55070	27185
55070	7390
55070	8739
55070	285
55070	501
55070	9530
55070	9874
55070	51191
55070	23348
55070	55643
55070	80772
55070	5784
55070	10988
55070	54903
55070	8449
55070	55973
55070	7766
55070	154796
55070	140
55070	476
55070	25994
55070	1838
55070	10137
55070	54872
55070	7837
55070	3835
55070	118
55070	8906
55070	10494
55070	9455
55070	25837
55070	53343
55070	3158
55070	3620
55070	10682
55070	8445
55070	8666
55070	5582
55070	23491
55070	622
55070	84193
55070	83786
55070	90480
55070	177
55070	51491
55070	5047
55070	60385
55070	81493
55070	25814
55070	287
55070	1593
55070	10785
55070	23475
55070	10656
55070	9402
55070	8038
55070	9465
55070	80135
55070	51663
55070	11000
55070	6635
55070	6708
55070	9643
55070	5609
55070	115703
55070	51506
55070	140460
55070	23154
55070	5090
55070	10761
55070	5272
55070	57149
55070	114876
55070	10225
55070	3199
55070	7464
55070	2569
55070	1431
55070	79760
55070	10544
55070	6507
55070	5289
55070	1663
55070	22999
55070	2200
55070	9517
55070	7425
55070	79791
55070	11315
55070	23613
55070	3855
55070	55297
55070	5306
55070	84516
55070	64149
55070	10050
55070	6337
55070	101
55070	1520
55070	3362
55070	9034
55070	51296
55070	23293
55070	6192
55070	22861
55070	7707
55070	3087
55070	9447
55070	25841
55070	4064
55070	1847
55070	794
55070	6795
55070	389524
55070	23503
55070	9085
55070	79602
55070	3899
55070	92552
55070	5950
55070	57573
55070	9073
55070	57795
55070	7462
55070	5153
55070	1117
55070	3586
55070	93210
55070	54920
55070	4883
1894	367
1894	1602
1894	51176
1894	6876
1894	51533
1894	55284
1894	55585
1894	22938
1894	7157
1894	27076
1894	23071
1894	9338
1894	9616
1894	1994
1894	10109
1894	7317
1894	329
1894	79084
1894	23435
1894	63893
1894	2885
1894	11059
1894	207
1894	10213
1894	59348
1894	84164
1894	56893
1894	9341
1894	28954
1894	10246
1894	9169
1894	114791
1894	10599
1894	2358
1894	131578
1894	10808
1894	5184
1894	4292
1894	10562
1894	3603
1894	4188
1894	9736
1894	23107
1894	79595
1894	7529
1894	8563
1894	7186
1894	9677
1894	9821
1894	29890
1894	23091
1894	11168
1894	2534
1894	8531
1894	1017
1894	3609
1894	4884
1894	79961
1894	5129
1894	7517
1894	3065
1894	9232
1894	9557
1894	10398
1894	4703
1894	1406
1894	7273
1894	2101
1894	7252
1894	8702
1894	81792
1894	6919
1894	3359
1894	10345
1894	10076
1894	64784
1894	2520
1894	910
1894	10079
1894	23556
1894	91683
1894	38
1894	3646
1894	5478
1894	9587
1894	4653
1894	5786
1894	3308
1894	80724
1894	8882
1894	4318
1894	6482
1894	9392
1894	64777
1894	23204
1894	9862
1894	9091
1894	7050
1894	6767
1894	996
1894	23054
1894	8648
1894	55781
1894	51106
1894	387263
1894	7419
1894	80349
1894	84901
1894	28958
1894	9739
1894	55353
1894	24144
1894	9524
1894	8720
1894	7165
1894	57019
1894	60491
1894	158
1894	1021
1894	10138
1894	245812
1894	752
1894	6615
1894	9567
1894	51444
1894	1032
1894	51322
1894	54985
1894	3955
1894	56986
1894	9709
1894	2803
1894	7584
1894	51272
1894	51079
1894	11232
1894	8522
1894	5295
1894	1808
1894	978
1894	8743
1894	11103
1894	27340
1894	9147
1894	55281
1894	10262
1894	10380
1894	4337
1894	4528
1894	27348
1894	64794
1894	79801
1894	89781
1894	28960
1894	1161
1894	55147
1894	1469
1894	27087
1894	8110
1894	2355
1894	10296
1894	25852
1894	27336
1894	100132285
1894	59344
1894	112
1894	2176
1894	84168
1894	56287
1894	51451
1894	8443
1894	4897
1894	9871
1894	4803
1894	26053
1894	2669
1894	5579
1894	2566
1894	3698
1894	10555
1894	83440
1894	9189
1894	23178
1894	10322
1894	55601
1894	8927
1894	7286
1894	4059
1894	6521
1894	5697
1894	2615
1894	1234
1894	64081
1894	384
1894	29118
1894	26205
1894	7471
1894	10983
1894	5045
1894	5922
1894	129642
1894	22977
1894	55220
1894	56911
1894	54805
1894	8438
1894	570
1894	54851
1894	5950
1894	2658
1894	56311
1894	6450
1894	55647
1894	8793
1894	6870
1894	3589
1894	6565
1894	10462
1894	8846
1894	57140
1894	79071
6927	367
6927	1602
6927	51176
6927	6876
6927	7128
6927	51533
6927	55585
6927	22938
6927	7157
6927	27076
6927	7317
6927	10419
6927	54542
6927	9921
6927	23435
6927	54165
6927	5717
6927	5716
6927	4089
6927	1173
6927	5710
6927	146691
6927	26001
6927	6776
6927	79796
6927	22981
6927	4609
6927	4887
6927	9101
6927	8045
6927	11072
6927	10007
6927	7375
6927	5052
6927	4292
6927	8407
6927	5966
6927	2011
6927	1019
6927	2091
6927	64963
6927	55037
6927	60488
6927	5926
6927	10513
6927	4800
6927	54739
6927	55854
6927	29079
6927	65265
6927	6693
6927	4091
6927	7259
6927	114625
6927	51593
6927	58517
6927	3192
6927	91746
6927	83729
6927	5984
6927	3190
6927	5825
6927	5129
6927	56259
6927	4928
6927	80776
6927	5887
6927	7273
6927	4801
6927	7252
6927	1716
6927	1144
6927	2521
6927	81544
6927	3911
6927	1454
6927	164
6927	5566
6927	3105
6927	4714
6927	1902
6927	1386
6927	3868
6927	11273
6927	4637
6927	5245
6927	7201
6927	23075
6927	9925
6927	10113
6927	79711
6927	79716
6927	9108
6927	51735
6927	6898
6927	3687
6927	10140
6927	54472
6927	5692
6927	8449
6927	6917
6927	26173
6927	2963
6927	28958
6927	4118
6927	55353
6927	25939
6927	10040
6927	1044
6927	8877
6927	4026
6927	55621
6927	54704
6927	5921
6927	6495
6927	54884
6927	23466
6927	3158
6927	9655
6927	22826
6927	54960
6927	23569
6927	26073
6927	9764
6927	51552
6927	80196
6927	50649
6927	51
6927	10570
6927	8533
6927	55102
6927	5201
6927	23160
6927	6840
6927	79026
6927	10174
6927	9575
6927	10111
6927	22906
6927	79609
6927	3218
6927	79153
6927	2650
6927	56922
6927	8482
6927	1439
6927	5156
6927	149041
6927	10232
6927	9573
6927	10225
6927	7593
6927	10687
6927	10609
6927	157680
6927	4218
6927	383
6927	5360
6927	54520
6927	29087
6927	23080
6927	51170
6927	2820
6927	7224
6927	9087
6927	26272
6927	3263
6927	54585
6927	9721
6927	1102
6927	58487
6927	9156
6927	3652
6927	8986
6927	196483
6927	79442
6927	64223
6927	3434
6927	5020
6927	5999
6927	23312
6927	10384
6927	9362
6927	50848
6927	1493
6927	212
6927	3751
6927	9706
6927	26207
6927	963
6927	3111
6927	2220
6927	4879
6927	55966
6927	10974
6927	26251
6927	6753
6927	65084
6927	51360
6927	7634
6927	6866
6927	6038
6927	838
6927	51291
6927	8564
6925	367
6925	1602
6925	6876
6925	7128
6925	7157
6925	10273
6925	719
6925	23071
6925	79157
6925	9616
6925	23432
6925	832
6925	330
6925	10109
6925	1627
6925	79084
6925	4223
6925	7013
6925	4193
6925	23435
6925	11060
6925	11059
6925	1456
6925	1457
6925	54476
6925	6233
6925	55040
6925	29110
6925	84164
6925	4089
6925	10617
6925	6386
6925	8795
6925	26088
6925	7874
6925	6810
6925	8078
6925	2074
6925	2060
6925	10971
6925	57154
6925	10763
6925	1641
6925	3964
6925	3920
6925	4001
6925	79796
6925	23399
6925	23400
6925	10723
6925	2043
6925	1452
6925	55755
6925	4887
6925	9101
6925	51510
6925	8802
6925	5119
6925	6683
6925	773
6925	7375
6925	226
6925	5315
6925	1977
6925	3339
6925	2041
6925	9350
6925	2011
6925	7411
6925	10713
6925	10928
6925	5577
6925	708
6925	4820
6925	23411
6925	1059
6925	9701
6925	9802
6925	5354
6925	55293
6925	8936
6925	64785
6925	79228
6925	10128
6925	23363
6925	9820
6925	1196
6925	7430
6925	7341
6925	6497
6925	7327
6925	29890
6925	7761
6925	8896
6925	200316
6925	81608
6925	2534
6925	54496
6925	4332
6925	6747
6925	639
6925	1660
6925	9924
6925	7555
6925	103
6925	3692
6925	9053
6925	6119
6925	8451
6925	8932
6925	9182
6925	57599
6925	55746
6925	2300
6925	5887
6925	3050
6925	3091
6925	10923
6925	2516
6925	4824
6925	5339
6925	4209
6925	4430
6925	10627
6925	4627
6925	4656
6925	687
6925	2101
6925	9849
6925	7347
6925	23165
6925	7343
6925	25957
6925	79837
6925	7049
6925	23431
6925	10730
6925	7434
6925	4704
6925	58189
6925	913
6925	27089
6925	286451
6925	79139
6925	56125
6925	55515
6925	4146
6925	284217
6925	5901
6925	11273
6925	389898
6925	908
6925	6135
6925	372
6925	3857
6925	6717
6925	4175
6925	1981
6925	1104
6925	5690
6925	6014
6925	3679
6925	10678
6925	57175
6925	1400
6925	8774
6925	84898
6925	5106
6925	6122
6925	6652
6925	5520
6925	2767
6925	54549
6925	4041
6925	60485
6925	710
6925	3684
6925	83700
6925	55769
6925	2475
6925	26999
6925	7270
6925	5023
6925	26145
6925	94
6925	375449
6925	9091
6925	26959
6925	23054
6925	10010
6925	79673
6925	80198
6925	51104
6925	6232
6925	3215
6925	420
6925	8310
6925	9500
6925	4110
6925	1896
6925	93664
6925	3831
6925	7766
6925	80777
6925	157567
6925	51002
6925	57596
6925	347
6925	8751
6925	5866
6925	84861
6925	4356
6925	51428
6925	55696
6925	7905
6925	22936
6925	4969
6925	273
6925	3161
6925	9364
6925	9270
6925	10573
6925	4477
6925	2582
6925	57658
6925	2182
6925	3223
6925	8479
6925	5600
6925	3070
6925	79958
6925	10423
6925	11279
6925	2299
6925	80764
6925	23569
6925	7881
6925	308
6925	51289
6925	53616
6925	90480
6925	79632
6925	79980
6925	55757
6925	58529
6925	55697
6925	64708
6925	8870
6925	1787
6925	90411
6925	1495
6925	9653
6925	79657
6925	874
6925	53347
6925	23376
6925	7019
6925	26751
6925	6631
6925	147339
6925	3487
6925	7253
6925	23774
6925	9793
6925	10212
6925	56948
6925	55112
6925	5002
6925	53838
6925	6097
6925	889
6925	7743
6925	5706
6925	9319
6925	1479
6925	9833
6925	2778
6925	23064
6925	4983
6925	5631
6925	8714
6925	22930
6925	146562
6925	9738
6925	3364
6925	5438
6925	1058
6925	8089
6925	3948
6925	2185
6925	90410
6925	54551
6925	11344
6925	54148
6925	4799
6925	80351
6925	5464
6925	79675
6925	7405
6925	4640
6925	79605
6925	80740
6925	9970
6925	9170
6925	3960
6925	939
6925	81873
6925	5865
6925	185
6925	3002
6925	1417
6925	65109
6925	9786
6925	23331
6925	51451
6925	7812
6925	84859
6925	1962
6925	7425
6925	22874
6925	10314
6925	23080
6925	4854
6925	22807
6925	11155
6925	57716
6925	3884
6925	57728
6925	55187
6925	26027
6925	7827
6925	64418
6925	3706
6925	54913
6925	4775
6925	8674
6925	9064
6925	55970
6925	10810
6925	101
6925	9737
6925	51778
6925	1520
6925	23221
6925	150
6925	10385
6925	83463
6925	91369
6925	2029
6925	747
6925	30837
6925	27132
6925	348110
6925	23438
6925	1999
6925	1060
6925	2800
6925	26519
6925	7471
6925	51455
6925	7404
6925	149076
6925	5641
6925	5459
6925	57198
6925	2047
6925	3292
6925	56906
6925	284904
6925	10507
6925	388969
6925	1292
6925	79853
6925	51129
6925	27156
6925	55022
6925	6569
6925	7135
6925	57228
6925	55068
6925	6518
6925	1830
6925	8800
6925	54796
6925	55285
6925	79370
6925	28972
6925	6091
6925	10021
6925	153
6925	84107
6925	2323
6925	11025
6925	51330
6925	54454
6925	95681
6925	10219
6925	55365
6925	23659
6925	9242
6925	55821
6925	7221
6925	80059
6925	55972
6925	3617
6925	117
6925	440387
6929	367
6929	1602
6929	51176
6929	6876
6929	7128
6929	51533
6929	55585
6929	22938
6929	27076
6929	10273
6929	79157
6929	58477
6929	329
6929	23028
6929	55791
6929	7329
6929	7328
6929	11060
6929	1456
6929	1457
6929	55040
6929	5717
6929	6646
6929	2965
6929	9097
6929	10653
6929	3920
6929	10490
6929	5826
6929	286148
6929	89845
6929	55129
6929	2633
6929	51160
6929	8802
6929	5476
6929	2634
6929	26227
6929	10856
6929	373
6929	8521
6929	8503
6929	4188
6929	23411
6929	23243
6929	3614
6929	8270
6929	8936
6929	2776
6929	7761
6929	60625
6929	6520
6929	54665
6929	83729
6929	1660
6929	3309
6929	29767
6929	8531
6929	7307
6929	7150
6929	9939
6929	10521
6929	79902
6929	9232
6929	57122
6929	6598
6929	8861
6929	3553
6929	8792
6929	4643
6929	23468
6929	9611
6929	4791
6929	9531
6929	6919
6929	164
6929	57706
6929	9787
6929	79581
6929	5025
6929	65258
6929	481
6929	56125
6929	3673
6929	8661
6929	2040
6929	59349
6929	6504
6929	57038
6929	51008
6929	7284
6929	23194
6929	79875
6929	6727
6929	51162
6929	25825
6929	64174
6929	3684
6929	63891
6929	80124
6929	64795
6929	8208
6929	55859
6929	26145
6929	55795
6929	23143
6929	3096
6929	3727
6929	2535
6929	9129
6929	10988
6929	9968
6929	51643
6929	1892
6929	843
6929	10446
6929	58509
6929	4839
6929	10611
6929	3866
6929	6453
6929	335
6929	55798
6929	7802
6929	79745
6929	55090
6929	10623
6929	201163
6929	2582
6929	10659
6929	22826
6929	51018
6929	10578
6929	25827
6929	285203
6929	3449
6929	55803
6929	8233
6929	54413
6929	10474
6929	6907
6929	51
6929	11274
6929	5519
6929	5116
6929	9789
6929	2147
6929	54606
6929	51187
6929	2870
6929	1390
6929	827
6929	26284
6929	23166
6929	1760
6929	79649
6929	3169
6929	5883
6929	91137
6929	3785
6929	9753
6929	4956
6929	9693
6929	2057
6929	8484
6929	285527
6929	54434
6929	2016
6929	64411
6929	2653
6929	9425
6929	3150
6929	5742
6929	63892
6929	2664
6929	140710
6929	10435
6929	10538
6929	8789
6929	6990
6929	55329
6929	25813
6929	55716
6929	6855
6929	64418
6929	23001
6929	4858
6929	64149
6929	1849
6929	8514
6929	51310
6929	3714
6929	722
6929	402055
6929	7097
6929	1123
6929	2306
6929	79728
6929	23293
6929	1045
6929	64792
6929	1486
6929	2152
6929	388969
6929	10002
6929	55055
6929	26279
6929	5193
6929	5104
6929	55423
6929	84034
6929	66002
6929	85453
6929	552889
6929	8705
6929	1318
6929	79957
6929	23461
6929	114899
6929	79024
6929	23504
6929	10266
6929	1357
6929	10861
3178	367
3178	1602
3178	51176
3178	6876
3178	7128
3178	719
3178	2275
3178	8237
3178	9616
3178	832
3178	330
3178	329
3178	23028
3178	7088
3178	4223
3178	80019
3178	23435
3178	11060
3178	351
3178	7334
3178	30000
3178	5714
3178	9146
3178	11342
3178	2081
3178	26001
3178	5826
3178	23780
3178	55755
3178	6733
3178	9798
3178	57171
3178	3945
3178	22795
3178	5796
3178	51400
3178	5515
3178	7411
3178	23543
3178	54715
3178	79943
3178	5577
3178	51081
3178	3516
3178	79595
3178	2563
3178	29079
3178	9984
3178	6780
3178	79012
3178	7188
3178	196441
3178	23450
3178	10898
3178	3309
3178	3068
3178	6157
3178	1398
3178	5479
3178	6119
3178	8481
3178	5019
3178	9694
3178	3065
3178	53371
3178	27350
3178	57473
3178	55729
3178	2580
3178	3094
3178	3227
3178	5339
3178	7020
3178	6259
3178	23511
3178	154
3178	57669
3178	25820
3178	80205
3178	8826
3178	11154
3178	55114
3178	8974
3178	1410
3178	5471
3178	3077
3178	57089
3178	11015
3178	3321
3178	7277
3178	6271
3178	11235
3178	7298
3178	3848
3178	6201
3178	975
3178	5516
3178	5110
3178	55737
3178	5868
3178	3337
3178	55622
3178	51008
3178	7284
3178	23245
3178	23616
3178	5597
3178	11346
3178	2267
3178	51701
3178	718
3178	8520
3178	501
3178	9949
3178	2512
3178	27043
3178	4615
3178	10914
3178	8242
3178	9488
3178	4155
3178	9128
3178	51053
3178	23195
3178	55142
3178	10202
3178	29880
3178	53832
3178	23295
3178	79004
3178	22893
3178	10285
3178	990
3178	115201
3178	64601
3178	57817
3178	57332
3178	4697
3178	6645
3178	4701
3178	56681
3178	2039
3178	54440
3178	23466
3178	53343
3178	22902
3178	8409
3178	10776
3178	3804
3178	10682
3178	7763
3178	2182
3178	9527
3178	54897
3178	84193
3178	79974
3178	8738
3178	25875
3178	53944
3178	57107
3178	79656
3178	3980
3178	10714
3178	5864
3178	56993
3178	54386
3178	54806
3178	978
3178	11243
3178	2994
3178	151
3178	863
3178	55764
3178	26010
3178	27332
3178	10054
3178	6400
3178	84263
3178	55116
3178	65082
3178	1939
3178	1656
3178	7006
3178	5504
3178	55275
3178	4211
3178	54974
3178	56886
3178	79730
3178	80279
3178	5203
3178	79792
3178	1058
3178	905
3178	1968
3178	100132285
3178	649
3178	7125
3178	8602
3178	5732
3178	1464
3178	8050
3178	54677
3178	9425
3178	1417
3178	146057
3178	29957
3178	215
3178	79709
3178	55083
3178	8061
3178	26053
3178	1414
3178	4745
3178	29907
3178	147657
3178	55038
3178	27289
3178	3606
3178	8029
3178	80216
3178	7133
3178	25975
3178	11055
3178	10875
3178	54509
3178	81857
3178	394
3178	1473
3178	23274
3178	3082
3178	6521
3178	8685
3178	1491
3178	3001
3178	10927
3178	55507
3178	3816
3178	79754
3178	144404
3178	26716
3178	64582
3178	80305
3178	2707
3178	7752
3178	4807
3178	8747
3178	5078
3178	84804
3178	9409
3178	5449
3178	23051
3178	6550
3178	51284
3178	3547
3178	3196
3178	79603
3178	6511
3178	6779
3178	11026
3178	7122
3178	59342
3178	10637
3178	7770
3178	7481
3178	10894
3178	7633
3178	5616
3178	55336
3178	51751
3178	2893
3178	10129
3178	54834
3178	10998
3178	284439
7324	367
7324	1602
7324	51176
7324	6876
7324	7128
7324	55284
7324	55585
7324	22938
7324	7157
7324	719
7324	79157
7324	9616
7324	23432
7324	832
7324	7703
7324	10109
7324	7317
7324	10419
7324	54778
7324	2934
7324	7088
7324	10482
7324	10813
7324	23435
7324	7329
7324	7328
7324	2885
7324	3320
7324	26994
7324	11060
7324	11059
7324	10318
7324	7314
7324	6233
7324	1175
7324	10213
7324	5716
7324	10133
7324	23062
7324	9099
7324	2074
7324	8737
7324	10254
7324	146691
7324	1186
7324	54682
7324	7531
7324	10246
7324	6891
7324	55666
7324	5826
7324	55144
7324	286148
7324	10396
7324	51669
7324	9236
7324	23457
7324	54946
7324	23780
7324	79876
7324	11140
7324	2358
7324	4887
7324	8045
7324	5119
7324	29114
7324	7741
7324	10007
7324	7375
7324	5184
7324	2597
7324	5770
7324	54187
7324	25816
7324	10155
7324	29992
7324	9734
7324	1019
7324	2091
7324	55173
7324	4820
7324	10793
7324	7169
7324	51742
7324	2123
7324	6045
7324	55293
7324	4239
7324	3265
7324	1822
7324	7402
7324	7186
7324	2274
7324	10772
7324	6633
7324	7761
7324	6426
7324	10291
7324	51362
7324	23524
7324	4332
7324	3930
7324	3068
7324	7486
7324	4836
7324	5984
7324	10949
7324	253461
7324	9554
7324	5129
7324	580
7324	81929
7324	10564
7324	79885
7324	1068
7324	142
7324	2626
7324	3091
7324	10376
7324	26054
7324	3066
7324	4627
7324	5933
7324	54880
7324	23636
7324	5813
7324	8554
7324	7347
7324	26747
7324	79837
7324	8178
7324	25844
7324	55559
7324	10427
7324	11133
7324	55810
7324	11276
7324	813
7324	912
7324	8460
7324	5905
7324	6449
7324	57089
7324	79581
7324	5025
7324	5727
7324	3713
7324	7094
7324	3673
7324	377
7324	4175
7324	4173
7324	5499
7324	7072
7324	23607
7324	6223
7324	1072
7324	6654
7324	5352
7324	9183
7324	84898
7324	230
7324	9867
7324	5520
7324	56269
7324	1191
7324	9260
7324	25932
7324	4040
7324	1287
7324	23127
7324	1519
7324	10023
7324	710
7324	89944
7324	718
7324	11129
7324	3689
7324	9640
7324	79987
7324	5670
7324	6988
7324	27122
7324	5898
7324	64768
7324	51297
7324	9580
7324	943
7324	4946
7324	55269
7324	753
7324	7249
7324	23214
7324	338
7324	5981
7324	65980
7324	55624
7324	4144
7324	214
7324	51626
7324	80184
7324	6917
7324	84901
7324	7381
7324	2731
7324	26155
7324	1106
7324	22890
