source_protein	target_protein
22913	8452
22913	79443
22913	89941
22913	7179
22913	79609
22913	10111
22913	2185
22913	5393
22913	11103
22913	6709
22913	9045
22913	79657
22913	4644
22913	5914
22913	1439
22913	10130
22913	9443
22913	6720
22913	2034
22913	51547
22913	665
22913	23708
22913	8471
22913	79101
22913	4790
22913	6637
22913	6622
22913	9204
22913	1025
22913	5775
22913	147339
22913	3898
22913	29894
22913	201163
22913	10550
22913	5318
22913	3239
22913	23382
22913	4916
22913	11047
22913	1956
22913	162427
22913	10155
22913	11127
22913	23140
22913	6732
22913	55746
22913	826
22913	7534
22913	6748
22913	10446
22913	3842
22913	23568
22913	8649
22913	202559
22913	9326
22913	3476
22913	112399
22913	7040
22913	6660
22913	6655
22913	1819
22913	9092
22913	79023
22913	4723
22913	55905
22913	3981
22913	11104
22913	2597
22913	2253
22913	51460
22913	6385
22913	27242
22913	23248
22913	4316
22913	3798
22913	51343
22913	51512
22913	2023
22913	477
22913	9521
22913	6624
22913	1108
22913	5162
22913	9189
22913	84909
22913	10131
22913	55638
22913	23321
22913	1645
22913	6948
22913	80155
22913	575
22913	9641
22913	8631
22913	3570
22913	51665
22913	3915
22913	5894
22913	9500
22913	4188
22913	55366
22913	23413
22913	6871
22913	6767
22913	4149
22913	5868
22913	3797
22913	7528
22913	2171
22913	5454
22913	5641
22913	5734
22913	54540
22913	9902
22913	79133
22913	10193
22913	5430
22913	9470
22913	4628
22913	390
22913	2309
22913	8555
22913	10565
22913	9530
22913	10101
22913	22933
22913	84164
22913	10286
22913	8668
22913	8899
22913	5089
22913	2295
22913	23503
22913	6915
22913	10422
22913	5208
22913	23037
22913	1742
22913	1059
22913	1470
22913	1062
22913	6318
22913	78999
22913	23247
22913	53353
22913	3276
22913	83481
22913	9943
22913	10735
22913	6337
22913	3831
22913	6430
22913	994
22913	64130
22913	10785
22913	3726
22913	1329
22913	6478
22913	5599
22913	51366
22913	2245
22913	55179
22913	29071
22913	6728
22913	4621
22913	80267
22913	5901
22913	4291
22913	4706
22913	10772
22913	9391
22913	1013
22913	63920
22913	10093
22913	7913
22913	8087
22913	10903
22913	4140
22913	4236
22913	5036
22913	11137
22913	22873
22913	2530
22913	6194
22913	54900
22913	4103
22913	55644
22913	55559
22913	5702
22913	10627
22913	22985
22913	8674
22913	9444
22913	405
22913	7378
22913	57634
22913	23560
22913	1472
22913	79954
22913	1136
22913	23234
22913	23332
22913	5153
22913	9312
22913	57559
22913	22868
22913	10884
22913	8427
22913	23141
22913	8562
22913	11267
22913	81554
22913	9778
22913	56987
22913	8496
22913	23077
22913	10533
22913	4147
22913	4008
22913	25862
22913	79931
22913	26045
22913	1369
22913	10443
22913	81533
22913	56478
22913	5004
22913	9100
22913	3151
22913	10640
22913	54477
22913	126353
22913	10929
22913	91746
22913	7592
22913	10001
22913	4908
22913	112869
22913	8419
22913	23657
22913	5997
22913	54870
22913	9337
22913	1748
22913	57823
22913	10611
22913	10794
22913	10945
22913	83394
22913	23262
22913	54663
22913	55355
22913	3601
22913	64129
22913	56674
22913	83942
22913	57728
22913	9179
22913	10678
22913	51735
22913	2784
22913	55819
22913	25842
22913	79366
22913	8711
22913	57105
22913	136
22913	51193
22913	9748
22913	5627
22913	51755
22913	55653
22913	1845
22913	4618
22913	285203
22913	902
22913	51760
22913	23387
22913	5638
22913	4674
22913	10180
22913	9499
22913	4863
22913	5995
22913	9665
22913	7225
22913	54584
22913	64061
22913	55699
22913	1671
22913	80198
22913	5652
22913	3109
22913	2971
22913	5176
22913	3081
22913	1308
22913	115817
22913	57804
22913	770
22913	7447
22913	26355
22913	8455
22913	25979
22913	25950
22913	57408
22913	29887
22913	4940
22913	399
22913	1299
22913	4818
22913	4355
22913	5803
22913	284352
22913	1486
22913	5617
22913	10825
22913	8706
22913	3707
22913	81693
22913	79581
22913	10402
22913	3361
22913	4115
22913	64762
22913	8718
22913	10753
22913	55322
22913	9121
22913	54716
22913	57333
22913	10881
22913	26298
22913	4324
22913	8824
22913	54879
22913	388969
22913	3620
22913	1421
22913	56123
22913	3274
22913	275
22913	79946
22913	221749
22913	7594
22913	8632
22913	1120
22913	2797
7167	23287
7167	1938
7167	3187
7167	8872
7167	6949
7167	2870
7167	80179
7167	3932
7167	5071
7167	7324
7167	79648
7167	9820
7167	4191
7167	7812
7167	7161
7167	409
7167	4734
7167	9070
7167	2099
7167	3835
7167	6780
7167	351
7167	10989
7167	79443
7167	7533
7167	10146
7167	51806
7167	23363
7167	5580
7167	5393
7167	1213
7167	26469
7167	55011
7167	8677
7167	267
7167	55117
7167	10015
7167	79876
7167	8089
7167	27252
7167	5163
7167	10492
7167	7706
7167	1946
7167	2534
7167	5451
7167	11345
7167	10238
7167	4211
7167	5829
7167	7094
7167	2275
7167	10018
7167	8777
7167	1025
7167	1457
7167	5705
7167	6327
7167	11236
7167	54478
7167	440
7167	2621
7167	79075
7167	55240
7167	6657
7167	5500
7167	55850
7167	5184
7167	7314
7167	56905
7167	9474
7167	29967
7167	10024
7167	8634
7167	23220
7167	1104
7167	51226
7167	53918
7167	10075
7167	56605
7167	162972
7167	29995
7167	2260
7167	7874
7167	55147
7167	55022
7167	3956
7167	5307
7167	3169
7167	6655
7167	79109
7167	23510
7167	1105
7167	2689
7167	7409
7167	4613
7167	55327
7167	58
7167	6774
7167	9274
7167	29087
7167	51471
7167	1478
7167	6602
7167	920
7167	1600
7167	6386
7167	4312
7167	2525
7167	9915
7167	7328
7167	3428
7167	5597
7167	4172
7167	51512
7167	11031
7167	8737
7167	8836
7167	65018
7167	7114
7167	23476
7167	92
7167	8312
7167	29947
7167	6164
7167	6262
7167	57223
7167	8933
7167	1363
7167	51427
7167	5931
7167	5048
7167	2737
7167	5894
7167	54958
7167	5300
7167	79654
7167	54828
7167	8428
7167	9451
7167	10564
7167	54554
7167	23347
7167	63916
7167	1080
7167	5357
7167	51704
7167	9266
7167	1999
7167	4351
7167	55689
7167	23085
7167	6708
7167	10955
7167	11092
7167	4128
7167	967
7167	51752
7167	9248
7167	2670
7167	9978
7167	4907
7167	2803
7167	5080
7167	5161
7167	23016
7167	26037
7167	2705
7167	896
7167	55720
7167	8890
7167	2926
7167	7319
7167	2242
7167	27000
7167	5770
7167	6272
7167	51368
7167	3043
7167	11098
7167	2892
7167	5728
7167	9733
7167	29110
7167	9063
7167	23162
7167	5207
7167	8666
7167	4969
7167	8766
7167	238
7167	11169
7167	8100
7167	54468
7167	23746
7167	5104
7167	65125
7167	5901
7167	55696
7167	55628
7167	26057
7167	10994
7167	10772
7167	7353
7167	2254
7167	6839
7167	9849
7167	1646
7167	7410
7167	208
7167	64421
7167	10161
7167	4012
7167	5055
7167	56154
7167	22880
7167	1280
7167	3122
7167	50863
7167	64858
7167	10555
7167	187
7167	51776
7167	3633
7167	248
7167	9446
7167	54839
7167	5795
7167	8536
7167	857
7167	6683
7167	10788
7167	55765
7167	943
7167	4109
7167	51208
7167	81930
7167	4619
7167	22936
7167	27229
7167	22848
7167	288
7167	53616
7167	54516
7167	23196
7167	9173
7167	875
7167	5889
7167	55656
7167	54477
7167	25978
7167	330
7167	25924
7167	9885
7167	1477
7167	23160
7167	64788
7167	2947
7167	27125
7167	7741
7167	2719
7167	55860
7167	7705
7167	3216
7167	54856
7167	29068
7167	7957
7167	56674
7167	10206
7167	2740
7167	5763
7167	55818
7167	7174
7167	9635
7167	55651
7167	3397
7167	9182
7167	1787
7167	3281
7167	5911
7167	51755
7167	51176
7167	23213
7167	4113
7167	60682
7167	1953
7167	50859
7167	8870
7167	652
7167	27445
7167	9001
7167	357
7167	55278
7167	1798
7167	56899
7167	50617
7167	3760
7167	90362
7167	23216
7167	5002
7167	6617
7167	2537
7167	64328
7167	55735
7167	9604
7167	727800
7167	6751
7167	11074
7167	54978
7167	57337
7167	64100
7167	23334
7167	6247
7167	23052
7167	8226
7167	54946
7167	23526
7167	126321
7167	23403
7167	8460
7167	6752
7167	54455
7167	79673
7167	23531
7167	25996
7167	10095
7167	1875
7167	977
7167	4063
7167	1180
7167	1114
7167	64864
7167	22854
7167	722
7167	79979
7167	10272
7167	2306
7167	10333
7167	2916
7167	2330
7167	5732
7167	1370
7167	7258
7167	4902
7167	155
7167	26027
7167	9976
7167	10610
7167	80111
7167	6439
7167	922
7167	51398
7167	55867
7167	6506
7167	6756
7167	81688
7167	51816
7167	26103
7167	8909
7167	57185
7167	91646
7167	9674
7167	55237
56945	23287
56945	1938
56945	3187
56945	8872
56945	10006
56945	6949
56945	624
56945	8481
56945	1785
56945	5071
56945	7324
56945	22883
56945	1528
56945	1576
56945	3958
56945	9820
56945	7791
56945	79577
56945	79923
56945	7161
56945	4609
56945	9070
56945	3835
56945	1124
56945	56681
56945	80764
56945	10146
56945	23394
56945	5884
56945	705
56945	23041
56945	55117
56945	10897
56945	23385
56945	367
56945	7185
56945	5800
56945	9443
56945	5163
56945	5581
56945	3192
56945	9135
56945	2048
56945	329
56945	9908
56945	5829
56945	8777
56945	6389
56945	2539
56945	54478
56945	9644
56945	149041
56945	10210
56945	999
56945	2783
56945	79075
56945	23592
56945	6714
56945	201163
56945	5566
56945	55103
56945	1993
56945	7311
56945	56897
56945	10560
56945	9462
56945	5725
56945	222663
56945	6520
56945	55236
56945	23450
56945	5432
56945	9616
56945	10499
56945	55596
56945	1339
56945	6925
56945	7112
56945	81929
56945	6741
56945	84148
56945	10014
56945	57096
56945	9236
56945	55629
56945	2304
56945	81689
56945	8539
56945	1981
56945	6655
56945	6187
56945	6598
56945	6652
56945	3066
56945	4713
56945	5165
56945	7277
56945	4613
56945	91289
56945	2948
56945	58
56945	55755
56945	5516
56945	4092
56945	1737
56945	10376
56945	5771
56945	2736
56945	25777
56945	8546
56945	6386
56945	5707
56945	11156
56945	4087
56945	7037
56945	5910
56945	1278
56945	84898
56945	1499
56945	7332
56945	23097
56945	1789
56945	10614
56945	7022
56945	23390
56945	163
56945	890
56945	6948
56945	2961
56945	55486
56945	10036
56945	6331
56945	81565
56945	5954
56945	2590
56945	23764
56945	9439
56945	2041
56945	11100
56945	28966
56945	6184
56945	1408
56945	26229
56945	9353
56945	8861
56945	9902
56945	1982
56945	8200
56945	51
56945	7543
56945	63943
56945	10557
56945	4194
56945	7098
56945	2355
56945	51185
56945	4152
56945	8192
56945	1265
56945	7272
56945	967
56945	8648
56945	8440
56945	104
56945	55148
56945	6155
56945	6776
56945	2243
56945	5591
56945	6119
56945	7755
56945	7086
56945	26037
56945	55607
56945	1062
56945	5105
56945	6318
56945	284904
56945	4593
56945	790
56945	51371
56945	6711
56945	3796
56945	1672
56945	79012
56945	3550
56945	9099
56945	79718
56945	8453
56945	54555
56945	5770
56945	8573
56945	4747
56945	545
56945	4234
56945	3726
56945	4659
56945	51322
56945	1008
56945	8456
56945	9334
56945	9217
56945	56915
56945	8626
56945	9904
56945	57128
56945	11144
56945	1857
56945	22919
56945	51133
56945	79155
56945	5624
56945	525
56945	4255
56945	11284
56945	5984
56945	51374
56945	22827
56945	57016
56945	25
56945	5267
56945	53335
56945	5364
56945	29106
56945	7068
56945	122704
56945	8630
56945	9025
56945	10970
56945	5423
56945	4012
56945	196441
56945	4957
56945	5774
56945	50999
56945	5897
56945	7018
56945	1298
56945	26960
56945	10767
56945	10144
56945	6050
56945	1649
56945	6157
56945	79711
56945	54968
56945	7707
56945	4854
56945	2131
56945	81603
56945	11015
56945	23223
56945	309
56945	49860
56945	6253
56945	23332
56945	51043
56945	4861
56945	10695
56945	6675
56945	8818
56945	5495
56945	9853
56945	10575
56945	55664
56945	27036
56945	8858
56945	5287
56945	79760
56945	1755
56945	1962
56945	56941
56945	65220
56945	47
56945	9892
56945	7073
56945	55357
56945	9867
56945	10425
56945	11334
56945	7818
56945	6813
56945	7465
56945	5042
56945	261734
56945	23495
56945	57602
56945	5981
56945	10536
56945	2553
56945	23279
56945	254394
56945	79917
56945	3418
56945	79400
56945	200316
56945	24145
56945	23373
56945	6300
56945	2264
56945	375790
56945	79685
56945	23295
56945	955
56945	10052
56945	2583
56945	5872
56945	55966
56945	114625
56945	10174
56945	112464
56945	379
56945	90957
56945	5881
56945	6338
56945	59344
56945	6503
56945	11157
56945	85021
56945	7057
56945	56255
56945	23341
56945	25789
56945	5223
56945	60370
56945	3977
56945	11011
56945	55653
56945	57038
56945	84243
56945	60682
56945	79085
56945	1174
56945	4618
56945	51364
56945	57613
56945	51372
56945	79986
56945	54904
56945	51271
56945	10058
56945	2572
56945	80896
56945	8636
56945	55706
56945	7486
56945	3816
56945	3934
56945	6723
56945	51237
56945	79829
56945	4150
56945	2917
56945	64411
56945	3321
56945	23241
56945	56157
56945	5443
56945	8544
56945	5534
56945	10714
56945	23017
56945	2909
56945	10157
56945	92483
56945	1009
56945	794
56945	5972
56945	91304
56945	8460
56945	4940
56945	80067
56945	2567
56945	10370
56945	10803
56945	63933
56945	22906
56945	22798
56945	1621
56945	146754
56945	22903
56945	2946
56945	2958
56945	10326
56945	56906
56945	5596
56945	3931
56945	54566
56945	65997
56945	55069
56945	6557
56945	30820
56945	51555
56945	5549
56945	64067
56945	9920
56945	3746
56945	6793
56945	8504
56945	7164
56945	79887
56945	10268
56945	26038
56945	7694
56945	57338
56945	8629
56945	10861
56945	60686
56945	10791
56945	10741
56945	1757
56945	79905
56945	54440
56945	129642
56945	8995
56945	23705
56945	79567
56945	3982
56945	7093
56945	486
56945	23546
56945	8484
56945	206358
56945	1178
56945	149076
56945	4258
56945	9194
56945	64122
56945	54465
56945	5368
56945	3231
56945	4345
56945	9708
580	23287
580	1938
580	3187
580	8872
580	10006
580	624
580	2870
580	3932
580	8481
580	1785
580	8888
580	22883
580	3178
580	4191
580	7812
580	2688
580	2817
580	55832
580	4609
580	4734
580	4171
580	81855
580	56681
580	5884
580	5580
580	5245
580	6210
580	64324
580	7184
580	10897
580	860
580	10979
580	6636
580	57228
580	3326
580	9135
580	63940
580	1946
580	125058
580	60
580	5717
580	6327
580	5775
580	7414
580	9061
580	1800
580	10336
580	2957
580	598
580	7046
580	1917
580	7132
580	1029
580	336
580	9462
580	3396
580	3725
580	53918
580	192669
580	8761
580	2033
580	842
580	8379
580	5715
580	9479
580	5286
580	8915
580	4841
580	3981
580	9643
580	10142
580	1398
580	7317
580	115939
580	79780
580	2130
580	8546
580	5317
580	10488
580	58190
580	5930
580	79018
580	26064
580	51343
580	7520
580	392
580	9189
580	51701
580	83446
580	4233
580	5947
580	6382
580	81565
580	10456
580	22870
580	79042
580	25939
580	10477
580	55233
580	22822
580	81833
580	4615
580	29127
580	2171
580	4604
580	29883
580	4591
580	9255
580	6461
580	4005
580	2077
580	7272
580	5058
580	10763
580	79839
580	26507
580	23155
580	3843
580	11043
580	10363
580	6513
580	7841
580	29929
580	6726
580	84617
580	55607
580	3215
580	4289
580	6468
580	10205
580	3416
580	402
580	79959
580	9217
580	57794
580	1861
580	59342
580	55512
580	8476
580	137886
580	9047
580	54801
580	5875
580	55975
580	58509
580	3267
580	5170
580	57016
580	929
580	27074
580	7456
580	7155
580	684
580	26659
580	81669
580	1436
580	6205
580	1280
580	11017
580	5929
580	11015
580	1292
580	4148
580	3955
580	23586
580	10885
580	79068
580	4285
580	5601
580	9404
580	64761
580	5073
580	54529
580	22937
580	50512
580	10458
580	8751
580	84525
580	3717
580	53826
580	57117
580	421
580	3603
580	7464
580	4842
580	2191
580	26273
580	23230
580	3162
580	2717
580	5939
580	29994
580	3952
580	10682
580	1602
580	64429
580	51206
580	53947
580	7873
580	9578
580	55690
580	9422
580	9960
580	56255
580	140467
580	10667
580	80204
580	9275
580	9709
580	51337
580	10225
580	23082
580	3552
580	9926
580	64080
580	29986
580	90141
580	972
580	51156
580	10170
580	9370
580	23600
580	8038
580	10017
580	284325
580	5699
580	55153
580	80086
580	10158
580	2875
580	57573
580	23769
580	27349
580	55252
580	11142
580	1281
580	3707
580	171392
580	55507
580	6664
580	3449
580	11136
580	11341
580	9227
580	23529
580	7258
580	6530
580	23151
580	6439
580	64799
580	65985
580	3441
580	56300
580	8174
580	1521
580	79644
580	55652
580	3274
580	30848
580	55654
580	8549
580	643376
7153	23287
7153	1938
7153	3187
7153	8872
7153	10006
7153	6949
7153	624
7153	2870
7153	80179
7153	2885
7153	1785
7153	5071
7153	7324
7153	8888
7153	3958
7153	79648
7153	5111
7153	79923
7153	9442
7153	2688
7153	7161
7153	4609
7153	3480
7153	5925
7153	1124
7153	6780
7153	56681
7153	4914
7153	80764
7153	26469
7153	11190
7153	79657
7153	23385
7153	6421
7153	2034
7153	5581
7153	6636
7153	51547
7153	11034
7153	23708
7153	10985
7153	4192
7153	6389
7153	60490
7153	9057
7153	10935
7153	79600
7153	8491
7153	55240
7153	10550
7153	5966
7153	5566
7153	1659
7153	6672
7153	483
7153	336
7153	5725
7153	222663
7153	6367
7153	7381
7153	3845
7153	5432
7153	27173
7153	26275
7153	55847
7153	1540
7153	1031
7153	55596
7153	1855
7153	11124
7153	55214
7153	5286
7153	11016
7153	79036
7153	10653
7153	6778
7153	5093
7153	2948
7153	6774
7153	4092
7153	5594
7153	2026
7153	23074
7153	9666
7153	3164
7153	6195
7153	55729
7153	2266
7153	27242
7153	9230
7153	23248
7153	4316
7153	26064
7153	3798
7153	2040
7153	11031
7153	1729
7153	9521
7153	9804
7153	9554
7153	4361
7153	123872
7153	1365
7153	1854
7153	23321
7153	9246
7153	60493
7153	79709
7153	23075
7153	27339
7153	80310
7153	54828
7153	6184
7153	9961
7153	4924
7153	4076
7153	26058
7153	1386
7153	9902
7153	10039
7153	2770
7153	5275
7153	26046
7153	9611
7153	2521
7153	3984
7153	7334
7153	10101
7153	25988
7153	207
7153	79873
7153	83737
7153	6136
7153	8669
7153	6558
7153	11146
7153	9111
7153	8844
7153	55148
7153	10422
7153	25941
7153	53
7153	2705
7153	81027
7153	8208
7153	4646
7153	38
7153	4097
7153	55720
7153	8985
7153	3664
7153	1191
7153	4772
7153	55226
7153	185
7153	2641
7153	11161
7153	10346
7153	55066
7153	215
7153	79989
7153	3691
7153	26135
7153	79050
7153	9063
7153	9217
7153	3574
7153	2261
7153	4216
7153	23543
7153	5865
7153	1861
7153	57171
7153	192670
7153	414918
7153	990
7153	2244
7153	6601
7153	1376
7153	348
7153	53407
7153	79096
7153	10994
7153	23107
7153	54811
7153	10403
7153	3142
7153	58517
7153	9821
7153	58472
7153	6047
7153	55833
7153	27129
7153	5257
7153	9058
7153	27069
7153	25788
7153	5203
7153	7042
7153	760
7153	114932
7153	6769
7153	8078
7153	4199
7153	1813
7153	3841
7153	5265
7153	7374
7153	2802
7153	23053
7153	1161
7153	84759
7153	9968
7153	4915
7153	51663
7153	4978
7153	51444
7153	6123
7153	8881
7153	51805
7153	2186
7153	8462
7153	79039
7153	22887
7153	11258
7153	6453
7153	490
7153	4293
7153	51719
7153	55851
7153	79411
7153	114825
7153	51540
7153	51380
7153	25963
7153	5783
7153	51094
7153	9210
7153	55125
7153	116985
7153	6671
7153	5256
7153	4678
7153	80789
7153	4043
7153	11332
7153	54596
7153	4055
7153	57761
7153	79701
7153	4695
7153	84525
7153	26156
7153	939
7153	746
7153	1830
7153	5818
7153	8603
7153	3702
7153	8671
7153	9350
7153	79665
7153	80324
7153	64106
7153	58155
7153	84986
7153	55172
7153	57644
7153	2258
7153	8270
7153	6457
7153	1609
7153	22996
7153	23426
7153	9727
7153	83483
7153	10687
7153	3484
7153	4633
7153	130916
7153	9310
7153	4154
7153	5360
7153	23341
7153	4486
7153	915
7153	8738
7153	55686
7153	84061
7153	23213
7153	55907
7153	2208
7153	729991
7153	79004
7153	3670
7153	2002
7153	3861
7153	23530
7153	79872
7153	712
7153	79888
7153	9568
7153	60528
7153	8911
7153	23397
7153	79083
7153	81789
7153	1671
7153	27350
7153	26005
7153	51078
7153	2971
7153	56851
7153	8322
7153	6751
7153	7551
7153	23600
7153	22850
7153	9526
7153	3631
7153	26095
7153	26355
7153	10814
7153	2658
7153	84928
7153	51146
7153	434
7153	10147
7153	140803
7153	29100
7153	2180
7153	81566
7153	8501
7153	9254
7153	56302
7153	284021
7153	23630
7153	4807
7153	3208
7153	79611
7153	64595
7153	79744
7153	57101
7153	55151
7153	29944
7153	10578
7153	6370
7153	4547
7153	54914
7153	54991
7153	79644
7153	869
7153	3203
7153	55079
7153	9095
7153	51557
7153	3248
7153	64766
7153	4708
7153	5137
7153	55972
7153	23120
4627	23287
4627	1938
4627	3187
4627	8872
4627	10006
4627	6949
4627	80179
4627	2885
4627	1576
4627	3958
4627	55832
4627	3480
4627	409
4627	1124
4627	79571
4627	10146
4627	89941
4627	5686
4627	80227
4627	11190
